Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TTH.txt

Data for: 2016-02-01 11:10:00 UTC - 2016-08-02 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TTH	2016-02-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	00:55:00	US/Eastern
TTH	2016-02-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	01:10:00	US/Eastern
TTH	2016-02-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	01:25:00	US/Eastern
TTH	2016-02-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	01:40:00	US/Eastern
TTH	2016-02-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	01:55:00	US/Eastern
TTH	2016-02-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	02:10:00	US/Eastern
TTH	2016-02-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	02:25:00	US/Eastern
TTH	2016-02-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	02:40:00	US/Eastern
TTH	2016-02-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	02:55:00	US/Eastern
TTH	2016-02-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	03:10:00	US/Eastern
TTH	2016-02-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	03:25:00	US/Eastern
TTH	2016-02-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	03:40:00	US/Eastern
TTH	2016-02-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	03:55:00	US/Eastern
TTH	2016-02-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	04:10:00	US/Eastern
TTH	2016-02-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	04:25:00	US/Eastern
TTH	2016-02-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	04:40:00	US/Eastern
TTH	2016-02-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	04:55:00	US/Eastern
TTH	2016-02-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	05:10:00	US/Eastern
TTH	2016-02-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	05:25:00	US/Eastern
TTH	2016-02-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	05:40:00	US/Eastern
TTH	2016-02-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	05:55:00	US/Eastern
TTH	2016-02-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	06:10:00	US/Eastern
TTH	2016-02-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	06:25:00	US/Eastern
TTH	2016-02-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	06:40:00	US/Eastern
TTH	2016-02-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	06:55:00	US/Eastern
TTH	2016-02-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	07:10:00	US/Eastern
TTH	2016-02-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	07:25:00	US/Eastern
TTH	2016-02-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	07:40:00	US/Eastern
TTH	2016-02-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	07:55:00	US/Eastern
TTH	2016-02-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	08:10:00	US/Eastern
TTH	2016-02-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	08:25:00	US/Eastern
TTH	2016-02-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	08:40:00	US/Eastern
TTH	2016-02-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	08:55:00	US/Eastern
TTH	2016-02-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.721	0.0	2016-02-06	09:10:00	US/Eastern
TTH	2016-02-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.721	0.0	2016-02-06	09:25:00	US/Eastern
TTH	2016-02-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.721	0.0	2016-02-06	09:40:00	US/Eastern
TTH	2016-02-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.721	0.0	2016-02-06	09:55:00	US/Eastern
TTH	2016-02-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.721	0.0	2016-02-06	10:10:00	US/Eastern
TTH	2016-02-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.721	0.0	2016-02-06	10:25:00	US/Eastern
TTH	2016-02-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.721	0.0	2016-02-06	10:40:00	US/Eastern
TTH	2016-02-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.721	0.0	2016-02-06	10:55:00	US/Eastern
TTH	2016-02-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.721	0.0	2016-02-06	11:10:00	US/Eastern
TTH	2016-02-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.721	0.0	2016-02-06	11:25:00	US/Eastern
TTH	2016-02-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.721	0.0	2016-02-06	11:40:00	US/Eastern
TTH	2016-02-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.721	0.0	2016-02-06	11:55:00	US/Eastern
TTH	2016-02-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.721	0.0	2016-02-06	12:10:00	US/Eastern
TTH	2016-02-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.721	0.0	2016-02-06	12:25:00	US/Eastern
TTH	2016-02-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.721	0.0	2016-02-06	12:40:00	US/Eastern
TTH	2016-02-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.721	0.0	2016-02-06	12:55:00	US/Eastern
TTH	2016-02-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	16:40:00	US/Eastern
TTH	2016-02-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	16:55:00	US/Eastern
TTH	2016-02-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	17:10:00	US/Eastern
TTH	2016-02-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	17:25:00	US/Eastern
TTH	2016-02-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	17:40:00	US/Eastern
TTH	2016-02-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	17:55:00	US/Eastern
TTH	2016-02-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	18:10:00	US/Eastern
TTH	2016-02-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	18:25:00	US/Eastern
TTH	2016-02-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	18:40:00	US/Eastern
TTH	2016-02-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	18:55:00	US/Eastern
TTH	2016-02-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	19:10:00	US/Eastern
TTH	2016-02-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	19:25:00	US/Eastern
TTH	2016-02-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	19:40:00	US/Eastern
TTH	2016-02-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	19:55:00	US/Eastern
TTH	2016-02-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	20:10:00	US/Eastern
TTH	2016-02-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	20:25:00	US/Eastern
TTH	2016-02-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	20:40:00	US/Eastern
TTH	2016-02-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	20:55:00	US/Eastern
TTH	2016-02-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	21:10:00	US/Eastern
TTH	2016-02-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	21:25:00	US/Eastern
TTH	2016-02-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	21:40:00	US/Eastern
TTH	2016-02-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	21:55:00	US/Eastern
TTH	2016-02-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	22:10:00	US/Eastern
TTH	2016-02-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	22:25:00	US/Eastern
TTH	2016-02-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	22:40:00	US/Eastern
TTH	2016-02-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	22:55:00	US/Eastern
TTH	2016-02-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	23:10:00	US/Eastern
TTH	2016-02-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	23:25:00	US/Eastern
TTH	2016-02-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	23:40:00	US/Eastern
TTH	2016-02-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-09	23:55:00	US/Eastern
TTH	2016-02-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	00:10:00	US/Eastern
TTH	2016-02-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	00:25:00	US/Eastern
TTH	2016-02-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	00:40:00	US/Eastern
TTH	2016-02-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	00:55:00	US/Eastern
TTH	2016-02-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	01:10:00	US/Eastern
TTH	2016-02-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	01:25:00	US/Eastern
TTH	2016-02-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	01:40:00	US/Eastern
TTH	2016-02-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	01:55:00	US/Eastern
TTH	2016-02-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	02:10:00	US/Eastern
TTH	2016-02-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	02:25:00	US/Eastern
TTH	2016-02-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	02:40:00	US/Eastern
TTH	2016-02-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	02:55:00	US/Eastern
TTH	2016-02-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	03:10:00	US/Eastern
TTH	2016-02-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	03:25:00	US/Eastern
TTH	2016-02-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	03:40:00	US/Eastern
TTH	2016-02-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	03:55:00	US/Eastern
TTH	2016-02-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	04:10:00	US/Eastern
TTH	2016-02-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	04:25:00	US/Eastern
TTH	2016-02-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	04:40:00	US/Eastern
TTH	2016-02-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	04:55:00	US/Eastern
TTH	2016-02-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	05:10:00	US/Eastern
TTH	2016-02-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	05:25:00	US/Eastern
TTH	2016-02-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	05:40:00	US/Eastern
TTH	2016-02-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	05:55:00	US/Eastern
TTH	2016-02-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	06:10:00	US/Eastern
TTH	2016-02-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	06:25:00	US/Eastern
TTH	2016-02-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	06:40:00	US/Eastern
TTH	2016-02-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	06:55:00	US/Eastern
TTH	2016-02-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	07:10:00	US/Eastern
TTH	2016-02-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	07:25:00	US/Eastern
TTH	2016-02-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	07:40:00	US/Eastern
TTH	2016-02-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	07:55:00	US/Eastern
TTH	2016-02-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	08:10:00	US/Eastern
TTH	2016-02-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	08:25:00	US/Eastern
TTH	2016-02-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	08:40:00	US/Eastern
TTH	2016-02-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-02-10	08:55:00	US/Eastern
TTH	2016-02-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.371	0.0	2016-02-10	09:10:00	US/Eastern
TTH	2016-02-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.371	0.0	2016-02-10	09:25:00	US/Eastern
TTH	2016-02-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.371	0.0	2016-02-10	09:40:00	US/Eastern
TTH	2016-02-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.371	0.0	2016-02-10	09:55:00	US/Eastern
TTH	2016-02-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.371	0.0	2016-02-10	10:10:00	US/Eastern
TTH	2016-02-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.371	0.0	2016-02-10	10:25:00	US/Eastern
TTH	2016-02-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.371	0.0	2016-02-10	10:40:00	US/Eastern
TTH	2016-02-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.371	0.0	2016-02-10	10:55:00	US/Eastern
TTH	2016-02-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.371	0.0	2016-02-10	11:10:00	US/Eastern
TTH	2016-02-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.371	0.0	2016-02-10	11:25:00	US/Eastern
TTH	2016-02-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.371	0.0	2016-02-10	11:40:00	US/Eastern
TTH	2016-02-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.371	0.0	2016-02-10	11:55:00	US/Eastern
TTH	2016-02-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.371	0.0	2016-02-10	12:10:00	US/Eastern
TTH	2016-02-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.371	0.0	2016-02-10	12:25:00	US/Eastern
TTH	2016-02-10 17:40:00	-0.062	-0.003	0.014	-4.249	-0.062	-0.003	0.014	-4.249	2	0.207	0.527	3.399	1.0	3.305	0.0	2016-02-10	12:40:00	US/Eastern
TTH	2016-02-10 17:55:00	-0.062	-0.003	0.014	-4.249	-0.062	-0.003	0.014	-4.249	2	0.208	0.528	3.396	1.0	3.305	0.0	2016-02-10	12:55:00	US/Eastern
TTH	2016-02-10 18:10:00	-0.062	-0.003	0.014	-4.249	-0.061	-0.003	0.014	-4.249	2	0.208	0.528	3.393	1.0	3.305	0.0	2016-02-10	13:10:00	US/Eastern
TTH	2016-02-10 18:25:00	-0.062	-0.003	0.014	-4.249	-0.06	-0.003	0.013	-4.249	2	0.209	0.528	3.39	1.0	3.305	0.0	2016-02-10	13:25:00	US/Eastern
TTH	2016-02-10 18:40:00	-0.062	-0.003	0.014	-4.249	-0.06	-0.003	0.013	-4.249	2	0.209	0.529	3.387	1.0	3.305	0.0	2016-02-10	13:40:00	US/Eastern
TTH	2016-02-10 18:55:00	-0.062	-0.003	0.014	-4.249	-0.059	-0.003	0.013	-4.249	2	0.21	0.529	3.384	1.0	3.305	0.0	2016-02-10	13:55:00	US/Eastern
TTH	2016-02-10 19:10:00	-0.062	-0.003	0.014	-4.249	-0.058	-0.003	0.013	-4.249	2	0.21	0.529	3.381	1.0	3.305	0.0	2016-02-10	14:10:00	US/Eastern
TTH	2016-02-10 19:25:00	-0.062	-0.003	0.014	-4.249	-0.058	-0.003	0.013	-4.249	2	0.211	0.53	3.378	1.0	3.305	0.0	2016-02-10	14:25:00	US/Eastern
TTH	2016-02-10 19:40:00	-0.062	-0.003	0.014	-4.249	-0.057	-0.003	0.013	-4.249	2	0.211	0.53	3.375	1.0	3.305	0.0	2016-02-10	14:40:00	US/Eastern
TTH	2016-02-10 19:55:00	-0.062	-0.003	0.014	-4.249	-0.057	-0.003	0.013	-4.249	2	0.212	0.53	3.372	1.0	3.305	0.0	2016-02-10	14:55:00	US/Eastern
TTH	2016-02-10 20:10:00	-0.062	-0.003	0.014	-4.249	-0.056	-0.003	0.013	-4.249	2	0.213	0.53	3.37	1.0	3.305	0.0	2016-02-10	15:10:00	US/Eastern
TTH	2016-02-10 20:25:00	-0.062	-0.003	0.014	-4.249	-0.056	-0.003	0.012	-4.249	2	0.213	0.531	3.367	1.0	3.305	0.0	2016-02-10	15:25:00	US/Eastern
TTH	2016-02-10 20:40:00	-0.062	-0.003	0.014	-4.249	-0.055	-0.003	0.012	-4.249	2	0.214	0.531	3.364	1.0	3.305	0.0	2016-02-10	15:40:00	US/Eastern
TTH	2016-02-10 20:55:00	-0.062	-0.003	0.014	-4.249	-0.054	-0.003	0.012	-4.249	2	0.214	0.531	3.361	1.0	3.305	0.0	2016-02-10	15:55:00	US/Eastern
TTH	2016-02-10 21:10:00	-0.062	-0.003	0.014	-4.249	-0.054	-0.003	0.012	-4.249	2	0.215	0.532	3.358	1.0	3.305	0.0	2016-02-10	16:10:00	US/Eastern
