Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TOK.txt

Data for: 2016-01-20 16:25:00 UTC - 2016-12-28 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TOK	2016-06-15 06:10:00	-0.301	-0.125	0.446	-0.393	-0.222	-0.062	0.197	-0.811	1	0.292	0.815	0.869	1.0	1.545	0.093	2016-06-15	02:10:00	US/Eastern
TOK	2016-06-15 06:25:00	-0.301	-0.126	0.449	-0.388	-0.219	-0.062	0.198	-0.794	1	0.294	0.82	0.861	1.0	1.545	0.018	2016-06-15	02:25:00	US/Eastern
TOK	2016-06-15 06:40:00	-0.301	-0.127	0.452	-0.383	-0.217	-0.063	0.199	-0.776	1	0.296	0.825	0.854	1.0	1.545	0.035	2016-06-15	02:40:00	US/Eastern
TOK	2016-06-15 06:55:00	-0.301	-0.129	0.454	-0.379	-0.215	-0.063	0.2	-0.76	1	0.298	0.829	0.847	1.0	1.545	0.052	2016-06-15	02:55:00	US/Eastern
TOK	2016-06-15 07:10:00	-0.301	-0.13	0.457	-0.374	-0.213	-0.064	0.201	-0.743	1	0.3	0.834	0.84	1.0	1.545	0.069	2016-06-15	03:10:00	US/Eastern
TOK	2016-06-15 07:25:00	-0.301	-0.131	0.46	-0.369	-0.21	-0.064	0.202	-0.726	1	0.302	0.838	0.833	1.0	1.545	0.085	2016-06-15	03:25:00	US/Eastern
TOK	2016-06-15 07:40:00	-0.301	-0.132	0.462	-0.364	-0.208	-0.064	0.203	-0.71	1	0.304	0.842	0.826	1.0	1.545	0.016	2016-06-15	03:40:00	US/Eastern
TOK	2016-06-15 07:55:00	-0.301	-0.133	0.465	-0.36	-0.206	-0.065	0.204	-0.694	1	0.306	0.847	0.819	1.0	1.545	0.032	2016-06-15	03:55:00	US/Eastern
TOK	2016-06-15 08:10:00	-0.301	-0.134	0.468	-0.355	-0.204	-0.065	0.205	-0.679	1	0.308	0.851	0.813	1.0	1.545	0.048	2016-06-15	04:10:00	US/Eastern
TOK	2016-06-15 08:25:00	-0.301	-0.136	0.47	-0.351	-0.202	-0.065	0.206	-0.663	1	0.31	0.856	0.806	1.0	1.545	0.063	2016-06-15	04:25:00	US/Eastern
TOK	2016-06-15 08:40:00	-0.301	-0.137	0.473	-0.346	-0.2	-0.066	0.206	-0.648	1	0.313	0.86	0.8	1.0	1.545	0.078	2016-06-15	04:40:00	US/Eastern
TOK	2016-06-15 08:55:00	-0.301	-0.138	0.476	-0.342	-0.198	-0.066	0.207	-0.634	1	0.315	0.864	0.793	1.0	1.545	0.015	2016-06-15	04:55:00	US/Eastern
TOK	2016-06-15 09:10:00	-0.301	-0.139	0.478	-0.338	-0.196	-0.067	0.208	-0.619	1	0.317	0.868	0.787	1.0	1.545	0.029	2016-06-15	05:10:00	US/Eastern
TOK	2016-06-15 09:25:00	-0.301	-0.14	0.481	-0.333	-0.194	-0.067	0.209	-0.605	1	0.319	0.873	0.781	1.0	1.545	0.044	2016-06-15	05:25:00	US/Eastern
TOK	2016-06-15 09:40:00	-0.301	-0.141	0.483	-0.329	-0.192	-0.067	0.21	-0.59	1	0.321	0.877	0.775	1.0	1.545	0.058	2016-06-15	05:40:00	US/Eastern
TOK	2016-06-15 09:55:00	-0.301	-0.143	0.486	-0.325	-0.19	-0.068	0.211	-0.577	1	0.323	0.881	0.769	1.0	1.545	0.072	2016-06-15	05:55:00	US/Eastern
TOK	2016-06-15 10:10:00	-0.301	-0.144	0.488	-0.321	-0.188	-0.068	0.212	-0.563	1	0.325	0.885	0.763	1.0	1.545	0.014	2016-06-15	06:10:00	US/Eastern
TOK	2016-06-15 10:25:00	-0.301	-0.145	0.491	-0.317	-0.186	-0.069	0.213	-0.549	1	0.327	0.889	0.757	1.0	1.545	0.027	2016-06-15	06:25:00	US/Eastern
TOK	2016-06-15 10:40:00	-0.301	-0.146	0.493	-0.313	-0.184	-0.069	0.214	-0.536	1	0.329	0.893	0.751	1.0	1.545	0.04	2016-06-15	06:40:00	US/Eastern
TOK	2016-06-15 10:55:00	-0.301	-0.147	0.496	-0.309	-0.182	-0.069	0.215	-0.523	1	0.331	0.898	0.745	1.0	1.545	0.053	2016-06-15	06:55:00	US/Eastern
TOK	2016-06-15 11:10:00	-0.301	-0.149	0.498	-0.305	-0.18	-0.07	0.216	-0.51	1	0.333	0.902	0.739	1.0	1.545	0.066	2016-06-15	07:10:00	US/Eastern
TOK	2016-06-15 11:25:00	-0.301	-0.15	0.501	-0.301	-0.178	-0.07	0.217	-0.498	1	0.335	0.906	0.734	1.0	1.545	0.013	2016-06-15	07:25:00	US/Eastern
TOK	2016-06-15 11:40:00	-0.301	-0.151	0.503	-0.298	-0.176	-0.071	0.218	-0.485	1	0.338	0.91	0.728	1.0	1.545	0.025	2016-06-15	07:40:00	US/Eastern
TOK	2016-06-15 11:55:00	-0.301	-0.152	0.505	-0.294	-0.174	-0.071	0.219	-0.473	1	0.34	0.914	0.723	1.0	1.545	0.037	2016-06-15	07:55:00	US/Eastern
TOK	2016-06-15 12:10:00	-0.301	-0.153	0.508	-0.29	-0.173	-0.071	0.22	-0.461	1	0.342	0.918	0.717	1.0	1.545	0.049	2016-06-15	08:10:00	US/Eastern
TOK	2016-06-15 12:25:00	-0.301	-0.154	0.51	-0.286	-0.171	-0.072	0.22	-0.449	1	0.344	0.922	0.712	1.0	1.545	0.061	2016-06-15	08:25:00	US/Eastern
TOK	2016-06-15 12:40:00	-0.301	-0.156	0.513	-0.283	-0.169	-0.072	0.221	-0.438	1	0.346	0.926	0.707	1.0	1.545	0.012	2016-06-15	08:40:00	US/Eastern
TOK	2016-06-15 12:55:00	-0.301	-0.157	0.515	-0.279	-0.167	-0.073	0.222	-0.426	1	0.348	0.929	0.702	1.0	1.545	0.023	2016-06-15	08:55:00	US/Eastern
TOK	2016-06-15 13:10:00	-0.301	-0.158	0.517	-0.276	-0.166	-0.073	0.223	-0.415	1	0.35	0.933	0.696	1.0	1.51	0.034	2016-06-15	09:10:00	US/Eastern
TOK	2016-06-15 13:25:00	-0.301	-0.158	0.517	-0.275	-0.164	-0.073	0.223	-0.407	1	0.351	0.933	0.696	1.0	1.51	0.042	2016-06-15	09:25:00	US/Eastern
TOK	2016-06-15 13:40:00	-0.301	-0.158	0.517	-0.275	-0.162	-0.073	0.223	-0.4	1	0.351	0.933	0.695	1.0	1.51	0.05	2016-06-15	09:40:00	US/Eastern
TOK	2016-06-15 13:55:00	-0.301	-0.158	0.517	-0.275	-0.16	-0.073	0.223	-0.392	1	0.352	0.934	0.695	1.0	1.51	0.007	2016-06-15	09:55:00	US/Eastern
TOK	2016-06-15 14:10:00	-0.301	-0.159	0.517	-0.275	-0.159	-0.073	0.223	-0.385	1	0.352	0.934	0.694	1.0	1.51	0.015	2016-06-15	10:10:00	US/Eastern
TOK	2016-06-15 14:25:00	-0.301	-0.159	0.517	-0.274	-0.157	-0.073	0.223	-0.377	1	0.353	0.934	0.693	1.0	1.51	0.022	2016-06-15	10:25:00	US/Eastern
TOK	2016-06-15 14:40:00	-0.301	-0.159	0.517	-0.274	-0.156	-0.073	0.223	-0.37	1	0.353	0.934	0.693	1.0	1.51	0.03	2016-06-15	10:40:00	US/Eastern
TOK	2016-06-15 14:55:00	-0.301	-0.159	0.517	-0.274	-0.154	-0.073	0.223	-0.363	1	0.354	0.934	0.692	1.0	1.51	0.037	2016-06-15	10:55:00	US/Eastern
TOK	2016-06-15 15:10:00	-0.301	-0.159	0.517	-0.273	-0.152	-0.073	0.223	-0.356	1	0.354	0.934	0.691	1.0	1.51	0.007	2016-06-15	11:10:00	US/Eastern
TOK	2016-06-15 15:25:00	-0.301	-0.159	0.517	-0.273	-0.151	-0.073	0.223	-0.349	1	0.355	0.934	0.691	1.0	1.51	0.014	2016-06-15	11:25:00	US/Eastern
TOK	2016-06-15 15:40:00	-0.301	-0.16	0.517	-0.273	-0.149	-0.073	0.223	-0.342	1	0.355	0.934	0.69	1.0	1.51	0.021	2016-06-15	11:40:00	US/Eastern
TOK	2016-06-15 15:55:00	-0.301	-0.16	0.517	-0.272	-0.148	-0.073	0.223	-0.335	1	0.356	0.934	0.69	1.0	1.51	0.028	2016-06-15	11:55:00	US/Eastern
TOK	2016-06-15 16:10:00	-0.301	-0.16	0.517	-0.272	-0.146	-0.073	0.223	-0.328	1	0.356	0.934	0.689	1.0	1.51	0.035	2016-06-15	12:10:00	US/Eastern
TOK	2016-06-15 16:25:00	-0.301	-0.16	0.517	-0.272	-0.145	-0.073	0.223	-0.321	1	0.357	0.934	0.688	1.0	1.51	0.007	2016-06-15	12:25:00	US/Eastern
TOK	2016-06-15 16:40:00	-0.301	-0.16	0.517	-0.272	-0.143	-0.073	0.223	-0.314	1	0.357	0.935	0.688	1.0	1.51	0.014	2016-06-15	12:40:00	US/Eastern
TOK	2016-06-15 16:55:00	-0.301	-0.16	0.517	-0.271	-0.142	-0.073	0.223	-0.308	1	0.358	0.935	0.687	1.0	1.51	0.02	2016-06-15	12:55:00	US/Eastern
TOK	2016-06-15 17:10:00	-0.301	-0.16	0.517	-0.271	-0.14	-0.073	0.223	-0.301	1	0.358	0.935	0.687	1.0	1.51	0.027	2016-06-15	13:10:00	US/Eastern
TOK	2016-06-15 17:25:00	-0.301	-0.161	0.517	-0.271	-0.139	-0.073	0.223	-0.294	1	0.359	0.935	0.686	1.0	1.51	0.033	2016-06-15	13:25:00	US/Eastern
TOK	2016-06-15 17:40:00	-0.301	-0.161	0.517	-0.27	-0.137	-0.073	0.223	-0.288	1	0.359	0.935	0.685	1.0	1.51	0.006	2016-06-15	13:40:00	US/Eastern
TOK	2016-06-15 17:55:00	-0.301	-0.161	0.517	-0.27	-0.136	-0.073	0.223	-0.281	1	0.36	0.935	0.685	1.0	1.51	0.013	2016-06-15	13:55:00	US/Eastern
TOK	2016-06-15 18:10:00	-0.301	-0.161	0.517	-0.27	-0.134	-0.073	0.223	-0.275	1	0.36	0.935	0.684	1.0	1.51	0.019	2016-06-15	14:10:00	US/Eastern
TOK	2016-06-15 18:25:00	-0.926	-0.192	0.544	-1.347	-0.758	-0.104	0.27	-2.418	2	0.411	0.996	1.596	0.5	2.115	-2.124	2016-06-15	14:25:00	US/Eastern
TOK	2016-06-15 18:40:00	-0.926	-0.193	0.544	-1.347	-0.75	-0.104	0.269	-2.399	2	0.411	0.996	1.595	0.5	2.115	-2.105	2016-06-15	14:40:00	US/Eastern
TOK	2016-06-15 18:55:00	-0.926	-0.193	0.544	-1.347	-0.742	-0.104	0.268	-2.38	2	0.412	0.996	1.595	0.5	2.115	0.019	2016-06-15	14:55:00	US/Eastern
TOK	2016-06-15 19:10:00	-0.926	-0.193	0.544	-1.346	-0.735	-0.104	0.267	-2.361	2	0.412	0.996	1.594	0.5	2.115	0.038	2016-06-15	15:10:00	US/Eastern
TOK	2016-06-15 19:25:00	-0.926	-0.193	0.544	-1.346	-0.727	-0.103	0.266	-2.342	2	0.413	0.996	1.593	0.5	2.115	0.057	2016-06-15	15:25:00	US/Eastern
TOK	2016-06-15 19:40:00	-0.926	-0.193	0.544	-1.346	-0.719	-0.103	0.265	-2.323	2	0.414	0.996	1.593	0.5	2.115	0.076	2016-06-15	15:40:00	US/Eastern
TOK	2016-06-15 19:55:00	-0.926	-0.193	0.544	-1.346	-0.712	-0.103	0.264	-2.304	2	0.414	0.996	1.592	0.5	2.115	0.095	2016-06-15	15:55:00	US/Eastern
TOK	2016-06-15 20:10:00	-0.926	-0.194	0.544	-1.345	-0.705	-0.102	0.264	-2.285	2	0.415	0.996	1.592	0.5	2.115	0.019	2016-06-15	16:10:00	US/Eastern
TOK	2016-06-15 20:25:00	-0.926	-0.194	0.544	-1.345	-0.697	-0.102	0.263	-2.266	2	0.415	0.996	1.591	0.5	2.115	0.038	2016-06-15	16:25:00	US/Eastern
TOK	2016-06-15 20:40:00	-0.926	-0.194	0.544	-1.345	-0.69	-0.102	0.262	-2.247	2	0.416	0.996	1.59	0.5	2.115	0.057	2016-06-15	16:40:00	US/Eastern
TOK	2016-06-15 20:55:00	-0.926	-0.194	0.544	-1.345	-0.683	-0.102	0.261	-2.228	2	0.416	0.996	1.59	0.5	2.115	0.076	2016-06-15	16:55:00	US/Eastern
TOK	2016-06-15 21:10:00	-0.926	-0.194	0.544	-1.344	-0.676	-0.101	0.26	-2.209	2	0.417	0.996	1.589	0.5	2.115	0.095	2016-06-15	17:10:00	US/Eastern
TOK	2016-06-15 21:25:00	-0.926	-0.194	0.544	-1.344	-0.669	-0.101	0.259	-2.189	2	0.417	0.996	1.589	0.5	2.115	0.019	2016-06-15	17:25:00	US/Eastern
TOK	2016-06-15 21:40:00	-0.926	-0.195	0.544	-1.344	-0.662	-0.101	0.259	-2.17	2	0.418	0.996	1.588	0.5	2.115	0.038	2016-06-15	17:40:00	US/Eastern
TOK	2016-06-15 21:55:00	-0.926	-0.195	0.544	-1.344	-0.655	-0.101	0.258	-2.151	2	0.418	0.996	1.587	0.5	2.115	0.057	2016-06-15	17:55:00	US/Eastern
TOK	2016-06-15 22:10:00	-0.926	-0.195	0.544	-1.343	-0.648	-0.1	0.257	-2.133	2	0.419	0.997	1.587	0.5	2.115	0.076	2016-06-15	18:10:00	US/Eastern
TOK	2016-06-15 22:25:00	-0.926	-0.195	0.544	-1.343	-0.642	-0.1	0.256	-2.114	2	0.419	0.997	1.586	0.5	2.115	0.095	2016-06-15	18:25:00	US/Eastern
TOK	2016-06-15 22:40:00	-0.926	-0.195	0.544	-1.343	-0.635	-0.1	0.255	-2.095	2	0.42	0.997	1.586	0.5	2.115	0.019	2016-06-15	18:40:00	US/Eastern
TOK	2016-06-15 22:55:00	-0.625	-0.18	0.527	-0.845	-0.518	-0.094	0.244	-1.74	1	0.37	0.937	0.672	1.0	1.51	0.373	2016-06-15	18:55:00	US/Eastern
TOK	2016-06-15 23:10:00	-0.625	-0.18	0.527	-0.844	-0.513	-0.094	0.243	-1.722	1	0.371	0.937	0.672	1.0	1.51	0.391	2016-06-15	19:10:00	US/Eastern
TOK	2016-06-15 23:25:00	-0.625	-0.181	0.527	-0.844	-0.507	-0.094	0.243	-1.705	1	0.371	0.937	0.671	1.0	1.51	0.409	2016-06-15	19:25:00	US/Eastern
TOK	2016-06-15 23:40:00	-0.625	-0.181	0.527	-0.844	-0.502	-0.093	0.242	-1.687	1	0.372	0.937	0.671	1.0	1.51	0.426	2016-06-15	19:40:00	US/Eastern
TOK	2016-06-15 23:55:00	-0.625	-0.181	0.527	-0.843	-0.497	-0.093	0.242	-1.669	1	0.372	0.937	0.67	1.0	1.51	0.018	2016-06-15	19:55:00	US/Eastern
TOK	2016-06-16 00:10:00	-0.625	-0.181	0.527	-0.843	-0.492	-0.093	0.241	-1.652	1	0.373	0.937	0.669	1.0	1.51	0.035	2016-06-15	20:10:00	US/Eastern
TOK	2016-06-16 00:25:00	-0.625	-0.181	0.527	-0.843	-0.487	-0.093	0.241	-1.635	1	0.373	0.937	0.669	1.0	1.51	0.052	2016-06-15	20:25:00	US/Eastern
TOK	2016-06-16 00:40:00	-0.625	-0.181	0.527	-0.843	-0.482	-0.093	0.24	-1.617	1	0.374	0.937	0.668	1.0	1.51	0.07	2016-06-15	20:40:00	US/Eastern
TOK	2016-06-16 00:55:00	-0.625	-0.182	0.527	-0.842	-0.477	-0.093	0.24	-1.6	1	0.374	0.937	0.668	1.0	1.51	0.087	2016-06-15	20:55:00	US/Eastern
TOK	2016-06-16 01:10:00	-0.625	-0.182	0.527	-0.842	-0.472	-0.092	0.24	-1.583	1	0.375	0.937	0.667	1.0	1.51	0.017	2016-06-15	21:10:00	US/Eastern
TOK	2016-06-16 01:25:00	-0.625	-0.182	0.526	-0.842	-0.467	-0.092	0.239	-1.566	1	0.376	0.937	0.666	1.0	1.51	0.034	2016-06-15	21:25:00	US/Eastern
TOK	2016-06-16 01:40:00	-0.625	-0.182	0.526	-0.841	-0.462	-0.092	0.239	-1.549	1	0.376	0.937	0.666	1.0	1.51	0.051	2016-06-15	21:40:00	US/Eastern
TOK	2016-06-16 01:55:00	-0.625	-0.182	0.526	-0.841	-0.457	-0.092	0.238	-1.532	1	0.377	0.937	0.665	1.0	1.51	0.068	2016-06-15	21:55:00	US/Eastern
TOK	2016-06-16 02:10:00	-0.625	-0.182	0.526	-0.841	-0.452	-0.092	0.238	-1.515	1	0.377	0.937	0.664	1.0	1.51	0.085	2016-06-15	22:10:00	US/Eastern
TOK	2016-06-16 02:25:00	-0.625	-0.182	0.526	-0.841	-0.448	-0.092	0.238	-1.498	1	0.378	0.938	0.664	1.0	1.51	0.017	2016-06-15	22:25:00	US/Eastern
TOK	2016-06-16 02:40:00	-0.625	-0.183	0.526	-0.84	-0.443	-0.092	0.237	-1.482	1	0.378	0.938	0.663	1.0	1.51	0.033	2016-06-15	22:40:00	US/Eastern
TOK	2016-06-16 02:55:00	-0.625	-0.183	0.526	-0.84	-0.438	-0.091	0.237	-1.465	1	0.379	0.938	0.663	1.0	1.51	0.05	2016-06-15	22:55:00	US/Eastern
TOK	2016-06-16 03:10:00	-0.625	-0.183	0.526	-0.84	-0.434	-0.091	0.237	-1.449	1	0.379	0.938	0.662	1.0	1.51	0.066	2016-06-15	23:10:00	US/Eastern
TOK	2016-06-16 03:25:00	-0.625	-0.183	0.526	-0.839	-0.429	-0.091	0.236	-1.432	1	0.38	0.938	0.661	1.0	1.51	0.083	2016-06-15	23:25:00	US/Eastern
TOK	2016-06-16 03:40:00	-0.625	-0.183	0.526	-0.839	-0.425	-0.091	0.236	-1.416	1	0.38	0.938	0.661	1.0	1.51	0.016	2016-06-15	23:40:00	US/Eastern
TOK	2016-06-16 03:55:00	-0.625	-0.183	0.526	-0.839	-0.421	-0.091	0.236	-1.4	1	0.381	0.938	0.66	1.0	1.51	0.032	2016-06-15	23:55:00	US/Eastern
TOK	2016-06-16 04:10:00	-0.625	-0.184	0.526	-0.839	-0.416	-0.091	0.235	-1.384	1	0.381	0.938	0.66	1.0	1.51	0.048	2016-06-16	00:10:00	US/Eastern
TOK	2016-06-16 04:25:00	-0.625	-0.184	0.526	-0.838	-0.412	-0.091	0.235	-1.368	1	0.382	0.938	0.659	1.0	1.51	0.064	2016-06-16	00:25:00	US/Eastern
TOK	2016-06-16 04:40:00	-0.625	-0.184	0.526	-0.838	-0.408	-0.09	0.235	-1.352	1	0.382	0.938	0.658	1.0	1.51	0.08	2016-06-16	00:40:00	US/Eastern
TOK	2016-06-16 04:55:00	-0.625	-0.184	0.526	-0.838	-0.403	-0.09	0.234	-1.336	1	0.383	0.938	0.658	1.0	1.51	0.016	2016-06-16	00:55:00	US/Eastern
TOK	2016-06-16 05:10:00	-0.625	-0.184	0.526	-0.838	-0.399	-0.09	0.234	-1.321	1	0.383	0.938	0.657	1.0	1.51	0.031	2016-06-16	01:10:00	US/Eastern
TOK	2016-06-16 05:25:00	-0.625	-0.184	0.526	-0.837	-0.395	-0.09	0.234	-1.305	1	0.384	0.938	0.657	1.0	1.51	0.047	2016-06-16	01:25:00	US/Eastern
TOK	2016-06-16 05:40:00	-0.625	-0.184	0.526	-0.837	-0.391	-0.09	0.233	-1.29	1	0.384	0.938	0.656	1.0	1.51	0.062	2016-06-16	01:40:00	US/Eastern
TOK	2016-06-16 05:55:00	-0.625	-0.185	0.526	-0.837	-0.387	-0.09	0.233	-1.274	1	0.385	0.939	0.655	1.0	1.51	0.078	2016-06-16	01:55:00	US/Eastern
TOK	2016-06-16 06:10:00	-0.625	-0.185	0.526	-0.836	-0.383	-0.09	0.233	-1.259	1	0.385	0.939	0.655	1.0	1.51	0.015	2016-06-16	02:10:00	US/Eastern
TOK	2016-06-16 06:25:00	-0.625	-0.185	0.526	-0.836	-0.379	-0.09	0.233	-1.244	1	0.386	0.939	0.654	1.0	1.51	0.03	2016-06-16	02:25:00	US/Eastern
TOK	2016-06-16 06:40:00	-0.625	-0.185	0.526	-0.836	-0.375	-0.09	0.232	-1.229	1	0.386	0.939	0.654	1.0	1.51	0.045	2016-06-16	02:40:00	US/Eastern
TOK	2016-06-16 06:55:00	-0.625	-0.185	0.526	-0.836	-0.371	-0.089	0.232	-1.214	1	0.387	0.939	0.653	1.0	1.51	0.06	2016-06-16	02:55:00	US/Eastern
TOK	2016-06-16 07:10:00	-0.625	-0.185	0.526	-0.835	-0.367	-0.089	0.232	-1.199	1	0.387	0.939	0.652	1.0	1.51	0.075	2016-06-16	03:10:00	US/Eastern
TOK	2016-06-16 07:25:00	-0.625	-0.186	0.526	-0.835	-0.364	-0.089	0.232	-1.184	1	0.388	0.939	0.652	1.0	1.51	0.015	2016-06-16	03:25:00	US/Eastern
TOK	2016-06-16 07:40:00	-0.625	-0.186	0.526	-0.835	-0.36	-0.089	0.231	-1.17	1	0.389	0.939	0.651	1.0	1.51	0.029	2016-06-16	03:40:00	US/Eastern
TOK	2016-06-16 07:55:00	-0.625	-0.186	0.526	-0.834	-0.356	-0.089	0.231	-1.155	1	0.389	0.939	0.651	1.0	1.51	0.044	2016-06-16	03:55:00	US/Eastern
TOK	2016-06-16 08:10:00	-0.625	-0.186	0.526	-0.834	-0.352	-0.089	0.231	-1.141	1	0.39	0.939	0.65	1.0	1.51	0.058	2016-06-16	04:10:00	US/Eastern
TOK	2016-06-16 08:25:00	-0.625	-0.186	0.526	-0.834	-0.349	-0.089	0.231	-1.127	1	0.39	0.939	0.649	1.0	1.51	0.073	2016-06-16	04:25:00	US/Eastern
TOK	2016-06-16 08:40:00	-0.625	-0.186	0.526	-0.834	-0.345	-0.089	0.23	-1.112	1	0.391	0.939	0.649	1.0	1.51	0.014	2016-06-16	04:40:00	US/Eastern
TOK	2016-06-16 08:55:00	-0.625	-0.187	0.526	-0.833	-0.341	-0.089	0.23	-1.098	1	0.391	0.939	0.648	1.0	1.51	0.028	2016-06-16	04:55:00	US/Eastern
TOK	2016-06-16 09:10:00	-0.625	-0.187	0.526	-0.833	-0.338	-0.089	0.23	-1.084	1	0.392	0.939	0.648	1.0	1.51	0.042	2016-06-16	05:10:00	US/Eastern
TOK	2016-06-16 09:25:00	-0.625	-0.187	0.526	-0.833	-0.334	-0.088	0.23	-1.07	1	0.392	0.939	0.647	1.0	1.51	0.056	2016-06-16	05:25:00	US/Eastern
TOK	2016-06-16 09:40:00	-0.625	-0.187	0.526	-0.832	-0.331	-0.088	0.23	-1.057	1	0.393	0.939	0.646	1.0	1.51	0.07	2016-06-16	05:40:00	US/Eastern
TOK	2016-06-16 09:55:00	-0.625	-0.187	0.526	-0.832	-0.328	-0.088	0.229	-1.043	1	0.393	0.94	0.646	1.0	1.51	0.014	2016-06-16	05:55:00	US/Eastern
TOK	2016-06-16 10:10:00	-0.625	-0.187	0.526	-0.832	-0.324	-0.088	0.229	-1.029	1	0.394	0.94	0.645	1.0	1.51	0.027	2016-06-16	06:10:00	US/Eastern
TOK	2016-06-16 10:25:00	-0.625	-0.187	0.526	-0.832	-0.321	-0.088	0.229	-1.016	1	0.394	0.94	0.645	1.0	1.51	0.041	2016-06-16	06:25:00	US/Eastern
TOK	2016-06-16 10:40:00	-0.625	-0.188	0.526	-0.831	-0.317	-0.088	0.229	-1.002	1	0.395	0.94	0.644	1.0	1.51	0.054	2016-06-16	06:40:00	US/Eastern
TOK	2016-06-16 10:55:00	-0.625	-0.188	0.526	-0.831	-0.314	-0.088	0.229	-0.989	1	0.395	0.94	0.643	1.0	1.51	0.067	2016-06-16	06:55:00	US/Eastern
TOK	2016-06-16 11:10:00	-0.625	-0.188	0.526	-0.831	-0.311	-0.088	0.229	-0.976	1	0.396	0.94	0.643	1.0	1.51	0.013	2016-06-16	07:10:00	US/Eastern
TOK	2016-06-16 11:25:00	-0.625	-0.188	0.526	-0.831	-0.308	-0.088	0.228	-0.963	1	0.396	0.94	0.642	1.0	1.51	0.026	2016-06-16	07:25:00	US/Eastern
TOK	2016-06-16 11:40:00	-0.625	-0.188	0.526	-0.83	-0.305	-0.088	0.228	-0.95	1	0.397	0.94	0.642	1.0	1.51	0.039	2016-06-16	07:40:00	US/Eastern
TOK	2016-06-16 11:55:00	-0.625	-0.188	0.526	-0.83	-0.301	-0.088	0.228	-0.937	1	0.397	0.94	0.641	1.0	1.51	0.052	2016-06-16	07:55:00	US/Eastern
TOK	2016-06-16 12:10:00	-0.625	-0.189	0.526	-0.83	-0.298	-0.088	0.228	-0.924	1	0.398	0.94	0.64	1.0	1.51	0.065	2016-06-16	08:10:00	US/Eastern
TOK	2016-06-16 12:25:00	-0.625	-0.189	0.526	-0.829	-0.295	-0.088	0.228	-0.912	1	0.398	0.94	0.64	1.0	1.51	0.013	2016-06-16	08:25:00	US/Eastern
TOK	2016-06-16 12:40:00	-0.625	-0.189	0.526	-0.829	-0.292	-0.087	0.228	-0.899	1	0.399	0.94	0.639	1.0	1.51	0.025	2016-06-16	08:40:00	US/Eastern
TOK	2016-06-16 12:55:00	-0.625	-0.189	0.526	-0.829	-0.289	-0.087	0.227	-0.887	1	0.399	0.94	0.639	1.0	1.51	0.038	2016-06-16	08:55:00	US/Eastern
TOK	2016-06-16 13:10:00	-0.625	-0.189	0.526	-0.829	-0.286	-0.087	0.227	-0.874	1	0.4	0.94	0.638	1.0	1.604	0.05	2016-06-16	09:10:00	US/Eastern
TOK	2016-06-16 13:25:00	-0.625	-0.19	0.526	-0.828	-0.283	-0.087	0.227	-0.862	1	0.401	0.94	0.637	1.0	1.604	0.063	2016-06-16	09:25:00	US/Eastern
TOK	2016-06-16 13:40:00	-0.625	-0.19	0.526	-0.827	-0.28	-0.087	0.227	-0.849	1	0.401	0.94	0.637	1.0	1.604	0.013	2016-06-16	09:40:00	US/Eastern
TOK	2016-06-16 13:55:00	-0.625	-0.19	0.526	-0.826	-0.277	-0.087	0.227	-0.837	1	0.402	0.94	0.636	1.0	1.604	0.025	2016-06-16	09:55:00	US/Eastern
TOK	2016-06-16 14:10:00	-0.625	-0.19	0.526	-0.826	-0.274	-0.087	0.227	-0.824	1	0.402	0.941	0.636	1.0	1.604	0.037	2016-06-16	10:10:00	US/Eastern
TOK	2016-06-16 14:25:00	-0.625	-0.191	0.526	-0.825	-0.272	-0.087	0.227	-0.812	1	0.403	0.941	0.635	1.0	1.604	0.05	2016-06-16	10:25:00	US/Eastern
TOK	2016-06-16 14:40:00	-0.625	-0.191	0.526	-0.824	-0.269	-0.087	0.227	-0.8	1	0.403	0.941	0.635	1.0	1.604	0.062	2016-06-16	10:40:00	US/Eastern
TOK	2016-06-16 14:55:00	-0.625	-0.191	0.527	-0.823	-0.266	-0.087	0.227	-0.788	1	0.404	0.941	0.634	1.0	1.604	0.012	2016-06-16	10:55:00	US/Eastern
TOK	2016-06-16 15:10:00	-0.625	-0.192	0.527	-0.823	-0.263	-0.087	0.227	-0.776	1	0.404	0.941	0.633	1.0	1.604	0.024	2016-06-16	11:10:00	US/Eastern
TOK	2016-06-16 15:25:00	-0.625	-0.192	0.527	-0.822	-0.26	-0.087	0.227	-0.764	1	0.405	0.941	0.633	1.0	1.604	0.036	2016-06-16	11:25:00	US/Eastern
TOK	2016-06-16 15:40:00	-0.625	-0.192	0.527	-0.821	-0.258	-0.087	0.226	-0.752	1	0.405	0.941	0.632	1.0	1.604	0.048	2016-06-16	11:40:00	US/Eastern
TOK	2016-06-16 15:55:00	-0.625	-0.193	0.527	-0.82	-0.255	-0.087	0.226	-0.741	1	0.406	0.941	0.632	1.0	1.604	0.059	2016-06-16	11:55:00	US/Eastern
