Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWO.txt

Data for: 2016-01-25 22:40:00 UTC - 2016-12-31 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWO	2016-04-07 10:55:00	0.113	-0.009	0.063	1.921	0.048	-0.01	0.055	1.061	1	0.155	0.371	2.278	1.0	2.403	-0.007	2016-04-07	06:55:00	US/Eastern
VTWO	2016-04-07 11:10:00	0.113	-0.009	0.063	1.921	0.048	-0.01	0.055	1.054	1	0.154	0.37	2.283	1.0	2.403	-0.015	2016-04-07	07:10:00	US/Eastern
VTWO	2016-04-07 11:25:00	0.113	-0.009	0.063	1.922	0.047	-0.01	0.055	1.046	1	0.154	0.37	2.288	1.0	2.403	-0.022	2016-04-07	07:25:00	US/Eastern
VTWO	2016-04-07 11:40:00	0.113	-0.009	0.063	1.923	0.047	-0.01	0.055	1.039	1	0.153	0.369	2.292	1.0	2.403	-0.029	2016-04-07	07:40:00	US/Eastern
VTWO	2016-04-07 11:55:00	0.113	-0.009	0.063	1.924	0.046	-0.01	0.055	1.032	1	0.153	0.369	2.297	1.0	2.403	-0.036	2016-04-07	07:55:00	US/Eastern
VTWO	2016-04-07 12:10:00	0.113	-0.009	0.063	1.925	0.046	-0.011	0.055	1.025	1	0.152	0.368	2.301	1.0	2.403	-0.007	2016-04-07	08:10:00	US/Eastern
VTWO	2016-04-07 12:25:00	0.113	-0.009	0.063	1.926	0.045	-0.011	0.055	1.018	1	0.152	0.368	2.306	1.0	2.403	-0.014	2016-04-07	08:25:00	US/Eastern
VTWO	2016-04-07 12:40:00	0.113	-0.009	0.063	1.927	0.045	-0.011	0.055	1.012	1	0.151	0.367	2.311	1.0	2.403	-0.021	2016-04-07	08:40:00	US/Eastern
VTWO	2016-04-07 12:55:00	0.113	-0.009	0.063	1.927	0.044	-0.011	0.055	1.005	1	0.151	0.367	2.315	1.0	2.403	-0.028	2016-04-07	08:55:00	US/Eastern
VTWO	2016-04-07 13:10:00	0.113	-0.009	0.063	1.928	0.044	-0.011	0.055	0.998	1	0.15	0.366	2.32	1.0	2.43	-0.034	2016-04-07	09:10:00	US/Eastern
VTWO	2016-04-07 13:25:00	0.113	-0.009	0.063	1.925	0.043	-0.011	0.055	0.99	1	0.151	0.367	2.315	1.0	2.43	-0.008	2016-04-07	09:25:00	US/Eastern
VTWO	2016-04-07 13:40:00	0.113	-0.009	0.063	1.923	0.043	-0.011	0.055	0.982	1	0.151	0.367	2.311	1.0	2.43	-0.016	2016-04-07	09:40:00	US/Eastern
VTWO	2016-04-07 13:55:00	0.113	-0.009	0.063	1.92	0.042	-0.011	0.055	0.974	1	0.152	0.368	2.306	1.0	2.43	-0.024	2016-04-07	09:55:00	US/Eastern
VTWO	2016-04-07 14:10:00	0.113	-0.009	0.063	1.917	0.042	-0.011	0.054	0.966	1	0.152	0.368	2.301	1.0	2.43	-0.032	2016-04-07	10:10:00	US/Eastern
VTWO	2016-04-07 14:25:00	0.113	-0.009	0.064	1.914	0.042	-0.011	0.054	0.958	1	0.153	0.369	2.297	1.0	2.43	-0.04	2016-04-07	10:25:00	US/Eastern
VTWO	2016-04-12 22:25:00	-0.05	-0.012	0.064	-0.598	-0.05	-0.013	0.055	-0.663	1	0.2	0.41	1.949	1.0	2.362	-0.859	2016-04-12	18:25:00	US/Eastern
VTWO	2016-04-12 22:40:00	-0.05	-0.012	0.064	-0.598	-0.049	-0.013	0.055	-0.654	1	0.2	0.41	1.949	1.0	2.362	-0.85	2016-04-12	18:40:00	US/Eastern
VTWO	2016-04-12 22:55:00	-0.05	-0.012	0.064	-0.598	-0.049	-0.013	0.055	-0.645	1	0.2	0.41	1.949	1.0	2.362	-0.842	2016-04-12	18:55:00	US/Eastern
VTWO	2016-04-12 23:10:00	-0.05	-0.012	0.064	-0.598	-0.048	-0.013	0.055	-0.637	1	0.2	0.41	1.949	1.0	2.362	-0.833	2016-04-12	19:10:00	US/Eastern
VTWO	2016-04-12 23:25:00	-0.05	-0.012	0.064	-0.598	-0.048	-0.013	0.055	-0.628	1	0.2	0.41	1.949	1.0	2.362	0.008	2016-04-12	19:25:00	US/Eastern
VTWO	2016-04-12 23:40:00	-0.05	-0.012	0.064	-0.598	-0.047	-0.013	0.055	-0.62	1	0.2	0.41	1.949	1.0	2.362	0.017	2016-04-12	19:40:00	US/Eastern
VTWO	2016-04-12 23:55:00	-0.05	-0.012	0.064	-0.598	-0.047	-0.013	0.055	-0.612	1	0.2	0.41	1.949	1.0	2.362	0.025	2016-04-12	19:55:00	US/Eastern
VTWO	2016-04-13 00:10:00	-0.05	-0.012	0.064	-0.598	-0.046	-0.013	0.055	-0.604	1	0.2	0.41	1.949	1.0	2.362	0.033	2016-04-12	20:10:00	US/Eastern
VTWO	2016-04-13 00:25:00	-0.05	-0.012	0.064	-0.598	-0.046	-0.013	0.055	-0.596	1	0.2	0.41	1.949	1.0	2.362	0.041	2016-04-12	20:25:00	US/Eastern
VTWO	2016-04-13 00:40:00	-0.05	-0.012	0.064	-0.598	-0.045	-0.013	0.055	-0.588	1	0.2	0.41	1.949	1.0	2.362	0.008	2016-04-12	20:40:00	US/Eastern
VTWO	2016-04-13 00:55:00	-0.05	-0.012	0.064	-0.598	-0.045	-0.013	0.055	-0.58	1	0.2	0.41	1.949	1.0	2.362	0.016	2016-04-12	20:55:00	US/Eastern
VTWO	2016-04-13 01:10:00	-0.05	-0.012	0.064	-0.598	-0.044	-0.013	0.055	-0.572	1	0.2	0.41	1.949	1.0	2.362	0.024	2016-04-12	21:10:00	US/Eastern
VTWO	2016-04-13 01:25:00	-0.05	-0.012	0.064	-0.598	-0.044	-0.013	0.055	-0.564	1	0.2	0.41	1.949	1.0	2.362	0.032	2016-04-12	21:25:00	US/Eastern
VTWO	2016-04-13 01:40:00	-0.05	-0.012	0.064	-0.598	-0.043	-0.013	0.055	-0.556	1	0.2	0.41	1.949	1.0	2.362	0.039	2016-04-12	21:40:00	US/Eastern
VTWO	2016-04-13 01:55:00	-0.05	-0.012	0.064	-0.598	-0.043	-0.013	0.055	-0.549	1	0.2	0.41	1.949	1.0	2.362	0.008	2016-04-12	21:55:00	US/Eastern
VTWO	2016-04-13 02:10:00	-0.05	-0.012	0.064	-0.598	-0.043	-0.013	0.055	-0.541	1	0.2	0.41	1.949	1.0	2.362	0.015	2016-04-12	22:10:00	US/Eastern
VTWO	2016-04-13 02:25:00	-0.05	-0.012	0.064	-0.598	-0.042	-0.013	0.055	-0.533	1	0.2	0.41	1.949	1.0	2.362	0.023	2016-04-12	22:25:00	US/Eastern
VTWO	2016-04-13 02:40:00	-0.05	-0.012	0.064	-0.598	-0.042	-0.013	0.055	-0.526	1	0.2	0.41	1.949	1.0	2.362	0.03	2016-04-12	22:40:00	US/Eastern
VTWO	2016-04-13 02:55:00	-0.05	-0.012	0.064	-0.598	-0.041	-0.013	0.055	-0.519	1	0.2	0.41	1.949	1.0	2.362	0.038	2016-04-12	22:55:00	US/Eastern
VTWO	2016-04-13 03:10:00	-0.05	-0.012	0.064	-0.598	-0.041	-0.013	0.055	-0.511	1	0.2	0.41	1.949	1.0	2.362	0.007	2016-04-12	23:10:00	US/Eastern
VTWO	2016-04-13 03:25:00	-0.05	-0.012	0.064	-0.598	-0.04	-0.013	0.055	-0.504	1	0.2	0.41	1.949	1.0	2.362	0.015	2016-04-12	23:25:00	US/Eastern
VTWO	2016-04-13 03:40:00	-0.05	-0.012	0.064	-0.598	-0.04	-0.013	0.055	-0.497	1	0.2	0.41	1.949	1.0	2.362	0.022	2016-04-12	23:40:00	US/Eastern
VTWO	2016-04-13 03:55:00	-0.05	-0.012	0.064	-0.598	-0.04	-0.013	0.055	-0.49	1	0.2	0.41	1.949	1.0	2.362	0.029	2016-04-12	23:55:00	US/Eastern
VTWO	2016-04-13 04:10:00	-0.05	-0.012	0.064	-0.598	-0.039	-0.013	0.055	-0.483	1	0.2	0.41	1.949	1.0	2.362	0.036	2016-04-13	00:10:00	US/Eastern
VTWO	2016-04-13 04:25:00	-0.05	-0.012	0.064	-0.598	-0.039	-0.013	0.055	-0.476	1	0.2	0.41	1.949	1.0	2.362	0.007	2016-04-13	00:25:00	US/Eastern
VTWO	2016-04-13 04:40:00	-0.05	-0.012	0.064	-0.598	-0.038	-0.013	0.055	-0.469	1	0.2	0.41	1.949	1.0	2.362	0.014	2016-04-13	00:40:00	US/Eastern
VTWO	2016-04-13 04:55:00	-0.05	-0.012	0.064	-0.598	-0.038	-0.013	0.055	-0.462	1	0.2	0.41	1.949	1.0	2.362	0.021	2016-04-13	00:55:00	US/Eastern
VTWO	2016-04-13 05:10:00	-0.05	-0.012	0.064	-0.598	-0.038	-0.013	0.055	-0.456	1	0.2	0.41	1.949	1.0	2.362	0.027	2016-04-13	01:10:00	US/Eastern
VTWO	2016-04-13 05:25:00	-0.05	-0.012	0.064	-0.598	-0.037	-0.013	0.055	-0.449	1	0.2	0.41	1.949	1.0	2.362	0.034	2016-04-13	01:25:00	US/Eastern
VTWO	2016-04-13 05:40:00	-0.05	-0.012	0.064	-0.598	-0.037	-0.013	0.055	-0.442	1	0.2	0.41	1.949	1.0	2.362	0.007	2016-04-13	01:40:00	US/Eastern
VTWO	2016-04-13 05:55:00	-0.05	-0.012	0.064	-0.598	-0.036	-0.013	0.055	-0.436	1	0.2	0.41	1.949	1.0	2.362	0.013	2016-04-13	01:55:00	US/Eastern
VTWO	2016-04-13 06:10:00	-0.05	-0.012	0.064	-0.598	-0.036	-0.013	0.055	-0.429	1	0.2	0.41	1.949	1.0	2.362	0.02	2016-04-13	02:10:00	US/Eastern
VTWO	2016-04-13 06:25:00	-0.05	-0.012	0.064	-0.598	-0.036	-0.012	0.055	-0.423	1	0.2	0.41	1.949	1.0	2.362	0.026	2016-04-13	02:25:00	US/Eastern
VTWO	2016-04-13 06:40:00	-0.05	-0.012	0.064	-0.598	-0.035	-0.012	0.055	-0.417	1	0.2	0.41	1.949	1.0	2.362	0.032	2016-04-13	02:40:00	US/Eastern
VTWO	2016-04-13 06:55:00	-0.05	-0.012	0.064	-0.598	-0.035	-0.012	0.055	-0.41	1	0.2	0.41	1.949	1.0	2.362	0.006	2016-04-13	02:55:00	US/Eastern
VTWO	2016-04-13 07:10:00	-0.05	-0.012	0.064	-0.598	-0.035	-0.012	0.055	-0.404	1	0.2	0.41	1.949	1.0	2.362	0.013	2016-04-13	03:10:00	US/Eastern
VTWO	2016-04-13 07:25:00	-0.05	-0.012	0.064	-0.598	-0.034	-0.012	0.055	-0.398	1	0.2	0.41	1.949	1.0	2.362	0.019	2016-04-13	03:25:00	US/Eastern
VTWO	2016-04-13 07:40:00	-0.05	-0.012	0.064	-0.598	-0.034	-0.012	0.055	-0.392	1	0.2	0.41	1.949	1.0	2.362	0.025	2016-04-13	03:40:00	US/Eastern
VTWO	2016-04-13 07:55:00	-0.05	-0.012	0.064	-0.598	-0.033	-0.012	0.055	-0.386	1	0.2	0.41	1.949	1.0	2.362	0.031	2016-04-13	03:55:00	US/Eastern
VTWO	2016-04-13 08:10:00	-0.05	-0.012	0.064	-0.598	-0.033	-0.012	0.055	-0.38	1	0.2	0.41	1.949	1.0	2.362	0.006	2016-04-13	04:10:00	US/Eastern
VTWO	2016-04-13 08:25:00	-0.05	-0.012	0.064	-0.598	-0.033	-0.012	0.055	-0.374	1	0.2	0.41	1.949	1.0	2.362	0.012	2016-04-13	04:25:00	US/Eastern
VTWO	2016-04-13 08:40:00	-0.05	-0.012	0.064	-0.598	-0.032	-0.012	0.055	-0.368	1	0.2	0.41	1.949	1.0	2.362	0.018	2016-04-13	04:40:00	US/Eastern
VTWO	2016-04-13 08:55:00	-0.05	-0.012	0.064	-0.598	-0.032	-0.012	0.055	-0.362	1	0.2	0.41	1.949	1.0	2.362	0.024	2016-04-13	04:55:00	US/Eastern
VTWO	2016-04-13 09:10:00	-0.05	-0.012	0.064	-0.598	-0.032	-0.012	0.055	-0.356	1	0.2	0.41	1.949	1.0	2.362	0.029	2016-04-13	05:10:00	US/Eastern
VTWO	2016-04-13 09:25:00	-0.05	-0.012	0.064	-0.598	-0.031	-0.012	0.055	-0.351	1	0.2	0.41	1.949	1.0	2.362	0.006	2016-04-13	05:25:00	US/Eastern
VTWO	2016-04-13 09:40:00	-0.05	-0.012	0.064	-0.598	-0.031	-0.012	0.055	-0.345	1	0.2	0.41	1.949	1.0	2.362	0.011	2016-04-13	05:40:00	US/Eastern
VTWO	2016-04-13 09:55:00	-0.05	-0.012	0.064	-0.598	-0.031	-0.012	0.055	-0.34	1	0.2	0.41	1.949	1.0	2.362	0.017	2016-04-13	05:55:00	US/Eastern
VTWO	2016-04-13 10:10:00	-0.05	-0.012	0.064	-0.598	-0.03	-0.012	0.055	-0.334	1	0.2	0.41	1.949	1.0	2.362	0.022	2016-04-13	06:10:00	US/Eastern
VTWO	2016-04-13 10:25:00	-0.05	-0.012	0.064	-0.598	-0.03	-0.012	0.055	-0.329	1	0.2	0.41	1.949	1.0	2.362	0.028	2016-04-13	06:25:00	US/Eastern
VTWO	2016-04-13 10:40:00	-0.05	-0.012	0.064	-0.598	-0.03	-0.012	0.055	-0.323	1	0.2	0.41	1.949	1.0	2.362	0.005	2016-04-13	06:40:00	US/Eastern
VTWO	2016-04-13 10:55:00	-0.05	-0.012	0.064	-0.598	-0.03	-0.012	0.055	-0.318	1	0.2	0.41	1.949	1.0	2.362	0.011	2016-04-13	06:55:00	US/Eastern
VTWO	2016-04-13 11:10:00	-0.05	-0.012	0.064	-0.598	-0.029	-0.012	0.055	-0.313	1	0.2	0.41	1.949	1.0	2.362	0.016	2016-04-13	07:10:00	US/Eastern
VTWO	2016-04-13 11:25:00	-0.05	-0.012	0.064	-0.598	-0.029	-0.012	0.055	-0.307	1	0.2	0.41	1.949	1.0	2.362	0.021	2016-04-13	07:25:00	US/Eastern
VTWO	2016-04-13 11:40:00	-0.05	-0.012	0.064	-0.598	-0.029	-0.012	0.055	-0.302	1	0.2	0.41	1.949	1.0	2.362	0.026	2016-04-13	07:40:00	US/Eastern
VTWO	2016-04-13 11:55:00	-0.05	-0.012	0.064	-0.598	-0.028	-0.012	0.055	-0.297	1	0.2	0.41	1.949	1.0	2.362	0.005	2016-04-13	07:55:00	US/Eastern
VTWO	2016-04-13 12:10:00	-0.05	-0.012	0.064	-0.598	-0.028	-0.012	0.055	-0.292	1	0.2	0.41	1.949	1.0	2.362	0.01	2016-04-13	08:10:00	US/Eastern
VTWO	2016-04-13 12:25:00	-0.05	-0.012	0.064	-0.598	-0.028	-0.012	0.055	-0.287	1	0.2	0.41	1.949	1.0	2.362	0.015	2016-04-13	08:25:00	US/Eastern
VTWO	2016-04-13 12:40:00	-0.05	-0.012	0.064	-0.598	-0.027	-0.012	0.055	-0.282	1	0.2	0.41	1.949	1.0	2.362	0.02	2016-04-13	08:40:00	US/Eastern
VTWO	2016-04-13 12:55:00	-0.05	-0.012	0.064	-0.598	-0.027	-0.012	0.055	-0.277	1	0.2	0.41	1.949	1.0	2.362	0.025	2016-04-13	08:55:00	US/Eastern
VTWO	2016-04-13 13:10:00	-0.05	-0.012	0.064	-0.598	-0.027	-0.012	0.055	-0.272	1	0.2	0.41	1.949	1.0	2.189	0.005	2016-04-13	09:10:00	US/Eastern
VTWO	2016-04-13 13:25:00	-0.05	-0.012	0.064	-0.597	-0.027	-0.012	0.055	-0.267	1	0.201	0.411	1.946	1.0	2.189	0.01	2016-04-13	09:25:00	US/Eastern
VTWO	2016-04-13 13:40:00	-0.05	-0.012	0.064	-0.597	-0.026	-0.012	0.055	-0.262	1	0.201	0.411	1.943	1.0	2.189	0.015	2016-04-13	09:40:00	US/Eastern
VTWO	2016-04-13 13:55:00	-0.05	-0.012	0.064	-0.596	-0.026	-0.012	0.055	-0.257	1	0.202	0.412	1.94	1.0	2.189	0.02	2016-04-13	09:55:00	US/Eastern
VTWO	2016-04-13 14:10:00	-0.05	-0.012	0.064	-0.596	-0.026	-0.012	0.055	-0.252	1	0.202	0.412	1.937	1.0	2.189	0.025	2016-04-13	10:10:00	US/Eastern
VTWO	2016-04-13 14:25:00	-0.05	-0.012	0.064	-0.595	-0.026	-0.012	0.055	-0.247	1	0.203	0.412	1.934	1.0	2.189	0.005	2016-04-13	10:25:00	US/Eastern
VTWO	2016-04-13 14:40:00	-0.05	-0.012	0.064	-0.595	-0.025	-0.012	0.055	-0.242	1	0.203	0.413	1.931	1.0	2.189	0.01	2016-04-13	10:40:00	US/Eastern
VTWO	2016-04-13 14:55:00	-0.05	-0.012	0.064	-0.594	-0.025	-0.012	0.055	-0.237	1	0.204	0.413	1.927	1.0	2.189	0.015	2016-04-13	10:55:00	US/Eastern
VTWO	2016-04-13 15:10:00	-0.05	-0.012	0.064	-0.594	-0.025	-0.012	0.055	-0.233	1	0.204	0.414	1.924	1.0	2.189	0.019	2016-04-13	11:10:00	US/Eastern
VTWO	2016-04-13 15:25:00	-0.05	-0.012	0.064	-0.593	-0.024	-0.012	0.055	-0.228	1	0.205	0.414	1.921	1.0	2.189	0.024	2016-04-13	11:25:00	US/Eastern
VTWO	2016-04-13 15:40:00	-0.05	-0.012	0.064	-0.593	-0.024	-0.012	0.055	-0.223	1	0.205	0.414	1.918	1.0	2.189	0.005	2016-04-13	11:40:00	US/Eastern
VTWO	2016-04-13 15:55:00	-0.05	-0.012	0.064	-0.593	-0.024	-0.012	0.055	-0.219	1	0.206	0.415	1.915	1.0	2.189	0.009	2016-04-13	11:55:00	US/Eastern
VTWO	2016-04-13 16:10:00	-0.05	-0.012	0.064	-0.592	-0.024	-0.012	0.055	-0.214	1	0.206	0.415	1.912	1.0	2.189	0.014	2016-04-13	12:10:00	US/Eastern
VTWO	2016-04-13 16:25:00	-0.05	-0.012	0.064	-0.592	-0.023	-0.012	0.055	-0.21	1	0.207	0.416	1.909	1.0	2.189	0.018	2016-04-13	12:25:00	US/Eastern
VTWO	2016-04-13 16:40:00	-0.05	-0.012	0.064	-0.591	-0.023	-0.012	0.055	-0.205	1	0.207	0.416	1.906	1.0	2.189	0.023	2016-04-13	12:40:00	US/Eastern
VTWO	2016-04-13 16:55:00	-0.05	-0.012	0.064	-0.591	-0.023	-0.012	0.055	-0.201	1	0.208	0.416	1.903	1.0	2.189	0.004	2016-04-13	12:55:00	US/Eastern
VTWO	2016-04-13 17:10:00	-0.05	-0.012	0.064	-0.59	-0.023	-0.012	0.055	-0.196	1	0.208	0.417	1.9	1.0	2.189	0.009	2016-04-13	13:10:00	US/Eastern
VTWO	2016-04-13 17:25:00	-0.05	-0.012	0.064	-0.59	-0.023	-0.012	0.055	-0.192	1	0.209	0.417	1.897	1.0	2.189	0.013	2016-04-13	13:25:00	US/Eastern
VTWO	2016-04-13 17:40:00	-0.05	-0.012	0.064	-0.589	-0.022	-0.012	0.055	-0.188	1	0.209	0.417	1.894	1.0	2.189	0.018	2016-04-13	13:40:00	US/Eastern
VTWO	2016-04-13 17:55:00	-0.05	-0.012	0.064	-0.589	-0.022	-0.012	0.055	-0.183	1	0.21	0.418	1.891	1.0	2.189	0.022	2016-04-13	13:55:00	US/Eastern
VTWO	2016-04-13 18:10:00	-0.05	-0.012	0.064	-0.588	-0.022	-0.012	0.055	-0.179	1	0.21	0.418	1.888	1.0	2.189	0.004	2016-04-13	14:10:00	US/Eastern
VTWO	2016-04-13 18:25:00	-0.05	-0.012	0.064	-0.588	-0.022	-0.012	0.055	-0.175	1	0.211	0.419	1.885	1.0	2.189	0.008	2016-04-13	14:25:00	US/Eastern
VTWO	2016-04-13 18:40:00	-0.05	-0.012	0.064	-0.587	-0.021	-0.012	0.055	-0.171	1	0.211	0.419	1.882	1.0	2.189	0.013	2016-04-13	14:40:00	US/Eastern
VTWO	2016-04-13 18:55:00	-0.05	-0.012	0.064	-0.587	-0.021	-0.012	0.055	-0.167	1	0.212	0.419	1.879	1.0	2.189	0.017	2016-04-13	14:55:00	US/Eastern
VTWO	2016-04-13 19:10:00	-0.05	-0.013	0.064	-0.587	-0.021	-0.012	0.055	-0.163	1	0.213	0.42	1.876	1.0	2.189	0.021	2016-04-13	15:10:00	US/Eastern
VTWO	2016-04-13 19:25:00	-0.05	-0.013	0.064	-0.586	-0.021	-0.012	0.055	-0.159	1	0.213	0.42	1.873	1.0	2.189	0.004	2016-04-13	15:25:00	US/Eastern
VTWO	2016-04-13 19:40:00	-0.05	-0.013	0.064	-0.586	-0.021	-0.012	0.055	-0.155	1	0.214	0.42	1.871	1.0	2.189	0.008	2016-04-13	15:40:00	US/Eastern
VTWO	2016-04-13 19:55:00	0.0	-0.01	0.063	0.159	0.03	-0.01	0.055	0.708	2	0.264	0.557	3.119	1.0	3.084	0.87	2016-04-13	15:55:00	US/Eastern
VTWO	2016-04-13 20:10:00	0.0	-0.01	0.063	0.159	0.029	-0.01	0.055	0.703	2	0.265	0.557	3.116	1.0	3.084	0.866	2016-04-13	16:10:00	US/Eastern
VTWO	2016-04-13 20:25:00	0.0	-0.01	0.063	0.16	0.029	-0.01	0.055	0.698	2	0.265	0.557	3.114	1.0	3.084	0.861	2016-04-13	16:25:00	US/Eastern
VTWO	2016-04-13 20:40:00	0.0	-0.01	0.063	0.16	0.029	-0.01	0.055	0.693	2	0.266	0.557	3.112	1.0	3.084	-0.005	2016-04-13	16:40:00	US/Eastern
VTWO	2016-04-13 20:55:00	0.0	-0.01	0.063	0.161	0.028	-0.01	0.055	0.689	2	0.266	0.558	3.11	1.0	3.084	-0.009	2016-04-13	16:55:00	US/Eastern
VTWO	2016-04-13 21:10:00	0.0	-0.01	0.063	0.161	0.028	-0.01	0.055	0.684	2	0.267	0.558	3.108	1.0	3.084	-0.014	2016-04-13	17:10:00	US/Eastern
VTWO	2016-04-13 21:25:00	0.0	-0.01	0.063	0.161	0.028	-0.01	0.055	0.679	2	0.267	0.558	3.105	1.0	3.084	-0.019	2016-04-13	17:25:00	US/Eastern
VTWO	2016-04-13 21:40:00	0.0	-0.01	0.063	0.162	0.027	-0.01	0.055	0.675	2	0.268	0.558	3.103	1.0	3.084	-0.023	2016-04-13	17:40:00	US/Eastern
VTWO	2016-04-13 21:55:00	0.0	-0.01	0.063	0.162	0.027	-0.01	0.055	0.67	2	0.268	0.558	3.101	1.0	3.084	-0.005	2016-04-13	17:55:00	US/Eastern
VTWO	2016-04-13 22:10:00	0.0	-0.01	0.063	0.163	0.027	-0.01	0.055	0.666	2	0.269	0.559	3.099	1.0	3.084	-0.009	2016-04-13	18:10:00	US/Eastern
VTWO	2016-04-13 22:25:00	0.05	-0.008	0.065	0.892	0.045	-0.009	0.056	0.963	1	0.219	0.425	1.839	1.0	2.189	0.288	2016-04-13	18:25:00	US/Eastern
VTWO	2016-04-13 22:40:00	0.05	-0.008	0.065	0.892	0.044	-0.009	0.056	0.955	1	0.22	0.425	1.836	1.0	2.189	0.281	2016-04-13	18:40:00	US/Eastern
VTWO	2016-04-13 22:55:00	0.05	-0.008	0.065	0.893	0.044	-0.009	0.056	0.948	1	0.22	0.425	1.834	1.0	2.189	0.273	2016-04-13	18:55:00	US/Eastern
VTWO	2016-04-13 23:10:00	0.05	-0.008	0.065	0.893	0.044	-0.009	0.056	0.941	1	0.221	0.426	1.831	1.0	2.189	-0.007	2016-04-13	19:10:00	US/Eastern
VTWO	2016-04-13 23:25:00	0.05	-0.008	0.065	0.893	0.043	-0.009	0.056	0.934	1	0.221	0.426	1.828	1.0	2.189	-0.014	2016-04-13	19:25:00	US/Eastern
VTWO	2016-04-13 23:40:00	0.05	-0.008	0.065	0.893	0.043	-0.009	0.056	0.927	1	0.222	0.426	1.825	1.0	2.189	-0.021	2016-04-13	19:40:00	US/Eastern
VTWO	2016-04-13 23:55:00	0.05	-0.008	0.065	0.894	0.042	-0.009	0.056	0.92	1	0.222	0.427	1.823	1.0	2.189	-0.028	2016-04-13	19:55:00	US/Eastern
VTWO	2016-04-14 00:10:00	0.05	-0.008	0.065	0.894	0.042	-0.009	0.056	0.913	1	0.223	0.427	1.82	1.0	2.189	-0.035	2016-04-13	20:10:00	US/Eastern
VTWO	2016-04-14 00:25:00	0.05	-0.008	0.065	0.894	0.041	-0.009	0.056	0.907	1	0.223	0.427	1.817	1.0	2.189	-0.007	2016-04-13	20:25:00	US/Eastern
VTWO	2016-04-14 00:40:00	0.05	-0.008	0.065	0.895	0.041	-0.009	0.056	0.9	1	0.224	0.428	1.814	1.0	2.189	-0.014	2016-04-13	20:40:00	US/Eastern
VTWO	2016-04-14 00:55:00	0.05	-0.008	0.065	0.895	0.04	-0.009	0.056	0.893	1	0.224	0.428	1.812	1.0	2.189	-0.02	2016-04-13	20:55:00	US/Eastern
VTWO	2016-04-14 01:10:00	0.05	-0.008	0.065	0.895	0.04	-0.009	0.056	0.887	1	0.225	0.428	1.809	1.0	2.189	-0.027	2016-04-13	21:10:00	US/Eastern
VTWO	2016-04-14 01:25:00	0.05	-0.008	0.065	0.896	0.04	-0.009	0.056	0.88	1	0.226	0.429	1.806	1.0	2.189	-0.033	2016-04-13	21:25:00	US/Eastern
VTWO	2016-04-14 01:40:00	0.05	-0.008	0.065	0.896	0.039	-0.009	0.056	0.874	1	0.226	0.429	1.804	1.0	2.189	-0.006	2016-04-13	21:40:00	US/Eastern
VTWO	2016-04-14 01:55:00	0.05	-0.008	0.065	0.896	0.039	-0.009	0.056	0.867	1	0.227	0.429	1.801	1.0	2.189	-0.013	2016-04-13	21:55:00	US/Eastern
VTWO	2016-04-14 02:10:00	0.05	-0.008	0.065	0.896	0.038	-0.01	0.056	0.861	1	0.227	0.43	1.798	1.0	2.189	-0.019	2016-04-13	22:10:00	US/Eastern
VTWO	2016-04-14 02:25:00	0.05	-0.008	0.065	0.897	0.038	-0.01	0.056	0.855	1	0.228	0.43	1.796	1.0	2.189	-0.025	2016-04-13	22:25:00	US/Eastern
VTWO	2016-04-14 02:40:00	0.05	-0.008	0.065	0.897	0.038	-0.01	0.056	0.848	1	0.228	0.431	1.793	1.0	2.189	-0.032	2016-04-13	22:40:00	US/Eastern
VTWO	2016-04-14 02:55:00	0.05	-0.008	0.065	0.897	0.037	-0.01	0.056	0.842	1	0.229	0.431	1.79	1.0	2.189	-0.006	2016-04-13	22:55:00	US/Eastern
VTWO	2016-04-14 03:10:00	0.05	-0.008	0.065	0.898	0.037	-0.01	0.056	0.836	1	0.229	0.431	1.788	1.0	2.189	-0.012	2016-04-13	23:10:00	US/Eastern
VTWO	2016-04-14 03:25:00	0.05	-0.008	0.065	0.898	0.036	-0.01	0.056	0.83	1	0.23	0.432	1.785	1.0	2.189	-0.018	2016-04-13	23:25:00	US/Eastern
VTWO	2016-04-14 03:40:00	0.05	-0.008	0.065	0.898	0.036	-0.01	0.056	0.824	1	0.23	0.432	1.782	1.0	2.189	-0.024	2016-04-13	23:40:00	US/Eastern
VTWO	2016-04-14 03:55:00	0.05	-0.008	0.065	0.899	0.036	-0.01	0.056	0.818	1	0.231	0.432	1.78	1.0	2.189	-0.03	2016-04-13	23:55:00	US/Eastern
VTWO	2016-04-14 04:10:00	0.05	-0.008	0.065	0.899	0.035	-0.01	0.056	0.812	1	0.231	0.433	1.777	1.0	2.189	-0.006	2016-04-14	00:10:00	US/Eastern
VTWO	2016-04-14 04:25:00	0.05	-0.008	0.065	0.899	0.035	-0.01	0.056	0.806	1	0.232	0.433	1.775	1.0	2.189	-0.012	2016-04-14	00:25:00	US/Eastern
