Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJA.txt

Data for: 2016-01-25 10:55:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJA	2016-06-21 15:10:00	-0.5	-0.025	0.112	-4.241	-0.5	-0.025	0.112	-4.247	1	0.054	0.232	4.073	1.0	3.059	-4.188	2016-06-21	11:10:00	US/Eastern
JJA	2016-06-21 15:25:00	-0.5	-0.025	0.112	-4.24	-0.495	-0.025	0.111	-4.247	1	0.055	0.233	4.052	1.0	3.059	-4.188	2016-06-21	11:25:00	US/Eastern
JJA	2016-06-21 15:40:00	-0.5	-0.024	0.112	-4.239	-0.489	-0.024	0.11	-4.247	1	0.055	0.234	4.032	1.0	3.059	-4.188	2016-06-21	11:40:00	US/Eastern
JJA	2016-06-21 15:55:00	-0.5	-0.024	0.112	-4.238	-0.484	-0.024	0.108	-4.247	1	0.056	0.235	4.012	1.0	3.059	-4.188	2016-06-21	11:55:00	US/Eastern
JJA	2016-06-21 16:10:00	-0.5	-0.024	0.112	-4.237	-0.479	-0.024	0.107	-4.247	1	0.056	0.236	3.992	1.0	3.059	-4.188	2016-06-21	12:10:00	US/Eastern
JJA	2016-06-21 16:25:00	-0.5	-0.024	0.112	-4.237	-0.474	-0.023	0.106	-4.246	1	0.057	0.237	3.973	1.0	3.059	0.0	2016-06-21	12:25:00	US/Eastern
JJA	2016-06-21 16:40:00	-0.5	-0.024	0.112	-4.236	-0.469	-0.023	0.105	-4.246	1	0.057	0.238	3.954	1.0	3.059	0.0	2016-06-21	12:40:00	US/Eastern
JJA	2016-06-21 16:55:00	-0.5	-0.024	0.112	-4.235	-0.465	-0.023	0.104	-4.246	1	0.058	0.239	3.935	1.0	3.059	0.001	2016-06-21	12:55:00	US/Eastern
JJA	2016-06-21 17:10:00	-0.5	-0.024	0.112	-4.234	-0.46	-0.023	0.103	-4.246	1	0.058	0.24	3.916	1.0	3.059	0.001	2016-06-21	13:10:00	US/Eastern
JJA	2016-06-21 17:25:00	-0.5	-0.024	0.112	-4.233	-0.455	-0.022	0.102	-4.246	1	0.059	0.241	3.898	1.0	3.059	0.001	2016-06-21	13:25:00	US/Eastern
JJA	2016-06-21 17:40:00	-0.5	-0.024	0.112	-4.232	-0.45	-0.022	0.101	-4.245	1	0.059	0.242	3.879	1.0	3.059	0.0	2016-06-21	13:40:00	US/Eastern
JJA	2016-06-21 17:55:00	-0.5	-0.024	0.112	-4.231	-0.446	-0.022	0.1	-4.245	1	0.06	0.243	3.861	1.0	3.059	0.0	2016-06-21	13:55:00	US/Eastern
JJA	2016-06-21 18:10:00	-0.5	-0.024	0.113	-4.23	-0.441	-0.022	0.099	-4.245	1	0.06	0.244	3.844	1.0	3.059	0.001	2016-06-21	14:10:00	US/Eastern
JJA	2016-06-21 18:25:00	-0.5	-0.024	0.113	-4.229	-0.436	-0.021	0.098	-4.245	1	0.061	0.245	3.826	1.0	3.059	0.001	2016-06-21	14:25:00	US/Eastern
JJA	2016-06-21 18:40:00	-0.5	-0.024	0.113	-4.229	-0.432	-0.021	0.097	-4.244	1	0.061	0.246	3.809	1.0	3.059	0.001	2016-06-21	14:40:00	US/Eastern
JJA	2016-06-21 18:55:00	-0.5	-0.024	0.113	-4.228	-0.427	-0.021	0.096	-4.244	1	0.062	0.247	3.792	1.0	3.059	0.0	2016-06-21	14:55:00	US/Eastern
JJA	2016-06-21 19:10:00	-0.5	-0.024	0.113	-4.227	-0.423	-0.021	0.095	-4.244	1	0.062	0.248	3.775	1.0	3.059	0.001	2016-06-21	15:10:00	US/Eastern
JJA	2016-06-21 19:25:00	-0.5	-0.024	0.113	-4.226	-0.419	-0.02	0.094	-4.243	1	0.063	0.249	3.758	1.0	3.059	0.001	2016-06-21	15:25:00	US/Eastern
JJA	2016-06-21 19:40:00	-0.5	-0.024	0.113	-4.225	-0.414	-0.02	0.093	-4.243	1	0.064	0.25	3.742	1.0	3.059	0.001	2016-06-21	15:40:00	US/Eastern
JJA	2016-06-21 19:55:00	-0.5	-0.024	0.113	-4.224	-0.41	-0.02	0.092	-4.243	1	0.064	0.251	3.725	1.0	3.059	0.001	2016-06-21	15:55:00	US/Eastern
JJA	2016-06-21 20:10:00	-0.5	-0.024	0.113	-4.223	-0.406	-0.02	0.091	-4.243	1	0.065	0.252	3.709	1.0	3.059	0.0	2016-06-21	16:10:00	US/Eastern
JJA	2016-06-21 20:25:00	-0.5	-0.023	0.113	-4.222	-0.402	-0.019	0.09	-4.242	1	0.065	0.253	3.694	1.0	3.059	0.001	2016-06-21	16:25:00	US/Eastern
JJA	2016-06-21 20:40:00	-0.5	-0.023	0.113	-4.221	-0.397	-0.019	0.089	-4.242	1	0.066	0.254	3.678	1.0	3.059	0.001	2016-06-21	16:40:00	US/Eastern
JJA	2016-06-21 20:55:00	-0.5	-0.023	0.113	-4.221	-0.393	-0.019	0.088	-4.241	1	0.066	0.255	3.662	1.0	3.059	0.001	2016-06-21	16:55:00	US/Eastern
JJA	2016-06-21 21:10:00	-0.5	-0.023	0.113	-4.22	-0.389	-0.019	0.087	-4.241	1	0.067	0.256	3.647	1.0	3.059	0.002	2016-06-21	17:10:00	US/Eastern
JJA	2016-06-21 21:25:00	-0.5	-0.023	0.113	-4.219	-0.385	-0.019	0.086	-4.241	1	0.067	0.257	3.632	1.0	3.059	0.0	2016-06-21	17:25:00	US/Eastern
JJA	2016-06-21 21:40:00	-0.5	-0.023	0.113	-4.218	-0.381	-0.018	0.086	-4.24	1	0.068	0.258	3.617	1.0	3.059	0.001	2016-06-21	17:40:00	US/Eastern
JJA	2016-06-21 21:55:00	-0.5	-0.023	0.113	-4.217	-0.377	-0.018	0.085	-4.24	1	0.068	0.259	3.602	1.0	3.059	0.001	2016-06-21	17:55:00	US/Eastern
JJA	2016-06-21 22:10:00	-0.5	-0.023	0.113	-4.216	-0.373	-0.018	0.084	-4.239	1	0.069	0.26	3.587	1.0	3.059	0.002	2016-06-21	18:10:00	US/Eastern
JJA	2016-06-21 22:25:00	-0.5	-0.023	0.113	-4.215	-0.369	-0.018	0.083	-4.239	1	0.069	0.261	3.573	1.0	3.059	0.002	2016-06-21	18:25:00	US/Eastern
JJA	2016-06-21 22:40:00	-0.5	-0.023	0.113	-4.215	-0.366	-0.018	0.082	-4.239	1	0.07	0.261	3.558	1.0	3.059	0.0	2016-06-21	18:40:00	US/Eastern
JJA	2016-06-21 22:55:00	-0.5	-0.023	0.113	-4.214	-0.362	-0.017	0.081	-4.238	1	0.07	0.262	3.544	1.0	3.059	0.001	2016-06-21	18:55:00	US/Eastern
JJA	2016-06-21 23:10:00	-0.5	-0.023	0.113	-4.213	-0.358	-0.017	0.08	-4.238	1	0.071	0.263	3.53	1.0	3.059	0.001	2016-06-21	19:10:00	US/Eastern
JJA	2016-06-21 23:25:00	-0.5	-0.023	0.113	-4.212	-0.354	-0.017	0.08	-4.237	1	0.071	0.264	3.516	1.0	3.059	0.002	2016-06-21	19:25:00	US/Eastern
JJA	2016-06-21 23:40:00	-0.5	-0.023	0.113	-4.211	-0.351	-0.017	0.079	-4.237	1	0.072	0.265	3.502	1.0	3.059	0.002	2016-06-21	19:40:00	US/Eastern
JJA	2016-06-21 23:55:00	-0.5	-0.023	0.113	-4.21	-0.347	-0.016	0.078	-4.236	1	0.072	0.266	3.489	1.0	3.059	0.001	2016-06-21	19:55:00	US/Eastern
JJA	2016-06-22 00:10:00	-0.5	-0.023	0.113	-4.209	-0.343	-0.016	0.077	-4.236	1	0.073	0.267	3.475	1.0	3.059	0.001	2016-06-21	20:10:00	US/Eastern
JJA	2016-06-22 00:25:00	-0.5	-0.023	0.113	-4.209	-0.34	-0.016	0.076	-4.235	1	0.073	0.268	3.462	1.0	3.059	0.002	2016-06-21	20:25:00	US/Eastern
JJA	2016-06-22 00:40:00	-0.5	-0.023	0.113	-4.208	-0.336	-0.016	0.076	-4.234	1	0.074	0.269	3.449	1.0	3.059	0.002	2016-06-21	20:40:00	US/Eastern
JJA	2016-06-22 00:55:00	-0.5	-0.023	0.113	-4.207	-0.333	-0.016	0.075	-4.234	1	0.074	0.269	3.436	1.0	3.059	0.003	2016-06-21	20:55:00	US/Eastern
JJA	2016-06-22 01:10:00	-0.5	-0.022	0.114	-4.206	-0.329	-0.015	0.074	-4.233	1	0.075	0.27	3.423	1.0	3.059	0.001	2016-06-21	21:10:00	US/Eastern
JJA	2016-06-22 01:25:00	-0.5	-0.022	0.114	-4.205	-0.326	-0.015	0.073	-4.233	1	0.076	0.271	3.41	1.0	3.059	0.001	2016-06-21	21:25:00	US/Eastern
JJA	2016-06-22 01:40:00	-0.5	-0.022	0.114	-4.204	-0.323	-0.015	0.073	-4.232	1	0.076	0.272	3.398	1.0	3.059	0.002	2016-06-21	21:40:00	US/Eastern
JJA	2016-06-22 01:55:00	-0.5	-0.022	0.114	-4.204	-0.319	-0.015	0.072	-4.231	1	0.077	0.273	3.385	1.0	3.059	0.003	2016-06-21	21:55:00	US/Eastern
JJA	2016-06-22 02:10:00	-0.5	-0.022	0.114	-4.203	-0.316	-0.015	0.071	-4.231	1	0.077	0.274	3.373	1.0	3.059	0.003	2016-06-21	22:10:00	US/Eastern
JJA	2016-06-22 02:25:00	-0.5	-0.022	0.114	-4.202	-0.313	-0.015	0.07	-4.23	1	0.078	0.274	3.36	1.0	3.059	0.001	2016-06-21	22:25:00	US/Eastern
JJA	2016-06-22 02:40:00	-0.5	-0.022	0.114	-4.201	-0.309	-0.014	0.07	-4.229	1	0.078	0.275	3.348	1.0	3.059	0.001	2016-06-21	22:40:00	US/Eastern
JJA	2016-06-22 02:55:00	-0.5	-0.022	0.114	-4.2	-0.306	-0.014	0.069	-4.228	1	0.079	0.276	3.336	1.0	3.059	0.002	2016-06-21	22:55:00	US/Eastern
JJA	2016-06-22 03:10:00	-0.5	-0.022	0.114	-4.199	-0.303	-0.014	0.068	-4.228	1	0.079	0.277	3.324	1.0	3.059	0.003	2016-06-21	23:10:00	US/Eastern
JJA	2016-06-22 03:25:00	-0.5	-0.022	0.114	-4.199	-0.3	-0.014	0.068	-4.227	1	0.08	0.278	3.312	1.0	3.059	0.004	2016-06-21	23:25:00	US/Eastern
JJA	2016-06-22 03:40:00	-0.5	-0.022	0.114	-4.198	-0.297	-0.014	0.067	-4.226	1	0.08	0.279	3.301	1.0	3.059	0.001	2016-06-21	23:40:00	US/Eastern
JJA	2016-06-22 03:55:00	-0.5	-0.022	0.114	-4.197	-0.294	-0.013	0.066	-4.225	1	0.081	0.279	3.289	1.0	3.059	0.002	2016-06-21	23:55:00	US/Eastern
JJA	2016-06-22 04:10:00	-0.5	-0.022	0.114	-4.196	-0.291	-0.013	0.066	-4.224	1	0.081	0.28	3.278	1.0	3.059	0.003	2016-06-22	00:10:00	US/Eastern
JJA	2016-06-22 04:25:00	-0.5	-0.022	0.114	-4.195	-0.288	-0.013	0.065	-4.223	1	0.082	0.281	3.266	1.0	3.059	0.003	2016-06-22	00:25:00	US/Eastern
JJA	2016-06-22 04:40:00	-0.5	-0.022	0.114	-4.195	-0.285	-0.013	0.064	-4.222	1	0.082	0.282	3.255	1.0	3.059	0.004	2016-06-22	00:40:00	US/Eastern
JJA	2016-06-22 04:55:00	-0.5	-0.022	0.114	-4.194	-0.282	-0.013	0.064	-4.221	1	0.083	0.283	3.244	1.0	3.059	0.001	2016-06-22	00:55:00	US/Eastern
JJA	2016-06-22 05:10:00	-0.5	-0.022	0.114	-4.193	-0.279	-0.013	0.063	-4.22	1	0.083	0.284	3.233	1.0	3.059	0.002	2016-06-22	01:10:00	US/Eastern
JJA	2016-06-22 05:25:00	-0.5	-0.022	0.114	-4.192	-0.276	-0.012	0.062	-4.219	1	0.084	0.284	3.222	1.0	3.059	0.003	2016-06-22	01:25:00	US/Eastern
JJA	2016-06-22 05:40:00	-0.5	-0.022	0.114	-4.191	-0.273	-0.012	0.062	-4.218	1	0.084	0.285	3.211	1.0	3.059	0.004	2016-06-22	01:40:00	US/Eastern
JJA	2016-06-22 05:55:00	-0.5	-0.022	0.114	-4.19	-0.27	-0.012	0.061	-4.217	1	0.085	0.286	3.2	1.0	3.059	0.005	2016-06-22	01:55:00	US/Eastern
JJA	2016-06-22 06:10:00	-0.5	-0.021	0.114	-4.19	-0.267	-0.012	0.061	-4.216	1	0.085	0.287	3.189	1.0	3.059	0.001	2016-06-22	02:10:00	US/Eastern
JJA	2016-06-22 06:25:00	-0.5	-0.021	0.114	-4.189	-0.265	-0.012	0.06	-4.215	1	0.086	0.288	3.179	1.0	3.059	0.002	2016-06-22	02:25:00	US/Eastern
JJA	2016-06-22 06:40:00	-0.5	-0.021	0.114	-4.188	-0.262	-0.012	0.059	-4.214	1	0.086	0.288	3.168	1.0	3.059	0.003	2016-06-22	02:40:00	US/Eastern
JJA	2016-06-22 06:55:00	-0.5	-0.021	0.114	-4.187	-0.259	-0.012	0.059	-4.213	1	0.087	0.289	3.158	1.0	3.059	0.005	2016-06-22	02:55:00	US/Eastern
JJA	2016-06-22 07:10:00	-0.5	-0.021	0.114	-4.186	-0.257	-0.011	0.058	-4.212	1	0.088	0.29	3.148	1.0	3.059	0.006	2016-06-22	03:10:00	US/Eastern
JJA	2016-06-22 07:25:00	-0.5	-0.021	0.114	-4.186	-0.254	-0.011	0.058	-4.21	1	0.088	0.291	3.137	1.0	3.059	0.001	2016-06-22	03:25:00	US/Eastern
JJA	2016-06-22 07:40:00	-0.5	-0.021	0.114	-4.185	-0.251	-0.011	0.057	-4.209	1	0.089	0.291	3.127	1.0	3.059	0.003	2016-06-22	03:40:00	US/Eastern
JJA	2016-06-22 07:55:00	-0.5	-0.021	0.114	-4.184	-0.249	-0.011	0.057	-4.208	1	0.089	0.292	3.117	1.0	3.059	0.004	2016-06-22	03:55:00	US/Eastern
JJA	2016-06-22 08:10:00	-0.5	-0.021	0.114	-4.183	-0.246	-0.011	0.056	-4.206	1	0.09	0.293	3.107	1.0	3.059	0.005	2016-06-22	04:10:00	US/Eastern
JJA	2016-06-22 08:25:00	-0.5	-0.021	0.115	-4.183	-0.244	-0.011	0.055	-4.205	1	0.09	0.294	3.097	1.0	3.059	0.007	2016-06-22	04:25:00	US/Eastern
JJA	2016-06-22 08:40:00	-0.5	-0.021	0.115	-4.182	-0.241	-0.01	0.055	-4.204	1	0.091	0.295	3.088	1.0	3.059	0.001	2016-06-22	04:40:00	US/Eastern
JJA	2016-06-22 08:55:00	-0.5	-0.021	0.115	-4.181	-0.239	-0.01	0.054	-4.202	1	0.091	0.295	3.078	1.0	3.059	0.003	2016-06-22	04:55:00	US/Eastern
JJA	2016-06-22 09:10:00	-0.5	-0.021	0.115	-4.18	-0.236	-0.01	0.054	-4.201	1	0.092	0.296	3.068	1.0	3.059	0.004	2016-06-22	05:10:00	US/Eastern
JJA	2016-06-22 09:25:00	-0.5	-0.021	0.115	-4.179	-0.234	-0.01	0.053	-4.199	1	0.092	0.297	3.059	1.0	3.059	0.006	2016-06-22	05:25:00	US/Eastern
JJA	2016-06-22 09:40:00	-0.5	-0.021	0.115	-4.179	-0.231	-0.01	0.053	-4.197	1	0.093	0.298	3.049	1.0	3.059	0.008	2016-06-22	05:40:00	US/Eastern
JJA	2016-06-22 09:55:00	-0.5	-0.021	0.115	-4.178	-0.229	-0.01	0.052	-4.196	1	0.093	0.298	3.04	1.0	3.059	0.002	2016-06-22	05:55:00	US/Eastern
JJA	2016-06-22 10:10:00	-0.5	-0.021	0.115	-4.177	-0.226	-0.01	0.052	-4.194	1	0.094	0.299	3.03	1.0	3.059	0.003	2016-06-22	06:10:00	US/Eastern
JJA	2016-06-22 10:25:00	-0.5	-0.021	0.115	-4.176	-0.224	-0.009	0.051	-4.192	1	0.094	0.3	3.021	1.0	3.059	0.005	2016-06-22	06:25:00	US/Eastern
JJA	2016-06-22 10:40:00	-0.5	-0.021	0.115	-4.176	-0.222	-0.009	0.051	-4.191	1	0.095	0.301	3.012	1.0	3.059	0.007	2016-06-22	06:40:00	US/Eastern
JJA	2016-06-22 10:55:00	-0.5	-0.02	0.115	-4.175	-0.219	-0.009	0.05	-4.189	1	0.095	0.301	3.003	1.0	3.059	0.009	2016-06-22	06:55:00	US/Eastern
JJA	2016-06-22 11:10:00	-0.5	-0.02	0.115	-4.174	-0.217	-0.009	0.05	-4.187	1	0.096	0.302	2.994	1.0	3.059	0.002	2016-06-22	07:10:00	US/Eastern
JJA	2016-06-22 11:25:00	-0.5	-0.02	0.115	-4.173	-0.215	-0.009	0.049	-4.185	1	0.096	0.303	2.985	1.0	3.059	0.004	2016-06-22	07:25:00	US/Eastern
JJA	2016-06-22 11:40:00	-0.5	-0.02	0.115	-4.172	-0.213	-0.009	0.049	-4.183	1	0.097	0.303	2.976	1.0	3.059	0.006	2016-06-22	07:40:00	US/Eastern
JJA	2016-06-22 11:55:00	-0.5	-0.02	0.115	-4.172	-0.21	-0.009	0.048	-4.181	1	0.097	0.304	2.967	1.0	3.059	0.008	2016-06-22	07:55:00	US/Eastern
JJA	2016-06-22 12:10:00	-0.5	-0.02	0.115	-4.171	-0.208	-0.009	0.048	-4.179	1	0.098	0.305	2.958	1.0	3.059	0.01	2016-06-22	08:10:00	US/Eastern
JJA	2016-06-22 12:25:00	-0.5	-0.02	0.115	-4.17	-0.206	-0.008	0.047	-4.177	1	0.098	0.306	2.95	1.0	3.059	0.002	2016-06-22	08:25:00	US/Eastern
JJA	2016-06-22 12:40:00	-0.5	-0.02	0.115	-4.169	-0.204	-0.008	0.047	-4.175	1	0.099	0.306	2.941	1.0	3.059	0.004	2016-06-22	08:40:00	US/Eastern
JJA	2016-06-22 12:55:00	-0.5	-0.02	0.115	-4.169	-0.202	-0.008	0.046	-4.172	1	0.099	0.307	2.933	1.0	3.059	0.006	2016-06-22	08:55:00	US/Eastern
JJA	2016-06-22 13:10:00	-0.5	-0.02	0.115	-4.168	-0.2	-0.008	0.046	-4.17	1	0.1	0.308	2.924	1.0	2.659	0.009	2016-06-22	09:10:00	US/Eastern
JJA	2016-06-22 13:25:00	-0.5	-0.02	0.116	-4.146	-0.198	-0.008	0.046	-4.146	1	0.101	0.309	2.916	1.0	2.659	0.033	2016-06-22	09:25:00	US/Eastern
JJA	2016-06-22 13:40:00	-0.5	-0.021	0.116	-4.124	-0.196	-0.008	0.046	-4.122	1	0.101	0.309	2.907	1.0	2.659	0.025	2016-06-22	09:40:00	US/Eastern
JJA	2016-06-22 13:55:00	-0.5	-0.021	0.117	-4.103	-0.194	-0.008	0.045	-4.097	1	0.102	0.31	2.899	1.0	2.659	0.05	2016-06-22	09:55:00	US/Eastern
JJA	2016-06-22 14:10:00	-0.5	-0.021	0.117	-4.082	-0.192	-0.008	0.045	-4.071	1	0.102	0.311	2.891	1.0	2.659	0.075	2016-06-22	10:10:00	US/Eastern
JJA	2016-06-22 14:25:00	-0.5	-0.021	0.118	-4.061	-0.19	-0.008	0.045	-4.045	1	0.103	0.311	2.883	1.0	2.659	0.101	2016-06-22	10:25:00	US/Eastern
JJA	2016-06-22 14:40:00	-0.5	-0.022	0.118	-4.041	-0.188	-0.008	0.045	-4.018	1	0.103	0.312	2.874	1.0	2.659	0.128	2016-06-22	10:40:00	US/Eastern
JJA	2016-06-22 14:55:00	-0.5	-0.022	0.119	-4.021	-0.186	-0.008	0.045	-3.991	1	0.104	0.313	2.866	1.0	2.659	0.027	2016-06-22	10:55:00	US/Eastern
JJA	2016-06-23 22:55:00	0.2	-0.01	0.125	1.677	0.199	0.002	0.065	3.018	1	0.15	0.366	2.32	1.0	2.641	2.843	2016-06-23	18:55:00	US/Eastern
JJA	2016-06-23 23:10:00	0.2	-0.01	0.125	1.677	0.197	0.002	0.065	3.003	1	0.15	0.366	2.32	1.0	2.641	2.829	2016-06-23	19:10:00	US/Eastern
JJA	2016-06-23 23:25:00	0.2	-0.01	0.125	1.677	0.195	0.002	0.065	2.988	1	0.15	0.366	2.32	1.0	2.641	-0.015	2016-06-23	19:25:00	US/Eastern
JJA	2016-06-23 23:40:00	0.2	-0.01	0.125	1.677	0.193	0.002	0.064	2.973	1	0.15	0.366	2.32	1.0	2.641	-0.03	2016-06-23	19:40:00	US/Eastern
JJA	2016-06-23 23:55:00	0.2	-0.01	0.125	1.677	0.191	0.002	0.064	2.958	1	0.15	0.366	2.32	1.0	2.641	-0.045	2016-06-23	19:55:00	US/Eastern
JJA	2016-06-24 00:10:00	0.2	-0.01	0.125	1.677	0.189	0.001	0.064	2.942	1	0.15	0.366	2.32	1.0	2.641	-0.061	2016-06-23	20:10:00	US/Eastern
JJA	2016-06-24 00:25:00	0.2	-0.01	0.125	1.677	0.187	0.001	0.063	2.927	1	0.15	0.366	2.32	1.0	2.641	-0.076	2016-06-23	20:25:00	US/Eastern
JJA	2016-06-24 00:40:00	0.2	-0.01	0.125	1.677	0.185	0.001	0.063	2.912	1	0.15	0.366	2.32	1.0	2.641	-0.015	2016-06-23	20:40:00	US/Eastern
JJA	2016-06-24 00:55:00	0.2	-0.01	0.125	1.677	0.183	0.001	0.063	2.896	1	0.15	0.366	2.32	1.0	2.641	-0.031	2016-06-23	20:55:00	US/Eastern
JJA	2016-06-24 01:10:00	0.2	-0.01	0.125	1.677	0.181	0.001	0.063	2.881	1	0.15	0.366	2.32	1.0	2.641	-0.046	2016-06-23	21:10:00	US/Eastern
JJA	2016-06-24 01:25:00	0.2	-0.01	0.125	1.677	0.179	0.001	0.062	2.865	1	0.15	0.366	2.32	1.0	2.641	-0.062	2016-06-23	21:25:00	US/Eastern
JJA	2016-06-24 01:40:00	0.2	-0.01	0.125	1.677	0.177	0.001	0.062	2.85	1	0.15	0.366	2.32	1.0	2.641	-0.077	2016-06-23	21:40:00	US/Eastern
JJA	2016-06-24 01:55:00	0.2	-0.01	0.125	1.677	0.176	0.001	0.062	2.834	1	0.15	0.366	2.32	1.0	2.641	-0.016	2016-06-23	21:55:00	US/Eastern
JJA	2016-06-24 02:10:00	0.2	-0.01	0.125	1.677	0.174	0.001	0.061	2.819	1	0.15	0.366	2.32	1.0	2.641	-0.031	2016-06-23	22:10:00	US/Eastern
JJA	2016-06-24 02:25:00	0.2	-0.01	0.125	1.677	0.172	0.001	0.061	2.803	1	0.15	0.366	2.32	1.0	2.641	-0.047	2016-06-23	22:25:00	US/Eastern
JJA	2016-06-24 02:40:00	0.2	-0.01	0.125	1.677	0.17	0.0	0.061	2.787	1	0.15	0.366	2.32	1.0	2.641	-0.063	2016-06-23	22:40:00	US/Eastern
JJA	2016-06-24 02:55:00	0.2	-0.01	0.125	1.677	0.168	0.0	0.061	2.771	1	0.15	0.366	2.32	1.0	2.641	-0.078	2016-06-23	22:55:00	US/Eastern
JJA	2016-06-24 03:10:00	0.2	-0.01	0.125	1.677	0.167	0.0	0.06	2.756	1	0.15	0.366	2.32	1.0	2.641	-0.016	2016-06-23	23:10:00	US/Eastern
JJA	2016-06-24 03:25:00	0.2	-0.01	0.125	1.677	0.165	0.0	0.06	2.74	1	0.15	0.366	2.32	1.0	2.641	-0.032	2016-06-23	23:25:00	US/Eastern
JJA	2016-06-24 03:40:00	0.2	-0.01	0.125	1.677	0.163	0.0	0.06	2.724	1	0.15	0.366	2.32	1.0	2.641	-0.048	2016-06-23	23:40:00	US/Eastern
JJA	2016-06-24 03:55:00	0.2	-0.01	0.125	1.677	0.162	0.0	0.06	2.708	1	0.15	0.366	2.32	1.0	2.641	-0.063	2016-06-23	23:55:00	US/Eastern
JJA	2016-06-24 04:10:00	0.2	-0.01	0.125	1.677	0.16	0.0	0.059	2.692	1	0.15	0.366	2.32	1.0	2.641	-0.079	2016-06-24	00:10:00	US/Eastern
JJA	2016-06-24 04:25:00	0.2	-0.01	0.125	1.677	0.158	0.0	0.059	2.676	1	0.15	0.366	2.32	1.0	2.641	-0.016	2016-06-24	00:25:00	US/Eastern
JJA	2016-06-24 04:40:00	0.2	-0.01	0.125	1.677	0.157	0.0	0.059	2.66	1	0.15	0.366	2.32	1.0	2.641	-0.032	2016-06-24	00:40:00	US/Eastern
JJA	2016-06-24 04:55:00	0.2	-0.01	0.125	1.677	0.155	0.0	0.059	2.644	1	0.15	0.366	2.32	1.0	2.641	-0.048	2016-06-24	00:55:00	US/Eastern
JJA	2016-06-24 05:10:00	0.2	-0.01	0.125	1.677	0.153	0.0	0.058	2.628	1	0.15	0.366	2.32	1.0	2.641	-0.064	2016-06-24	01:10:00	US/Eastern
JJA	2016-06-24 05:25:00	0.2	-0.01	0.125	1.677	0.152	0.0	0.058	2.612	1	0.15	0.366	2.32	1.0	2.641	-0.08	2016-06-24	01:25:00	US/Eastern
JJA	2016-06-24 05:40:00	0.2	-0.01	0.125	1.677	0.15	-0.001	0.058	2.596	1	0.15	0.366	2.32	1.0	2.641	-0.016	2016-06-24	01:40:00	US/Eastern
JJA	2016-06-24 05:55:00	0.2	-0.01	0.125	1.677	0.149	-0.001	0.058	2.58	1	0.15	0.366	2.32	1.0	2.641	-0.032	2016-06-24	01:55:00	US/Eastern
JJA	2016-06-24 06:10:00	0.2	-0.01	0.125	1.677	0.147	-0.001	0.058	2.564	1	0.15	0.366	2.32	1.0	2.641	-0.048	2016-06-24	02:10:00	US/Eastern
JJA	2016-06-24 06:25:00	0.2	-0.01	0.125	1.677	0.146	-0.001	0.057	2.548	1	0.15	0.366	2.32	1.0	2.641	-0.064	2016-06-24	02:25:00	US/Eastern
JJA	2016-06-24 06:40:00	0.2	-0.01	0.125	1.677	0.144	-0.001	0.057	2.532	1	0.15	0.366	2.32	1.0	2.641	-0.08	2016-06-24	02:40:00	US/Eastern
JJA	2016-06-24 06:55:00	0.2	-0.01	0.125	1.677	0.143	-0.001	0.057	2.516	1	0.15	0.366	2.32	1.0	2.641	-0.016	2016-06-24	02:55:00	US/Eastern
JJA	2016-06-24 07:10:00	0.2	-0.01	0.125	1.677	0.141	-0.001	0.057	2.5	1	0.15	0.366	2.32	1.0	2.641	-0.032	2016-06-24	03:10:00	US/Eastern
JJA	2016-06-24 07:25:00	0.2	-0.01	0.125	1.677	0.14	-0.001	0.057	2.484	1	0.15	0.366	2.32	1.0	2.641	-0.048	2016-06-24	03:25:00	US/Eastern
JJA	2016-06-24 07:40:00	0.2	-0.01	0.125	1.677	0.138	-0.001	0.056	2.467	1	0.15	0.366	2.32	1.0	2.641	-0.064	2016-06-24	03:40:00	US/Eastern
JJA	2016-06-24 07:55:00	0.2	-0.01	0.125	1.677	0.137	-0.001	0.056	2.451	1	0.15	0.366	2.32	1.0	2.641	-0.08	2016-06-24	03:55:00	US/Eastern
JJA	2016-06-24 08:10:00	0.2	-0.01	0.125	1.677	0.135	-0.001	0.056	2.435	1	0.15	0.366	2.32	1.0	2.641	-0.016	2016-06-24	04:10:00	US/Eastern
JJA	2016-06-24 08:25:00	0.2	-0.01	0.125	1.677	0.134	-0.001	0.056	2.419	1	0.15	0.366	2.32	1.0	2.641	-0.032	2016-06-24	04:25:00	US/Eastern
JJA	2016-06-24 08:40:00	0.2	-0.01	0.125	1.677	0.133	-0.001	0.056	2.403	1	0.15	0.366	2.32	1.0	2.641	-0.048	2016-06-24	04:40:00	US/Eastern
JJA	2016-06-24 08:55:00	0.2	-0.01	0.125	1.677	0.131	-0.001	0.056	2.387	1	0.15	0.366	2.32	1.0	2.641	-0.064	2016-06-24	04:55:00	US/Eastern
JJA	2016-06-24 09:10:00	0.2	-0.01	0.125	1.677	0.13	-0.002	0.055	2.371	1	0.15	0.366	2.32	1.0	2.641	-0.08	2016-06-24	05:10:00	US/Eastern
