Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWR	2016-05-10 19:10:00	0.067	0.01	0.049	1.152	0.033	0.005	0.024	1.182	3	0.675	1.098	2.118	1.0	2.236	-0.016	2016-05-10	15:10:00	US/Eastern
RWR	2016-05-10 19:25:00	0.067	0.01	0.049	1.148	0.033	0.005	0.024	1.166	3	0.676	1.1	2.113	1.0	2.236	-0.031	2016-05-10	15:25:00	US/Eastern
RWR	2016-05-10 19:40:00	0.067	0.01	0.049	1.145	0.033	0.005	0.024	1.151	3	0.677	1.102	2.108	1.0	2.236	-0.047	2016-05-10	15:40:00	US/Eastern
RWR	2016-05-10 19:55:00	0.067	0.01	0.049	1.142	0.032	0.005	0.024	1.135	3	0.678	1.104	2.102	1.0	2.236	-0.063	2016-05-10	15:55:00	US/Eastern
RWR	2016-05-10 20:10:00	0.067	0.01	0.049	1.139	0.032	0.005	0.024	1.12	3	0.679	1.107	2.097	1.0	2.236	-0.078	2016-05-10	16:10:00	US/Eastern
RWR	2016-05-10 20:25:00	0.067	0.011	0.049	1.136	0.032	0.005	0.024	1.105	3	0.68	1.109	2.092	1.0	2.236	-0.015	2016-05-10	16:25:00	US/Eastern
RWR	2016-05-10 20:40:00	0.067	0.011	0.049	1.132	0.031	0.005	0.024	1.089	3	0.681	1.111	2.086	1.0	2.236	-0.031	2016-05-10	16:40:00	US/Eastern
RWR	2016-05-10 20:55:00	0.067	0.011	0.049	1.129	0.031	0.005	0.024	1.074	3	0.682	1.114	2.081	1.0	2.236	-0.046	2016-05-10	16:55:00	US/Eastern
RWR	2016-05-10 21:10:00	0.067	0.011	0.049	1.126	0.031	0.005	0.024	1.059	3	0.683	1.116	2.076	1.0	2.236	-0.061	2016-05-10	17:10:00	US/Eastern
RWR	2016-05-10 21:25:00	0.067	0.011	0.049	1.123	0.03	0.005	0.024	1.044	3	0.684	1.118	2.071	1.0	2.236	-0.076	2016-05-10	17:25:00	US/Eastern
RWR	2016-05-10 21:40:00	0.067	0.011	0.049	1.12	0.03	0.005	0.024	1.03	3	0.685	1.12	2.066	1.0	2.236	-0.015	2016-05-10	17:40:00	US/Eastern
RWR	2016-05-10 21:55:00	0.067	0.012	0.049	1.117	0.03	0.005	0.024	1.015	3	0.686	1.123	2.061	1.0	2.236	-0.03	2016-05-10	17:55:00	US/Eastern
RWR	2016-05-10 22:10:00	0.067	0.012	0.049	1.114	0.029	0.005	0.024	1.0	3	0.688	1.125	2.056	1.0	2.236	-0.044	2016-05-10	18:10:00	US/Eastern
RWR	2016-05-10 22:25:00	0.067	0.012	0.049	1.111	0.029	0.006	0.024	0.986	3	0.689	1.127	2.051	1.0	2.236	-0.059	2016-05-10	18:25:00	US/Eastern
RWR	2016-05-10 22:40:00	0.067	0.012	0.049	1.108	0.029	0.006	0.024	0.971	3	0.69	1.129	2.046	1.0	2.236	-0.073	2016-05-10	18:40:00	US/Eastern
RWR	2016-05-10 22:55:00	0.067	0.012	0.049	1.105	0.029	0.006	0.024	0.957	3	0.691	1.132	2.041	1.0	2.236	-0.014	2016-05-10	18:55:00	US/Eastern
RWR	2016-05-10 23:10:00	-0.033	0.007	0.049	-0.84	-0.071	0.001	0.029	-2.488	4	0.742	1.257	2.593	0.75	2.578	-3.46	2016-05-10	19:10:00	US/Eastern
RWR	2016-05-10 23:25:00	-0.033	0.008	0.049	-0.844	-0.07	0.001	0.029	-2.475	4	0.743	1.259	2.588	0.75	2.578	-3.446	2016-05-10	19:25:00	US/Eastern
RWR	2016-05-10 23:40:00	-0.033	0.008	0.049	-0.847	-0.069	0.001	0.029	-2.461	4	0.744	1.26	2.583	0.75	2.578	-3.432	2016-05-10	19:40:00	US/Eastern
RWR	2016-05-10 23:55:00	-0.033	0.008	0.049	-0.85	-0.069	0.001	0.028	-2.447	4	0.745	1.262	2.579	0.75	2.578	-3.418	2016-05-10	19:55:00	US/Eastern
RWR	2016-05-11 00:10:00	-0.033	0.008	0.049	-0.854	-0.068	0.001	0.028	-2.433	4	0.746	1.264	2.574	0.75	2.578	0.014	2016-05-10	20:10:00	US/Eastern
RWR	2016-05-11 00:25:00	-0.033	0.008	0.049	-0.857	-0.067	0.001	0.028	-2.42	4	0.747	1.266	2.569	0.75	2.578	0.027	2016-05-10	20:25:00	US/Eastern
RWR	2016-05-11 00:40:00	-0.083	0.006	0.052	-1.718	-0.085	0.001	0.031	-2.775	3	0.698	1.147	2.007	1.0	2.236	-0.328	2016-05-10	20:40:00	US/Eastern
RWR	2016-05-11 00:55:00	-0.083	0.006	0.052	-1.721	-0.084	0.001	0.031	-2.761	3	0.699	1.149	2.002	1.0	2.236	-0.314	2016-05-10	20:55:00	US/Eastern
RWR	2016-05-11 01:10:00	-0.083	0.006	0.052	-1.724	-0.083	0.001	0.03	-2.747	3	0.7	1.152	1.997	1.0	2.236	-0.3	2016-05-10	21:10:00	US/Eastern
RWR	2016-05-11 01:25:00	-0.083	0.006	0.052	-1.727	-0.082	0.001	0.03	-2.734	3	0.701	1.154	1.992	1.0	2.236	0.014	2016-05-10	21:25:00	US/Eastern
RWR	2016-05-11 01:40:00	-0.083	0.007	0.052	-1.73	-0.081	0.001	0.03	-2.72	3	0.702	1.156	1.988	1.0	2.236	0.027	2016-05-10	21:40:00	US/Eastern
RWR	2016-05-11 01:55:00	-0.083	0.007	0.052	-1.733	-0.08	0.001	0.03	-2.707	3	0.703	1.158	1.983	1.0	2.236	0.041	2016-05-10	21:55:00	US/Eastern
RWR	2016-05-11 02:10:00	-0.083	0.007	0.052	-1.736	-0.08	0.001	0.03	-2.693	3	0.704	1.16	1.979	1.0	2.236	0.054	2016-05-10	22:10:00	US/Eastern
RWR	2016-05-11 02:25:00	-0.083	0.007	0.052	-1.739	-0.079	0.001	0.03	-2.679	3	0.705	1.163	1.974	1.0	2.236	0.068	2016-05-10	22:25:00	US/Eastern
RWR	2016-05-11 02:40:00	-0.083	0.007	0.052	-1.742	-0.078	0.002	0.03	-2.666	3	0.706	1.165	1.969	1.0	2.236	0.013	2016-05-10	22:40:00	US/Eastern
RWR	2016-05-11 02:55:00	-0.083	0.007	0.052	-1.745	-0.077	0.002	0.03	-2.653	3	0.707	1.167	1.965	1.0	2.236	0.027	2016-05-10	22:55:00	US/Eastern
RWR	2016-05-11 03:10:00	-0.083	0.008	0.052	-1.748	-0.076	0.002	0.03	-2.639	3	0.708	1.169	1.96	1.0	2.236	0.04	2016-05-10	23:10:00	US/Eastern
RWR	2016-05-11 03:25:00	-0.083	0.008	0.052	-1.751	-0.076	0.002	0.029	-2.626	3	0.709	1.171	1.956	1.0	2.236	0.054	2016-05-10	23:25:00	US/Eastern
RWR	2016-05-11 03:40:00	-0.083	0.008	0.052	-1.754	-0.075	0.002	0.029	-2.613	3	0.71	1.173	1.951	1.0	2.236	0.067	2016-05-10	23:40:00	US/Eastern
RWR	2016-05-11 03:55:00	-0.083	0.008	0.052	-1.757	-0.074	0.002	0.029	-2.599	3	0.711	1.175	1.947	1.0	2.236	0.013	2016-05-10	23:55:00	US/Eastern
RWR	2016-05-11 04:10:00	-0.083	0.008	0.052	-1.761	-0.073	0.002	0.029	-2.586	3	0.712	1.178	1.943	1.0	2.236	0.026	2016-05-11	00:10:00	US/Eastern
RWR	2016-05-11 04:25:00	-0.083	0.008	0.052	-1.764	-0.072	0.002	0.029	-2.573	3	0.714	1.18	1.938	1.0	2.236	0.04	2016-05-11	00:25:00	US/Eastern
RWR	2016-05-11 04:40:00	-0.092	0.008	0.053	-1.89	-0.075	0.002	0.029	-2.622	2	0.665	1.098	1.216	1.0	1.823	-0.009	2016-05-11	00:40:00	US/Eastern
RWR	2016-05-11 04:55:00	-0.092	0.008	0.053	-1.893	-0.074	0.002	0.029	-2.609	2	0.666	1.101	1.212	1.0	1.823	0.004	2016-05-11	00:55:00	US/Eastern
RWR	2016-05-11 05:10:00	-0.092	0.008	0.053	-1.896	-0.073	0.003	0.029	-2.596	2	0.667	1.103	1.209	1.0	1.823	0.013	2016-05-11	01:10:00	US/Eastern
RWR	2016-05-11 05:25:00	-0.092	0.009	0.053	-1.899	-0.072	0.003	0.029	-2.583	2	0.668	1.105	1.205	1.0	1.823	0.026	2016-05-11	01:25:00	US/Eastern
RWR	2016-05-11 05:40:00	-0.092	0.009	0.053	-1.903	-0.072	0.003	0.029	-2.57	2	0.669	1.108	1.202	1.0	1.823	0.039	2016-05-11	01:40:00	US/Eastern
RWR	2016-05-11 05:55:00	-0.092	0.009	0.053	-1.906	-0.071	0.003	0.029	-2.557	2	0.67	1.11	1.199	1.0	1.823	0.052	2016-05-11	01:55:00	US/Eastern
RWR	2016-05-11 06:10:00	-0.092	0.009	0.053	-1.909	-0.07	0.003	0.029	-2.544	2	0.671	1.112	1.195	1.0	1.823	0.064	2016-05-11	02:10:00	US/Eastern
RWR	2016-05-11 06:25:00	-0.092	0.009	0.053	-1.912	-0.069	0.003	0.029	-2.532	2	0.672	1.114	1.192	1.0	1.823	0.013	2016-05-11	02:25:00	US/Eastern
RWR	2016-05-11 06:40:00	-0.092	0.009	0.053	-1.915	-0.069	0.003	0.029	-2.519	2	0.673	1.117	1.188	1.0	1.823	0.025	2016-05-11	02:40:00	US/Eastern
RWR	2016-05-11 06:55:00	-0.092	0.01	0.053	-1.919	-0.068	0.003	0.029	-2.507	2	0.674	1.119	1.185	1.0	1.823	0.038	2016-05-11	02:55:00	US/Eastern
RWR	2016-05-11 07:10:00	-0.092	0.01	0.053	-1.922	-0.067	0.004	0.028	-2.494	2	0.675	1.121	1.182	1.0	1.823	0.05	2016-05-11	03:10:00	US/Eastern
RWR	2016-05-11 07:25:00	-0.092	0.01	0.053	-1.925	-0.067	0.004	0.028	-2.482	2	0.676	1.124	1.178	1.0	1.823	0.063	2016-05-11	03:25:00	US/Eastern
RWR	2016-05-11 07:40:00	-0.092	0.01	0.053	-1.929	-0.066	0.004	0.028	-2.469	2	0.677	1.126	1.175	1.0	1.823	0.012	2016-05-11	03:40:00	US/Eastern
RWR	2016-05-11 07:55:00	-0.092	0.01	0.053	-1.932	-0.065	0.004	0.028	-2.457	2	0.678	1.128	1.172	1.0	1.823	0.025	2016-05-11	03:55:00	US/Eastern
RWR	2016-05-11 08:10:00	-0.092	0.01	0.053	-1.935	-0.065	0.004	0.028	-2.445	2	0.679	1.13	1.169	1.0	1.823	0.037	2016-05-11	04:10:00	US/Eastern
RWR	2016-05-11 08:25:00	-0.092	0.011	0.053	-1.939	-0.064	0.004	0.028	-2.433	2	0.68	1.133	1.165	1.0	1.823	0.049	2016-05-11	04:25:00	US/Eastern
RWR	2016-05-11 08:40:00	-0.092	0.011	0.053	-1.942	-0.063	0.004	0.028	-2.42	2	0.681	1.135	1.162	1.0	1.823	0.061	2016-05-11	04:40:00	US/Eastern
RWR	2016-05-11 08:55:00	-0.092	0.011	0.053	-1.946	-0.063	0.004	0.028	-2.408	2	0.682	1.137	1.159	1.0	1.823	0.012	2016-05-11	04:55:00	US/Eastern
RWR	2016-05-11 09:10:00	-0.092	0.011	0.053	-1.949	-0.062	0.004	0.028	-2.397	2	0.683	1.139	1.156	1.0	1.823	0.024	2016-05-11	05:10:00	US/Eastern
RWR	2016-05-11 09:25:00	-0.092	0.011	0.053	-1.953	-0.061	0.005	0.028	-2.385	2	0.684	1.142	1.153	1.0	1.823	0.036	2016-05-11	05:25:00	US/Eastern
RWR	2016-05-11 09:40:00	-0.092	0.011	0.053	-1.956	-0.061	0.005	0.028	-2.373	2	0.685	1.144	1.149	1.0	1.823	0.047	2016-05-11	05:40:00	US/Eastern
RWR	2016-05-11 09:55:00	-0.092	0.012	0.053	-1.96	-0.06	0.005	0.027	-2.361	2	0.686	1.146	1.146	1.0	1.823	0.059	2016-05-11	05:55:00	US/Eastern
RWR	2016-05-11 10:10:00	-0.092	0.012	0.053	-1.963	-0.059	0.005	0.027	-2.35	2	0.688	1.148	1.143	1.0	1.823	0.012	2016-05-11	06:10:00	US/Eastern
RWR	2016-05-11 10:25:00	-0.092	0.012	0.053	-1.967	-0.059	0.005	0.027	-2.338	2	0.689	1.15	1.14	1.0	1.823	0.023	2016-05-11	06:25:00	US/Eastern
RWR	2016-05-11 10:40:00	-0.092	0.012	0.053	-1.97	-0.058	0.005	0.027	-2.327	2	0.69	1.153	1.137	1.0	1.823	0.034	2016-05-11	06:40:00	US/Eastern
RWR	2016-05-11 10:55:00	-0.092	0.012	0.053	-1.974	-0.058	0.005	0.027	-2.316	2	0.691	1.155	1.134	1.0	1.823	0.046	2016-05-11	06:55:00	US/Eastern
RWR	2016-05-11 11:10:00	-0.1	0.012	0.054	-2.092	-0.06	0.005	0.027	-2.378	1	0.642	1.118	0.32	1.0	1.096	-0.017	2016-05-11	07:10:00	US/Eastern
RWR	2016-05-11 11:25:00	-0.1	0.012	0.054	-2.096	-0.059	0.005	0.027	-2.367	1	0.643	1.121	0.319	1.0	1.096	0.011	2016-05-11	07:25:00	US/Eastern
RWR	2016-05-11 11:40:00	-0.1	0.012	0.054	-2.1	-0.059	0.005	0.027	-2.355	1	0.644	1.123	0.317	1.0	1.096	0.023	2016-05-11	07:40:00	US/Eastern
RWR	2016-05-11 11:55:00	-0.1	0.013	0.053	-2.103	-0.058	0.006	0.027	-2.344	1	0.645	1.125	0.316	1.0	1.096	0.034	2016-05-11	07:55:00	US/Eastern
RWR	2016-05-11 12:10:00	-0.1	0.013	0.053	-2.107	-0.058	0.006	0.027	-2.333	1	0.646	1.128	0.314	1.0	1.096	0.045	2016-05-11	08:10:00	US/Eastern
RWR	2016-05-11 12:25:00	-0.1	0.013	0.053	-2.11	-0.057	0.006	0.027	-2.322	1	0.647	1.13	0.313	1.0	1.096	0.056	2016-05-11	08:25:00	US/Eastern
RWR	2016-05-11 12:40:00	-0.1	0.013	0.053	-2.114	-0.056	0.006	0.027	-2.311	1	0.648	1.132	0.311	1.0	1.096	0.011	2016-05-11	08:40:00	US/Eastern
RWR	2016-05-11 12:55:00	-0.1	0.013	0.053	-2.118	-0.056	0.006	0.027	-2.3	1	0.649	1.134	0.309	1.0	1.096	0.022	2016-05-11	08:55:00	US/Eastern
RWR	2016-05-11 13:10:00	-0.1	0.013	0.053	-2.122	-0.055	0.006	0.027	-2.289	1	0.65	1.137	0.308	1.0	1.285	0.033	2016-05-11	09:10:00	US/Eastern
RWR	2016-05-11 13:25:00	-0.1	0.013	0.053	-2.118	-0.055	0.006	0.027	-2.271	1	0.65	1.137	0.308	1.0	1.285	0.051	2016-05-11	09:25:00	US/Eastern
RWR	2016-05-11 13:40:00	-0.1	0.013	0.054	-2.114	-0.054	0.006	0.027	-2.252	1	0.65	1.137	0.308	1.0	1.285	0.07	2016-05-11	09:40:00	US/Eastern
RWR	2016-05-11 13:55:00	-0.1	0.013	0.054	-2.111	-0.054	0.006	0.027	-2.233	1	0.65	1.137	0.308	1.0	1.285	0.019	2016-05-11	09:55:00	US/Eastern
RWR	2016-05-11 14:10:00	-0.1	0.013	0.054	-2.107	-0.053	0.006	0.027	-2.215	1	0.65	1.137	0.308	1.0	1.285	0.037	2016-05-11	10:10:00	US/Eastern
RWR	2016-05-11 14:25:00	-0.1	0.013	0.054	-2.104	-0.052	0.006	0.027	-2.196	1	0.65	1.137	0.308	1.0	1.285	0.056	2016-05-11	10:25:00	US/Eastern
RWR	2016-05-11 14:40:00	-0.1	0.013	0.054	-2.1	-0.052	0.006	0.027	-2.178	1	0.65	1.137	0.308	1.0	1.285	0.074	2016-05-11	10:40:00	US/Eastern
RWR	2016-05-11 14:55:00	-0.1	0.013	0.054	-2.097	-0.051	0.006	0.027	-2.159	1	0.65	1.137	0.308	1.0	1.285	0.093	2016-05-11	10:55:00	US/Eastern
RWR	2016-05-11 15:10:00	-0.1	0.013	0.054	-2.094	-0.051	0.006	0.027	-2.141	1	0.65	1.137	0.308	1.0	1.285	0.018	2016-05-11	11:10:00	US/Eastern
RWR	2016-05-11 15:25:00	-0.1	0.013	0.054	-2.09	-0.05	0.006	0.027	-2.123	1	0.65	1.137	0.308	1.0	1.285	0.037	2016-05-11	11:25:00	US/Eastern
RWR	2016-05-11 15:40:00	-0.1	0.013	0.054	-2.087	-0.05	0.006	0.027	-2.105	1	0.65	1.137	0.308	1.0	1.285	0.055	2016-05-11	11:40:00	US/Eastern
RWR	2016-05-11 15:55:00	-0.1	0.013	0.054	-2.083	-0.049	0.006	0.027	-2.087	1	0.65	1.137	0.308	1.0	1.285	0.073	2016-05-11	11:55:00	US/Eastern
RWR	2016-05-11 16:10:00	-0.1	0.013	0.054	-2.08	-0.049	0.006	0.027	-2.069	3	0.75	1.251	1.798	1.0	2.309	0.091	2016-05-11	12:10:00	US/Eastern
RWR	2016-05-11 16:25:00	-0.1	0.013	0.054	-2.076	-0.048	0.006	0.027	-2.051	3	0.75	1.251	1.798	1.0	2.309	0.018	2016-05-11	12:25:00	US/Eastern
RWR	2016-05-11 16:40:00	-0.1	0.013	0.054	-2.073	-0.048	0.006	0.026	-2.033	3	0.75	1.251	1.798	1.0	2.309	0.036	2016-05-11	12:40:00	US/Eastern
RWR	2016-05-11 16:55:00	-0.1	0.013	0.054	-2.07	-0.047	0.006	0.026	-2.015	3	0.75	1.251	1.798	1.0	2.309	0.054	2016-05-11	12:55:00	US/Eastern
RWR	2016-05-11 17:10:00	-0.1	0.013	0.054	-2.066	-0.047	0.006	0.026	-1.997	3	0.75	1.251	1.798	1.0	2.309	0.071	2016-05-11	13:10:00	US/Eastern
RWR	2016-05-11 17:25:00	0.0	0.017	0.048	-0.365	0.053	0.011	0.025	1.65	4	0.8	1.361	2.351	1.0	2.651	3.718	2016-05-11	13:25:00	US/Eastern
RWR	2016-05-11 17:40:00	0.0	0.017	0.048	-0.363	0.052	0.011	0.025	1.63	4	0.8	1.361	2.351	1.0	2.651	-0.019	2016-05-11	13:40:00	US/Eastern
RWR	2016-05-11 17:55:00	0.0	0.017	0.048	-0.361	0.052	0.011	0.025	1.611	4	0.8	1.361	2.351	1.0	2.651	-0.038	2016-05-11	13:55:00	US/Eastern
RWR	2016-05-11 18:10:00	0.0	0.017	0.048	-0.36	0.051	0.011	0.025	1.592	4	0.8	1.361	2.351	1.0	2.651	-0.057	2016-05-11	14:10:00	US/Eastern
RWR	2016-05-11 18:25:00	0.0	0.017	0.048	-0.358	0.051	0.011	0.025	1.573	4	0.8	1.361	2.351	1.0	2.651	-0.076	2016-05-11	14:25:00	US/Eastern
RWR	2016-05-11 18:40:00	0.0	0.017	0.048	-0.357	0.05	0.011	0.025	1.554	4	0.8	1.361	2.351	1.0	2.651	-0.095	2016-05-11	14:40:00	US/Eastern
RWR	2016-05-11 18:55:00	0.0	0.017	0.048	-0.355	0.05	0.011	0.025	1.536	4	0.8	1.361	2.351	1.0	2.651	-0.019	2016-05-11	14:55:00	US/Eastern
RWR	2016-05-11 19:10:00	0.0	0.017	0.048	-0.353	0.049	0.011	0.025	1.518	4	0.8	1.361	2.351	1.0	2.651	-0.037	2016-05-11	15:10:00	US/Eastern
RWR	2016-05-11 19:25:00	0.1	0.022	0.052	1.51	0.148	0.016	0.039	3.375	5	0.85	1.496	2.773	1.0	2.956	1.821	2016-05-11	15:25:00	US/Eastern
RWR	2016-05-11 19:40:00	0.1	0.022	0.052	1.509	0.146	0.015	0.039	3.359	5	0.85	1.496	2.773	1.0	2.956	1.805	2016-05-11	15:40:00	US/Eastern
RWR	2016-05-11 19:55:00	0.1	0.022	0.052	1.507	0.145	0.015	0.039	3.343	5	0.85	1.496	2.773	1.0	2.956	1.789	2016-05-11	15:55:00	US/Eastern
RWR	2016-05-11 20:10:00	0.1	0.022	0.052	1.506	0.143	0.015	0.038	3.327	5	0.85	1.496	2.773	1.0	2.956	-0.016	2016-05-11	16:10:00	US/Eastern
RWR	2016-05-11 20:25:00	0.1	0.022	0.052	1.505	0.142	0.015	0.038	3.31	5	0.85	1.496	2.773	1.0	2.956	-0.033	2016-05-11	16:25:00	US/Eastern
RWR	2016-05-11 20:40:00	0.1	0.022	0.052	1.504	0.14	0.015	0.038	3.294	5	0.85	1.496	2.773	1.0	2.956	-0.05	2016-05-11	16:40:00	US/Eastern
RWR	2016-05-11 20:55:00	0.1	0.022	0.052	1.503	0.139	0.015	0.038	3.277	5	0.85	1.496	2.773	1.0	2.956	-0.066	2016-05-11	16:55:00	US/Eastern
RWR	2016-05-11 21:10:00	0.1	0.022	0.052	1.501	0.137	0.015	0.038	3.26	5	0.85	1.496	2.773	1.0	2.956	-0.083	2016-05-11	17:10:00	US/Eastern
RWR	2016-05-11 21:25:00	0.1	0.022	0.052	1.5	0.136	0.015	0.037	3.243	5	0.85	1.496	2.773	1.0	2.956	-0.017	2016-05-11	17:25:00	US/Eastern
RWR	2016-05-11 21:40:00	0.1	0.022	0.052	1.499	0.135	0.015	0.037	3.225	5	0.85	1.496	2.773	1.0	2.956	-0.034	2016-05-11	17:40:00	US/Eastern
RWR	2016-05-11 21:55:00	0.1	0.022	0.052	1.498	0.133	0.015	0.037	3.208	5	0.85	1.496	2.773	1.0	2.956	-0.052	2016-05-11	17:55:00	US/Eastern
RWR	2016-05-11 22:10:00	0.1	0.021	0.052	1.497	0.132	0.014	0.037	3.19	5	0.85	1.496	2.773	1.0	2.956	-0.07	2016-05-11	18:10:00	US/Eastern
RWR	2016-05-11 22:25:00	0.1	0.021	0.053	1.496	0.13	0.014	0.037	3.173	5	0.85	1.496	2.773	1.0	2.956	-0.087	2016-05-11	18:25:00	US/Eastern
RWR	2016-05-11 22:40:00	0.1	0.021	0.053	1.494	0.129	0.014	0.036	3.155	5	0.85	1.496	2.773	1.0	2.956	-0.018	2016-05-11	18:40:00	US/Eastern
RWR	2016-05-11 22:55:00	0.1	0.021	0.053	1.493	0.128	0.014	0.036	3.137	5	0.85	1.496	2.773	1.0	2.956	-0.036	2016-05-11	18:55:00	US/Eastern
RWR	2016-05-11 23:10:00	0.2	0.026	0.064	2.709	0.163	0.016	0.042	3.469	4	0.8	1.361	2.351	1.0	2.651	0.296	2016-05-11	19:10:00	US/Eastern
RWR	2016-05-11 23:25:00	0.3	0.031	0.08	3.347	0.261	0.021	0.062	3.897	5	0.85	1.496	2.773	1.0	2.956	0.725	2016-05-11	19:25:00	US/Eastern
RWR	2016-05-11 23:40:00	0.3	0.031	0.08	3.345	0.258	0.021	0.061	3.889	5	0.85	1.496	2.773	1.0	2.956	0.717	2016-05-11	19:40:00	US/Eastern
RWR	2016-05-11 23:55:00	0.3	0.031	0.08	3.343	0.255	0.02	0.06	3.882	5	0.85	1.496	2.773	1.0	2.956	-0.008	2016-05-11	19:55:00	US/Eastern
RWR	2016-05-12 00:10:00	0.3	0.031	0.08	3.342	0.253	0.02	0.06	3.874	5	0.85	1.496	2.773	1.0	2.956	-0.016	2016-05-11	20:10:00	US/Eastern
RWR	2016-05-12 00:25:00	0.3	0.031	0.081	3.34	0.25	0.02	0.059	3.865	5	0.85	1.496	2.773	1.0	2.956	-0.024	2016-05-11	20:25:00	US/Eastern
RWR	2016-05-12 00:40:00	0.3	0.031	0.081	3.338	0.247	0.02	0.059	3.857	5	0.85	1.496	2.773	1.0	2.956	-0.032	2016-05-11	20:40:00	US/Eastern
RWR	2016-05-12 00:55:00	0.3	0.031	0.081	3.337	0.245	0.02	0.058	3.849	5	0.85	1.496	2.773	1.0	2.956	-0.041	2016-05-11	20:55:00	US/Eastern
RWR	2016-05-12 01:10:00	0.3	0.031	0.081	3.335	0.242	0.02	0.058	3.84	5	0.85	1.496	2.773	1.0	2.956	-0.009	2016-05-11	21:10:00	US/Eastern
RWR	2016-05-12 01:25:00	0.3	0.031	0.081	3.333	0.24	0.019	0.057	3.831	5	0.85	1.496	2.773	1.0	2.956	-0.017	2016-05-11	21:25:00	US/Eastern
RWR	2016-05-12 01:40:00	0.3	0.031	0.081	3.332	0.237	0.019	0.057	3.822	5	0.85	1.496	2.773	1.0	2.956	-0.026	2016-05-11	21:40:00	US/Eastern
RWR	2016-05-12 01:55:00	0.3	0.031	0.081	3.33	0.235	0.019	0.057	3.813	5	0.85	1.496	2.773	1.0	2.956	-0.035	2016-05-11	21:55:00	US/Eastern
RWR	2016-05-12 02:10:00	0.3	0.031	0.081	3.329	0.232	0.019	0.056	3.804	5	0.85	1.496	2.773	1.0	2.956	-0.045	2016-05-11	22:10:00	US/Eastern
RWR	2016-05-12 02:25:00	0.3	0.031	0.081	3.327	0.23	0.019	0.056	3.794	5	0.85	1.496	2.773	1.0	2.956	-0.009	2016-05-11	22:25:00	US/Eastern
RWR	2016-05-12 02:40:00	0.3	0.031	0.081	3.325	0.228	0.019	0.055	3.785	5	0.85	1.496	2.773	1.0	2.956	-0.019	2016-05-11	22:40:00	US/Eastern
RWR	2016-05-12 02:55:00	0.3	0.03	0.081	3.324	0.225	0.019	0.055	3.775	5	0.85	1.496	2.773	1.0	2.956	-0.029	2016-05-11	22:55:00	US/Eastern
RWR	2016-05-12 03:10:00	0.3	0.03	0.081	3.322	0.223	0.018	0.054	3.765	5	0.85	1.496	2.773	1.0	2.956	-0.039	2016-05-11	23:10:00	US/Eastern
RWR	2016-05-12 03:25:00	0.3	0.03	0.081	3.321	0.221	0.018	0.054	3.755	5	0.85	1.496	2.773	1.0	2.956	-0.049	2016-05-11	23:25:00	US/Eastern
RWR	2016-05-12 03:40:00	0.3	0.03	0.081	3.319	0.218	0.018	0.053	3.745	5	0.85	1.496	2.773	1.0	2.956	-0.01	2016-05-11	23:40:00	US/Eastern
RWR	2016-05-12 03:55:00	0.3	0.03	0.081	3.317	0.216	0.018	0.053	3.735	5	0.85	1.496	2.773	1.0	2.956	-0.021	2016-05-11	23:55:00	US/Eastern
RWR	2016-05-12 04:10:00	0.3	0.03	0.081	3.316	0.214	0.018	0.053	3.724	5	0.85	1.496	2.773	1.0	2.956	-0.031	2016-05-12	00:10:00	US/Eastern
RWR	2016-05-12 04:25:00	0.3	0.03	0.081	3.314	0.212	0.018	0.052	3.713	5	0.85	1.496	2.773	1.0	2.956	-0.042	2016-05-12	00:25:00	US/Eastern
RWR	2016-05-12 04:40:00	0.3	0.03	0.081	3.313	0.209	0.018	0.052	3.702	5	0.85	1.496	2.773	1.0	2.956	-0.053	2016-05-12	00:40:00	US/Eastern
RWR	2016-05-12 04:55:00	0.3	0.03	0.082	3.311	0.207	0.017	0.051	3.691	5	0.85	1.496	2.773	1.0	2.956	-0.011	2016-05-12	00:55:00	US/Eastern
RWR	2016-05-12 05:10:00	0.3	0.03	0.082	3.31	0.205	0.017	0.051	3.68	5	0.85	1.496	2.773	1.0	2.956	-0.022	2016-05-12	01:10:00	US/Eastern
RWR	2016-05-12 05:25:00	0.3	0.03	0.082	3.308	0.203	0.017	0.051	3.669	5	0.85	1.496	2.773	1.0	2.956	-0.034	2016-05-12	01:25:00	US/Eastern
RWR	2016-05-12 05:40:00	0.3	0.03	0.082	3.307	0.201	0.017	0.05	3.657	5	0.85	1.496	2.773	1.0	2.956	-0.045	2016-05-12	01:40:00	US/Eastern
RWR	2016-05-12 05:55:00	0.3	0.03	0.082	3.305	0.199	0.017	0.05	3.646	5	0.85	1.496	2.773	1.0	2.956	-0.057	2016-05-12	01:55:00	US/Eastern
RWR	2016-05-12 06:10:00	0.3	0.03	0.082	3.304	0.197	0.017	0.05	3.634	5	0.85	1.496	2.773	1.0	2.956	-0.012	2016-05-12	02:10:00	US/Eastern
