Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PICB.txt

Data for: 2016-01-25 18:40:00 UTC - 2016-12-30 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PICB	2016-04-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.529	1.494	1.0	2.076	0.0	2016-04-27	13:55:00	US/Eastern
PICB	2016-04-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.529	1.492	1.0	2.076	0.0	2016-04-27	14:10:00	US/Eastern
PICB	2016-04-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.53	1.49	1.0	2.076	0.0	2016-04-27	14:25:00	US/Eastern
PICB	2016-04-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.53	1.488	1.0	2.076	0.0	2016-04-27	14:40:00	US/Eastern
PICB	2016-04-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.212	0.53	1.486	1.0	2.076	0.0	2016-04-27	14:55:00	US/Eastern
PICB	2016-04-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.53	1.484	1.0	2.076	0.0	2016-04-27	15:10:00	US/Eastern
PICB	2016-04-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.531	1.483	1.0	2.076	0.0	2016-04-27	15:25:00	US/Eastern
PICB	2016-04-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.531	1.481	1.0	2.076	0.0	2016-04-27	15:40:00	US/Eastern
PICB	2016-04-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.531	1.479	1.0	2.076	0.0	2016-04-27	15:55:00	US/Eastern
PICB	2016-04-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.215	0.532	1.477	1.0	2.076	0.0	2016-04-27	16:10:00	US/Eastern
PICB	2016-04-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.215	0.532	1.475	1.0	2.076	0.0	2016-04-27	16:25:00	US/Eastern
PICB	2016-04-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.532	1.474	1.0	2.076	0.0	2016-04-27	16:40:00	US/Eastern
PICB	2016-04-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.533	1.472	1.0	2.076	0.0	2016-04-27	16:55:00	US/Eastern
PICB	2016-04-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.533	1.47	1.0	2.076	0.0	2016-04-27	17:10:00	US/Eastern
PICB	2016-04-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.533	1.468	1.0	2.076	0.0	2016-04-27	17:25:00	US/Eastern
PICB	2016-04-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.218	0.533	1.467	1.0	2.076	0.0	2016-04-27	17:40:00	US/Eastern
PICB	2016-04-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.218	0.534	1.465	1.0	2.076	0.0	2016-04-27	17:55:00	US/Eastern
PICB	2016-04-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.534	1.463	1.0	2.076	0.0	2016-04-27	18:10:00	US/Eastern
PICB	2016-04-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.534	1.461	1.0	2.076	0.0	2016-04-27	18:25:00	US/Eastern
PICB	2016-04-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.535	1.459	1.0	2.076	0.0	2016-04-27	18:40:00	US/Eastern
PICB	2016-04-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.535	1.458	1.0	2.076	0.0	2016-04-27	18:55:00	US/Eastern
PICB	2016-04-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.221	0.535	1.456	1.0	2.076	0.0	2016-04-27	19:10:00	US/Eastern
PICB	2016-04-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.221	0.535	1.454	1.0	2.076	0.0	2016-04-27	19:25:00	US/Eastern
PICB	2016-04-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.536	1.452	1.0	2.076	0.0	2016-04-27	19:40:00	US/Eastern
PICB	2016-04-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.536	1.451	1.0	2.076	0.0	2016-04-27	19:55:00	US/Eastern
PICB	2016-04-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.536	1.449	1.0	2.076	0.0	2016-04-27	20:10:00	US/Eastern
PICB	2016-04-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.537	1.447	1.0	2.076	0.0	2016-04-27	20:25:00	US/Eastern
PICB	2016-04-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	19:55:00	US/Eastern
PICB	2016-04-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	20:10:00	US/Eastern
PICB	2016-04-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	20:25:00	US/Eastern
PICB	2016-04-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	20:40:00	US/Eastern
PICB	2016-04-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	20:55:00	US/Eastern
PICB	2016-04-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	21:10:00	US/Eastern
PICB	2016-04-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	21:25:00	US/Eastern
PICB	2016-04-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	21:40:00	US/Eastern
PICB	2016-04-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	21:55:00	US/Eastern
PICB	2016-04-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	22:10:00	US/Eastern
PICB	2016-04-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	22:25:00	US/Eastern
PICB	2016-04-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	22:40:00	US/Eastern
PICB	2016-04-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	22:55:00	US/Eastern
PICB	2016-04-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	23:10:00	US/Eastern
PICB	2016-04-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	23:25:00	US/Eastern
PICB	2016-04-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	23:40:00	US/Eastern
PICB	2016-04-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-28	23:55:00	US/Eastern
PICB	2016-04-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	00:10:00	US/Eastern
PICB	2016-04-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	00:25:00	US/Eastern
PICB	2016-04-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	00:40:00	US/Eastern
PICB	2016-04-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	00:55:00	US/Eastern
PICB	2016-04-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	01:10:00	US/Eastern
PICB	2016-04-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	01:25:00	US/Eastern
PICB	2016-04-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	01:40:00	US/Eastern
PICB	2016-04-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	01:55:00	US/Eastern
PICB	2016-04-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	02:10:00	US/Eastern
PICB	2016-04-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	02:25:00	US/Eastern
PICB	2016-04-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	02:40:00	US/Eastern
PICB	2016-04-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	02:55:00	US/Eastern
PICB	2016-04-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	03:10:00	US/Eastern
PICB	2016-04-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	03:25:00	US/Eastern
PICB	2016-04-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	03:40:00	US/Eastern
PICB	2016-04-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	03:55:00	US/Eastern
PICB	2016-04-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	04:10:00	US/Eastern
PICB	2016-04-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	04:25:00	US/Eastern
PICB	2016-04-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	04:40:00	US/Eastern
PICB	2016-04-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	04:55:00	US/Eastern
PICB	2016-04-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	05:10:00	US/Eastern
PICB	2016-04-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	05:25:00	US/Eastern
PICB	2016-04-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	05:40:00	US/Eastern
PICB	2016-04-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	05:55:00	US/Eastern
PICB	2016-04-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	06:10:00	US/Eastern
PICB	2016-04-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	06:25:00	US/Eastern
PICB	2016-04-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	06:40:00	US/Eastern
PICB	2016-04-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	06:55:00	US/Eastern
PICB	2016-04-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	07:10:00	US/Eastern
PICB	2016-04-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	07:25:00	US/Eastern
PICB	2016-04-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	07:40:00	US/Eastern
PICB	2016-04-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	07:55:00	US/Eastern
PICB	2016-04-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	08:10:00	US/Eastern
PICB	2016-04-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	08:25:00	US/Eastern
PICB	2016-04-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	08:40:00	US/Eastern
PICB	2016-04-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.079	0.0	2016-04-29	08:55:00	US/Eastern
PICB	2016-04-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.0	0.0	2016-04-29	09:10:00	US/Eastern
PICB	2016-04-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.55	1.362	1.0	2.0	0.0	2016-04-29	09:25:00	US/Eastern
PICB	2016-04-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.551	1.36	1.0	2.0	0.0	2016-04-29	09:40:00	US/Eastern
PICB	2016-04-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.551	1.359	1.0	2.0	0.0	2016-04-29	09:55:00	US/Eastern
PICB	2016-04-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.551	1.357	1.0	2.0	0.0	2016-04-29	10:10:00	US/Eastern
PICB	2016-04-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.551	1.356	1.0	2.0	0.0	2016-04-29	10:25:00	US/Eastern
PICB	2016-04-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.552	1.354	1.0	2.0	0.0	2016-04-29	10:40:00	US/Eastern
PICB	2016-04-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.552	1.352	1.0	2.0	0.0	2016-04-29	10:55:00	US/Eastern
PICB	2016-04-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.552	1.351	1.0	2.0	0.0	2016-04-29	11:10:00	US/Eastern
PICB	2016-04-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.552	1.349	1.0	2.0	0.0	2016-04-29	11:25:00	US/Eastern
PICB	2016-04-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.553	1.348	1.0	2.0	0.0	2016-04-29	11:40:00	US/Eastern
PICB	2016-04-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.553	1.346	1.0	2.0	0.0	2016-04-29	11:55:00	US/Eastern
PICB	2016-04-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.553	1.345	1.0	2.0	0.0	2016-04-29	12:10:00	US/Eastern
PICB	2016-04-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.553	1.343	1.0	2.0	0.0	2016-04-29	12:25:00	US/Eastern
PICB	2016-04-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.554	1.342	1.0	2.0	0.0	2016-04-29	12:40:00	US/Eastern
PICB	2016-04-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.554	1.34	1.0	2.0	0.0	2016-04-29	12:55:00	US/Eastern
PICB	2016-04-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.554	1.339	1.0	2.0	0.0	2016-04-29	13:10:00	US/Eastern
PICB	2016-04-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.554	1.337	1.0	2.0	0.0	2016-04-29	13:25:00	US/Eastern
PICB	2016-04-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.555	1.336	1.0	2.0	0.0	2016-04-29	13:40:00	US/Eastern
PICB	2016-04-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.555	1.334	1.0	2.0	0.0	2016-04-29	13:55:00	US/Eastern
PICB	2016-04-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.555	1.333	1.0	2.0	0.0	2016-04-29	14:10:00	US/Eastern
PICB	2016-04-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.261	0.555	1.331	1.0	2.0	0.0	2016-04-29	14:25:00	US/Eastern
PICB	2016-04-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.261	0.555	1.33	1.0	2.0	0.0	2016-04-29	14:40:00	US/Eastern
PICB	2016-04-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.262	0.556	1.328	1.0	2.0	0.0	2016-04-29	14:55:00	US/Eastern
PICB	2016-04-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.263	0.556	1.327	1.0	2.0	0.0	2016-04-29	15:10:00	US/Eastern
PICB	2016-04-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.263	0.556	1.325	1.0	2.0	0.0	2016-04-29	15:25:00	US/Eastern
PICB	2016-04-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.264	0.556	1.324	1.0	2.0	0.0	2016-04-29	15:40:00	US/Eastern
PICB	2016-04-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.264	0.557	1.322	1.0	2.0	0.0	2016-04-29	15:55:00	US/Eastern
PICB	2016-04-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.265	0.557	1.321	1.0	2.0	0.0	2016-04-29	16:10:00	US/Eastern
PICB	2016-04-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.265	0.557	1.319	1.0	2.0	0.0	2016-04-29	16:25:00	US/Eastern
PICB	2016-04-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.266	0.557	1.318	1.0	2.0	0.0	2016-04-29	16:40:00	US/Eastern
PICB	2016-04-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.266	0.558	1.316	1.0	2.0	0.0	2016-04-29	16:55:00	US/Eastern
PICB	2016-04-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.267	0.558	1.315	1.0	2.0	0.0	2016-04-29	17:10:00	US/Eastern
PICB	2016-04-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.267	0.558	1.313	1.0	2.0	0.0	2016-04-29	17:25:00	US/Eastern
PICB	2016-04-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.268	0.558	1.312	1.0	2.0	0.0	2016-04-29	17:40:00	US/Eastern
PICB	2016-04-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.268	0.558	1.31	1.0	2.0	0.0	2016-04-29	17:55:00	US/Eastern
PICB	2016-04-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.269	0.559	1.309	1.0	2.0	0.0	2016-04-29	18:10:00	US/Eastern
PICB	2016-04-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.269	0.559	1.307	1.0	2.0	0.0	2016-04-29	18:25:00	US/Eastern
PICB	2016-04-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.27	0.559	1.306	1.0	2.0	0.0	2016-04-29	18:40:00	US/Eastern
PICB	2016-04-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.27	0.559	1.304	1.0	2.0	0.0	2016-04-29	18:55:00	US/Eastern
PICB	2016-04-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.271	0.56	1.303	1.0	2.0	0.0	2016-04-29	19:10:00	US/Eastern
PICB	2016-04-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.271	0.56	1.302	1.0	2.0	0.0	2016-04-29	19:25:00	US/Eastern
PICB	2016-04-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.272	0.56	1.3	1.0	2.0	0.0	2016-04-29	19:40:00	US/Eastern
PICB	2016-05-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	20:40:00	US/Eastern
PICB	2016-05-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	20:55:00	US/Eastern
PICB	2016-05-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:10:00	US/Eastern
PICB	2016-05-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:25:00	US/Eastern
PICB	2016-05-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:40:00	US/Eastern
PICB	2016-05-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	21:55:00	US/Eastern
PICB	2016-05-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:10:00	US/Eastern
PICB	2016-05-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:25:00	US/Eastern
PICB	2016-05-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:40:00	US/Eastern
PICB	2016-05-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	22:55:00	US/Eastern
PICB	2016-05-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:10:00	US/Eastern
PICB	2016-05-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:25:00	US/Eastern
PICB	2016-05-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:40:00	US/Eastern
PICB	2016-05-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-02	23:55:00	US/Eastern
PICB	2016-05-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:10:00	US/Eastern
PICB	2016-05-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:25:00	US/Eastern
PICB	2016-05-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:40:00	US/Eastern
PICB	2016-05-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	00:55:00	US/Eastern
PICB	2016-05-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:10:00	US/Eastern
PICB	2016-05-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:25:00	US/Eastern
PICB	2016-05-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:40:00	US/Eastern
PICB	2016-05-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.285	0.0	2016-05-03	01:55:00	US/Eastern
