Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PALL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PALL	2016-05-18 01:40:00	0.1	-0.004	0.115	0.902	0.068	0.0	0.046	1.482	2	1.302	1.196	0.584	1.0	1.491	-0.052	2016-05-17	21:40:00	US/Eastern
PALL	2016-05-18 01:55:00	0.1	-0.004	0.115	0.902	0.067	0.0	0.046	1.469	2	1.303	1.196	0.583	1.0	1.491	-0.065	2016-05-17	21:55:00	US/Eastern
PALL	2016-05-18 02:10:00	0.1	-0.004	0.115	0.902	0.067	0.0	0.046	1.457	2	1.304	1.195	0.582	1.0	1.491	-0.013	2016-05-17	22:10:00	US/Eastern
PALL	2016-05-18 02:25:00	0.1	-0.004	0.115	0.902	0.066	0.0	0.046	1.444	2	1.305	1.195	0.581	1.0	1.491	-0.025	2016-05-17	22:25:00	US/Eastern
PALL	2016-05-18 02:40:00	0.1	-0.004	0.115	0.902	0.065	0.0	0.046	1.431	2	1.306	1.195	0.581	1.0	1.491	-0.038	2016-05-17	22:40:00	US/Eastern
PALL	2016-05-18 02:55:00	0.1	-0.004	0.115	0.902	0.065	0.0	0.046	1.419	2	1.307	1.195	0.58	1.0	1.491	-0.051	2016-05-17	22:55:00	US/Eastern
PALL	2016-05-18 03:10:00	0.1	-0.004	0.115	0.902	0.064	0.0	0.046	1.407	2	1.308	1.194	0.579	1.0	1.491	-0.063	2016-05-17	23:10:00	US/Eastern
PALL	2016-05-18 03:25:00	0.1	-0.004	0.115	0.902	0.063	0.0	0.046	1.394	2	1.309	1.194	0.578	1.0	1.491	-0.012	2016-05-17	23:25:00	US/Eastern
PALL	2016-05-18 03:40:00	0.1	-0.004	0.115	0.902	0.063	0.0	0.045	1.382	2	1.31	1.194	0.578	1.0	1.491	-0.025	2016-05-17	23:40:00	US/Eastern
PALL	2016-05-18 03:55:00	0.1	-0.004	0.115	0.902	0.062	0.0	0.045	1.37	2	1.311	1.193	0.577	1.0	1.491	-0.037	2016-05-17	23:55:00	US/Eastern
PALL	2016-05-18 04:10:00	0.1	-0.004	0.115	0.902	0.061	0.0	0.045	1.358	2	1.313	1.193	0.576	1.0	1.491	-0.049	2016-05-18	00:10:00	US/Eastern
PALL	2016-05-18 04:25:00	0.1	-0.004	0.115	0.902	0.061	0.0	0.045	1.346	2	1.314	1.193	0.575	1.0	1.491	-0.061	2016-05-18	00:25:00	US/Eastern
PALL	2016-05-18 04:40:00	0.1	-0.004	0.115	0.902	0.06	0.0	0.045	1.334	1	1.265	1.183	-0.224	1.0	0.587	-0.012	2016-05-18	00:40:00	US/Eastern
PALL	2016-05-18 04:55:00	0.1	-0.004	0.115	0.902	0.059	0.0	0.045	1.322	1	1.266	1.183	-0.225	1.0	0.587	-0.024	2016-05-18	00:55:00	US/Eastern
PALL	2016-05-18 05:10:00	0.1	-0.004	0.115	0.902	0.059	0.0	0.045	1.31	1	1.267	1.183	-0.225	1.0	0.587	-0.035	2016-05-18	01:10:00	US/Eastern
PALL	2016-05-18 05:25:00	0.1	-0.004	0.115	0.902	0.058	0.0	0.045	1.299	1	1.268	1.182	-0.226	1.0	0.587	-0.047	2016-05-18	01:25:00	US/Eastern
PALL	2016-05-18 05:40:00	0.1	-0.004	0.115	0.902	0.058	0.0	0.045	1.287	1	1.269	1.182	-0.227	1.0	0.587	-0.059	2016-05-18	01:40:00	US/Eastern
PALL	2016-05-18 05:55:00	0.1	-0.004	0.115	0.902	0.057	0.0	0.045	1.276	1	1.27	1.182	-0.228	1.0	0.587	-0.011	2016-05-18	01:55:00	US/Eastern
PALL	2016-05-18 06:10:00	0.1	-0.004	0.115	0.902	0.056	0.0	0.045	1.264	1	1.271	1.182	-0.229	1.0	0.587	-0.023	2016-05-18	02:10:00	US/Eastern
PALL	2016-05-18 06:25:00	0.1	-0.004	0.115	0.902	0.056	-0.001	0.045	1.253	1	1.272	1.181	-0.23	1.0	0.587	-0.034	2016-05-18	02:25:00	US/Eastern
PALL	2016-05-18 06:40:00	0.1	-0.004	0.115	0.902	0.055	-0.001	0.045	1.242	1	1.273	1.181	-0.231	1.0	0.587	-0.045	2016-05-18	02:40:00	US/Eastern
PALL	2016-05-18 06:55:00	0.1	-0.004	0.115	0.902	0.055	-0.001	0.045	1.231	1	1.274	1.181	-0.232	1.0	0.587	-0.056	2016-05-18	02:55:00	US/Eastern
PALL	2016-05-18 07:10:00	0.1	-0.004	0.115	0.902	0.054	-0.001	0.045	1.22	1	1.275	1.181	-0.233	1.0	0.587	-0.011	2016-05-18	03:10:00	US/Eastern
PALL	2016-05-18 07:25:00	0.1	-0.004	0.115	0.902	0.054	-0.001	0.045	1.209	1	1.276	1.18	-0.234	1.0	0.587	-0.022	2016-05-18	03:25:00	US/Eastern
PALL	2016-05-18 07:40:00	0.1	-0.004	0.115	0.902	0.053	-0.001	0.045	1.198	1	1.277	1.18	-0.235	1.0	0.587	-0.033	2016-05-18	03:40:00	US/Eastern
PALL	2016-05-18 07:55:00	0.1	-0.004	0.115	0.902	0.052	-0.001	0.045	1.187	1	1.278	1.18	-0.236	1.0	0.587	-0.043	2016-05-18	03:55:00	US/Eastern
PALL	2016-05-18 08:10:00	0.1	-0.004	0.115	0.902	0.052	-0.001	0.045	1.177	1	1.279	1.18	-0.237	1.0	0.587	-0.054	2016-05-18	04:10:00	US/Eastern
PALL	2016-05-18 08:25:00	0.1	-0.004	0.115	0.902	0.051	-0.001	0.045	1.166	1	1.28	1.179	-0.238	1.0	0.587	-0.011	2016-05-18	04:25:00	US/Eastern
PALL	2016-05-18 08:40:00	0.1	-0.004	0.115	0.902	0.051	-0.001	0.045	1.156	1	1.281	1.179	-0.239	1.0	0.587	-0.021	2016-05-18	04:40:00	US/Eastern
PALL	2016-05-18 08:55:00	0.1	-0.004	0.115	0.902	0.05	-0.001	0.045	1.145	1	1.282	1.179	-0.239	1.0	0.587	-0.031	2016-05-18	04:55:00	US/Eastern
PALL	2016-05-18 09:10:00	0.1	-0.004	0.115	0.902	0.05	-0.001	0.045	1.135	1	1.283	1.179	-0.24	1.0	0.587	-0.042	2016-05-18	05:10:00	US/Eastern
PALL	2016-05-18 09:25:00	0.1	-0.004	0.115	0.902	0.049	-0.001	0.045	1.125	1	1.284	1.178	-0.241	1.0	0.587	-0.052	2016-05-18	05:25:00	US/Eastern
PALL	2016-05-18 09:40:00	0.1	-0.004	0.115	0.902	0.049	-0.001	0.045	1.115	1	1.285	1.178	-0.242	1.0	0.587	-0.01	2016-05-18	05:40:00	US/Eastern
PALL	2016-05-18 09:55:00	0.1	-0.004	0.115	0.902	0.048	-0.001	0.045	1.105	1	1.286	1.178	-0.243	1.0	0.587	-0.02	2016-05-18	05:55:00	US/Eastern
PALL	2016-05-18 10:10:00	0.1	-0.004	0.115	0.902	0.048	-0.001	0.044	1.095	1	1.288	1.178	-0.244	1.0	0.587	-0.03	2016-05-18	06:10:00	US/Eastern
PALL	2016-05-18 10:25:00	0.1	-0.004	0.115	0.902	0.047	-0.001	0.044	1.085	1	1.289	1.177	-0.245	1.0	0.587	-0.04	2016-05-18	06:25:00	US/Eastern
PALL	2016-05-18 10:40:00	0.1	-0.004	0.115	0.902	0.047	-0.001	0.044	1.075	1	1.29	1.177	-0.246	1.0	0.587	-0.05	2016-05-18	06:40:00	US/Eastern
PALL	2016-05-18 10:55:00	0.1	-0.004	0.115	0.902	0.046	-0.001	0.044	1.065	1	1.291	1.177	-0.247	1.0	0.587	-0.01	2016-05-18	06:55:00	US/Eastern
PALL	2016-05-18 11:10:00	0.1	-0.004	0.115	0.902	0.046	-0.001	0.044	1.056	1	1.292	1.176	-0.248	1.0	0.587	-0.019	2016-05-18	07:10:00	US/Eastern
PALL	2016-05-18 11:25:00	0.1	-0.004	0.115	0.902	0.045	-0.001	0.044	1.046	1	1.293	1.176	-0.249	1.0	0.587	-0.029	2016-05-18	07:25:00	US/Eastern
PALL	2016-05-18 11:40:00	0.1	-0.004	0.115	0.902	0.045	-0.001	0.044	1.037	1	1.294	1.176	-0.25	1.0	0.587	-0.038	2016-05-18	07:40:00	US/Eastern
PALL	2016-05-18 11:55:00	0.1	-0.004	0.115	0.902	0.044	-0.001	0.044	1.027	1	1.295	1.176	-0.251	1.0	0.587	-0.048	2016-05-18	07:55:00	US/Eastern
PALL	2016-05-18 12:10:00	0.1	-0.004	0.115	0.902	0.044	-0.001	0.044	1.018	1	1.296	1.175	-0.252	1.0	0.587	-0.009	2016-05-18	08:10:00	US/Eastern
PALL	2016-05-18 12:25:00	0.1	-0.004	0.115	0.902	0.044	-0.001	0.044	1.009	1	1.297	1.175	-0.253	1.0	0.587	-0.019	2016-05-18	08:25:00	US/Eastern
PALL	2016-05-18 12:40:00	0.1	-0.004	0.115	0.902	0.043	-0.001	0.044	1.0	1	1.298	1.175	-0.254	1.0	0.587	-0.028	2016-05-18	08:40:00	US/Eastern
PALL	2016-05-18 12:55:00	0.1	-0.004	0.115	0.902	0.043	-0.001	0.044	0.991	1	1.299	1.175	-0.255	1.0	0.587	-0.037	2016-05-18	08:55:00	US/Eastern
PALL	2016-05-18 13:10:00	0.1	-0.004	0.115	0.902	0.042	-0.001	0.044	0.982	1	1.3	1.174	-0.255	1.0	0.576	-0.046	2016-05-18	09:10:00	US/Eastern
PALL	2016-05-18 13:25:00	0.1	-0.004	0.115	0.901	0.042	-0.001	0.044	0.972	1	1.3	1.174	-0.255	1.0	0.576	-0.01	2016-05-18	09:25:00	US/Eastern
PALL	2016-05-18 13:40:00	0.1	-0.004	0.115	0.9	0.041	-0.001	0.044	0.962	1	1.3	1.174	-0.255	1.0	0.576	-0.019	2016-05-18	09:40:00	US/Eastern
PALL	2016-05-18 13:55:00	0.1	-0.004	0.115	0.9	0.041	-0.001	0.044	0.953	1	1.3	1.174	-0.255	1.0	0.576	-0.029	2016-05-18	09:55:00	US/Eastern
PALL	2016-05-18 14:10:00	0.1	-0.004	0.115	0.899	0.04	-0.001	0.044	0.943	1	1.3	1.174	-0.255	1.0	0.576	-0.038	2016-05-18	10:10:00	US/Eastern
PALL	2016-05-18 14:25:00	0.1	-0.004	0.115	0.898	0.04	-0.001	0.044	0.934	1	1.3	1.174	-0.255	1.0	0.576	-0.047	2016-05-18	10:25:00	US/Eastern
PALL	2016-05-18 14:40:00	0.1	-0.004	0.116	0.898	0.04	-0.001	0.044	0.925	1	1.3	1.174	-0.255	1.0	0.576	-0.009	2016-05-18	10:40:00	US/Eastern
PALL	2016-05-18 14:55:00	0.1	-0.004	0.116	0.897	0.039	-0.001	0.044	0.916	1	1.3	1.174	-0.255	1.0	0.576	-0.018	2016-05-18	10:55:00	US/Eastern
PALL	2016-05-18 15:10:00	0.1	-0.004	0.116	0.896	0.039	-0.001	0.044	0.907	1	1.3	1.174	-0.255	1.0	0.576	-0.027	2016-05-18	11:10:00	US/Eastern
PALL	2016-05-18 15:25:00	0.1	-0.004	0.116	0.896	0.038	-0.001	0.044	0.898	1	1.3	1.174	-0.255	1.0	0.576	-0.037	2016-05-18	11:25:00	US/Eastern
PALL	2016-05-18 15:40:00	0.1	-0.003	0.116	0.895	0.038	-0.001	0.044	0.889	1	1.3	1.174	-0.255	1.0	0.576	-0.045	2016-05-18	11:40:00	US/Eastern
PALL	2016-05-18 15:55:00	0.1	-0.003	0.116	0.894	0.038	-0.001	0.044	0.88	1	1.3	1.174	-0.255	1.0	0.576	-0.009	2016-05-18	11:55:00	US/Eastern
PALL	2016-05-18 16:10:00	0.1	-0.003	0.116	0.894	0.037	-0.001	0.044	0.871	1	1.3	1.174	-0.255	1.0	0.576	-0.018	2016-05-18	12:10:00	US/Eastern
PALL	2016-05-18 16:25:00	0.1	-0.003	0.116	0.893	0.037	-0.001	0.044	0.862	1	1.3	1.174	-0.255	1.0	0.576	-0.026	2016-05-18	12:25:00	US/Eastern
PALL	2016-05-18 17:10:00	0.0	-0.008	0.113	0.072	0.0	-0.003	0.043	0.068	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	13:10:00	US/Eastern
PALL	2016-05-18 17:25:00	0.0	-0.008	0.113	0.072	0.0	-0.003	0.043	0.068	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	13:25:00	US/Eastern
PALL	2016-05-18 17:40:00	0.0	-0.008	0.113	0.071	0.0	-0.003	0.043	0.067	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	13:40:00	US/Eastern
PALL	2016-05-18 17:55:00	0.0	-0.008	0.113	0.071	0.0	-0.003	0.043	0.067	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	13:55:00	US/Eastern
PALL	2016-05-18 18:10:00	0.0	-0.008	0.113	0.07	0.0	-0.003	0.043	0.066	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	14:10:00	US/Eastern
PALL	2016-05-18 18:25:00	0.0	-0.008	0.113	0.07	0.0	-0.003	0.043	0.066	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	14:25:00	US/Eastern
PALL	2016-05-18 18:40:00	0.0	-0.008	0.113	0.069	0.0	-0.003	0.043	0.065	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	14:40:00	US/Eastern
PALL	2016-05-18 18:55:00	0.0	-0.008	0.113	0.069	0.0	-0.003	0.043	0.065	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	14:55:00	US/Eastern
PALL	2016-05-18 19:10:00	0.0	-0.008	0.113	0.068	0.0	-0.003	0.043	0.064	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	15:10:00	US/Eastern
PALL	2016-05-18 19:25:00	0.0	-0.008	0.113	0.068	0.0	-0.003	0.043	0.064	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	15:25:00	US/Eastern
PALL	2016-05-18 19:40:00	0.0	-0.008	0.113	0.067	0.0	-0.003	0.043	0.063	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	15:40:00	US/Eastern
PALL	2016-05-18 19:55:00	0.0	-0.008	0.114	0.067	0.0	-0.003	0.043	0.063	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	15:55:00	US/Eastern
PALL	2016-05-18 20:10:00	0.0	-0.008	0.114	0.066	0.0	-0.003	0.043	0.062	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	16:10:00	US/Eastern
PALL	2016-05-18 20:25:00	0.0	-0.007	0.114	0.066	0.0	-0.003	0.043	0.062	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	16:25:00	US/Eastern
PALL	2016-05-18 20:40:00	0.0	-0.007	0.114	0.065	0.0	-0.003	0.043	0.061	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	16:40:00	US/Eastern
PALL	2016-05-18 20:55:00	0.0	-0.007	0.114	0.065	0.0	-0.003	0.043	0.061	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	16:55:00	US/Eastern
PALL	2016-05-18 21:10:00	0.0	-0.007	0.114	0.065	0.0	-0.003	0.043	0.06	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	17:10:00	US/Eastern
PALL	2016-05-18 21:25:00	0.0	-0.007	0.114	0.064	0.0	-0.003	0.043	0.06	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	17:25:00	US/Eastern
PALL	2016-05-18 21:40:00	0.0	-0.007	0.114	0.064	0.0	-0.003	0.043	0.059	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	17:40:00	US/Eastern
PALL	2016-05-18 21:55:00	0.0	-0.007	0.114	0.063	0.0	-0.003	0.043	0.058	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	17:55:00	US/Eastern
PALL	2016-05-18 22:10:00	0.0	-0.007	0.114	0.063	0.0	-0.003	0.043	0.058	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	18:10:00	US/Eastern
PALL	2016-05-18 22:25:00	0.0	-0.007	0.114	0.062	0.0	-0.002	0.043	0.057	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	18:25:00	US/Eastern
PALL	2016-05-18 22:40:00	0.0	-0.007	0.114	0.062	0.0	-0.002	0.043	0.057	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	18:40:00	US/Eastern
PALL	2016-05-18 22:55:00	0.0	-0.007	0.114	0.061	0.0	-0.002	0.044	0.056	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	18:55:00	US/Eastern
PALL	2016-05-18 23:10:00	0.0	-0.007	0.114	0.061	0.0	-0.002	0.044	0.056	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	19:10:00	US/Eastern
PALL	2016-05-18 23:25:00	0.0	-0.007	0.114	0.06	0.0	-0.002	0.044	0.055	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	19:25:00	US/Eastern
PALL	2016-05-18 23:40:00	0.0	-0.007	0.114	0.06	0.0	-0.002	0.044	0.055	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	19:40:00	US/Eastern
PALL	2016-05-18 23:55:00	0.0	-0.007	0.114	0.059	0.0	-0.002	0.044	0.054	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	19:55:00	US/Eastern
PALL	2016-05-19 00:10:00	0.0	-0.007	0.114	0.059	0.0	-0.002	0.044	0.054	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	20:10:00	US/Eastern
PALL	2016-05-19 00:25:00	0.0	-0.007	0.114	0.058	0.0	-0.002	0.044	0.053	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	20:25:00	US/Eastern
PALL	2016-05-19 00:40:00	0.0	-0.007	0.114	0.058	0.0	-0.002	0.044	0.053	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	20:40:00	US/Eastern
PALL	2016-05-19 00:55:00	0.0	-0.007	0.114	0.057	0.0	-0.002	0.044	0.052	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	20:55:00	US/Eastern
PALL	2016-05-19 01:10:00	0.0	-0.006	0.114	0.057	0.0	-0.002	0.044	0.052	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	21:10:00	US/Eastern
PALL	2016-05-19 01:25:00	0.0	-0.006	0.114	0.057	0.0	-0.002	0.044	0.051	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	21:25:00	US/Eastern
PALL	2016-05-19 01:40:00	0.0	-0.006	0.114	0.056	0.0	-0.002	0.044	0.051	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	21:40:00	US/Eastern
PALL	2016-05-19 01:55:00	0.0	-0.006	0.114	0.056	0.0	-0.002	0.044	0.05	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	21:55:00	US/Eastern
PALL	2016-05-19 02:10:00	0.0	-0.006	0.114	0.055	0.0	-0.002	0.044	0.05	1	1.3	1.174	-0.255	1.0	0.576	-0.001	2016-05-18	22:10:00	US/Eastern
PALL	2016-05-19 02:25:00	0.0	-0.006	0.114	0.055	0.0	-0.002	0.044	0.049	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	22:25:00	US/Eastern
PALL	2016-05-19 02:40:00	0.0	-0.006	0.114	0.054	0.0	-0.002	0.044	0.049	1	1.3	1.174	-0.255	1.0	0.576	-0.002	2016-05-18	22:40:00	US/Eastern
PALL	2016-05-19 02:55:00	0.0	-0.006	0.114	0.054	0.0	-0.002	0.044	0.048	1	1.3	1.174	-0.255	1.0	0.576	-0.003	2016-05-18	22:55:00	US/Eastern
PALL	2016-05-19 03:10:00	0.0	-0.006	0.114	0.053	0.0	-0.002	0.044	0.048	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-18	23:10:00	US/Eastern
PALL	2016-05-19 03:25:00	0.0	-0.006	0.114	0.053	0.0	-0.002	0.044	0.047	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-18	23:25:00	US/Eastern
PALL	2016-05-19 03:40:00	0.0	-0.006	0.114	0.052	0.0	-0.002	0.044	0.047	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-18	23:40:00	US/Eastern
PALL	2016-05-19 03:55:00	0.0	-0.006	0.114	0.052	0.0	-0.002	0.044	0.046	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-18	23:55:00	US/Eastern
PALL	2016-05-19 04:10:00	0.0	-0.006	0.114	0.051	0.0	-0.002	0.044	0.046	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	00:10:00	US/Eastern
PALL	2016-05-19 04:25:00	0.0	-0.006	0.114	0.051	0.0	-0.002	0.044	0.045	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	00:25:00	US/Eastern
PALL	2016-05-19 04:40:00	0.0	-0.006	0.114	0.05	0.0	-0.002	0.044	0.045	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	00:40:00	US/Eastern
PALL	2016-05-19 04:55:00	0.0	-0.006	0.114	0.05	0.0	-0.002	0.044	0.044	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	00:55:00	US/Eastern
PALL	2016-05-19 05:10:00	0.0	-0.006	0.115	0.049	0.0	-0.002	0.044	0.043	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	01:10:00	US/Eastern
PALL	2016-05-19 05:25:00	0.0	-0.006	0.115	0.049	0.0	-0.002	0.044	0.043	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	01:25:00	US/Eastern
PALL	2016-05-19 05:40:00	0.0	-0.006	0.115	0.049	0.0	-0.002	0.044	0.042	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	01:40:00	US/Eastern
PALL	2016-05-19 05:55:00	0.0	-0.006	0.115	0.048	0.0	-0.002	0.044	0.042	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	01:55:00	US/Eastern
PALL	2016-05-19 06:10:00	0.0	-0.005	0.115	0.048	0.0	-0.002	0.044	0.041	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	02:10:00	US/Eastern
PALL	2016-05-19 06:25:00	0.0	-0.005	0.115	0.047	0.0	-0.002	0.044	0.041	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	02:25:00	US/Eastern
PALL	2016-05-19 06:40:00	0.0	-0.005	0.115	0.047	0.0	-0.002	0.044	0.04	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	02:40:00	US/Eastern
PALL	2016-05-19 06:55:00	0.0	-0.005	0.115	0.046	0.0	-0.002	0.044	0.04	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	02:55:00	US/Eastern
PALL	2016-05-19 07:10:00	0.0	-0.005	0.115	0.046	0.0	-0.002	0.044	0.039	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	03:10:00	US/Eastern
PALL	2016-05-19 07:25:00	0.0	-0.005	0.115	0.045	0.0	-0.002	0.044	0.039	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	03:25:00	US/Eastern
PALL	2016-05-19 07:40:00	0.0	-0.005	0.115	0.045	0.0	-0.002	0.044	0.038	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	03:40:00	US/Eastern
PALL	2016-05-19 07:55:00	0.0	-0.005	0.115	0.044	0.0	-0.002	0.044	0.038	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	03:55:00	US/Eastern
PALL	2016-05-19 08:10:00	0.0	-0.005	0.115	0.044	0.0	-0.002	0.044	0.037	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	04:10:00	US/Eastern
PALL	2016-05-19 08:25:00	0.0	-0.005	0.115	0.043	0.0	-0.002	0.044	0.037	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	04:25:00	US/Eastern
PALL	2016-05-19 08:40:00	0.0	-0.005	0.115	0.043	0.0	-0.002	0.044	0.036	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	04:40:00	US/Eastern
PALL	2016-05-19 08:55:00	0.0	-0.005	0.115	0.043	0.0	-0.002	0.044	0.036	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	04:55:00	US/Eastern
PALL	2016-05-19 09:10:00	0.0	-0.005	0.115	0.042	0.0	-0.002	0.044	0.035	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	05:10:00	US/Eastern
PALL	2016-05-19 09:25:00	0.0	-0.005	0.115	0.042	0.0	-0.002	0.044	0.035	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	05:25:00	US/Eastern
PALL	2016-05-19 09:40:00	0.0	-0.005	0.115	0.041	0.0	-0.002	0.044	0.034	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	05:40:00	US/Eastern
PALL	2016-05-19 09:55:00	0.0	-0.005	0.115	0.041	0.0	-0.001	0.044	0.034	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	05:55:00	US/Eastern
PALL	2016-05-19 10:10:00	0.0	-0.005	0.115	0.04	0.0	-0.001	0.044	0.033	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	06:10:00	US/Eastern
PALL	2016-05-19 10:25:00	0.0	-0.005	0.115	0.04	0.0	-0.001	0.044	0.033	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	06:25:00	US/Eastern
PALL	2016-05-19 10:40:00	0.0	-0.005	0.115	0.039	0.0	-0.001	0.044	0.032	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	06:40:00	US/Eastern
PALL	2016-05-19 10:55:00	0.0	-0.004	0.115	0.039	0.0	-0.001	0.044	0.032	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	06:55:00	US/Eastern
PALL	2016-05-19 11:10:00	0.0	-0.004	0.115	0.038	0.0	-0.001	0.044	0.031	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	07:10:00	US/Eastern
PALL	2016-05-19 11:25:00	0.0	-0.004	0.115	0.038	0.0	-0.001	0.044	0.031	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	07:25:00	US/Eastern
PALL	2016-05-19 11:40:00	0.0	-0.004	0.115	0.037	0.0	-0.001	0.044	0.03	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	07:40:00	US/Eastern
PALL	2016-05-19 11:55:00	0.0	-0.004	0.115	0.037	0.0	-0.001	0.044	0.03	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	07:55:00	US/Eastern
PALL	2016-05-19 12:10:00	0.0	-0.004	0.115	0.037	0.0	-0.001	0.044	0.029	2	1.35	1.182	0.55	1.0	1.486	-0.001	2016-05-19	08:10:00	US/Eastern
PALL	2016-05-19 12:25:00	0.0	-0.004	0.115	0.036	0.0	-0.001	0.044	0.029	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	08:25:00	US/Eastern
PALL	2016-05-19 12:40:00	0.0	-0.004	0.115	0.036	0.0	-0.001	0.044	0.028	2	1.35	1.182	0.55	1.0	1.486	-0.002	2016-05-19	08:40:00	US/Eastern
PALL	2016-05-19 12:55:00	0.0	-0.004	0.115	0.035	0.0	-0.001	0.044	0.028	2	1.35	1.182	0.55	1.0	1.486	-0.003	2016-05-19	08:55:00	US/Eastern
