Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBC	2016-02-27 19:55:00	-0.35	-0.144	0.355	-0.579	-0.199	-0.068	0.203	-0.645	5	6.874	4.593	-0.408	1.0	0.68	0.01	2016-02-27	14:55:00	US/Eastern
DBC	2016-02-27 20:10:00	-0.35	-0.144	0.355	-0.579	-0.197	-0.068	0.203	-0.635	5	6.875	4.592	-0.408	1.0	0.68	0.02	2016-02-27	15:10:00	US/Eastern
DBC	2016-02-27 20:25:00	-0.35	-0.144	0.355	-0.578	-0.195	-0.068	0.203	-0.625	5	6.876	4.591	-0.409	1.0	0.68	0.031	2016-02-27	15:25:00	US/Eastern
DBC	2016-02-27 20:40:00	-0.35	-0.145	0.355	-0.578	-0.193	-0.068	0.203	-0.615	5	6.877	4.59	-0.409	1.0	0.68	0.041	2016-02-27	15:40:00	US/Eastern
DBC	2016-02-27 20:55:00	-0.35	-0.145	0.355	-0.577	-0.191	-0.068	0.203	-0.605	5	6.878	4.589	-0.409	1.0	0.68	0.05	2016-02-27	15:55:00	US/Eastern
DBC	2016-02-27 21:10:00	-0.35	-0.145	0.356	-0.577	-0.189	-0.068	0.203	-0.595	5	6.879	4.589	-0.41	1.0	0.68	0.01	2016-02-27	16:10:00	US/Eastern
DBC	2016-02-27 21:25:00	-0.35	-0.145	0.356	-0.576	-0.187	-0.068	0.203	-0.585	5	6.88	4.588	-0.41	1.0	0.68	0.02	2016-02-27	16:25:00	US/Eastern
DBC	2016-02-27 21:40:00	-0.35	-0.145	0.356	-0.576	-0.185	-0.068	0.203	-0.575	5	6.881	4.587	-0.41	1.0	0.68	0.029	2016-02-27	16:40:00	US/Eastern
DBC	2016-02-27 21:55:00	-0.35	-0.146	0.356	-0.575	-0.183	-0.068	0.203	-0.566	5	6.882	4.586	-0.41	1.0	0.68	0.039	2016-02-27	16:55:00	US/Eastern
DBC	2016-02-27 22:10:00	-0.35	-0.146	0.356	-0.574	-0.181	-0.068	0.203	-0.556	5	6.883	4.585	-0.411	1.0	0.68	0.048	2016-02-27	17:10:00	US/Eastern
DBC	2016-02-27 22:25:00	-0.35	-0.146	0.356	-0.574	-0.179	-0.068	0.203	-0.547	5	6.884	4.584	-0.411	1.0	0.68	0.009	2016-02-27	17:25:00	US/Eastern
DBC	2016-02-27 22:40:00	-0.35	-0.146	0.356	-0.573	-0.178	-0.068	0.203	-0.538	5	6.885	4.583	-0.411	1.0	0.68	0.019	2016-02-27	17:40:00	US/Eastern
DBC	2016-02-27 22:55:00	-0.35	-0.146	0.356	-0.573	-0.176	-0.068	0.203	-0.529	5	6.886	4.582	-0.412	1.0	0.68	0.028	2016-02-27	17:55:00	US/Eastern
DBC	2016-02-27 23:10:00	-0.35	-0.146	0.356	-0.572	-0.174	-0.068	0.203	-0.519	5	6.888	4.581	-0.412	1.0	0.68	0.037	2016-02-27	18:10:00	US/Eastern
DBC	2016-02-27 23:25:00	-0.35	-0.147	0.356	-0.572	-0.172	-0.068	0.203	-0.51	4	6.839	4.607	-0.616	1.0	0.587	0.046	2016-02-27	18:25:00	US/Eastern
DBC	2016-02-27 23:40:00	-0.35	-0.147	0.356	-0.571	-0.17	-0.068	0.203	-0.501	4	6.84	4.606	-0.616	1.0	0.587	0.009	2016-02-27	18:40:00	US/Eastern
DBC	2016-02-27 23:55:00	-0.35	-0.147	0.356	-0.571	-0.169	-0.068	0.203	-0.492	4	6.841	4.605	-0.617	1.0	0.587	0.018	2016-02-27	18:55:00	US/Eastern
DBC	2016-02-28 00:10:00	-0.35	-0.147	0.356	-0.57	-0.167	-0.068	0.203	-0.484	4	6.842	4.605	-0.617	1.0	0.587	0.027	2016-02-27	19:10:00	US/Eastern
DBC	2016-02-28 00:25:00	-0.35	-0.147	0.356	-0.57	-0.165	-0.069	0.203	-0.475	4	6.843	4.604	-0.617	1.0	0.587	0.035	2016-02-27	19:25:00	US/Eastern
DBC	2016-02-28 00:40:00	-0.35	-0.148	0.356	-0.569	-0.163	-0.069	0.203	-0.466	4	6.844	4.603	-0.618	1.0	0.587	0.044	2016-02-27	19:40:00	US/Eastern
DBC	2016-02-28 00:55:00	-0.35	-0.148	0.356	-0.569	-0.162	-0.069	0.203	-0.458	4	6.845	4.602	-0.618	1.0	0.587	0.009	2016-02-27	19:55:00	US/Eastern
DBC	2016-02-28 01:10:00	-0.35	-0.148	0.356	-0.568	-0.16	-0.069	0.203	-0.449	4	6.846	4.601	-0.619	1.0	0.587	0.017	2016-02-27	20:10:00	US/Eastern
DBC	2016-02-28 01:25:00	-0.35	-0.148	0.356	-0.568	-0.158	-0.069	0.203	-0.441	4	6.847	4.6	-0.619	1.0	0.587	0.025	2016-02-27	20:25:00	US/Eastern
DBC	2016-02-28 01:40:00	-0.35	-0.148	0.356	-0.567	-0.157	-0.069	0.203	-0.433	4	6.848	4.599	-0.619	1.0	0.587	0.034	2016-02-27	20:40:00	US/Eastern
DBC	2016-02-28 01:55:00	-0.35	-0.148	0.356	-0.566	-0.155	-0.069	0.203	-0.424	4	6.849	4.598	-0.62	1.0	0.587	0.042	2016-02-27	20:55:00	US/Eastern
DBC	2016-02-28 02:10:00	-0.35	-0.149	0.356	-0.566	-0.153	-0.069	0.203	-0.416	4	6.85	4.597	-0.62	1.0	0.587	0.008	2016-02-27	21:10:00	US/Eastern
DBC	2016-02-28 02:25:00	-0.35	-0.149	0.356	-0.565	-0.152	-0.069	0.203	-0.408	4	6.851	4.596	-0.62	1.0	0.587	0.016	2016-02-27	21:25:00	US/Eastern
DBC	2016-02-28 02:40:00	-0.1	-0.137	0.353	0.103	-0.058	-0.064	0.202	0.03	3	6.802	4.633	-0.821	1.0	0.522	0.454	2016-02-27	21:40:00	US/Eastern
DBC	2016-02-28 02:55:00	-0.1	-0.137	0.353	0.104	-0.058	-0.064	0.202	0.033	3	6.803	4.632	-0.821	1.0	0.522	0.458	2016-02-27	21:55:00	US/Eastern
DBC	2016-02-28 03:10:00	-0.1	-0.137	0.353	0.105	-0.057	-0.065	0.202	0.037	3	6.804	4.632	-0.821	1.0	0.522	0.461	2016-02-27	22:10:00	US/Eastern
DBC	2016-02-28 03:25:00	-0.1	-0.137	0.353	0.105	-0.057	-0.065	0.202	0.04	3	6.805	4.631	-0.822	1.0	0.522	0.003	2016-02-27	22:25:00	US/Eastern
DBC	2016-02-28 03:40:00	-0.1	-0.137	0.353	0.106	-0.056	-0.065	0.202	0.044	3	6.806	4.63	-0.822	1.0	0.522	0.007	2016-02-27	22:40:00	US/Eastern
DBC	2016-02-28 03:55:00	-0.1	-0.137	0.353	0.106	-0.055	-0.065	0.203	0.047	3	6.807	4.629	-0.823	1.0	0.522	0.01	2016-02-27	22:55:00	US/Eastern
DBC	2016-02-28 04:10:00	-0.1	-0.138	0.353	0.107	-0.055	-0.065	0.203	0.05	3	6.808	4.628	-0.823	1.0	0.522	0.014	2016-02-27	23:10:00	US/Eastern
DBC	2016-02-28 04:25:00	-0.1	-0.138	0.353	0.107	-0.054	-0.065	0.203	0.054	3	6.809	4.627	-0.823	1.0	0.522	0.017	2016-02-27	23:25:00	US/Eastern
DBC	2016-02-28 04:40:00	-0.1	-0.138	0.353	0.108	-0.054	-0.065	0.203	0.057	3	6.81	4.626	-0.824	1.0	0.522	0.003	2016-02-27	23:40:00	US/Eastern
DBC	2016-02-28 04:55:00	-0.1	-0.138	0.353	0.108	-0.053	-0.065	0.203	0.06	3	6.811	4.625	-0.824	1.0	0.522	0.007	2016-02-27	23:55:00	US/Eastern
DBC	2016-02-28 05:10:00	-0.1	-0.138	0.353	0.109	-0.053	-0.065	0.203	0.063	3	6.813	4.624	-0.824	1.0	0.522	0.01	2016-02-28	00:10:00	US/Eastern
DBC	2016-02-28 05:25:00	-0.1	-0.139	0.353	0.109	-0.052	-0.065	0.203	0.066	3	6.814	4.623	-0.825	1.0	0.522	0.013	2016-02-28	00:25:00	US/Eastern
DBC	2016-02-28 05:40:00	-0.1	-0.139	0.353	0.11	-0.051	-0.066	0.203	0.07	3	6.815	4.622	-0.825	1.0	0.522	0.016	2016-02-28	00:40:00	US/Eastern
DBC	2016-02-28 05:55:00	-0.1	-0.139	0.353	0.11	-0.051	-0.066	0.203	0.073	3	6.816	4.622	-0.826	1.0	0.522	0.003	2016-02-28	00:55:00	US/Eastern
DBC	2016-02-28 06:10:00	-0.1	-0.139	0.353	0.111	-0.05	-0.066	0.203	0.076	3	6.817	4.621	-0.826	1.0	0.522	0.006	2016-02-28	01:10:00	US/Eastern
DBC	2016-02-28 06:25:00	-0.1	-0.139	0.353	0.111	-0.05	-0.066	0.203	0.079	3	6.818	4.62	-0.826	1.0	0.522	0.009	2016-02-28	01:25:00	US/Eastern
DBC	2016-02-28 06:40:00	-0.1	-0.139	0.353	0.112	-0.049	-0.066	0.203	0.082	3	6.819	4.619	-0.827	1.0	0.522	0.012	2016-02-28	01:40:00	US/Eastern
DBC	2016-02-28 06:55:00	-0.1	-0.14	0.353	0.112	-0.049	-0.066	0.203	0.085	3	6.82	4.618	-0.827	1.0	0.522	0.015	2016-02-28	01:55:00	US/Eastern
DBC	2016-02-28 07:10:00	-0.1	-0.14	0.353	0.113	-0.048	-0.066	0.203	0.088	3	6.821	4.617	-0.828	1.0	0.522	0.003	2016-02-28	02:10:00	US/Eastern
DBC	2016-02-28 07:25:00	-0.1	-0.14	0.353	0.113	-0.048	-0.066	0.203	0.091	3	6.822	4.616	-0.828	1.0	0.522	0.006	2016-02-28	02:25:00	US/Eastern
DBC	2016-02-28 07:40:00	-0.1	-0.14	0.353	0.114	-0.047	-0.066	0.203	0.094	3	6.823	4.615	-0.828	1.0	0.522	0.009	2016-02-28	02:40:00	US/Eastern
DBC	2016-02-28 07:55:00	-0.1	-0.14	0.353	0.114	-0.047	-0.067	0.203	0.097	3	6.824	4.614	-0.829	1.0	0.522	0.012	2016-02-28	02:55:00	US/Eastern
DBC	2016-02-28 08:10:00	-0.1	-0.141	0.353	0.115	-0.046	-0.067	0.203	0.1	3	6.825	4.613	-0.829	1.0	0.522	0.015	2016-02-28	03:10:00	US/Eastern
DBC	2016-02-28 08:25:00	-0.1	-0.141	0.353	0.115	-0.046	-0.067	0.203	0.103	3	6.826	4.613	-0.829	1.0	0.522	0.003	2016-02-28	03:25:00	US/Eastern
DBC	2016-02-28 08:40:00	-0.1	-0.141	0.353	0.116	-0.045	-0.067	0.203	0.105	3	6.827	4.612	-0.83	1.0	0.522	0.006	2016-02-28	03:40:00	US/Eastern
DBC	2016-02-28 08:55:00	-0.1	-0.141	0.353	0.116	-0.045	-0.067	0.203	0.108	3	6.828	4.611	-0.83	1.0	0.522	0.009	2016-02-28	03:55:00	US/Eastern
DBC	2016-02-28 09:10:00	-0.1	-0.141	0.353	0.117	-0.045	-0.067	0.203	0.111	3	6.829	4.61	-0.831	1.0	0.522	0.011	2016-02-28	04:10:00	US/Eastern
DBC	2016-02-28 09:25:00	-0.1	-0.141	0.353	0.117	-0.044	-0.067	0.203	0.114	3	6.83	4.609	-0.831	1.0	0.522	0.014	2016-02-28	04:25:00	US/Eastern
DBC	2016-02-28 09:40:00	-0.1	-0.142	0.353	0.118	-0.044	-0.067	0.204	0.117	3	6.831	4.608	-0.831	1.0	0.522	0.003	2016-02-28	04:40:00	US/Eastern
DBC	2016-02-28 09:55:00	-0.1	-0.142	0.353	0.118	-0.043	-0.067	0.204	0.119	3	6.832	4.607	-0.832	1.0	0.522	0.005	2016-02-28	04:55:00	US/Eastern
DBC	2016-02-28 10:10:00	-0.1	-0.142	0.353	0.119	-0.043	-0.068	0.204	0.122	3	6.833	4.606	-0.832	1.0	0.522	0.008	2016-02-28	05:10:00	US/Eastern
DBC	2016-02-28 10:25:00	-0.1	-0.142	0.353	0.119	-0.042	-0.068	0.204	0.125	3	6.834	4.605	-0.833	1.0	0.522	0.011	2016-02-28	05:25:00	US/Eastern
DBC	2016-02-28 10:40:00	-0.1	-0.142	0.353	0.12	-0.042	-0.068	0.204	0.127	3	6.835	4.604	-0.833	1.0	0.522	0.014	2016-02-28	05:40:00	US/Eastern
DBC	2016-02-28 10:55:00	-0.1	-0.143	0.353	0.12	-0.041	-0.068	0.204	0.13	3	6.836	4.603	-0.833	1.0	0.522	0.003	2016-02-28	05:55:00	US/Eastern
DBC	2016-02-28 11:10:00	-0.1	-0.143	0.353	0.121	-0.041	-0.068	0.204	0.133	3	6.837	4.602	-0.834	1.0	0.522	0.005	2016-02-28	06:10:00	US/Eastern
DBC	2016-02-28 11:25:00	-0.1	-0.143	0.353	0.121	-0.041	-0.068	0.204	0.135	3	6.839	4.602	-0.834	1.0	0.522	0.008	2016-02-28	06:25:00	US/Eastern
DBC	2016-02-28 11:40:00	0.0	-0.138	0.355	0.389	0.059	-0.063	0.206	0.595	4	6.89	4.562	-0.633	1.0	0.587	0.468	2016-02-28	06:40:00	US/Eastern
DBC	2016-02-28 11:55:00	0.0	-0.138	0.355	0.39	0.059	-0.063	0.206	0.593	4	6.891	4.561	-0.634	1.0	0.587	0.466	2016-02-28	06:55:00	US/Eastern
DBC	2016-02-28 12:10:00	0.0	-0.138	0.355	0.39	0.058	-0.064	0.206	0.591	4	6.892	4.56	-0.634	1.0	0.587	-0.002	2016-02-28	07:10:00	US/Eastern
DBC	2016-02-28 12:25:00	0.0	-0.139	0.355	0.391	0.057	-0.064	0.206	0.589	4	6.893	4.559	-0.634	1.0	0.587	-0.004	2016-02-28	07:25:00	US/Eastern
DBC	2016-02-28 12:40:00	0.0	-0.139	0.355	0.391	0.057	-0.064	0.206	0.586	4	6.894	4.558	-0.635	1.0	0.587	-0.007	2016-02-28	07:40:00	US/Eastern
DBC	2016-02-28 12:55:00	0.0	-0.139	0.355	0.392	0.056	-0.064	0.206	0.584	4	6.895	4.557	-0.635	1.0	0.587	-0.009	2016-02-28	07:55:00	US/Eastern
DBC	2016-02-28 13:10:00	0.0	-0.139	0.355	0.392	0.056	-0.064	0.206	0.582	4	6.896	4.556	-0.636	1.0	0.587	-0.011	2016-02-28	08:10:00	US/Eastern
DBC	2016-02-28 13:25:00	0.0	-0.139	0.355	0.393	0.055	-0.064	0.206	0.58	4	6.897	4.555	-0.636	1.0	0.587	-0.002	2016-02-28	08:25:00	US/Eastern
DBC	2016-02-28 13:40:00	0.0	-0.14	0.355	0.393	0.055	-0.065	0.206	0.578	4	6.898	4.554	-0.636	1.0	0.587	-0.004	2016-02-28	08:40:00	US/Eastern
DBC	2016-02-28 13:55:00	0.1	-0.135	0.358	0.656	0.09	-0.063	0.207	0.74	3	6.849	4.592	-0.838	1.0	0.522	0.158	2016-02-28	08:55:00	US/Eastern
DBC	2016-02-28 14:10:00	0.1	-0.135	0.358	0.657	0.09	-0.063	0.207	0.736	3	6.85	4.591	-0.839	1.0	0.559	0.154	2016-02-28	09:10:00	US/Eastern
DBC	2016-02-28 14:25:00	0.1	-0.134	0.357	0.656	0.089	-0.063	0.207	0.731	2	6.796	4.641	-1.033	1.0	0.5	0.149	2016-02-28	09:25:00	US/Eastern
DBC	2016-02-28 14:40:00	0.1	-0.134	0.357	0.655	0.088	-0.063	0.207	0.726	2	6.792	4.64	-1.033	1.0	0.5	-0.005	2016-02-28	09:40:00	US/Eastern
DBC	2016-02-28 14:55:00	0.1	-0.133	0.357	0.654	0.087	-0.062	0.207	0.721	2	6.788	4.64	-1.032	1.0	0.5	-0.01	2016-02-28	09:55:00	US/Eastern
DBC	2016-02-28 15:10:00	0.1	-0.133	0.356	0.654	0.086	-0.062	0.207	0.717	2	6.783	4.64	-1.031	1.0	0.5	-0.015	2016-02-28	10:10:00	US/Eastern
DBC	2016-02-28 15:25:00	0.1	-0.132	0.356	0.653	0.085	-0.062	0.207	0.712	2	6.779	4.64	-1.03	1.0	0.5	-0.019	2016-02-28	10:25:00	US/Eastern
DBC	2016-02-28 15:40:00	0.1	-0.132	0.355	0.652	0.084	-0.062	0.207	0.707	2	6.775	4.64	-1.029	1.0	0.5	-0.024	2016-02-28	10:40:00	US/Eastern
DBC	2016-02-28 15:55:00	0.1	-0.131	0.355	0.651	0.083	-0.062	0.206	0.702	2	6.771	4.639	-1.028	1.0	0.5	-0.005	2016-02-28	10:55:00	US/Eastern
DBC	2016-02-28 16:10:00	0.1	-0.131	0.355	0.651	0.082	-0.061	0.206	0.698	2	6.767	4.639	-1.027	1.0	0.5	-0.009	2016-02-28	11:10:00	US/Eastern
DBC	2016-02-28 16:25:00	0.2	-0.125	0.358	0.908	0.181	-0.056	0.211	1.126	3	6.813	4.59	-0.831	0.667	0.559	0.419	2016-02-28	11:25:00	US/Eastern
DBC	2016-02-28 16:40:00	0.2	-0.125	0.358	0.907	0.179	-0.056	0.211	1.118	3	6.808	4.59	-0.83	0.667	0.559	0.411	2016-02-28	11:40:00	US/Eastern
DBC	2016-02-28 16:55:00	0.45	-0.112	0.374	1.504	0.426	-0.044	0.231	2.031	4	6.854	4.551	-0.627	0.75	0.639	1.324	2016-02-28	11:55:00	US/Eastern
DBC	2016-02-28 17:10:00	0.45	-0.111	0.373	1.504	0.422	-0.044	0.231	2.017	4	6.85	4.551	-0.626	0.75	0.639	-0.014	2016-02-28	12:10:00	US/Eastern
DBC	2016-02-28 17:25:00	0.45	-0.111	0.373	1.504	0.418	-0.044	0.23	2.003	4	6.846	4.551	-0.625	0.75	0.639	-0.028	2016-02-28	12:25:00	US/Eastern
DBC	2016-02-28 17:40:00	0.45	-0.11	0.372	1.504	0.413	-0.044	0.23	1.989	4	6.842	4.551	-0.624	0.75	0.639	-0.042	2016-02-28	12:40:00	US/Eastern
DBC	2016-02-28 17:55:00	0.45	-0.11	0.372	1.505	0.409	-0.043	0.229	1.975	4	6.837	4.551	-0.624	0.75	0.639	-0.056	2016-02-28	12:55:00	US/Eastern
DBC	2016-02-28 18:10:00	0.45	-0.109	0.372	1.505	0.405	-0.043	0.229	1.961	3	6.783	4.589	-0.824	0.667	0.559	-0.07	2016-02-28	13:10:00	US/Eastern
DBC	2016-02-28 18:25:00	0.45	-0.109	0.371	1.505	0.401	-0.043	0.228	1.947	3	6.779	4.588	-0.824	0.667	0.559	-0.014	2016-02-28	13:25:00	US/Eastern
DBC	2016-02-28 18:40:00	0.45	-0.108	0.371	1.506	0.396	-0.043	0.228	1.933	3	6.775	4.588	-0.823	0.667	0.559	-0.028	2016-02-28	13:40:00	US/Eastern
DBC	2016-02-28 18:55:00	0.45	-0.108	0.37	1.506	0.392	-0.043	0.227	1.919	3	6.771	4.588	-0.822	0.667	0.559	-0.042	2016-02-28	13:55:00	US/Eastern
DBC	2016-02-28 19:10:00	0.45	-0.107	0.37	1.506	0.388	-0.043	0.226	1.905	3	6.767	4.588	-0.821	0.667	0.559	-0.055	2016-02-28	14:10:00	US/Eastern
DBC	2016-02-28 19:25:00	0.45	-0.107	0.37	1.506	0.384	-0.043	0.226	1.892	3	6.762	4.588	-0.82	0.667	0.559	-0.069	2016-02-28	14:25:00	US/Eastern
DBC	2016-02-28 19:40:00	0.45	-0.106	0.369	1.507	0.38	-0.043	0.225	1.878	3	6.758	4.587	-0.819	0.667	0.559	-0.014	2016-02-28	14:40:00	US/Eastern
DBC	2016-02-28 19:55:00	0.45	-0.106	0.369	1.507	0.376	-0.043	0.225	1.865	3	6.754	4.587	-0.818	0.667	0.559	-0.027	2016-02-28	14:55:00	US/Eastern
DBC	2016-02-28 20:10:00	0.45	-0.105	0.368	1.507	0.372	-0.043	0.224	1.851	3	6.75	4.587	-0.818	0.667	0.559	-0.041	2016-02-28	15:10:00	US/Eastern
DBC	2016-02-28 20:25:00	0.45	-0.105	0.368	1.507	0.368	-0.043	0.224	1.838	3	6.746	4.587	-0.817	0.667	0.559	-0.054	2016-02-28	15:25:00	US/Eastern
DBC	2016-02-28 20:40:00	0.45	-0.104	0.368	1.508	0.365	-0.043	0.224	1.824	3	6.742	4.586	-0.816	0.667	0.559	-0.068	2016-02-28	15:40:00	US/Eastern
DBC	2016-02-28 20:55:00	0.45	-0.104	0.367	1.508	0.361	-0.043	0.223	1.811	3	6.738	4.586	-0.815	0.667	0.559	-0.013	2016-02-28	15:55:00	US/Eastern
DBC	2016-02-28 21:10:00	0.45	-0.103	0.367	1.508	0.357	-0.043	0.223	1.798	3	6.733	4.586	-0.814	0.667	0.559	-0.027	2016-02-28	16:10:00	US/Eastern
DBC	2016-02-28 21:25:00	0.45	-0.103	0.366	1.509	0.353	-0.043	0.222	1.785	3	6.729	4.586	-0.813	0.667	0.559	-0.04	2016-02-28	16:25:00	US/Eastern
DBC	2016-02-28 21:40:00	0.45	-0.102	0.366	1.509	0.35	-0.043	0.222	1.771	3	6.725	4.585	-0.812	0.667	0.559	-0.053	2016-02-28	16:40:00	US/Eastern
DBC	2016-02-28 21:55:00	0.45	-0.102	0.365	1.509	0.346	-0.043	0.221	1.758	3	6.721	4.585	-0.812	0.667	0.559	-0.066	2016-02-28	16:55:00	US/Eastern
DBC	2016-02-28 22:10:00	0.45	-0.101	0.365	1.51	0.343	-0.043	0.221	1.745	3	6.717	4.585	-0.811	0.667	0.559	-0.013	2016-02-28	17:10:00	US/Eastern
DBC	2016-02-28 22:25:00	0.45	-0.101	0.365	1.51	0.339	-0.043	0.22	1.732	3	6.712	4.585	-0.81	0.667	0.559	-0.026	2016-02-28	17:25:00	US/Eastern
DBC	2016-02-28 22:40:00	0.45	-0.1	0.364	1.51	0.336	-0.043	0.22	1.719	3	6.708	4.584	-0.809	0.667	0.559	-0.039	2016-02-28	17:40:00	US/Eastern
DBC	2016-02-28 22:55:00	0.45	-0.1	0.364	1.511	0.332	-0.043	0.219	1.707	3	6.704	4.584	-0.808	0.667	0.559	-0.052	2016-02-28	17:55:00	US/Eastern
DBC	2016-02-28 23:10:00	0.45	-0.099	0.363	1.511	0.329	-0.042	0.219	1.694	3	6.7	4.584	-0.807	0.667	0.559	-0.064	2016-02-28	18:10:00	US/Eastern
DBC	2016-02-28 23:25:00	0.45	-0.099	0.363	1.512	0.325	-0.042	0.219	1.681	3	6.696	4.583	-0.806	0.667	0.559	-0.013	2016-02-28	18:25:00	US/Eastern
DBC	2016-02-28 23:40:00	0.45	-0.098	0.363	1.512	0.322	-0.042	0.218	1.669	3	6.692	4.583	-0.805	0.667	0.559	-0.025	2016-02-28	18:40:00	US/Eastern
DBC	2016-02-28 23:55:00	0.45	-0.098	0.362	1.512	0.318	-0.042	0.218	1.656	3	6.688	4.583	-0.805	0.667	0.559	-0.038	2016-02-28	18:55:00	US/Eastern
DBC	2016-02-29 00:10:00	0.45	-0.097	0.362	1.513	0.315	-0.042	0.217	1.644	3	6.683	4.583	-0.804	0.667	0.559	-0.05	2016-02-28	19:10:00	US/Eastern
DBC	2016-02-29 00:25:00	0.45	-0.097	0.361	1.513	0.312	-0.042	0.217	1.631	3	6.679	4.582	-0.803	0.667	0.559	-0.063	2016-02-28	19:25:00	US/Eastern
DBC	2016-02-29 00:40:00	0.45	-0.096	0.361	1.513	0.309	-0.042	0.217	1.619	3	6.675	4.582	-0.802	0.667	0.559	-0.012	2016-02-28	19:40:00	US/Eastern
DBC	2016-02-29 00:55:00	0.45	-0.096	0.36	1.514	0.305	-0.042	0.216	1.607	3	6.671	4.582	-0.801	0.667	0.559	-0.025	2016-02-28	19:55:00	US/Eastern
DBC	2016-02-29 01:10:00	0.45	-0.095	0.36	1.514	0.302	-0.042	0.216	1.594	3	6.667	4.581	-0.8	0.667	0.559	-0.037	2016-02-28	20:10:00	US/Eastern
DBC	2016-02-29 01:25:00	0.45	-0.095	0.359	1.515	0.299	-0.042	0.216	1.582	3	6.663	4.581	-0.8	0.667	0.559	-0.049	2016-02-28	20:25:00	US/Eastern
DBC	2016-02-29 01:40:00	0.45	-0.094	0.359	1.515	0.296	-0.042	0.215	1.57	3	6.658	4.581	-0.799	0.667	0.559	-0.061	2016-02-28	20:40:00	US/Eastern
DBC	2016-02-29 01:55:00	0.45	-0.094	0.359	1.516	0.293	-0.042	0.215	1.558	3	6.654	4.58	-0.798	0.667	0.559	-0.012	2016-02-28	20:55:00	US/Eastern
DBC	2016-02-29 02:10:00	0.45	-0.093	0.358	1.516	0.29	-0.042	0.214	1.546	3	6.65	4.58	-0.797	0.667	0.559	-0.024	2016-02-28	21:10:00	US/Eastern
DBC	2016-02-29 02:25:00	0.45	-0.093	0.358	1.516	0.287	-0.041	0.214	1.534	3	6.646	4.58	-0.796	0.667	0.559	-0.036	2016-02-28	21:25:00	US/Eastern
DBC	2016-02-29 02:40:00	0.45	-0.092	0.357	1.517	0.284	-0.041	0.214	1.523	3	6.642	4.579	-0.795	0.667	0.559	-0.048	2016-02-28	21:40:00	US/Eastern
DBC	2016-02-29 02:55:00	0.45	-0.091	0.357	1.517	0.281	-0.041	0.213	1.511	3	6.637	4.579	-0.794	0.667	0.559	-0.059	2016-02-28	21:55:00	US/Eastern
DBC	2016-02-29 03:10:00	0.45	-0.091	0.356	1.518	0.278	-0.041	0.213	1.499	3	6.633	4.579	-0.794	0.667	0.559	-0.012	2016-02-28	22:10:00	US/Eastern
DBC	2016-02-29 03:25:00	0.45	-0.09	0.356	1.518	0.275	-0.041	0.213	1.488	3	6.629	4.578	-0.793	0.667	0.559	-0.023	2016-02-28	22:25:00	US/Eastern
DBC	2016-02-29 03:40:00	0.45	-0.09	0.356	1.519	0.272	-0.041	0.212	1.476	3	6.625	4.578	-0.792	0.667	0.559	-0.035	2016-02-28	22:40:00	US/Eastern
DBC	2016-02-29 03:55:00	0.45	-0.089	0.355	1.519	0.27	-0.041	0.212	1.465	3	6.621	4.578	-0.791	0.667	0.559	-0.046	2016-02-28	22:55:00	US/Eastern
DBC	2016-02-29 04:10:00	0.45	-0.089	0.355	1.52	0.267	-0.041	0.212	1.453	3	6.617	4.577	-0.79	0.667	0.559	-0.058	2016-02-28	23:10:00	US/Eastern
DBC	2016-02-29 04:25:00	0.45	-0.088	0.354	1.52	0.264	-0.041	0.211	1.442	3	6.613	4.577	-0.789	0.667	0.559	-0.011	2016-02-28	23:25:00	US/Eastern
DBC	2016-02-29 04:40:00	0.45	-0.088	0.354	1.521	0.261	-0.041	0.211	1.431	3	6.608	4.576	-0.788	0.667	0.559	-0.023	2016-02-28	23:40:00	US/Eastern
DBC	2016-02-29 04:55:00	0.45	-0.087	0.353	1.521	0.259	-0.041	0.211	1.42	3	6.604	4.576	-0.788	0.667	0.559	-0.034	2016-02-28	23:55:00	US/Eastern
DBC	2016-02-29 05:10:00	0.45	-0.087	0.353	1.522	0.256	-0.04	0.21	1.408	3	6.6	4.576	-0.787	0.667	0.559	-0.045	2016-02-29	00:10:00	US/Eastern
DBC	2016-02-29 05:25:00	0.45	-0.086	0.352	1.522	0.253	-0.04	0.21	1.397	3	6.596	4.575	-0.786	0.667	0.559	-0.056	2016-02-29	00:25:00	US/Eastern
DBC	2016-02-29 05:40:00	0.45	-0.086	0.352	1.523	0.251	-0.04	0.21	1.386	3	6.592	4.575	-0.785	0.667	0.559	-0.011	2016-02-29	00:40:00	US/Eastern
DBC	2016-02-29 05:55:00	0.45	-0.085	0.351	1.523	0.248	-0.04	0.209	1.376	3	6.587	4.575	-0.784	0.667	0.559	-0.022	2016-02-29	00:55:00	US/Eastern
DBC	2016-02-29 06:10:00	0.45	-0.085	0.351	1.524	0.245	-0.04	0.209	1.365	3	6.583	4.574	-0.783	0.667	0.559	-0.033	2016-02-29	01:10:00	US/Eastern
