Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOV.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-20 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOV	2016-06-21 13:25:00	0.05	0.008	0.024	1.735	0.02	0.003	0.01	1.713	1	0.101	0.309	2.916	1.0	2.606	-0.07	2016-06-21	09:25:00	US/Eastern
VIOV	2016-06-21 13:40:00	0.05	0.008	0.025	1.732	0.019	0.003	0.01	1.694	1	0.101	0.309	2.907	1.0	2.606	-0.089	2016-06-21	09:40:00	US/Eastern
VIOV	2016-06-21 13:55:00	0.05	0.008	0.025	1.73	0.019	0.003	0.01	1.675	1	0.102	0.31	2.899	1.0	2.606	-0.019	2016-06-21	09:55:00	US/Eastern
VIOV	2016-06-21 14:10:00	0.05	0.008	0.025	1.727	0.019	0.003	0.01	1.656	1	0.102	0.311	2.891	1.0	2.606	-0.038	2016-06-21	10:10:00	US/Eastern
VIOV	2016-06-21 14:25:00	0.05	0.008	0.025	1.725	0.019	0.003	0.01	1.638	1	0.103	0.311	2.883	1.0	2.606	-0.057	2016-06-21	10:25:00	US/Eastern
VIOV	2016-06-21 14:40:00	0.05	0.008	0.025	1.722	0.019	0.003	0.01	1.619	1	0.103	0.312	2.874	1.0	2.606	-0.076	2016-06-21	10:40:00	US/Eastern
VIOV	2016-09-14 20:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	16:25:00	US/Eastern
VIOV	2016-09-14 20:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	16:40:00	US/Eastern
VIOV	2016-09-14 20:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	16:55:00	US/Eastern
VIOV	2016-09-14 21:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	17:10:00	US/Eastern
VIOV	2016-09-14 21:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	17:25:00	US/Eastern
VIOV	2016-09-14 21:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	17:40:00	US/Eastern
VIOV	2016-09-14 21:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	17:55:00	US/Eastern
VIOV	2016-09-14 22:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	18:10:00	US/Eastern
VIOV	2016-09-14 22:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	18:25:00	US/Eastern
VIOV	2016-09-14 22:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	18:40:00	US/Eastern
VIOV	2016-09-14 22:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	18:55:00	US/Eastern
VIOV	2016-09-14 23:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	19:10:00	US/Eastern
VIOV	2016-09-14 23:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	19:25:00	US/Eastern
VIOV	2016-09-14 23:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	19:40:00	US/Eastern
VIOV	2016-09-14 23:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	19:55:00	US/Eastern
VIOV	2016-09-15 00:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	20:10:00	US/Eastern
VIOV	2016-09-15 00:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	20:25:00	US/Eastern
VIOV	2016-09-15 00:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	20:40:00	US/Eastern
VIOV	2016-09-15 00:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	20:55:00	US/Eastern
VIOV	2016-09-15 01:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	21:10:00	US/Eastern
VIOV	2016-09-15 01:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	21:25:00	US/Eastern
VIOV	2016-09-15 01:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	21:40:00	US/Eastern
VIOV	2016-09-15 01:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	21:55:00	US/Eastern
VIOV	2016-09-15 02:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	22:10:00	US/Eastern
VIOV	2016-09-15 02:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	22:25:00	US/Eastern
VIOV	2016-09-15 02:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	22:40:00	US/Eastern
VIOV	2016-09-15 02:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	22:55:00	US/Eastern
VIOV	2016-09-15 03:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	23:10:00	US/Eastern
VIOV	2016-09-15 03:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	23:25:00	US/Eastern
VIOV	2016-09-15 03:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	23:40:00	US/Eastern
VIOV	2016-09-15 03:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-14	23:55:00	US/Eastern
VIOV	2016-09-15 04:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	00:10:00	US/Eastern
VIOV	2016-09-15 04:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	00:25:00	US/Eastern
VIOV	2016-09-15 04:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	00:40:00	US/Eastern
VIOV	2016-09-15 04:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	00:55:00	US/Eastern
VIOV	2016-09-15 05:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	01:10:00	US/Eastern
VIOV	2016-09-15 05:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	01:25:00	US/Eastern
VIOV	2016-09-15 05:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	01:40:00	US/Eastern
VIOV	2016-09-15 05:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	01:55:00	US/Eastern
VIOV	2016-09-15 06:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	02:10:00	US/Eastern
VIOV	2016-09-15 06:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	02:25:00	US/Eastern
VIOV	2016-09-15 06:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	02:40:00	US/Eastern
VIOV	2016-09-15 06:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	02:55:00	US/Eastern
VIOV	2016-09-15 07:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	03:10:00	US/Eastern
VIOV	2016-09-15 07:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	03:25:00	US/Eastern
VIOV	2016-09-15 07:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	03:40:00	US/Eastern
VIOV	2016-09-15 07:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	03:55:00	US/Eastern
VIOV	2016-09-15 08:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	04:10:00	US/Eastern
VIOV	2016-09-15 08:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	04:25:00	US/Eastern
VIOV	2016-09-15 08:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	04:40:00	US/Eastern
VIOV	2016-09-15 08:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	04:55:00	US/Eastern
VIOV	2016-09-15 09:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	05:10:00	US/Eastern
VIOV	2016-09-15 09:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	05:25:00	US/Eastern
VIOV	2016-09-15 09:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	05:40:00	US/Eastern
VIOV	2016-09-15 09:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	05:55:00	US/Eastern
VIOV	2016-09-15 10:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	06:10:00	US/Eastern
VIOV	2016-09-15 10:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	06:25:00	US/Eastern
VIOV	2016-09-15 10:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	06:40:00	US/Eastern
VIOV	2016-09-15 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	06:55:00	US/Eastern
VIOV	2016-09-15 11:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	07:10:00	US/Eastern
VIOV	2016-09-15 11:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	07:25:00	US/Eastern
VIOV	2016-09-15 11:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	07:40:00	US/Eastern
VIOV	2016-09-15 11:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	07:55:00	US/Eastern
VIOV	2016-09-15 12:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	08:10:00	US/Eastern
VIOV	2016-09-15 12:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	08:25:00	US/Eastern
VIOV	2016-09-15 12:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	08:40:00	US/Eastern
VIOV	2016-09-15 12:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.711	0.0	2016-09-15	08:55:00	US/Eastern
VIOV	2016-09-15 13:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.091	0.0	2016-09-15	09:10:00	US/Eastern
VIOV	2016-09-15 13:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.091	-0.024	2016-09-15	09:25:00	US/Eastern
VIOV	2016-09-15 13:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.091	-0.048	2016-09-15	09:40:00	US/Eastern
VIOV	2016-09-15 13:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.091	-0.025	2016-09-15	09:55:00	US/Eastern
VIOV	2016-09-15 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.091	-0.05	2016-09-15	10:10:00	US/Eastern
VIOV	2016-09-15 14:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.091	-0.076	2016-09-15	10:25:00	US/Eastern
VIOV	2016-09-15 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.091	-0.103	2016-09-15	10:40:00	US/Eastern
VIOV	2016-09-15 14:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.054	0.231	4.094	1.0	3.091	-0.13	2016-09-15	10:55:00	US/Eastern
VIOV	2016-09-15 15:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.011	4.043	1	0.054	0.232	4.073	1.0	3.091	-0.028	2016-09-15	11:10:00	US/Eastern
VIOV	2016-09-15 15:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	1	0.055	0.233	4.052	1.0	3.091	-0.056	2016-09-15	11:25:00	US/Eastern
VIOV	2016-09-15 15:40:00	0.1	0.006	0.023	4.032	0.045	0.002	0.011	3.986	1	0.055	0.234	4.032	1.0	3.091	-0.085	2016-09-15	11:40:00	US/Eastern
VIOV	2016-09-15 15:55:00	0.1	0.006	0.024	4.012	0.044	0.002	0.011	3.957	1	0.056	0.235	4.012	1.0	3.091	-0.114	2016-09-15	11:55:00	US/Eastern
VIOV	2016-09-15 16:10:00	0.1	0.006	0.024	3.992	0.044	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.091	-0.144	2016-09-15	12:10:00	US/Eastern
VIOV	2016-09-15 16:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.091	-0.03	2016-09-15	12:25:00	US/Eastern
VIOV	2016-09-15 16:40:00	0.1	0.006	0.024	3.954	0.043	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.091	-0.061	2016-09-15	12:40:00	US/Eastern
VIOV	2016-09-15 16:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.091	-0.092	2016-09-15	12:55:00	US/Eastern
VIOV	2016-09-15 17:10:00	0.1	0.006	0.024	3.916	0.042	0.003	0.01	3.803	1	0.058	0.24	3.916	1.0	3.091	-0.124	2016-09-15	13:10:00	US/Eastern
VIOV	2016-09-15 17:25:00	0.1	0.006	0.024	3.898	0.041	0.003	0.01	3.771	1	0.059	0.241	3.898	1.0	3.091	-0.156	2016-09-15	13:25:00	US/Eastern
VIOV	2016-09-15 17:40:00	0.1	0.006	0.024	3.879	0.041	0.003	0.01	3.739	1	0.059	0.242	3.879	1.0	3.091	-0.032	2016-09-15	13:40:00	US/Eastern
VIOV	2016-09-15 17:55:00	0.1	0.006	0.024	3.861	0.041	0.003	0.01	3.706	1	0.06	0.243	3.861	1.0	3.091	-0.065	2016-09-15	13:55:00	US/Eastern
VIOV	2016-09-15 18:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	1	0.06	0.244	3.844	1.0	3.091	-0.098	2016-09-15	14:10:00	US/Eastern
VIOV	2016-09-15 18:25:00	0.1	0.006	0.025	3.826	0.04	0.003	0.01	3.639	1	0.061	0.245	3.826	1.0	3.091	-0.132	2016-09-15	14:25:00	US/Eastern
VIOV	2016-09-15 18:40:00	0.1	0.006	0.025	3.809	0.039	0.003	0.01	3.605	1	0.061	0.246	3.809	1.0	3.091	-0.166	2016-09-15	14:40:00	US/Eastern
VIOV	2016-09-15 18:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	1	0.062	0.247	3.792	1.0	3.091	-0.034	2016-09-15	14:55:00	US/Eastern
VIOV	2016-09-15 19:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	1	0.062	0.248	3.775	1.0	3.091	-0.069	2016-09-15	15:10:00	US/Eastern
VIOV	2016-09-15 19:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.063	0.249	3.758	1.0	3.091	-0.103	2016-09-15	15:25:00	US/Eastern
VIOV	2016-09-15 19:40:00	0.1	0.006	0.025	3.742	0.038	0.003	0.01	3.467	1	0.064	0.25	3.742	1.0	3.091	-0.138	2016-09-15	15:40:00	US/Eastern
VIOV	2016-09-15 19:55:00	0.1	0.006	0.025	3.725	0.037	0.003	0.01	3.432	1	0.064	0.251	3.725	1.0	3.091	-0.174	2016-09-15	15:55:00	US/Eastern
VIOV	2016-09-15 20:10:00	0.1	0.006	0.025	3.709	0.037	0.003	0.01	3.396	1	0.065	0.252	3.709	1.0	3.091	-0.035	2016-09-15	16:10:00	US/Eastern
VIOV	2016-09-19 15:55:00	0.05	0.008	0.024	1.737	0.05	0.005	0.015	2.938	1	0.1	0.308	2.924	1.0	3.225	3.162	2016-09-19	11:55:00	US/Eastern
VIOV	2016-09-19 16:10:00	0.05	0.008	0.024	1.737	0.049	0.005	0.015	2.921	1	0.1	0.308	2.924	1.0	3.225	3.145	2016-09-19	12:10:00	US/Eastern
VIOV	2016-09-19 16:25:00	0.05	0.008	0.024	1.737	0.049	0.005	0.015	2.904	1	0.1	0.308	2.924	1.0	3.225	3.128	2016-09-19	12:25:00	US/Eastern
VIOV	2016-09-19 16:40:00	0.05	0.008	0.024	1.737	0.048	0.005	0.015	2.887	1	0.1	0.308	2.924	1.0	3.225	-0.017	2016-09-19	12:40:00	US/Eastern
VIOV	2016-09-19 16:55:00	0.05	0.008	0.024	1.737	0.048	0.005	0.015	2.87	1	0.1	0.308	2.924	1.0	3.225	-0.034	2016-09-19	12:55:00	US/Eastern
VIOV	2016-09-19 17:10:00	0.05	0.008	0.024	1.737	0.047	0.005	0.015	2.853	1	0.1	0.308	2.924	1.0	3.225	-0.051	2016-09-19	13:10:00	US/Eastern
VIOV	2016-09-19 17:25:00	0.05	0.008	0.024	1.737	0.047	0.005	0.015	2.836	1	0.1	0.308	2.924	1.0	3.225	-0.069	2016-09-19	13:25:00	US/Eastern
VIOV	2016-09-19 17:40:00	0.05	0.008	0.024	1.737	0.046	0.005	0.015	2.818	1	0.1	0.308	2.924	1.0	3.225	-0.086	2016-09-19	13:40:00	US/Eastern
VIOV	2016-09-19 17:55:00	0.05	0.008	0.024	1.737	0.046	0.005	0.015	2.801	1	0.1	0.308	2.924	1.0	3.225	-0.017	2016-09-19	13:55:00	US/Eastern
VIOV	2016-09-19 18:10:00	0.05	0.008	0.024	1.737	0.045	0.005	0.015	2.783	1	0.1	0.308	2.924	1.0	3.225	-0.035	2016-09-19	14:10:00	US/Eastern
VIOV	2016-09-19 18:25:00	0.05	0.008	0.024	1.737	0.045	0.005	0.015	2.766	1	0.1	0.308	2.924	1.0	3.225	-0.053	2016-09-19	14:25:00	US/Eastern
VIOV	2016-09-19 18:40:00	0.05	0.008	0.024	1.737	0.044	0.005	0.014	2.748	1	0.1	0.308	2.924	1.0	3.225	-0.07	2016-09-19	14:40:00	US/Eastern
VIOV	2016-09-19 18:55:00	0.05	0.008	0.024	1.737	0.044	0.005	0.014	2.73	1	0.1	0.308	2.924	1.0	3.225	-0.088	2016-09-19	14:55:00	US/Eastern
VIOV	2016-09-19 19:10:00	0.05	0.008	0.024	1.737	0.044	0.005	0.014	2.712	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	15:10:00	US/Eastern
VIOV	2016-09-19 19:25:00	0.05	0.008	0.024	1.737	0.043	0.005	0.014	2.695	1	0.1	0.308	2.924	1.0	3.225	-0.036	2016-09-19	15:25:00	US/Eastern
VIOV	2016-09-19 19:40:00	0.05	0.008	0.024	1.737	0.043	0.005	0.014	2.677	1	0.1	0.308	2.924	1.0	3.225	-0.053	2016-09-19	15:40:00	US/Eastern
VIOV	2016-09-19 19:55:00	0.05	0.008	0.024	1.737	0.042	0.005	0.014	2.659	1	0.1	0.308	2.924	1.0	3.225	-0.071	2016-09-19	15:55:00	US/Eastern
VIOV	2016-09-19 20:10:00	0.05	0.008	0.024	1.737	0.042	0.005	0.014	2.641	1	0.1	0.308	2.924	1.0	3.225	-0.089	2016-09-19	16:10:00	US/Eastern
VIOV	2016-09-19 20:25:00	0.05	0.008	0.024	1.737	0.041	0.005	0.014	2.623	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	16:25:00	US/Eastern
VIOV	2016-09-19 20:40:00	0.05	0.008	0.024	1.737	0.041	0.005	0.014	2.605	1	0.1	0.308	2.924	1.0	3.225	-0.036	2016-09-19	16:40:00	US/Eastern
VIOV	2016-09-19 20:55:00	0.05	0.008	0.024	1.737	0.04	0.004	0.014	2.587	1	0.1	0.308	2.924	1.0	3.225	-0.054	2016-09-19	16:55:00	US/Eastern
VIOV	2016-09-19 21:10:00	0.05	0.008	0.024	1.737	0.04	0.004	0.014	2.568	1	0.1	0.308	2.924	1.0	3.225	-0.072	2016-09-19	17:10:00	US/Eastern
VIOV	2016-09-19 21:25:00	0.05	0.008	0.024	1.737	0.04	0.004	0.014	2.55	1	0.1	0.308	2.924	1.0	3.225	-0.09	2016-09-19	17:25:00	US/Eastern
VIOV	2016-09-19 21:40:00	0.05	0.008	0.024	1.737	0.039	0.004	0.014	2.532	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	17:40:00	US/Eastern
VIOV	2016-09-19 21:55:00	0.05	0.008	0.024	1.737	0.039	0.004	0.014	2.514	1	0.1	0.308	2.924	1.0	3.225	-0.036	2016-09-19	17:55:00	US/Eastern
VIOV	2016-09-19 22:10:00	0.05	0.008	0.024	1.737	0.038	0.004	0.014	2.496	1	0.1	0.308	2.924	1.0	3.225	-0.055	2016-09-19	18:10:00	US/Eastern
VIOV	2016-09-19 22:25:00	0.05	0.008	0.024	1.737	0.038	0.004	0.014	2.477	1	0.1	0.308	2.924	1.0	3.225	-0.073	2016-09-19	18:25:00	US/Eastern
VIOV	2016-09-19 22:40:00	0.05	0.008	0.024	1.737	0.038	0.004	0.014	2.459	1	0.1	0.308	2.924	1.0	3.225	-0.091	2016-09-19	18:40:00	US/Eastern
VIOV	2016-09-19 22:55:00	0.05	0.008	0.024	1.737	0.037	0.004	0.013	2.441	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	18:55:00	US/Eastern
VIOV	2016-09-19 23:10:00	0.05	0.008	0.024	1.737	0.037	0.004	0.013	2.422	1	0.1	0.308	2.924	1.0	3.225	-0.037	2016-09-19	19:10:00	US/Eastern
VIOV	2016-09-19 23:25:00	0.05	0.008	0.024	1.737	0.036	0.004	0.013	2.404	1	0.1	0.308	2.924	1.0	3.225	-0.055	2016-09-19	19:25:00	US/Eastern
VIOV	2016-09-19 23:40:00	0.05	0.008	0.024	1.737	0.036	0.004	0.013	2.386	1	0.1	0.308	2.924	1.0	3.225	-0.073	2016-09-19	19:40:00	US/Eastern
VIOV	2016-09-19 23:55:00	0.05	0.008	0.024	1.737	0.036	0.004	0.013	2.367	1	0.1	0.308	2.924	1.0	3.225	-0.092	2016-09-19	19:55:00	US/Eastern
VIOV	2016-09-20 00:10:00	0.05	0.008	0.024	1.737	0.035	0.004	0.013	2.349	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	20:10:00	US/Eastern
VIOV	2016-09-20 00:25:00	0.05	0.008	0.024	1.737	0.035	0.004	0.013	2.331	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	20:25:00	US/Eastern
VIOV	2016-09-20 00:40:00	0.05	0.008	0.024	1.737	0.035	0.004	0.013	2.312	1	0.1	0.308	2.924	1.0	3.225	-0.037	2016-09-19	20:40:00	US/Eastern
VIOV	2016-09-20 00:55:00	0.05	0.008	0.024	1.737	0.034	0.004	0.013	2.294	1	0.1	0.308	2.924	1.0	3.225	-0.055	2016-09-19	20:55:00	US/Eastern
VIOV	2016-09-20 01:10:00	0.05	0.008	0.024	1.737	0.034	0.004	0.013	2.276	1	0.1	0.308	2.924	1.0	3.225	-0.073	2016-09-19	21:10:00	US/Eastern
VIOV	2016-09-20 01:25:00	0.05	0.008	0.024	1.737	0.034	0.004	0.013	2.258	1	0.1	0.308	2.924	1.0	3.225	-0.092	2016-09-19	21:25:00	US/Eastern
VIOV	2016-09-20 01:40:00	0.05	0.008	0.024	1.737	0.033	0.004	0.013	2.239	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	21:40:00	US/Eastern
