Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDA.txt

Data for: 2016-01-04 18:55:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDA	2016-06-16 03:25:00	0.0	0.14	0.297	-0.473	0.0	0.06	0.14	-0.428	1	1.792	2.321	-0.341	1.0	0.447	0.0	2016-06-15	23:25:00	US/Eastern
INDA	2016-06-16 03:40:00	0.0	0.14	0.295	-0.473	0.0	0.06	0.14	-0.429	1	1.789	2.317	-0.34	1.0	0.447	0.0	2016-06-15	23:40:00	US/Eastern
INDA	2016-06-16 03:55:00	0.0	0.139	0.294	-0.474	0.0	0.06	0.139	-0.429	1	1.785	2.312	-0.339	1.0	0.447	-0.001	2016-06-15	23:55:00	US/Eastern
INDA	2016-06-16 04:10:00	0.0	0.139	0.292	-0.475	0.0	0.06	0.139	-0.43	1	1.781	2.308	-0.339	1.0	0.447	-0.001	2016-06-16	00:10:00	US/Eastern
INDA	2016-06-16 04:25:00	0.0	0.138	0.291	-0.475	0.0	0.059	0.138	-0.43	1	1.778	2.303	-0.338	1.0	0.447	-0.001	2016-06-16	00:25:00	US/Eastern
INDA	2016-06-16 04:40:00	0.0	0.138	0.289	-0.476	0.0	0.059	0.137	-0.431	1	1.774	2.298	-0.337	1.0	0.447	-0.001	2016-06-16	00:40:00	US/Eastern
INDA	2016-06-16 04:55:00	0.0	0.137	0.288	-0.477	0.0	0.059	0.137	-0.431	1	1.77	2.294	-0.336	1.0	0.447	-0.001	2016-06-16	00:55:00	US/Eastern
INDA	2016-06-16 05:10:00	0.0	0.137	0.286	-0.478	0.0	0.059	0.136	-0.432	1	1.767	2.289	-0.335	1.0	0.447	-0.001	2016-06-16	01:10:00	US/Eastern
INDA	2016-06-16 05:25:00	0.0	0.136	0.285	-0.478	0.0	0.058	0.135	-0.433	1	1.763	2.285	-0.334	1.0	0.447	-0.001	2016-06-16	01:25:00	US/Eastern
INDA	2016-06-16 05:40:00	0.0	0.136	0.283	-0.479	0.0	0.058	0.135	-0.433	1	1.759	2.28	-0.333	1.0	0.447	-0.001	2016-06-16	01:40:00	US/Eastern
INDA	2016-06-16 05:55:00	0.0	0.135	0.282	-0.48	0.0	0.058	0.134	-0.434	1	1.756	2.275	-0.332	1.0	0.447	-0.001	2016-06-16	01:55:00	US/Eastern
INDA	2016-06-16 06:10:00	0.0	0.135	0.28	-0.481	0.0	0.058	0.133	-0.435	1	1.752	2.271	-0.331	1.0	0.447	-0.001	2016-06-16	02:10:00	US/Eastern
INDA	2016-06-16 06:25:00	0.0	0.134	0.279	-0.482	0.0	0.058	0.133	-0.435	1	1.748	2.266	-0.33	1.0	0.447	-0.001	2016-06-16	02:25:00	US/Eastern
INDA	2016-06-16 06:40:00	0.0	0.134	0.277	-0.483	0.0	0.057	0.132	-0.436	1	1.745	2.262	-0.329	1.0	0.447	-0.001	2016-06-16	02:40:00	US/Eastern
INDA	2016-06-16 06:55:00	0.0	0.133	0.276	-0.484	0.0	0.057	0.131	-0.437	1	1.741	2.257	-0.328	1.0	0.447	-0.001	2016-06-16	02:55:00	US/Eastern
INDA	2016-06-16 07:10:00	0.0	0.133	0.274	-0.485	0.0	0.057	0.13	-0.437	1	1.738	2.252	-0.327	1.0	0.447	-0.001	2016-06-16	03:10:00	US/Eastern
INDA	2016-06-16 07:25:00	0.0	0.132	0.273	-0.486	0.0	0.057	0.13	-0.438	1	1.734	2.247	-0.327	1.0	0.447	-0.001	2016-06-16	03:25:00	US/Eastern
INDA	2016-06-16 07:40:00	0.0	0.132	0.271	-0.487	0.0	0.057	0.129	-0.439	1	1.73	2.243	-0.326	1.0	0.447	-0.001	2016-06-16	03:40:00	US/Eastern
INDA	2016-06-16 07:55:00	0.0	0.131	0.269	-0.488	0.0	0.056	0.128	-0.44	1	1.727	2.238	-0.325	1.0	0.447	-0.001	2016-06-16	03:55:00	US/Eastern
INDA	2016-06-16 08:10:00	0.0	0.131	0.268	-0.489	0.0	0.056	0.128	-0.44	1	1.723	2.233	-0.324	1.0	0.447	-0.001	2016-06-16	04:10:00	US/Eastern
INDA	2016-06-16 08:25:00	0.0	0.13	0.266	-0.49	0.0	0.056	0.127	-0.441	1	1.719	2.228	-0.323	1.0	0.447	-0.001	2016-06-16	04:25:00	US/Eastern
INDA	2016-06-16 08:40:00	0.0	0.13	0.265	-0.491	0.0	0.056	0.126	-0.442	1	1.716	2.224	-0.322	1.0	0.447	-0.001	2016-06-16	04:40:00	US/Eastern
INDA	2016-06-16 08:55:00	0.0	0.129	0.263	-0.492	0.0	0.056	0.126	-0.443	1	1.712	2.219	-0.321	1.0	0.447	-0.001	2016-06-16	04:55:00	US/Eastern
INDA	2016-06-16 09:10:00	0.0	0.129	0.261	-0.494	0.0	0.055	0.125	-0.444	1	1.708	2.214	-0.32	1.0	0.447	-0.001	2016-06-16	05:10:00	US/Eastern
INDA	2016-06-16 09:25:00	0.0	0.128	0.26	-0.495	0.0	0.055	0.124	-0.445	1	1.705	2.209	-0.319	1.0	0.447	-0.001	2016-06-16	05:25:00	US/Eastern
INDA	2016-06-16 09:40:00	0.0	0.128	0.258	-0.496	0.0	0.055	0.123	-0.446	1	1.701	2.204	-0.318	1.0	0.447	-0.001	2016-06-16	05:40:00	US/Eastern
INDA	2016-06-16 09:55:00	0.0	0.127	0.256	-0.498	0.0	0.055	0.123	-0.447	1	1.697	2.199	-0.317	1.0	0.447	-0.001	2016-06-16	05:55:00	US/Eastern
INDA	2016-06-16 10:10:00	0.0	0.127	0.255	-0.499	0.0	0.055	0.122	-0.448	1	1.694	2.194	-0.316	1.0	0.447	-0.001	2016-06-16	06:10:00	US/Eastern
INDA	2016-06-16 10:25:00	0.0	0.127	0.253	-0.5	0.0	0.054	0.121	-0.449	1	1.69	2.19	-0.315	1.0	0.447	-0.001	2016-06-16	06:25:00	US/Eastern
INDA	2016-06-16 10:40:00	0.0	0.126	0.251	-0.502	0.0	0.054	0.12	-0.45	1	1.686	2.185	-0.314	1.0	0.447	-0.001	2016-06-16	06:40:00	US/Eastern
INDA	2016-06-16 10:55:00	0.0	0.126	0.249	-0.503	0.0	0.054	0.12	-0.451	1	1.683	2.18	-0.313	1.0	0.447	-0.001	2016-06-16	06:55:00	US/Eastern
INDA	2016-06-16 11:10:00	0.0	0.125	0.248	-0.505	0.0	0.054	0.119	-0.452	1	1.679	2.175	-0.312	1.0	0.447	-0.001	2016-06-16	07:10:00	US/Eastern
INDA	2016-06-16 11:25:00	0.0	0.125	0.246	-0.507	0.0	0.054	0.118	-0.454	1	1.676	2.17	-0.311	1.0	0.447	-0.001	2016-06-16	07:25:00	US/Eastern
INDA	2016-06-16 11:40:00	0.0	0.124	0.244	-0.508	0.0	0.053	0.117	-0.455	1	1.672	2.165	-0.31	1.0	0.447	-0.001	2016-06-16	07:40:00	US/Eastern
INDA	2016-06-16 11:55:00	0.0	0.124	0.242	-0.51	0.0	0.053	0.117	-0.456	1	1.668	2.16	-0.309	1.0	0.447	-0.001	2016-06-16	07:55:00	US/Eastern
INDA	2016-06-16 12:10:00	0.0	0.123	0.241	-0.512	0.0	0.053	0.116	-0.458	1	1.665	2.155	-0.308	1.0	0.447	-0.001	2016-06-16	08:10:00	US/Eastern
INDA	2016-06-16 12:25:00	0.0	0.123	0.239	-0.514	0.0	0.053	0.115	-0.459	1	1.661	2.15	-0.307	1.0	0.447	-0.001	2016-06-16	08:25:00	US/Eastern
INDA	2016-06-16 12:40:00	0.0	0.122	0.237	-0.515	0.0	0.053	0.114	-0.46	1	1.657	2.145	-0.306	1.0	0.447	-0.001	2016-06-16	08:40:00	US/Eastern
INDA	2016-06-16 12:55:00	0.0	0.122	0.235	-0.517	0.0	0.052	0.113	-0.462	1	1.654	2.139	-0.306	1.0	0.447	-0.001	2016-06-16	08:55:00	US/Eastern
INDA	2016-06-16 13:10:00	0.0	0.121	0.233	-0.519	0.0	0.052	0.113	-0.463	1	1.65	2.134	-0.305	1.0	0.506	-0.001	2016-06-16	09:10:00	US/Eastern
INDA	2016-06-16 13:25:00	0.0	0.121	0.233	-0.521	0.0	0.052	0.112	-0.465	1	1.648	2.133	-0.304	1.0	0.506	-0.001	2016-06-16	09:25:00	US/Eastern
INDA	2016-06-16 13:40:00	0.0	0.121	0.233	-0.522	0.0	0.052	0.112	-0.466	1	1.646	2.132	-0.303	1.0	0.506	-0.001	2016-06-16	09:40:00	US/Eastern
INDA	2016-06-16 13:55:00	0.0	0.122	0.233	-0.523	0.0	0.052	0.112	-0.467	1	1.644	2.13	-0.302	1.0	0.506	-0.001	2016-06-16	09:55:00	US/Eastern
INDA	2016-06-16 14:10:00	0.0	0.122	0.232	-0.524	0.0	0.052	0.112	-0.468	1	1.642	2.129	-0.301	1.0	0.506	-0.001	2016-06-16	10:10:00	US/Eastern
INDA	2016-06-16 14:25:00	0.0	0.122	0.232	-0.525	0.0	0.053	0.112	-0.47	1	1.64	2.127	-0.301	1.0	0.506	-0.001	2016-06-16	10:25:00	US/Eastern
INDA	2016-06-16 14:40:00	0.0	0.122	0.232	-0.526	0.0	0.053	0.112	-0.471	1	1.638	2.126	-0.3	1.0	0.506	-0.001	2016-06-16	10:40:00	US/Eastern
INDA	2016-06-16 14:55:00	0.0	0.122	0.232	-0.527	0.0	0.053	0.112	-0.472	1	1.635	2.125	-0.299	1.0	0.506	-0.001	2016-06-16	10:55:00	US/Eastern
INDA	2016-06-16 15:10:00	0.0	0.122	0.232	-0.528	0.0	0.053	0.112	-0.473	1	1.633	2.123	-0.298	1.0	0.506	-0.001	2016-06-16	11:10:00	US/Eastern
INDA	2016-06-16 15:25:00	0.0	0.123	0.231	-0.529	0.0	0.053	0.112	-0.475	1	1.631	2.122	-0.298	1.0	0.506	-0.001	2016-06-16	11:25:00	US/Eastern
INDA	2016-06-16 15:40:00	0.0	0.123	0.231	-0.531	0.0	0.053	0.111	-0.476	1	1.629	2.12	-0.297	1.0	0.506	-0.001	2016-06-16	11:40:00	US/Eastern
INDA	2016-06-16 15:55:00	0.0	0.123	0.231	-0.532	0.0	0.053	0.111	-0.477	1	1.627	2.119	-0.296	1.0	0.506	-0.001	2016-06-16	11:55:00	US/Eastern
INDA	2016-06-16 16:10:00	0.0	0.123	0.231	-0.533	0.0	0.053	0.111	-0.479	1	1.625	2.117	-0.295	1.0	0.506	-0.001	2016-06-16	12:10:00	US/Eastern
INDA	2016-06-16 16:25:00	0.0	0.123	0.231	-0.534	0.0	0.053	0.111	-0.48	1	1.623	2.116	-0.294	1.0	0.506	-0.001	2016-06-16	12:25:00	US/Eastern
INDA	2016-06-16 16:40:00	0.0	0.123	0.231	-0.535	0.0	0.053	0.111	-0.481	1	1.621	2.115	-0.294	1.0	0.506	-0.001	2016-06-16	12:40:00	US/Eastern
INDA	2016-06-16 16:55:00	0.0	0.123	0.23	-0.536	0.0	0.053	0.111	-0.483	1	1.619	2.113	-0.293	1.0	0.506	-0.001	2016-06-16	12:55:00	US/Eastern
INDA	2016-06-16 17:10:00	0.0	0.124	0.23	-0.537	0.0	0.054	0.111	-0.484	1	1.617	2.112	-0.292	1.0	0.506	-0.001	2016-06-16	13:10:00	US/Eastern
INDA	2016-06-16 17:25:00	0.0	0.124	0.23	-0.538	0.0	0.054	0.111	-0.485	1	1.615	2.11	-0.291	1.0	0.506	-0.001	2016-06-16	13:25:00	US/Eastern
INDA	2016-06-16 17:40:00	0.0	0.124	0.23	-0.54	0.0	0.054	0.11	-0.486	1	1.612	2.109	-0.29	1.0	0.506	-0.001	2016-06-16	13:40:00	US/Eastern
INDA	2016-06-16 17:55:00	0.0	0.124	0.23	-0.541	0.0	0.054	0.11	-0.488	1	1.61	2.107	-0.29	1.0	0.506	-0.001	2016-06-16	13:55:00	US/Eastern
INDA	2016-06-16 18:10:00	0.0	0.124	0.229	-0.542	0.0	0.054	0.11	-0.489	1	1.608	2.106	-0.289	1.0	0.506	-0.001	2016-06-16	14:10:00	US/Eastern
INDA	2016-06-16 18:25:00	0.0	0.124	0.229	-0.543	0.0	0.054	0.11	-0.49	1	1.606	2.104	-0.288	1.0	0.506	-0.001	2016-06-16	14:25:00	US/Eastern
INDA	2016-06-16 18:40:00	0.0	0.125	0.229	-0.544	0.0	0.054	0.11	-0.492	1	1.604	2.103	-0.287	1.0	0.506	-0.001	2016-06-16	14:40:00	US/Eastern
INDA	2016-06-16 18:55:00	0.0	0.125	0.229	-0.545	0.0	0.054	0.11	-0.493	1	1.602	2.102	-0.286	1.0	0.506	-0.001	2016-06-16	14:55:00	US/Eastern
INDA	2016-06-16 19:10:00	0.0	0.125	0.229	-0.546	0.0	0.054	0.11	-0.494	1	1.6	2.1	-0.286	1.0	0.506	-0.001	2016-06-16	15:10:00	US/Eastern
INDA	2016-06-16 19:25:00	0.0	0.125	0.228	-0.548	0.0	0.054	0.11	-0.496	1	1.598	2.099	-0.285	1.0	0.506	-0.001	2016-06-16	15:25:00	US/Eastern
INDA	2016-06-16 19:40:00	0.0	0.125	0.228	-0.549	0.0	0.054	0.11	-0.497	1	1.596	2.097	-0.284	1.0	0.506	-0.001	2016-06-16	15:40:00	US/Eastern
INDA	2016-06-16 19:55:00	0.0	0.125	0.228	-0.55	0.0	0.055	0.109	-0.499	1	1.594	2.096	-0.283	1.0	0.506	-0.001	2016-06-16	15:55:00	US/Eastern
INDA	2016-06-16 20:10:00	0.0	0.126	0.228	-0.551	0.0	0.055	0.109	-0.5	1	1.592	2.094	-0.283	1.0	0.506	-0.001	2016-06-16	16:10:00	US/Eastern
INDA	2016-06-16 20:25:00	0.0	0.126	0.228	-0.552	0.0	0.055	0.109	-0.501	1	1.59	2.093	-0.282	1.0	0.506	-0.001	2016-06-16	16:25:00	US/Eastern
INDA	2016-06-16 20:40:00	0.0	0.126	0.227	-0.553	0.0	0.055	0.109	-0.503	1	1.588	2.091	-0.281	1.0	0.506	-0.001	2016-06-16	16:40:00	US/Eastern
INDA	2016-06-16 20:55:00	0.0	0.126	0.227	-0.555	0.0	0.055	0.109	-0.504	1	1.585	2.09	-0.28	1.0	0.506	-0.001	2016-06-16	16:55:00	US/Eastern
INDA	2016-06-16 21:10:00	0.0	0.126	0.227	-0.556	0.0	0.055	0.109	-0.505	1	1.583	2.088	-0.279	1.0	0.506	-0.001	2016-06-16	17:10:00	US/Eastern
INDA	2016-06-17 07:40:00	0.2	0.143	0.216	0.265	0.199	0.069	0.107	1.217	1	1.496	2.023	-0.245	1.0	0.506	0.0	2016-06-17	03:40:00	US/Eastern
INDA	2016-06-17 07:55:00	0.2	0.143	0.216	0.264	0.197	0.069	0.107	1.201	1	1.494	2.021	-0.244	1.0	0.506	-0.016	2016-06-17	03:55:00	US/Eastern
INDA	2016-06-17 08:10:00	0.2	0.143	0.216	0.264	0.195	0.069	0.107	1.185	1	1.492	2.02	-0.243	1.0	0.506	-0.016	2016-06-17	04:10:00	US/Eastern
INDA	2016-06-17 08:25:00	0.2	0.143	0.216	0.263	0.193	0.069	0.106	1.169	1	1.49	2.018	-0.243	1.0	0.506	-0.016	2016-06-17	04:25:00	US/Eastern
INDA	2016-06-17 08:40:00	0.2	0.143	0.216	0.263	0.191	0.069	0.106	1.153	1	1.487	2.016	-0.242	1.0	0.506	-0.016	2016-06-17	04:40:00	US/Eastern
INDA	2016-06-17 08:55:00	0.2	0.143	0.215	0.262	0.189	0.069	0.106	1.138	1	1.485	2.015	-0.241	1.0	0.506	-0.016	2016-06-17	04:55:00	US/Eastern
INDA	2016-06-17 09:10:00	0.2	0.144	0.215	0.262	0.187	0.069	0.106	1.122	1	1.483	2.013	-0.24	1.0	0.506	-0.016	2016-06-17	05:10:00	US/Eastern
INDA	2016-06-17 09:25:00	0.2	0.144	0.215	0.262	0.185	0.069	0.105	1.106	1	1.481	2.011	-0.239	1.0	0.506	-0.016	2016-06-17	05:25:00	US/Eastern
INDA	2016-06-17 09:40:00	0.2	0.144	0.215	0.261	0.183	0.069	0.105	1.091	1	1.479	2.01	-0.238	1.0	0.506	-0.016	2016-06-17	05:40:00	US/Eastern
INDA	2016-06-17 09:55:00	0.2	0.144	0.214	0.261	0.181	0.069	0.105	1.075	1	1.477	2.008	-0.238	1.0	0.506	-0.015	2016-06-17	05:55:00	US/Eastern
INDA	2016-06-17 10:10:00	0.2	0.144	0.214	0.26	0.179	0.069	0.105	1.06	1	1.475	2.006	-0.237	1.0	0.506	-0.015	2016-06-17	06:10:00	US/Eastern
INDA	2016-06-17 10:25:00	0.2	0.144	0.214	0.26	0.178	0.069	0.104	1.044	1	1.473	2.005	-0.236	1.0	0.506	-0.015	2016-06-17	06:25:00	US/Eastern
INDA	2016-06-17 10:40:00	0.2	0.145	0.214	0.259	0.176	0.069	0.104	1.029	1	1.471	2.003	-0.235	1.0	0.506	-0.015	2016-06-17	06:40:00	US/Eastern
INDA	2016-06-17 10:55:00	0.2	0.145	0.214	0.259	0.174	0.069	0.104	1.014	1	1.469	2.001	-0.234	1.0	0.506	-0.015	2016-06-17	06:55:00	US/Eastern
INDA	2016-06-17 11:10:00	0.2	0.145	0.213	0.258	0.172	0.069	0.104	0.999	1	1.467	2.0	-0.233	1.0	0.506	-0.015	2016-06-17	07:10:00	US/Eastern
INDA	2016-06-17 11:25:00	0.2	0.145	0.213	0.258	0.17	0.069	0.103	0.984	1	1.465	1.998	-0.233	1.0	0.506	-0.015	2016-06-17	07:25:00	US/Eastern
INDA	2016-06-17 11:40:00	0.2	0.145	0.213	0.257	0.169	0.069	0.103	0.969	1	1.463	1.996	-0.232	1.0	0.506	-0.015	2016-06-17	07:40:00	US/Eastern
INDA	2016-06-17 11:55:00	0.2	0.145	0.213	0.257	0.167	0.069	0.103	0.954	1	1.46	1.995	-0.231	1.0	0.506	-0.015	2016-06-17	07:55:00	US/Eastern
INDA	2016-06-17 12:10:00	0.2	0.146	0.212	0.257	0.165	0.069	0.103	0.939	1	1.458	1.993	-0.23	1.0	0.506	-0.015	2016-06-17	08:10:00	US/Eastern
INDA	2016-06-17 12:25:00	0.2	0.146	0.212	0.256	0.163	0.069	0.102	0.925	1	1.456	1.991	-0.229	1.0	0.506	-0.015	2016-06-17	08:25:00	US/Eastern
INDA	2016-06-17 12:40:00	0.2	0.146	0.212	0.256	0.162	0.069	0.102	0.91	1	1.454	1.99	-0.228	1.0	0.506	-0.015	2016-06-17	08:40:00	US/Eastern
INDA	2016-06-17 12:55:00	0.2	0.146	0.212	0.255	0.16	0.069	0.102	0.896	1	1.452	1.988	-0.227	1.0	0.506	-0.014	2016-06-17	08:55:00	US/Eastern
INDA	2016-06-17 13:10:00	0.2	0.146	0.211	0.255	0.158	0.069	0.102	0.881	1	1.45	1.986	-0.227	1.0	0.52	-0.014	2016-06-17	09:10:00	US/Eastern
INDA	2016-06-17 13:25:00	0.2	0.146	0.211	0.254	0.157	0.069	0.102	0.866	1	1.45	1.986	-0.227	1.0	0.519	-0.016	2016-06-17	09:25:00	US/Eastern
INDA	2016-06-17 13:40:00	0.2	0.146	0.211	0.254	0.155	0.069	0.102	0.85	1	1.45	1.986	-0.227	1.0	0.519	-0.015	2016-06-17	09:40:00	US/Eastern
INDA	2016-06-17 13:55:00	0.2	0.146	0.211	0.253	0.153	0.069	0.102	0.835	1	1.45	1.986	-0.227	1.0	0.519	-0.015	2016-06-17	09:55:00	US/Eastern
INDA	2016-06-17 14:10:00	0.2	0.147	0.211	0.253	0.152	0.069	0.102	0.82	1	1.45	1.986	-0.227	1.0	0.519	-0.015	2016-06-17	10:10:00	US/Eastern
INDA	2016-06-17 14:25:00	0.2	0.147	0.211	0.252	0.15	0.069	0.102	0.805	1	1.45	1.986	-0.227	1.0	0.519	-0.015	2016-06-17	10:25:00	US/Eastern
INDA	2016-06-17 14:40:00	0.4	0.157	0.219	1.113	0.348	0.079	0.118	2.281	2	1.5	1.987	0.252	1.0	0.716	1.476	2016-06-17	10:40:00	US/Eastern
INDA	2016-06-17 14:55:00	0.6	0.167	0.234	1.849	0.544	0.088	0.146	3.112	3	1.55	2.012	0.721	1.0	1.455	0.831	2016-06-17	10:55:00	US/Eastern
INDA	2016-06-17 15:10:00	0.6	0.167	0.234	1.849	0.539	0.088	0.146	3.094	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	11:10:00	US/Eastern
INDA	2016-06-17 15:25:00	0.6	0.167	0.234	1.848	0.533	0.088	0.145	3.077	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	11:25:00	US/Eastern
INDA	2016-06-17 15:40:00	0.6	0.167	0.234	1.848	0.527	0.088	0.144	3.059	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	11:40:00	US/Eastern
INDA	2016-06-17 15:55:00	0.6	0.167	0.234	1.848	0.522	0.088	0.143	3.041	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	11:55:00	US/Eastern
INDA	2016-06-17 16:10:00	0.6	0.167	0.234	1.848	0.517	0.087	0.142	3.023	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	12:10:00	US/Eastern
INDA	2016-06-17 16:25:00	0.6	0.167	0.234	1.848	0.511	0.087	0.141	3.004	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	12:25:00	US/Eastern
INDA	2016-06-17 16:40:00	0.6	0.168	0.234	1.847	0.506	0.087	0.14	2.986	3	1.55	2.012	0.721	1.0	1.455	-0.018	2016-06-17	12:40:00	US/Eastern
INDA	2016-06-17 16:55:00	0.6	0.168	0.234	1.847	0.501	0.087	0.139	2.967	3	1.55	2.012	0.721	1.0	1.455	-0.019	2016-06-17	12:55:00	US/Eastern
INDA	2016-06-17 17:10:00	0.6	0.168	0.234	1.847	0.495	0.087	0.139	2.948	3	1.55	2.012	0.721	1.0	1.455	-0.019	2016-06-17	13:10:00	US/Eastern
INDA	2016-06-17 17:25:00	0.6	0.168	0.234	1.847	0.49	0.087	0.138	2.93	3	1.55	2.012	0.721	1.0	1.455	-0.019	2016-06-17	13:25:00	US/Eastern
INDA	2016-06-17 17:40:00	0.6	0.168	0.234	1.847	0.485	0.086	0.137	2.91	3	1.55	2.012	0.721	1.0	1.455	-0.019	2016-06-17	13:40:00	US/Eastern
INDA	2016-06-17 17:55:00	0.6	0.168	0.234	1.846	0.48	0.086	0.136	2.891	3	1.55	2.012	0.721	1.0	1.455	-0.019	2016-06-17	13:55:00	US/Eastern
INDA	2016-06-17 18:10:00	0.6	0.168	0.234	1.846	0.475	0.086	0.136	2.872	4	1.6	2.062	1.164	1.0	1.791	-0.019	2016-06-17	14:10:00	US/Eastern
INDA	2016-06-17 18:25:00	0.6	0.168	0.234	1.846	0.47	0.086	0.135	2.853	4	1.6	2.062	1.164	1.0	1.791	-0.019	2016-06-17	14:25:00	US/Eastern
INDA	2016-06-17 18:40:00	0.6	0.168	0.234	1.846	0.465	0.086	0.134	2.833	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	14:40:00	US/Eastern
INDA	2016-06-17 18:55:00	0.6	0.169	0.234	1.846	0.461	0.086	0.133	2.813	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	14:55:00	US/Eastern
INDA	2016-06-17 19:10:00	0.6	0.169	0.234	1.845	0.456	0.085	0.133	2.794	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	15:10:00	US/Eastern
INDA	2016-06-17 19:25:00	0.6	0.169	0.234	1.845	0.451	0.085	0.132	2.774	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	15:25:00	US/Eastern
INDA	2016-06-17 19:40:00	0.6	0.169	0.234	1.845	0.446	0.085	0.131	2.754	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	15:40:00	US/Eastern
INDA	2016-06-17 19:55:00	0.6	0.169	0.234	1.845	0.442	0.085	0.131	2.734	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	15:55:00	US/Eastern
INDA	2016-06-17 20:10:00	0.6	0.169	0.234	1.845	0.437	0.085	0.13	2.713	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	16:10:00	US/Eastern
INDA	2016-06-17 20:25:00	0.6	0.169	0.234	1.844	0.433	0.085	0.129	2.693	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	16:25:00	US/Eastern
INDA	2016-06-17 20:40:00	0.6	0.169	0.234	1.844	0.428	0.085	0.129	2.673	4	1.6	2.062	1.164	1.0	1.791	-0.02	2016-06-17	16:40:00	US/Eastern
INDA	2016-06-17 20:55:00	0.6	0.169	0.234	1.844	0.424	0.084	0.128	2.652	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	16:55:00	US/Eastern
INDA	2016-06-17 21:10:00	0.6	0.169	0.233	1.844	0.419	0.084	0.127	2.631	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	17:10:00	US/Eastern
INDA	2016-06-17 21:25:00	0.6	0.17	0.233	1.844	0.415	0.084	0.127	2.611	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	17:25:00	US/Eastern
INDA	2016-06-17 21:40:00	0.6	0.17	0.233	1.844	0.411	0.084	0.126	2.59	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	17:40:00	US/Eastern
INDA	2016-06-17 21:55:00	0.6	0.17	0.233	1.843	0.407	0.084	0.126	2.569	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	17:55:00	US/Eastern
INDA	2016-06-17 22:10:00	0.6	0.17	0.233	1.843	0.402	0.084	0.125	2.548	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	18:10:00	US/Eastern
INDA	2016-06-17 22:25:00	0.6	0.17	0.233	1.843	0.398	0.084	0.124	2.527	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	18:25:00	US/Eastern
INDA	2016-06-17 22:40:00	0.6	0.17	0.233	1.843	0.394	0.084	0.124	2.506	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	18:40:00	US/Eastern
INDA	2016-06-17 22:55:00	0.6	0.17	0.233	1.843	0.39	0.083	0.123	2.485	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	18:55:00	US/Eastern
INDA	2016-06-17 23:10:00	0.6	0.17	0.233	1.842	0.386	0.083	0.123	2.464	4	1.6	2.062	1.164	1.0	1.791	-0.021	2016-06-17	19:10:00	US/Eastern
INDA	2016-06-17 23:25:00	0.6	0.17	0.233	1.842	0.382	0.083	0.122	2.442	5	1.65	2.134	1.57	1.0	2.052	-0.021	2016-06-17	19:25:00	US/Eastern
INDA	2016-06-17 23:40:00	0.6	0.171	0.233	1.842	0.378	0.083	0.122	2.421	5	1.65	2.134	1.57	1.0	2.052	-0.021	2016-06-17	19:40:00	US/Eastern
INDA	2016-06-17 23:55:00	0.6	0.171	0.233	1.842	0.374	0.083	0.121	2.4	5	1.65	2.134	1.57	1.0	2.052	-0.021	2016-06-17	19:55:00	US/Eastern
INDA	2016-06-18 00:10:00	0.6	0.171	0.233	1.842	0.37	0.083	0.121	2.378	5	1.65	2.134	1.57	1.0	2.052	-0.021	2016-06-17	20:10:00	US/Eastern
INDA	2016-06-18 00:25:00	0.6	0.171	0.233	1.842	0.366	0.083	0.12	2.357	5	1.65	2.134	1.57	1.0	2.052	-0.021	2016-06-17	20:25:00	US/Eastern
INDA	2016-06-18 00:40:00	0.6	0.171	0.233	1.841	0.363	0.083	0.12	2.335	5	1.65	2.134	1.57	1.0	2.052	-0.022	2016-06-17	20:40:00	US/Eastern
