Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSR.txt

Data for: 2016-02-04 20:25:00 UTC - 2016-12-09 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSR	2016-03-22 04:40:00	0.35	0.035	0.1	3.146	0.235	0.022	0.062	3.456	3	0.25	0.716	3.839	0.333	4.544	-0.062	2016-03-22	00:40:00	US/Eastern
PSR	2016-03-22 04:55:00	0.35	0.035	0.1	3.146	0.233	0.022	0.061	3.443	3	0.25	0.716	3.839	0.333	4.544	-0.013	2016-03-22	00:55:00	US/Eastern
PSR	2016-03-22 05:10:00	0.35	0.035	0.1	3.146	0.231	0.022	0.061	3.43	3	0.25	0.716	3.839	0.333	4.544	-0.026	2016-03-22	01:10:00	US/Eastern
PSR	2016-03-22 05:25:00	0.35	0.035	0.1	3.146	0.228	0.022	0.06	3.417	3	0.25	0.716	3.839	0.333	4.544	-0.039	2016-03-22	01:25:00	US/Eastern
PSR	2016-03-22 05:40:00	0.35	0.035	0.1	3.146	0.226	0.021	0.06	3.404	3	0.25	0.716	3.839	0.333	4.544	-0.052	2016-03-22	01:40:00	US/Eastern
PSR	2016-03-22 05:55:00	0.35	0.035	0.1	3.146	0.224	0.021	0.06	3.391	3	0.25	0.716	3.839	0.333	4.544	-0.066	2016-03-22	01:55:00	US/Eastern
PSR	2016-03-22 06:10:00	0.35	0.035	0.1	3.146	0.221	0.021	0.059	3.377	3	0.25	0.716	3.839	0.333	4.544	-0.014	2016-03-22	02:10:00	US/Eastern
PSR	2016-03-22 06:25:00	0.35	0.035	0.1	3.146	0.219	0.021	0.059	3.363	3	0.25	0.716	3.839	0.333	4.544	-0.027	2016-03-22	02:25:00	US/Eastern
PSR	2016-03-22 06:40:00	0.35	0.035	0.1	3.146	0.217	0.021	0.058	3.35	3	0.25	0.716	3.839	0.333	4.544	-0.041	2016-03-22	02:40:00	US/Eastern
PSR	2016-03-22 06:55:00	0.35	0.035	0.1	3.146	0.214	0.021	0.058	3.336	3	0.25	0.716	3.839	0.333	4.544	-0.055	2016-03-22	02:55:00	US/Eastern
PSR	2016-03-22 07:10:00	0.35	0.035	0.1	3.146	0.212	0.021	0.058	3.322	3	0.25	0.716	3.839	0.333	4.544	-0.069	2016-03-22	03:10:00	US/Eastern
PSR	2016-03-22 07:25:00	0.35	0.035	0.1	3.146	0.21	0.021	0.057	3.307	3	0.25	0.716	3.839	0.333	4.544	-0.014	2016-03-22	03:25:00	US/Eastern
PSR	2016-03-22 07:40:00	0.35	0.035	0.1	3.146	0.208	0.021	0.057	3.293	3	0.25	0.716	3.839	0.333	4.544	-0.029	2016-03-22	03:40:00	US/Eastern
PSR	2016-03-22 07:55:00	0.35	0.035	0.1	3.146	0.206	0.02	0.056	3.278	3	0.25	0.716	3.839	0.333	4.544	-0.043	2016-03-22	03:55:00	US/Eastern
PSR	2016-03-22 08:10:00	0.35	0.035	0.1	3.146	0.204	0.02	0.056	3.264	3	0.25	0.716	3.839	0.333	4.544	-0.058	2016-03-22	04:10:00	US/Eastern
PSR	2016-03-22 08:25:00	0.35	0.035	0.1	3.146	0.201	0.02	0.056	3.249	3	0.25	0.716	3.839	0.333	4.544	-0.073	2016-03-22	04:25:00	US/Eastern
PSR	2016-03-22 08:40:00	0.35	0.035	0.1	3.146	0.199	0.02	0.055	3.234	3	0.25	0.716	3.839	0.333	4.544	-0.015	2016-03-22	04:40:00	US/Eastern
PSR	2016-03-22 08:55:00	0.35	0.035	0.1	3.146	0.197	0.02	0.055	3.219	3	0.25	0.716	3.839	0.333	4.544	-0.03	2016-03-22	04:55:00	US/Eastern
PSR	2016-03-22 09:10:00	0.35	0.035	0.1	3.146	0.195	0.02	0.055	3.204	3	0.25	0.716	3.839	0.333	4.544	-0.045	2016-03-22	05:10:00	US/Eastern
PSR	2016-03-22 09:25:00	0.35	0.035	0.1	3.146	0.193	0.02	0.054	3.189	3	0.25	0.716	3.839	0.333	4.544	-0.06	2016-03-22	05:25:00	US/Eastern
PSR	2016-03-22 09:40:00	0.35	0.035	0.1	3.146	0.191	0.02	0.054	3.173	3	0.25	0.716	3.839	0.333	4.544	-0.076	2016-03-22	05:40:00	US/Eastern
PSR	2016-03-22 09:55:00	0.35	0.035	0.1	3.146	0.189	0.02	0.054	3.158	3	0.25	0.716	3.839	0.333	4.544	-0.016	2016-03-22	05:55:00	US/Eastern
PSR	2016-03-22 10:10:00	0.35	0.035	0.1	3.146	0.187	0.02	0.053	3.142	3	0.25	0.716	3.839	0.333	4.544	-0.031	2016-03-22	06:10:00	US/Eastern
PSR	2016-03-22 10:25:00	0.35	0.035	0.1	3.146	0.185	0.019	0.053	3.126	3	0.25	0.716	3.839	0.333	4.544	-0.047	2016-03-22	06:25:00	US/Eastern
PSR	2016-03-22 10:40:00	0.35	0.035	0.1	3.146	0.183	0.019	0.053	3.11	3	0.25	0.716	3.839	0.333	4.544	-0.063	2016-03-22	06:40:00	US/Eastern
PSR	2016-03-22 10:55:00	0.35	0.035	0.1	3.146	0.181	0.019	0.052	3.094	3	0.25	0.716	3.839	0.333	4.544	-0.079	2016-03-22	06:55:00	US/Eastern
PSR	2016-03-22 11:10:00	0.35	0.035	0.1	3.146	0.18	0.019	0.052	3.078	3	0.25	0.716	3.839	0.333	4.544	-0.016	2016-03-22	07:10:00	US/Eastern
PSR	2016-03-22 11:25:00	0.35	0.035	0.1	3.146	0.178	0.019	0.052	3.062	3	0.25	0.716	3.839	0.333	4.544	-0.032	2016-03-22	07:25:00	US/Eastern
PSR	2016-03-22 11:40:00	0.35	0.035	0.1	3.146	0.176	0.019	0.052	3.046	3	0.25	0.716	3.839	0.333	4.544	-0.049	2016-03-22	07:40:00	US/Eastern
PSR	2016-03-22 11:55:00	0.35	0.035	0.1	3.146	0.174	0.019	0.051	3.029	3	0.25	0.716	3.839	0.333	4.544	-0.065	2016-03-22	07:55:00	US/Eastern
PSR	2016-03-22 12:10:00	0.35	0.035	0.1	3.146	0.172	0.019	0.051	3.013	3	0.25	0.716	3.839	0.333	4.544	-0.082	2016-03-22	08:10:00	US/Eastern
PSR	2016-03-22 12:25:00	0.35	0.035	0.1	3.146	0.17	0.019	0.051	2.996	3	0.25	0.716	3.839	0.333	4.544	-0.017	2016-03-22	08:25:00	US/Eastern
PSR	2016-03-22 12:40:00	0.35	0.035	0.1	3.146	0.169	0.019	0.05	2.979	3	0.25	0.716	3.839	0.333	4.544	-0.033	2016-03-22	08:40:00	US/Eastern
PSR	2016-03-22 12:55:00	0.35	0.035	0.1	3.146	0.167	0.018	0.05	2.962	3	0.25	0.716	3.839	0.333	4.544	-0.05	2016-03-22	08:55:00	US/Eastern
PSR	2016-03-22 13:10:00	0.35	0.035	0.1	3.146	0.165	0.018	0.05	2.945	3	0.25	0.716	3.839	0.333	2.977	-0.067	2016-03-22	09:10:00	US/Eastern
PSR	2016-03-22 13:25:00	0.35	0.035	0.1	3.136	0.164	0.018	0.05	2.919	3	0.252	0.719	3.821	0.333	2.977	-0.093	2016-03-22	09:25:00	US/Eastern
PSR	2016-03-22 13:40:00	0.35	0.035	0.101	3.126	0.162	0.018	0.05	2.894	3	0.253	0.722	3.804	0.333	2.977	-0.026	2016-03-22	09:40:00	US/Eastern
PSR	2016-03-22 13:55:00	0.35	0.036	0.101	3.116	0.16	0.018	0.049	2.868	3	0.255	0.725	3.787	0.333	2.977	-0.052	2016-03-22	09:55:00	US/Eastern
PSR	2016-03-22 14:10:00	0.35	0.036	0.101	3.106	0.159	0.018	0.049	2.842	3	0.256	0.728	3.77	0.333	2.977	-0.078	2016-03-22	10:10:00	US/Eastern
PSR	2016-03-22 14:25:00	0.35	0.036	0.101	3.096	0.157	0.018	0.049	2.815	3	0.258	0.731	3.754	0.333	2.977	-0.104	2016-03-22	10:25:00	US/Eastern
PSR	2016-03-22 14:40:00	0.35	0.036	0.102	3.086	0.155	0.018	0.049	2.789	3	0.259	0.733	3.737	0.333	2.977	-0.13	2016-03-22	10:40:00	US/Eastern
PSR	2016-03-22 14:55:00	0.25	0.031	0.087	2.509	0.117	0.017	0.044	2.279	2	0.211	0.551	3.248	0.5	2.482	-0.51	2016-03-22	10:55:00	US/Eastern
PSR	2016-03-22 15:10:00	0.25	0.031	0.087	2.498	0.116	0.017	0.044	2.251	2	0.213	0.555	3.222	0.5	2.482	-0.538	2016-03-22	11:10:00	US/Eastern
PSR	2016-03-22 15:25:00	0.25	0.032	0.088	2.487	0.115	0.017	0.044	2.224	2	0.214	0.559	3.198	0.5	2.482	-0.565	2016-03-22	11:25:00	US/Eastern
PSR	2016-03-22 15:40:00	0.25	0.032	0.088	2.476	0.113	0.017	0.044	2.196	2	0.216	0.562	3.173	0.5	2.482	-0.593	2016-03-22	11:40:00	US/Eastern
PSR	2016-03-22 15:55:00	0.25	0.032	0.088	2.465	0.112	0.017	0.044	2.169	2	0.217	0.566	3.15	0.5	2.482	-0.62	2016-03-22	11:55:00	US/Eastern
PSR	2016-03-22 16:10:00	0.25	0.032	0.089	2.455	0.111	0.017	0.044	2.142	2	0.219	0.57	3.126	0.5	2.482	-0.027	2016-03-22	12:10:00	US/Eastern
PSR	2016-03-22 16:25:00	0.25	0.032	0.089	2.444	0.11	0.017	0.044	2.115	2	0.22	0.573	3.103	0.5	2.482	-0.054	2016-03-22	12:25:00	US/Eastern
PSR	2016-03-22 16:40:00	0.25	0.033	0.089	2.434	0.109	0.017	0.044	2.088	2	0.222	0.577	3.081	0.5	2.482	-0.081	2016-03-22	12:40:00	US/Eastern
PSR	2016-03-22 16:55:00	0.25	0.033	0.09	2.423	0.108	0.017	0.044	2.061	2	0.223	0.581	3.059	0.5	2.482	-0.108	2016-03-22	12:55:00	US/Eastern
PSR	2016-03-22 17:10:00	0.25	0.033	0.09	2.413	0.107	0.017	0.044	2.034	2	0.225	0.584	3.038	0.5	2.482	-0.135	2016-03-22	13:10:00	US/Eastern
PSR	2016-03-22 17:25:00	0.25	0.033	0.09	2.403	0.105	0.017	0.044	2.008	2	0.227	0.588	3.017	0.5	2.482	-0.027	2016-03-22	13:25:00	US/Eastern
PSR	2016-03-22 17:40:00	0.25	0.033	0.091	2.393	0.104	0.017	0.044	1.981	2	0.228	0.591	2.996	0.5	2.482	-0.053	2016-03-22	13:40:00	US/Eastern
PSR	2016-03-22 17:55:00	0.25	0.033	0.091	2.383	0.103	0.017	0.044	1.955	2	0.23	0.595	2.975	0.5	2.482	-0.079	2016-03-22	13:55:00	US/Eastern
PSR	2016-03-22 18:10:00	0.25	0.034	0.091	2.373	0.102	0.017	0.044	1.929	2	0.231	0.598	2.955	0.5	2.482	-0.105	2016-03-22	14:10:00	US/Eastern
PSR	2016-03-22 18:25:00	0.25	0.034	0.091	2.364	0.101	0.017	0.044	1.903	2	0.233	0.602	2.936	0.5	2.482	-0.131	2016-03-22	14:25:00	US/Eastern
PSR	2016-03-22 18:40:00	0.25	0.034	0.092	2.354	0.1	0.017	0.044	1.877	2	0.234	0.605	2.916	0.5	2.482	-0.026	2016-03-22	14:40:00	US/Eastern
PSR	2016-03-22 18:55:00	0.25	0.034	0.092	2.345	0.099	0.017	0.044	1.852	2	0.236	0.609	2.897	0.5	2.482	-0.051	2016-03-22	14:55:00	US/Eastern
PSR	2016-03-22 19:10:00	0.25	0.034	0.092	2.335	0.098	0.017	0.044	1.826	2	0.238	0.612	2.879	0.5	2.482	-0.077	2016-03-22	15:10:00	US/Eastern
PSR	2016-03-22 19:25:00	0.25	0.035	0.093	2.326	0.097	0.017	0.044	1.801	2	0.239	0.616	2.86	0.5	2.482	-0.102	2016-03-22	15:25:00	US/Eastern
PSR	2016-03-22 19:40:00	0.25	0.035	0.093	2.317	0.096	0.017	0.044	1.776	2	0.241	0.619	2.842	0.5	2.482	-0.127	2016-03-22	15:40:00	US/Eastern
PSR	2016-03-22 19:55:00	0.25	0.035	0.093	2.308	0.095	0.017	0.044	1.751	2	0.242	0.622	2.825	0.5	2.482	-0.025	2016-03-22	15:55:00	US/Eastern
PSR	2016-03-22 20:10:00	0.25	0.035	0.093	2.298	0.094	0.017	0.044	1.726	2	0.244	0.626	2.807	0.5	2.482	-0.05	2016-03-22	16:10:00	US/Eastern
PSR	2016-03-22 20:25:00	0.25	0.035	0.094	2.29	0.093	0.017	0.045	1.702	2	0.245	0.629	2.79	0.5	2.482	-0.074	2016-03-22	16:25:00	US/Eastern
PSR	2016-03-22 20:40:00	0.25	0.035	0.094	2.281	0.092	0.017	0.045	1.678	2	0.247	0.632	2.773	0.5	2.482	-0.098	2016-03-22	16:40:00	US/Eastern
PSR	2016-03-24 20:10:00	0.05	0.038	0.1	0.125	0.05	0.021	0.05	0.574	1	0.3	0.733	0.955	1.0	1.84	0.944	2016-03-24	16:10:00	US/Eastern
PSR	2016-03-24 20:25:00	0.05	0.038	0.1	0.125	0.049	0.021	0.05	0.565	1	0.3	0.733	0.955	1.0	1.84	0.934	2016-03-24	16:25:00	US/Eastern
PSR	2016-03-24 20:40:00	0.05	0.038	0.1	0.125	0.049	0.021	0.05	0.555	1	0.3	0.733	0.955	1.0	1.84	-0.009	2016-03-24	16:40:00	US/Eastern
PSR	2016-03-24 20:55:00	0.05	0.038	0.1	0.125	0.048	0.021	0.05	0.546	1	0.3	0.733	0.955	1.0	1.84	-0.019	2016-03-24	16:55:00	US/Eastern
PSR	2016-03-24 21:10:00	0.05	0.038	0.1	0.125	0.048	0.021	0.05	0.537	1	0.3	0.733	0.955	1.0	1.84	-0.028	2016-03-24	17:10:00	US/Eastern
PSR	2016-03-24 21:25:00	0.05	0.038	0.1	0.125	0.047	0.021	0.05	0.527	1	0.3	0.733	0.955	1.0	1.84	-0.037	2016-03-24	17:25:00	US/Eastern
PSR	2016-03-24 21:40:00	0.05	0.038	0.1	0.125	0.047	0.021	0.05	0.518	1	0.3	0.733	0.955	1.0	1.84	-0.047	2016-03-24	17:40:00	US/Eastern
PSR	2016-03-24 21:55:00	0.05	0.038	0.1	0.125	0.046	0.021	0.05	0.509	1	0.3	0.733	0.955	1.0	1.84	-0.009	2016-03-24	17:55:00	US/Eastern
PSR	2016-03-24 22:10:00	0.05	0.038	0.1	0.125	0.046	0.021	0.05	0.5	1	0.3	0.733	0.955	1.0	1.84	-0.018	2016-03-24	18:10:00	US/Eastern
PSR	2016-03-24 22:25:00	0.05	0.038	0.1	0.125	0.045	0.021	0.05	0.491	1	0.3	0.733	0.955	1.0	1.84	-0.027	2016-03-24	18:25:00	US/Eastern
PSR	2016-03-24 22:40:00	0.05	0.038	0.1	0.125	0.045	0.021	0.05	0.483	1	0.3	0.733	0.955	1.0	1.84	-0.036	2016-03-24	18:40:00	US/Eastern
PSR	2016-03-24 22:55:00	0.05	0.038	0.1	0.125	0.044	0.021	0.05	0.474	1	0.3	0.733	0.955	1.0	1.84	-0.044	2016-03-24	18:55:00	US/Eastern
PSR	2016-03-24 23:10:00	0.05	0.038	0.1	0.125	0.044	0.021	0.05	0.465	1	0.3	0.733	0.955	1.0	1.84	-0.009	2016-03-24	19:10:00	US/Eastern
PSR	2016-03-24 23:25:00	0.05	0.038	0.1	0.125	0.043	0.021	0.05	0.457	1	0.3	0.733	0.955	1.0	1.84	-0.017	2016-03-24	19:25:00	US/Eastern
PSR	2016-03-24 23:40:00	0.05	0.038	0.1	0.125	0.043	0.021	0.05	0.448	1	0.3	0.733	0.955	1.0	1.84	-0.026	2016-03-24	19:40:00	US/Eastern
PSR	2016-03-24 23:55:00	0.05	0.038	0.1	0.125	0.043	0.021	0.05	0.44	1	0.3	0.733	0.955	1.0	1.84	-0.034	2016-03-24	19:55:00	US/Eastern
PSR	2016-03-25 00:10:00	0.05	0.038	0.1	0.125	0.042	0.021	0.05	0.432	1	0.3	0.733	0.955	1.0	1.84	-0.042	2016-03-24	20:10:00	US/Eastern
PSR	2016-03-25 00:25:00	0.05	0.038	0.1	0.125	0.042	0.02	0.05	0.423	1	0.3	0.733	0.955	1.0	1.84	-0.008	2016-03-24	20:25:00	US/Eastern
PSR	2016-03-25 00:40:00	0.05	0.038	0.1	0.125	0.041	0.02	0.05	0.415	1	0.3	0.733	0.955	1.0	1.84	-0.016	2016-03-24	20:40:00	US/Eastern
PSR	2016-03-25 00:55:00	0.05	0.038	0.1	0.125	0.041	0.02	0.05	0.407	1	0.3	0.733	0.955	1.0	1.84	-0.024	2016-03-24	20:55:00	US/Eastern
PSR	2016-03-25 01:10:00	0.05	0.038	0.1	0.125	0.04	0.02	0.05	0.399	1	0.3	0.733	0.955	1.0	1.84	-0.032	2016-03-24	21:10:00	US/Eastern
PSR	2016-03-25 01:25:00	0.05	0.038	0.1	0.125	0.04	0.02	0.05	0.391	1	0.3	0.733	0.955	1.0	1.84	-0.04	2016-03-24	21:25:00	US/Eastern
PSR	2016-03-25 01:40:00	0.05	0.038	0.1	0.125	0.04	0.02	0.05	0.384	1	0.3	0.733	0.955	1.0	1.84	-0.008	2016-03-24	21:40:00	US/Eastern
PSR	2016-03-25 01:55:00	0.05	0.038	0.1	0.125	0.039	0.02	0.05	0.376	1	0.3	0.733	0.955	1.0	1.84	-0.016	2016-03-24	21:55:00	US/Eastern
PSR	2016-03-25 02:10:00	0.05	0.038	0.1	0.125	0.039	0.02	0.05	0.368	1	0.3	0.733	0.955	1.0	1.84	-0.023	2016-03-24	22:10:00	US/Eastern
PSR	2016-03-25 02:25:00	0.05	0.038	0.1	0.125	0.038	0.02	0.05	0.361	1	0.3	0.733	0.955	1.0	1.84	-0.031	2016-03-24	22:25:00	US/Eastern
PSR	2016-03-25 02:40:00	0.05	0.038	0.1	0.125	0.038	0.02	0.05	0.353	1	0.3	0.733	0.955	1.0	1.84	-0.038	2016-03-24	22:40:00	US/Eastern
PSR	2016-03-25 02:55:00	0.05	0.038	0.1	0.125	0.038	0.02	0.05	0.346	1	0.3	0.733	0.955	1.0	1.84	-0.007	2016-03-24	22:55:00	US/Eastern
PSR	2016-03-25 03:10:00	0.05	0.038	0.1	0.125	0.037	0.02	0.05	0.338	1	0.3	0.733	0.955	1.0	1.84	-0.015	2016-03-24	23:10:00	US/Eastern
PSR	2016-03-25 03:25:00	0.05	0.038	0.1	0.125	0.037	0.02	0.05	0.331	1	0.3	0.733	0.955	1.0	1.84	-0.022	2016-03-24	23:25:00	US/Eastern
PSR	2016-03-25 03:40:00	0.05	0.038	0.1	0.125	0.036	0.02	0.05	0.324	1	0.3	0.733	0.955	1.0	1.84	-0.029	2016-03-24	23:40:00	US/Eastern
PSR	2016-03-25 03:55:00	0.05	0.038	0.1	0.125	0.036	0.02	0.05	0.317	1	0.3	0.733	0.955	1.0	1.84	-0.036	2016-03-24	23:55:00	US/Eastern
PSR	2016-03-25 04:10:00	0.05	0.038	0.1	0.125	0.036	0.02	0.05	0.31	1	0.3	0.733	0.955	1.0	1.84	-0.007	2016-03-25	00:10:00	US/Eastern
PSR	2016-03-25 04:25:00	0.05	0.038	0.1	0.125	0.035	0.02	0.05	0.303	1	0.3	0.733	0.955	1.0	1.84	-0.014	2016-03-25	00:25:00	US/Eastern
PSR	2016-03-25 04:40:00	0.05	0.038	0.1	0.125	0.035	0.02	0.05	0.296	1	0.3	0.733	0.955	1.0	1.84	-0.021	2016-03-25	00:40:00	US/Eastern
PSR	2016-03-25 04:55:00	0.05	0.038	0.1	0.125	0.035	0.02	0.05	0.289	1	0.3	0.733	0.955	1.0	1.84	-0.028	2016-03-25	00:55:00	US/Eastern
PSR	2016-03-25 05:10:00	0.05	0.038	0.1	0.125	0.034	0.02	0.05	0.282	1	0.3	0.733	0.955	1.0	1.84	-0.035	2016-03-25	01:10:00	US/Eastern
PSR	2016-03-25 05:25:00	0.05	0.038	0.1	0.125	0.034	0.02	0.05	0.275	1	0.3	0.733	0.955	1.0	1.84	-0.007	2016-03-25	01:25:00	US/Eastern
PSR	2016-03-25 05:40:00	0.05	0.038	0.1	0.125	0.033	0.02	0.05	0.269	1	0.3	0.733	0.955	1.0	1.84	-0.013	2016-03-25	01:40:00	US/Eastern
PSR	2016-03-25 05:55:00	0.05	0.038	0.1	0.125	0.033	0.02	0.05	0.262	1	0.3	0.733	0.955	1.0	1.84	-0.02	2016-03-25	01:55:00	US/Eastern
PSR	2016-03-25 06:10:00	0.05	0.038	0.1	0.125	0.033	0.02	0.05	0.255	1	0.3	0.733	0.955	1.0	1.84	-0.026	2016-03-25	02:10:00	US/Eastern
PSR	2016-03-25 06:25:00	0.05	0.038	0.1	0.125	0.032	0.02	0.05	0.249	1	0.3	0.733	0.955	1.0	1.84	-0.033	2016-03-25	02:25:00	US/Eastern
PSR	2016-03-25 06:40:00	0.05	0.038	0.1	0.125	0.032	0.02	0.05	0.243	1	0.3	0.733	0.955	1.0	1.84	-0.006	2016-03-25	02:40:00	US/Eastern
PSR	2016-03-25 06:55:00	0.05	0.038	0.1	0.125	0.032	0.02	0.05	0.236	1	0.3	0.733	0.955	1.0	1.84	-0.013	2016-03-25	02:55:00	US/Eastern
PSR	2016-03-25 07:10:00	0.05	0.038	0.1	0.125	0.031	0.02	0.05	0.23	1	0.3	0.733	0.955	1.0	1.84	-0.019	2016-03-25	03:10:00	US/Eastern
PSR	2016-03-25 07:25:00	0.05	0.038	0.1	0.125	0.031	0.02	0.05	0.224	1	0.3	0.733	0.955	1.0	1.84	-0.025	2016-03-25	03:25:00	US/Eastern
PSR	2016-03-25 07:40:00	0.05	0.038	0.1	0.125	0.031	0.02	0.05	0.218	1	0.3	0.733	0.955	1.0	1.84	-0.031	2016-03-25	03:40:00	US/Eastern
PSR	2016-03-25 07:55:00	0.05	0.038	0.1	0.125	0.03	0.02	0.05	0.212	1	0.3	0.733	0.955	1.0	1.84	-0.006	2016-03-25	03:55:00	US/Eastern
PSR	2016-03-25 08:10:00	0.05	0.038	0.1	0.125	0.03	0.02	0.05	0.206	1	0.3	0.733	0.955	1.0	1.84	-0.012	2016-03-25	04:10:00	US/Eastern
PSR	2016-03-25 08:25:00	0.05	0.038	0.1	0.125	0.03	0.02	0.05	0.2	1	0.3	0.733	0.955	1.0	1.84	-0.018	2016-03-25	04:25:00	US/Eastern
PSR	2016-03-25 08:40:00	0.05	0.038	0.1	0.125	0.03	0.02	0.05	0.194	1	0.3	0.733	0.955	1.0	1.84	-0.024	2016-03-25	04:40:00	US/Eastern
PSR	2016-03-25 08:55:00	0.05	0.038	0.1	0.125	0.029	0.02	0.05	0.188	1	0.3	0.733	0.955	1.0	1.84	-0.03	2016-03-25	04:55:00	US/Eastern
PSR	2016-03-25 09:10:00	0.05	0.038	0.1	0.125	0.029	0.02	0.05	0.182	1	0.3	0.733	0.955	1.0	1.84	-0.006	2016-03-25	05:10:00	US/Eastern
PSR	2016-03-25 09:25:00	0.05	0.038	0.1	0.125	0.029	0.02	0.05	0.176	1	0.3	0.733	0.955	1.0	1.84	-0.011	2016-03-25	05:25:00	US/Eastern
PSR	2016-03-25 09:40:00	0.05	0.038	0.1	0.125	0.028	0.02	0.05	0.171	1	0.3	0.733	0.955	1.0	1.84	-0.017	2016-03-25	05:40:00	US/Eastern
PSR	2016-03-25 09:55:00	0.05	0.038	0.1	0.125	0.028	0.02	0.05	0.165	1	0.3	0.733	0.955	1.0	1.84	-0.023	2016-03-25	05:55:00	US/Eastern
PSR	2016-03-25 10:10:00	0.05	0.038	0.1	0.125	0.028	0.02	0.05	0.16	1	0.3	0.733	0.955	1.0	1.84	-0.028	2016-03-25	06:10:00	US/Eastern
PSR	2016-03-25 10:25:00	0.05	0.038	0.1	0.125	0.027	0.02	0.05	0.154	1	0.3	0.733	0.955	1.0	1.84	-0.005	2016-03-25	06:25:00	US/Eastern
PSR	2016-03-25 10:40:00	0.05	0.038	0.1	0.125	0.027	0.02	0.05	0.149	1	0.3	0.733	0.955	1.0	1.84	-0.011	2016-03-25	06:40:00	US/Eastern
PSR	2016-03-25 10:55:00	0.05	0.038	0.1	0.125	0.027	0.02	0.05	0.143	1	0.3	0.733	0.955	1.0	1.84	-0.016	2016-03-25	06:55:00	US/Eastern
PSR	2016-03-25 11:10:00	0.05	0.038	0.1	0.125	0.027	0.02	0.05	0.138	1	0.3	0.733	0.955	1.0	1.84	-0.022	2016-03-25	07:10:00	US/Eastern
PSR	2016-03-25 11:25:00	0.05	0.038	0.1	0.125	0.026	0.02	0.05	0.133	1	0.3	0.733	0.955	1.0	1.84	-0.027	2016-03-25	07:25:00	US/Eastern
PSR	2016-03-25 11:40:00	0.05	0.038	0.1	0.125	0.026	0.02	0.05	0.128	1	0.3	0.733	0.955	1.0	1.84	-0.005	2016-03-25	07:40:00	US/Eastern
PSR	2016-03-25 11:55:00	0.05	0.038	0.1	0.125	0.026	0.02	0.05	0.122	1	0.3	0.733	0.955	1.0	1.84	-0.01	2016-03-25	07:55:00	US/Eastern
PSR	2016-03-25 12:10:00	0.05	0.038	0.1	0.125	0.026	0.02	0.05	0.117	1	0.3	0.733	0.955	1.0	1.84	-0.015	2016-03-25	08:10:00	US/Eastern
PSR	2016-03-25 12:25:00	0.05	0.038	0.1	0.125	0.025	0.02	0.05	0.112	1	0.3	0.733	0.955	1.0	1.84	-0.021	2016-03-25	08:25:00	US/Eastern
PSR	2016-03-25 12:40:00	0.05	0.038	0.1	0.125	0.025	0.02	0.05	0.107	1	0.3	0.733	0.955	1.0	1.84	-0.026	2016-03-25	08:40:00	US/Eastern
PSR	2016-03-25 12:55:00	0.05	0.038	0.1	0.125	0.025	0.02	0.05	0.102	1	0.3	0.733	0.955	1.0	1.84	-0.005	2016-03-25	08:55:00	US/Eastern
PSR	2016-03-25 13:10:00	0.05	0.038	0.1	0.125	0.024	0.02	0.05	0.097	1	0.3	0.733	0.955	1.0	1.853	-0.01	2016-03-25	09:10:00	US/Eastern
PSR	2016-03-25 13:25:00	0.05	0.038	0.1	0.125	0.024	0.02	0.05	0.092	1	0.301	0.733	0.954	1.0	1.853	-0.015	2016-03-25	09:25:00	US/Eastern
PSR	2016-03-25 13:40:00	0.05	0.038	0.1	0.125	0.024	0.02	0.05	0.087	1	0.301	0.733	0.954	1.0	1.853	-0.02	2016-03-25	09:40:00	US/Eastern
PSR	2016-03-25 13:55:00	0.05	0.038	0.1	0.124	0.024	0.02	0.05	0.082	1	0.302	0.733	0.953	1.0	1.853	-0.025	2016-03-25	09:55:00	US/Eastern
PSR	2016-03-25 14:10:00	0.05	0.038	0.1	0.124	0.023	0.02	0.05	0.077	1	0.302	0.733	0.952	1.0	1.853	-0.005	2016-03-25	10:10:00	US/Eastern
PSR	2016-03-25 14:25:00	0.05	0.038	0.1	0.124	0.023	0.02	0.05	0.072	1	0.303	0.733	0.951	1.0	1.853	-0.01	2016-03-25	10:25:00	US/Eastern
PSR	2016-03-25 14:40:00	0.05	0.038	0.1	0.124	0.023	0.02	0.05	0.068	1	0.303	0.734	0.95	1.0	1.853	-0.015	2016-03-25	10:40:00	US/Eastern
PSR	2016-03-25 14:55:00	0.05	0.038	0.1	0.123	0.023	0.02	0.05	0.063	1	0.304	0.734	0.949	1.0	1.853	-0.02	2016-03-25	10:55:00	US/Eastern
PSR	2016-03-25 15:10:00	0.05	0.038	0.1	0.123	0.023	0.02	0.05	0.058	1	0.304	0.734	0.948	1.0	1.853	-0.024	2016-03-25	11:10:00	US/Eastern
PSR	2016-03-25 15:25:00	0.05	0.038	0.1	0.123	0.022	0.02	0.05	0.053	1	0.305	0.734	0.947	1.0	1.853	-0.005	2016-03-25	11:25:00	US/Eastern
