Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-09 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCJ	2016-06-04 07:40:00	0.1	0.0	0.069	1.443	0.075	0.0	0.039	1.878	1	0.539	0.606	0.762	1.0	1.726	-0.076	2016-06-04	03:40:00	US/Eastern
BSCJ	2016-06-04 07:55:00	0.1	0.0	0.069	1.443	0.074	0.0	0.039	1.863	1	0.539	0.606	0.761	1.0	1.726	-0.015	2016-06-04	03:55:00	US/Eastern
BSCJ	2016-06-04 08:10:00	0.1	0.0	0.069	1.443	0.073	0.0	0.039	1.848	1	0.54	0.606	0.76	1.0	1.726	-0.03	2016-06-04	04:10:00	US/Eastern
BSCJ	2016-06-04 08:25:00	0.1	0.0	0.069	1.443	0.072	0.0	0.039	1.833	1	0.54	0.606	0.759	1.0	1.726	-0.045	2016-06-04	04:25:00	US/Eastern
BSCJ	2016-06-04 08:40:00	0.1	0.0	0.069	1.443	0.071	0.0	0.039	1.818	1	0.541	0.606	0.759	1.0	1.726	-0.06	2016-06-04	04:40:00	US/Eastern
BSCJ	2016-06-04 08:55:00	0.1	0.0	0.069	1.443	0.071	0.0	0.039	1.804	1	0.541	0.606	0.758	1.0	1.726	-0.074	2016-06-04	04:55:00	US/Eastern
BSCJ	2016-06-04 09:10:00	0.1	0.0	0.069	1.443	0.07	0.0	0.039	1.789	1	0.542	0.605	0.757	1.0	1.726	-0.015	2016-06-04	05:10:00	US/Eastern
BSCJ	2016-06-04 09:25:00	0.1	0.0	0.069	1.443	0.069	0.0	0.039	1.774	1	0.542	0.605	0.756	1.0	1.726	-0.029	2016-06-04	05:25:00	US/Eastern
BSCJ	2016-06-04 09:40:00	0.1	0.0	0.069	1.443	0.069	0.0	0.039	1.76	1	0.543	0.605	0.755	1.0	1.726	-0.044	2016-06-04	05:40:00	US/Eastern
BSCJ	2016-06-04 09:55:00	0.1	0.0	0.069	1.443	0.068	0.0	0.039	1.745	1	0.543	0.605	0.755	1.0	1.726	-0.058	2016-06-04	05:55:00	US/Eastern
BSCJ	2016-06-04 10:10:00	0.1	0.0	0.069	1.443	0.067	0.0	0.039	1.731	1	0.544	0.605	0.754	1.0	1.726	-0.073	2016-06-04	06:10:00	US/Eastern
BSCJ	2016-06-04 10:25:00	0.1	0.0	0.069	1.443	0.066	0.0	0.039	1.717	1	0.544	0.605	0.753	1.0	1.726	-0.014	2016-06-04	06:25:00	US/Eastern
BSCJ	2016-06-04 10:40:00	0.1	0.0	0.069	1.443	0.066	0.0	0.039	1.703	1	0.545	0.605	0.752	1.0	1.726	-0.028	2016-06-04	06:40:00	US/Eastern
BSCJ	2016-06-04 10:55:00	0.1	0.0	0.069	1.443	0.065	0.0	0.039	1.689	1	0.545	0.605	0.751	1.0	1.726	-0.043	2016-06-04	06:55:00	US/Eastern
BSCJ	2016-06-04 11:10:00	0.1	0.0	0.069	1.443	0.064	0.0	0.038	1.675	1	0.546	0.605	0.75	1.0	1.726	-0.057	2016-06-04	07:10:00	US/Eastern
BSCJ	2016-06-04 11:25:00	0.1	0.0	0.069	1.443	0.064	0.0	0.038	1.661	1	0.546	0.605	0.75	1.0	1.726	-0.071	2016-06-04	07:25:00	US/Eastern
BSCJ	2016-06-04 11:40:00	0.1	0.0	0.069	1.443	0.063	0.0	0.038	1.647	1	0.547	0.605	0.749	1.0	1.726	-0.014	2016-06-04	07:40:00	US/Eastern
BSCJ	2016-06-04 11:55:00	0.1	0.0	0.069	1.443	0.062	0.0	0.038	1.633	1	0.547	0.605	0.748	1.0	1.726	-0.028	2016-06-04	07:55:00	US/Eastern
BSCJ	2016-06-04 12:10:00	0.1	0.0	0.069	1.443	0.062	0.0	0.038	1.619	1	0.548	0.605	0.747	1.0	1.726	-0.041	2016-06-04	08:10:00	US/Eastern
BSCJ	2016-06-04 12:25:00	0.1	0.0	0.069	1.443	0.061	0.0	0.038	1.606	1	0.548	0.605	0.746	1.0	1.726	-0.055	2016-06-04	08:25:00	US/Eastern
BSCJ	2016-06-04 12:40:00	0.1	0.0	0.069	1.443	0.06	0.0	0.038	1.592	1	0.549	0.605	0.746	1.0	1.726	-0.069	2016-06-04	08:40:00	US/Eastern
BSCJ	2016-06-04 12:55:00	0.1	0.0	0.069	1.443	0.06	0.0	0.038	1.579	1	0.549	0.605	0.745	1.0	1.726	-0.013	2016-06-04	08:55:00	US/Eastern
BSCJ	2016-06-04 13:10:00	0.1	0.0	0.069	1.443	0.059	0.0	0.038	1.565	1	0.55	0.605	0.744	1.0	1.691	-0.027	2016-06-04	09:10:00	US/Eastern
BSCJ	2016-06-04 13:25:00	0.1	0.0	0.069	1.441	0.059	0.0	0.038	1.55	1	0.551	0.605	0.743	1.0	1.691	-0.042	2016-06-04	09:25:00	US/Eastern
BSCJ	2016-06-04 13:40:00	0.1	0.0	0.069	1.44	0.058	0.0	0.038	1.535	1	0.551	0.605	0.742	1.0	1.691	-0.057	2016-06-04	09:40:00	US/Eastern
BSCJ	2016-06-04 13:55:00	0.1	0.0	0.069	1.438	0.057	0.0	0.038	1.52	1	0.552	0.605	0.742	1.0	1.691	-0.072	2016-06-04	09:55:00	US/Eastern
BSCJ	2016-06-04 14:10:00	0.1	0.0	0.069	1.437	0.057	0.0	0.038	1.505	1	0.552	0.605	0.741	1.0	1.691	-0.015	2016-06-04	10:10:00	US/Eastern
BSCJ	2016-06-04 14:25:00	0.1	0.0	0.069	1.435	0.056	0.0	0.038	1.491	1	0.553	0.605	0.74	1.0	1.691	-0.03	2016-06-04	10:25:00	US/Eastern
BSCJ	2016-06-04 14:40:00	0.1	0.0	0.07	1.434	0.056	0.0	0.038	1.476	1	0.553	0.605	0.739	1.0	1.691	-0.044	2016-06-04	10:40:00	US/Eastern
BSCJ	2016-06-04 14:55:00	0.1	0.0	0.07	1.432	0.055	0.0	0.038	1.461	1	0.554	0.604	0.738	1.0	1.691	-0.059	2016-06-04	10:55:00	US/Eastern
BSCJ	2016-06-04 15:10:00	0.1	0.0	0.07	1.43	0.055	0.0	0.038	1.447	1	0.554	0.604	0.738	1.0	1.691	-0.073	2016-06-04	11:10:00	US/Eastern
BSCJ	2016-06-04 15:25:00	0.1	0.0	0.07	1.429	0.054	0.0	0.038	1.433	1	0.555	0.604	0.737	1.0	1.691	-0.014	2016-06-04	11:25:00	US/Eastern
BSCJ	2016-06-04 15:40:00	0.1	0.001	0.07	1.427	0.053	0.0	0.038	1.418	1	0.555	0.604	0.736	1.0	1.691	-0.029	2016-06-04	11:40:00	US/Eastern
BSCJ	2016-06-04 15:55:00	0.1	0.001	0.07	1.426	0.053	0.0	0.038	1.404	1	0.556	0.604	0.735	1.0	1.691	-0.043	2016-06-04	11:55:00	US/Eastern
BSCJ	2016-06-04 16:10:00	0.1	0.001	0.07	1.424	0.052	0.0	0.038	1.39	1	0.556	0.604	0.734	1.0	1.691	-0.057	2016-06-04	12:10:00	US/Eastern
BSCJ	2016-06-04 16:25:00	0.1	0.001	0.07	1.423	0.052	0.0	0.038	1.376	1	0.557	0.604	0.734	1.0	1.691	-0.071	2016-06-04	12:25:00	US/Eastern
BSCJ	2016-06-04 16:40:00	0.1	0.001	0.07	1.421	0.051	0.0	0.038	1.362	1	0.557	0.604	0.733	1.0	1.691	-0.014	2016-06-04	12:40:00	US/Eastern
BSCJ	2016-06-04 16:55:00	0.1	0.001	0.07	1.42	0.051	0.0	0.038	1.349	1	0.558	0.604	0.732	1.0	1.691	-0.028	2016-06-04	12:55:00	US/Eastern
BSCJ	2016-06-04 17:10:00	0.1	0.001	0.07	1.418	0.05	0.0	0.038	1.335	1	0.558	0.604	0.731	1.0	1.691	-0.041	2016-06-04	13:10:00	US/Eastern
BSCJ	2016-06-04 17:25:00	0.1	0.001	0.07	1.417	0.05	0.0	0.038	1.322	1	0.559	0.604	0.73	1.0	1.691	-0.055	2016-06-04	13:25:00	US/Eastern
BSCJ	2016-06-04 17:40:00	0.1	0.001	0.07	1.415	0.049	0.0	0.038	1.308	1	0.559	0.604	0.73	1.0	1.691	-0.068	2016-06-04	13:40:00	US/Eastern
BSCJ	2016-06-04 17:55:00	0.1	0.001	0.07	1.414	0.049	0.0	0.038	1.295	1	0.56	0.604	0.729	1.0	1.691	-0.013	2016-06-04	13:55:00	US/Eastern
BSCJ	2016-06-04 18:10:00	0.1	0.001	0.07	1.412	0.048	0.0	0.038	1.282	1	0.56	0.604	0.728	1.0	1.691	-0.027	2016-06-04	14:10:00	US/Eastern
BSCJ	2016-06-04 18:25:00	0.1	0.001	0.07	1.411	0.048	0.0	0.038	1.268	1	0.561	0.604	0.727	1.0	1.691	-0.04	2016-06-04	14:25:00	US/Eastern
BSCJ	2016-06-04 18:40:00	0.1	0.001	0.07	1.409	0.047	0.0	0.038	1.255	1	0.561	0.604	0.726	1.0	1.691	-0.053	2016-06-04	14:40:00	US/Eastern
BSCJ	2016-06-04 18:55:00	0.1	0.001	0.07	1.408	0.047	0.0	0.038	1.243	1	0.562	0.604	0.726	1.0	1.691	-0.066	2016-06-04	14:55:00	US/Eastern
BSCJ	2016-06-04 19:10:00	0.1	0.001	0.07	1.406	0.046	0.0	0.038	1.23	1	0.563	0.604	0.725	1.0	1.691	-0.013	2016-06-04	15:10:00	US/Eastern
BSCJ	2016-06-04 19:25:00	0.1	0.001	0.07	1.405	0.046	0.0	0.038	1.217	1	0.563	0.604	0.724	1.0	1.691	-0.026	2016-06-04	15:25:00	US/Eastern
BSCJ	2016-06-04 19:40:00	0.1	0.001	0.07	1.403	0.045	0.0	0.038	1.204	1	0.564	0.603	0.723	1.0	1.691	-0.038	2016-06-04	15:40:00	US/Eastern
BSCJ	2016-06-04 19:55:00	0.1	0.001	0.07	1.402	0.045	0.0	0.038	1.192	1	0.564	0.603	0.722	1.0	1.691	-0.051	2016-06-04	15:55:00	US/Eastern
BSCJ	2016-06-04 20:10:00	0.1	0.001	0.07	1.4	0.044	0.0	0.038	1.18	1	0.565	0.603	0.722	1.0	1.691	-0.063	2016-06-04	16:10:00	US/Eastern
BSCJ	2016-06-04 20:25:00	0.1	0.002	0.07	1.399	0.044	0.0	0.038	1.167	1	0.565	0.603	0.721	1.0	1.691	-0.012	2016-06-04	16:25:00	US/Eastern
BSCJ	2016-06-04 20:40:00	0.1	0.002	0.07	1.397	0.043	0.0	0.038	1.155	1	0.566	0.603	0.72	1.0	1.691	-0.025	2016-06-04	16:40:00	US/Eastern
BSCJ	2016-06-04 20:55:00	0.1	0.002	0.07	1.396	0.043	0.0	0.038	1.143	1	0.566	0.603	0.719	1.0	1.691	-0.037	2016-06-04	16:55:00	US/Eastern
BSCJ	2016-06-04 21:10:00	0.1	0.002	0.071	1.394	0.042	0.0	0.038	1.131	1	0.567	0.603	0.718	1.0	1.691	-0.049	2016-06-04	17:10:00	US/Eastern
BSCJ	2016-06-04 21:25:00	0.1	0.002	0.071	1.393	0.042	0.0	0.038	1.119	1	0.567	0.603	0.718	1.0	1.691	-0.061	2016-06-04	17:25:00	US/Eastern
BSCJ	2016-06-04 21:40:00	0.1	0.002	0.071	1.391	0.042	0.0	0.038	1.107	1	0.568	0.603	0.717	1.0	1.691	-0.012	2016-06-04	17:40:00	US/Eastern
BSCJ	2016-06-04 21:55:00	0.1	0.002	0.071	1.39	0.041	0.0	0.038	1.096	1	0.568	0.603	0.716	1.0	1.691	-0.024	2016-06-04	17:55:00	US/Eastern
BSCJ	2016-06-04 22:10:00	0.1	0.002	0.071	1.388	0.041	0.0	0.038	1.084	1	0.569	0.603	0.715	1.0	1.691	-0.035	2016-06-04	18:10:00	US/Eastern
BSCJ	2016-06-04 22:25:00	0.1	0.002	0.071	1.387	0.04	0.0	0.038	1.072	1	0.569	0.603	0.715	1.0	1.691	-0.047	2016-06-04	18:25:00	US/Eastern
BSCJ	2016-06-04 22:40:00	0.1	0.002	0.071	1.385	0.04	0.0	0.038	1.061	1	0.57	0.603	0.714	1.0	1.691	-0.058	2016-06-04	18:40:00	US/Eastern
BSCJ	2016-06-04 22:55:00	0.1	0.002	0.071	1.384	0.039	0.0	0.038	1.05	1	0.57	0.603	0.713	1.0	1.691	-0.011	2016-06-04	18:55:00	US/Eastern
BSCJ	2016-06-04 23:10:00	0.1	0.002	0.071	1.382	0.039	0.0	0.038	1.038	1	0.571	0.603	0.712	1.0	1.691	-0.023	2016-06-04	19:10:00	US/Eastern
BSCJ	2016-06-04 23:25:00	0.1	0.002	0.071	1.381	0.039	0.0	0.038	1.027	1	0.571	0.603	0.711	1.0	1.691	-0.034	2016-06-04	19:25:00	US/Eastern
BSCJ	2016-06-04 23:40:00	0.1	0.002	0.071	1.379	0.038	0.0	0.038	1.016	1	0.572	0.602	0.711	1.0	1.691	-0.045	2016-06-04	19:40:00	US/Eastern
BSCJ	2016-06-04 23:55:00	0.1	0.002	0.071	1.378	0.038	0.0	0.038	1.005	1	0.572	0.602	0.71	1.0	1.691	-0.056	2016-06-04	19:55:00	US/Eastern
BSCJ	2016-06-05 00:10:00	0.1	0.002	0.071	1.377	0.037	0.0	0.038	0.995	1	0.573	0.602	0.709	1.0	1.691	-0.011	2016-06-04	20:10:00	US/Eastern
BSCJ	2016-06-05 00:25:00	0.1	0.002	0.071	1.375	0.037	0.0	0.038	0.984	1	0.573	0.602	0.708	1.0	1.691	-0.022	2016-06-04	20:25:00	US/Eastern
BSCJ	2016-06-06 23:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	19:25:00	US/Eastern
BSCJ	2016-06-06 23:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	19:40:00	US/Eastern
BSCJ	2016-06-06 23:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	19:55:00	US/Eastern
BSCJ	2016-06-07 00:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	20:10:00	US/Eastern
BSCJ	2016-06-07 00:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	20:25:00	US/Eastern
BSCJ	2016-06-07 00:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	20:40:00	US/Eastern
BSCJ	2016-06-07 00:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	20:55:00	US/Eastern
BSCJ	2016-06-07 01:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	21:10:00	US/Eastern
BSCJ	2016-06-07 01:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	21:25:00	US/Eastern
BSCJ	2016-06-07 01:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	21:40:00	US/Eastern
BSCJ	2016-06-07 01:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	21:55:00	US/Eastern
BSCJ	2016-06-07 02:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	22:10:00	US/Eastern
BSCJ	2016-06-07 02:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	22:25:00	US/Eastern
BSCJ	2016-06-07 02:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	22:40:00	US/Eastern
BSCJ	2016-06-07 02:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	22:55:00	US/Eastern
BSCJ	2016-06-07 03:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	23:10:00	US/Eastern
BSCJ	2016-06-07 03:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	23:25:00	US/Eastern
BSCJ	2016-06-07 03:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	23:40:00	US/Eastern
BSCJ	2016-06-07 03:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-06	23:55:00	US/Eastern
BSCJ	2016-06-07 04:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	00:10:00	US/Eastern
BSCJ	2016-06-07 04:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	00:25:00	US/Eastern
BSCJ	2016-06-07 04:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	00:40:00	US/Eastern
BSCJ	2016-06-07 04:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	00:55:00	US/Eastern
BSCJ	2016-06-07 05:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	01:10:00	US/Eastern
BSCJ	2016-06-07 05:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	01:25:00	US/Eastern
BSCJ	2016-06-07 05:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	01:40:00	US/Eastern
BSCJ	2016-06-07 05:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	01:55:00	US/Eastern
BSCJ	2016-06-07 06:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	02:10:00	US/Eastern
BSCJ	2016-06-07 06:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	02:25:00	US/Eastern
BSCJ	2016-06-07 06:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	02:40:00	US/Eastern
BSCJ	2016-06-07 06:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	02:55:00	US/Eastern
BSCJ	2016-06-07 07:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	03:10:00	US/Eastern
BSCJ	2016-06-07 07:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	03:25:00	US/Eastern
BSCJ	2016-06-07 07:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	03:40:00	US/Eastern
BSCJ	2016-06-07 07:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	03:55:00	US/Eastern
BSCJ	2016-06-07 08:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	04:10:00	US/Eastern
BSCJ	2016-06-07 08:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	04:25:00	US/Eastern
BSCJ	2016-06-07 08:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	04:40:00	US/Eastern
BSCJ	2016-06-07 08:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	04:55:00	US/Eastern
BSCJ	2016-06-07 09:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	05:10:00	US/Eastern
BSCJ	2016-06-07 09:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	05:25:00	US/Eastern
BSCJ	2016-06-07 09:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	05:40:00	US/Eastern
BSCJ	2016-06-07 09:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	05:55:00	US/Eastern
BSCJ	2016-06-07 10:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	06:10:00	US/Eastern
BSCJ	2016-06-07 10:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	06:25:00	US/Eastern
BSCJ	2016-06-07 10:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	06:40:00	US/Eastern
BSCJ	2016-06-07 10:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	06:55:00	US/Eastern
BSCJ	2016-06-07 11:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	07:10:00	US/Eastern
BSCJ	2016-06-07 11:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	07:25:00	US/Eastern
BSCJ	2016-06-07 11:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	07:40:00	US/Eastern
BSCJ	2016-06-07 11:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	07:55:00	US/Eastern
BSCJ	2016-06-07 12:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	08:10:00	US/Eastern
BSCJ	2016-06-07 12:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	08:25:00	US/Eastern
BSCJ	2016-06-07 12:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	08:40:00	US/Eastern
BSCJ	2016-06-07 12:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.959	0.0	2016-06-07	08:55:00	US/Eastern
BSCJ	2016-06-07 13:10:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.076	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	09:10:00	US/Eastern
BSCJ	2016-06-07 13:25:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.077	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	09:25:00	US/Eastern
BSCJ	2016-06-07 13:40:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.077	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	09:40:00	US/Eastern
BSCJ	2016-06-07 13:55:00	0.0	0.005	0.065	-0.077	0.0	0.003	0.035	-0.077	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	09:55:00	US/Eastern
BSCJ	2016-06-07 14:10:00	0.0	0.005	0.065	-0.078	0.0	0.003	0.035	-0.077	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	10:10:00	US/Eastern
BSCJ	2016-06-07 14:25:00	0.0	0.005	0.065	-0.078	0.0	0.003	0.035	-0.077	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	10:25:00	US/Eastern
BSCJ	2016-06-07 14:40:00	0.0	0.005	0.065	-0.078	0.0	0.003	0.035	-0.078	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	10:40:00	US/Eastern
BSCJ	2016-06-07 14:55:00	0.0	0.005	0.065	-0.078	0.0	0.003	0.035	-0.078	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	10:55:00	US/Eastern
BSCJ	2016-06-07 15:10:00	0.0	0.005	0.065	-0.078	0.0	0.003	0.035	-0.078	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	11:10:00	US/Eastern
BSCJ	2016-06-07 15:25:00	0.0	0.005	0.065	-0.079	0.0	0.003	0.035	-0.078	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	11:25:00	US/Eastern
BSCJ	2016-06-07 15:40:00	0.0	0.005	0.065	-0.079	0.0	0.003	0.035	-0.078	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	11:40:00	US/Eastern
BSCJ	2016-06-07 15:55:00	0.0	0.005	0.065	-0.079	0.0	0.003	0.035	-0.079	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	11:55:00	US/Eastern
BSCJ	2016-06-07 16:10:00	0.0	0.005	0.065	-0.079	0.0	0.003	0.035	-0.079	1	0.55	0.605	0.744	1.0	1.613	0.0	2016-06-07	12:10:00	US/Eastern
BSCJ	2016-06-07 16:25:00	0.0	0.005	0.065	-0.079	0.0	0.003	0.035	-0.079	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	12:25:00	US/Eastern
BSCJ	2016-06-07 16:40:00	0.0	0.005	0.065	-0.08	0.0	0.003	0.035	-0.079	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	12:40:00	US/Eastern
BSCJ	2016-06-07 16:55:00	0.0	0.005	0.065	-0.08	0.0	0.003	0.035	-0.08	1	0.55	0.605	0.744	1.0	1.613	-0.001	2016-06-07	12:55:00	US/Eastern
