Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MMTM.txt

Data for: 2016-03-04 16:10:00 UTC - 2016-10-25 02:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MMTM	2016-03-19 06:55:00	0.075	0.009	0.027	2.432	0.047	0.004	0.013	3.181	1	0.1	0.308	2.924	1.0	3.081	-0.075	2016-03-19	02:55:00	US/Eastern
MMTM	2016-03-19 07:10:00	0.075	0.009	0.027	2.432	0.046	0.004	0.013	3.165	1	0.1	0.308	2.924	1.0	3.081	-0.015	2016-03-19	03:10:00	US/Eastern
MMTM	2016-03-19 07:25:00	0.075	0.009	0.027	2.432	0.046	0.004	0.013	3.15	1	0.1	0.308	2.924	1.0	3.081	-0.031	2016-03-19	03:25:00	US/Eastern
MMTM	2016-03-19 07:40:00	0.075	0.009	0.027	2.432	0.045	0.004	0.013	3.134	1	0.1	0.308	2.924	1.0	3.081	-0.046	2016-03-19	03:40:00	US/Eastern
MMTM	2016-03-19 07:55:00	0.075	0.009	0.027	2.432	0.045	0.004	0.013	3.119	1	0.1	0.308	2.924	1.0	3.081	-0.062	2016-03-19	03:55:00	US/Eastern
MMTM	2016-03-19 08:10:00	0.075	0.009	0.027	2.432	0.044	0.004	0.013	3.103	1	0.1	0.308	2.924	1.0	3.081	-0.078	2016-03-19	04:10:00	US/Eastern
MMTM	2016-03-19 08:25:00	0.075	0.009	0.027	2.432	0.044	0.004	0.013	3.087	1	0.1	0.308	2.924	1.0	3.081	-0.016	2016-03-19	04:25:00	US/Eastern
MMTM	2016-03-19 08:40:00	0.075	0.009	0.027	2.432	0.044	0.004	0.013	3.071	1	0.1	0.308	2.924	1.0	3.081	-0.032	2016-03-19	04:40:00	US/Eastern
MMTM	2016-03-19 08:55:00	0.075	0.009	0.027	2.432	0.043	0.004	0.013	3.055	1	0.1	0.308	2.924	1.0	3.081	-0.048	2016-03-19	04:55:00	US/Eastern
MMTM	2016-03-19 09:10:00	0.075	0.009	0.027	2.432	0.043	0.004	0.013	3.039	1	0.1	0.308	2.924	1.0	3.081	-0.064	2016-03-19	05:10:00	US/Eastern
MMTM	2016-03-19 09:25:00	0.075	0.009	0.027	2.432	0.042	0.004	0.013	3.022	1	0.1	0.308	2.924	1.0	3.081	-0.08	2016-03-19	05:25:00	US/Eastern
MMTM	2016-03-19 09:40:00	0.075	0.009	0.027	2.432	0.042	0.004	0.013	3.006	1	0.1	0.308	2.924	1.0	3.081	-0.016	2016-03-19	05:40:00	US/Eastern
MMTM	2016-03-19 09:55:00	0.075	0.009	0.027	2.432	0.041	0.004	0.012	2.989	1	0.1	0.308	2.924	1.0	3.081	-0.033	2016-03-19	05:55:00	US/Eastern
MMTM	2016-03-19 10:10:00	0.075	0.009	0.027	2.432	0.041	0.004	0.012	2.973	1	0.1	0.308	2.924	1.0	3.081	-0.05	2016-03-19	06:10:00	US/Eastern
MMTM	2016-03-19 10:25:00	0.075	0.009	0.027	2.432	0.041	0.004	0.012	2.956	1	0.1	0.308	2.924	1.0	3.081	-0.066	2016-03-19	06:25:00	US/Eastern
MMTM	2016-03-19 10:40:00	0.075	0.009	0.027	2.432	0.04	0.004	0.012	2.939	1	0.1	0.308	2.924	1.0	3.081	-0.083	2016-03-19	06:40:00	US/Eastern
MMTM	2016-03-19 10:55:00	0.075	0.009	0.027	2.432	0.04	0.004	0.012	2.922	1	0.1	0.308	2.924	1.0	3.081	-0.017	2016-03-19	06:55:00	US/Eastern
MMTM	2016-03-19 11:10:00	0.075	0.009	0.027	2.432	0.039	0.004	0.012	2.905	1	0.1	0.308	2.924	1.0	3.081	-0.034	2016-03-19	07:10:00	US/Eastern
MMTM	2016-03-19 11:25:00	0.075	0.009	0.027	2.432	0.039	0.004	0.012	2.888	1	0.1	0.308	2.924	1.0	3.081	-0.051	2016-03-19	07:25:00	US/Eastern
MMTM	2016-03-19 11:40:00	0.075	0.009	0.027	2.432	0.038	0.004	0.012	2.871	1	0.1	0.308	2.924	1.0	3.081	-0.068	2016-03-19	07:40:00	US/Eastern
MMTM	2016-03-19 11:55:00	0.075	0.009	0.027	2.432	0.038	0.004	0.012	2.854	1	0.1	0.308	2.924	1.0	3.081	-0.085	2016-03-19	07:55:00	US/Eastern
MMTM	2016-03-19 12:10:00	0.075	0.009	0.027	2.432	0.038	0.004	0.012	2.837	1	0.1	0.308	2.924	1.0	3.081	-0.017	2016-03-19	08:10:00	US/Eastern
MMTM	2016-03-19 12:25:00	0.075	0.009	0.027	2.432	0.037	0.004	0.012	2.819	1	0.1	0.308	2.924	1.0	3.081	-0.035	2016-03-19	08:25:00	US/Eastern
MMTM	2016-03-19 12:40:00	0.075	0.009	0.027	2.432	0.037	0.004	0.012	2.802	1	0.1	0.308	2.924	1.0	3.081	-0.052	2016-03-19	08:40:00	US/Eastern
MMTM	2016-03-19 12:55:00	0.075	0.009	0.027	2.432	0.037	0.004	0.012	2.784	1	0.1	0.308	2.924	1.0	3.081	-0.07	2016-03-19	08:55:00	US/Eastern
MMTM	2016-03-19 13:10:00	0.075	0.009	0.027	2.432	0.036	0.004	0.012	2.767	1	0.1	0.308	2.924	1.0	2.7	-0.087	2016-03-19	09:10:00	US/Eastern
MMTM	2016-03-19 13:25:00	0.075	0.009	0.027	2.427	0.036	0.004	0.012	2.742	1	0.101	0.309	2.916	1.0	2.7	-0.025	2016-03-19	09:25:00	US/Eastern
MMTM	2016-03-19 13:40:00	0.075	0.009	0.027	2.422	0.035	0.004	0.012	2.717	1	0.101	0.309	2.907	1.0	2.7	-0.05	2016-03-19	09:40:00	US/Eastern
MMTM	2016-03-19 13:55:00	0.075	0.009	0.027	2.417	0.035	0.004	0.012	2.692	1	0.102	0.31	2.899	1.0	2.7	-0.075	2016-03-19	09:55:00	US/Eastern
MMTM	2016-03-19 14:10:00	0.075	0.009	0.027	2.411	0.035	0.004	0.012	2.666	1	0.102	0.311	2.891	1.0	2.7	-0.1	2016-03-19	10:10:00	US/Eastern
MMTM	2016-03-19 14:25:00	0.075	0.009	0.027	2.406	0.034	0.004	0.012	2.641	1	0.103	0.311	2.883	1.0	2.7	-0.126	2016-03-19	10:25:00	US/Eastern
MMTM	2016-03-19 14:40:00	0.075	0.009	0.027	2.401	0.034	0.004	0.012	2.616	1	0.103	0.312	2.874	1.0	2.7	-0.025	2016-03-19	10:40:00	US/Eastern
MMTM	2016-03-19 14:55:00	0.075	0.009	0.028	2.396	0.034	0.004	0.011	2.591	1	0.104	0.313	2.866	1.0	2.7	-0.051	2016-03-19	10:55:00	US/Eastern
MMTM	2016-03-19 15:10:00	0.075	0.009	0.028	2.391	0.033	0.004	0.011	2.565	1	0.104	0.313	2.858	1.0	2.7	-0.076	2016-03-19	11:10:00	US/Eastern
MMTM	2016-03-19 15:25:00	0.075	0.009	0.028	2.386	0.033	0.004	0.011	2.54	1	0.105	0.314	2.85	1.0	2.7	-0.101	2016-03-19	11:25:00	US/Eastern
MMTM	2016-03-19 15:40:00	0.075	0.009	0.028	2.381	0.033	0.004	0.011	2.515	1	0.105	0.315	2.842	1.0	2.7	-0.127	2016-03-19	11:40:00	US/Eastern
MMTM	2016-03-19 15:55:00	0.075	0.009	0.028	2.376	0.032	0.004	0.011	2.489	1	0.106	0.315	2.835	1.0	2.7	-0.025	2016-03-19	11:55:00	US/Eastern
MMTM	2016-03-19 16:10:00	0.075	0.009	0.028	2.371	0.032	0.004	0.011	2.464	1	0.106	0.316	2.827	1.0	2.7	-0.051	2016-03-19	12:10:00	US/Eastern
MMTM	2016-03-19 16:25:00	0.075	0.009	0.028	2.366	0.032	0.004	0.011	2.438	1	0.107	0.317	2.819	1.0	2.7	-0.076	2016-03-19	12:25:00	US/Eastern
MMTM	2016-03-19 16:40:00	0.075	0.009	0.028	2.361	0.031	0.004	0.011	2.413	1	0.107	0.318	2.811	1.0	2.7	-0.102	2016-03-19	12:40:00	US/Eastern
MMTM	2016-03-19 16:55:00	0.075	0.009	0.028	2.356	0.031	0.004	0.011	2.388	1	0.108	0.318	2.804	1.0	2.7	-0.127	2016-03-19	12:55:00	US/Eastern
MMTM	2016-03-19 17:10:00	0.075	0.009	0.028	2.351	0.031	0.004	0.011	2.362	1	0.108	0.319	2.796	1.0	2.7	-0.025	2016-03-19	13:10:00	US/Eastern
MMTM	2016-03-19 17:25:00	0.075	0.009	0.028	2.346	0.03	0.004	0.011	2.337	1	0.109	0.32	2.789	1.0	2.7	-0.051	2016-03-19	13:25:00	US/Eastern
MMTM	2016-03-19 17:40:00	0.075	0.009	0.028	2.341	0.03	0.004	0.011	2.312	1	0.109	0.32	2.781	1.0	2.7	-0.076	2016-03-19	13:40:00	US/Eastern
MMTM	2016-03-19 17:55:00	0.075	0.009	0.028	2.336	0.03	0.004	0.011	2.287	1	0.11	0.321	2.774	1.0	2.7	-0.101	2016-03-19	13:55:00	US/Eastern
MMTM	2016-03-19 18:10:00	0.075	0.01	0.028	2.332	0.029	0.004	0.011	2.261	1	0.11	0.322	2.767	1.0	2.7	-0.126	2016-03-19	14:10:00	US/Eastern
MMTM	2016-03-19 18:25:00	0.075	0.01	0.028	2.327	0.029	0.004	0.011	2.236	1	0.111	0.322	2.759	1.0	2.7	-0.025	2016-03-19	14:25:00	US/Eastern
MMTM	2016-03-19 18:40:00	0.075	0.01	0.028	2.322	0.029	0.004	0.011	2.211	1	0.111	0.323	2.752	1.0	2.7	-0.05	2016-03-19	14:40:00	US/Eastern
MMTM	2016-03-19 18:55:00	0.075	0.01	0.028	2.317	0.028	0.004	0.011	2.186	1	0.112	0.324	2.745	1.0	2.7	-0.075	2016-03-19	14:55:00	US/Eastern
MMTM	2016-03-19 19:10:00	0.075	0.01	0.028	2.313	0.028	0.004	0.011	2.161	1	0.113	0.324	2.738	1.0	2.7	-0.1	2016-03-19	15:10:00	US/Eastern
MMTM	2016-03-19 19:25:00	0.075	0.01	0.028	2.308	0.028	0.004	0.011	2.137	1	0.113	0.325	2.73	1.0	2.7	-0.125	2016-03-19	15:25:00	US/Eastern
MMTM	2016-03-23 01:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	21:10:00	US/Eastern
MMTM	2016-03-23 01:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	21:25:00	US/Eastern
MMTM	2016-03-23 01:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	21:40:00	US/Eastern
MMTM	2016-03-23 01:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	21:55:00	US/Eastern
MMTM	2016-03-23 02:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	22:10:00	US/Eastern
MMTM	2016-03-23 02:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	22:25:00	US/Eastern
MMTM	2016-03-23 02:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	22:40:00	US/Eastern
MMTM	2016-03-23 02:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	22:55:00	US/Eastern
MMTM	2016-03-23 03:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	23:10:00	US/Eastern
MMTM	2016-03-23 03:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	23:25:00	US/Eastern
MMTM	2016-03-23 03:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	23:40:00	US/Eastern
MMTM	2016-03-23 03:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-22	23:55:00	US/Eastern
MMTM	2016-03-23 04:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	00:10:00	US/Eastern
MMTM	2016-03-23 04:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	00:25:00	US/Eastern
MMTM	2016-03-23 04:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	00:40:00	US/Eastern
MMTM	2016-03-23 04:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	00:55:00	US/Eastern
MMTM	2016-03-23 05:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	01:10:00	US/Eastern
MMTM	2016-03-23 05:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	01:25:00	US/Eastern
MMTM	2016-03-23 05:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	01:40:00	US/Eastern
MMTM	2016-03-23 05:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	01:55:00	US/Eastern
MMTM	2016-03-23 06:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	02:10:00	US/Eastern
MMTM	2016-03-23 06:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	02:25:00	US/Eastern
MMTM	2016-03-23 06:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	02:40:00	US/Eastern
MMTM	2016-03-23 06:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	02:55:00	US/Eastern
MMTM	2016-03-23 07:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	03:10:00	US/Eastern
MMTM	2016-03-23 07:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	03:25:00	US/Eastern
MMTM	2016-03-23 07:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	03:40:00	US/Eastern
MMTM	2016-03-23 07:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	03:55:00	US/Eastern
MMTM	2016-03-23 08:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	04:10:00	US/Eastern
MMTM	2016-03-23 08:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	04:25:00	US/Eastern
MMTM	2016-03-23 08:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	04:40:00	US/Eastern
MMTM	2016-03-23 08:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	04:55:00	US/Eastern
MMTM	2016-03-23 09:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	05:10:00	US/Eastern
MMTM	2016-03-23 09:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	05:25:00	US/Eastern
MMTM	2016-03-23 09:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	05:40:00	US/Eastern
MMTM	2016-03-23 09:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	05:55:00	US/Eastern
MMTM	2016-03-23 10:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	06:10:00	US/Eastern
MMTM	2016-03-23 10:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	06:25:00	US/Eastern
MMTM	2016-03-23 10:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	06:40:00	US/Eastern
MMTM	2016-03-23 10:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	06:55:00	US/Eastern
MMTM	2016-03-23 11:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	07:10:00	US/Eastern
MMTM	2016-03-23 11:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	07:25:00	US/Eastern
MMTM	2016-03-23 11:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	07:40:00	US/Eastern
MMTM	2016-03-23 11:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	07:55:00	US/Eastern
MMTM	2016-03-23 12:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	08:10:00	US/Eastern
MMTM	2016-03-23 12:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	08:25:00	US/Eastern
MMTM	2016-03-23 12:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	08:40:00	US/Eastern
MMTM	2016-03-23 12:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.663	0.0	2016-03-23	08:55:00	US/Eastern
MMTM	2016-03-23 13:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.15	0.366	2.32	1.0	2.432	0.0	2016-03-23	09:10:00	US/Eastern
MMTM	2016-03-23 13:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.151	0.367	2.315	1.0	2.432	0.0	2016-03-23	09:25:00	US/Eastern
MMTM	2016-03-23 13:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.151	0.367	2.311	1.0	2.432	0.0	2016-03-23	09:40:00	US/Eastern
MMTM	2016-03-23 13:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.152	0.368	2.306	1.0	2.432	0.0	2016-03-23	09:55:00	US/Eastern
MMTM	2016-03-23 14:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.152	0.368	2.301	1.0	2.432	0.0	2016-03-23	10:10:00	US/Eastern
MMTM	2016-03-23 14:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.153	0.369	2.297	1.0	2.432	0.0	2016-03-23	10:25:00	US/Eastern
MMTM	2016-03-23 14:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.153	0.369	2.292	1.0	2.432	0.0	2016-03-23	10:40:00	US/Eastern
MMTM	2016-03-23 14:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.154	0.37	2.288	1.0	2.432	0.0	2016-03-23	10:55:00	US/Eastern
MMTM	2016-03-23 15:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.154	0.37	2.283	1.0	2.432	0.0	2016-03-23	11:10:00	US/Eastern
MMTM	2016-03-23 15:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.155	0.371	2.278	1.0	2.432	0.0	2016-03-23	11:25:00	US/Eastern
MMTM	2016-03-23 15:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.155	0.372	2.274	1.0	2.432	0.0	2016-03-23	11:40:00	US/Eastern
MMTM	2016-03-23 15:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.156	0.372	2.269	1.0	2.432	0.0	2016-03-23	11:55:00	US/Eastern
MMTM	2016-03-23 16:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.156	0.373	2.265	1.0	2.432	0.0	2016-03-23	12:10:00	US/Eastern
MMTM	2016-03-23 16:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.157	0.373	2.26	1.0	2.432	0.0	2016-03-23	12:25:00	US/Eastern
MMTM	2016-03-23 16:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.157	0.374	2.256	1.0	2.432	0.0	2016-03-23	12:40:00	US/Eastern
MMTM	2016-03-23 16:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.158	0.374	2.252	1.0	2.432	0.0	2016-03-23	12:55:00	US/Eastern
MMTM	2016-03-23 17:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.158	0.375	2.247	1.0	2.432	0.0	2016-03-23	13:10:00	US/Eastern
MMTM	2016-03-23 17:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.159	0.375	2.243	1.0	2.432	0.0	2016-03-23	13:25:00	US/Eastern
MMTM	2016-03-23 17:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.159	0.376	2.238	1.0	2.432	0.0	2016-03-23	13:40:00	US/Eastern
MMTM	2016-03-23 17:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.16	0.376	2.234	1.0	2.432	0.0	2016-03-23	13:55:00	US/Eastern
MMTM	2016-03-23 18:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.16	0.377	2.23	1.0	2.432	0.0	2016-03-23	14:10:00	US/Eastern
MMTM	2016-03-23 18:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.161	0.377	2.226	1.0	2.432	0.0	2016-03-23	14:25:00	US/Eastern
MMTM	2016-03-23 18:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.161	0.378	2.221	1.0	2.432	0.0	2016-03-23	14:40:00	US/Eastern
MMTM	2016-03-23 18:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.162	0.378	2.217	1.0	2.432	0.0	2016-03-23	14:55:00	US/Eastern
MMTM	2016-03-23 19:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.163	0.378	2.213	1.0	2.432	0.0	2016-03-23	15:10:00	US/Eastern
MMTM	2016-03-23 19:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.163	0.379	2.209	1.0	2.432	0.0	2016-03-23	15:25:00	US/Eastern
MMTM	2016-03-23 19:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.164	0.379	2.204	1.0	2.432	0.0	2016-03-23	15:40:00	US/Eastern
MMTM	2016-03-23 19:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.164	0.38	2.2	1.0	2.432	0.0	2016-03-23	15:55:00	US/Eastern
MMTM	2016-03-23 20:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.165	0.38	2.196	1.0	2.432	0.0	2016-03-23	16:10:00	US/Eastern
MMTM	2016-03-23 20:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.165	0.381	2.192	1.0	2.432	0.0	2016-03-23	16:25:00	US/Eastern
MMTM	2016-03-23 20:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.166	0.381	2.188	1.0	2.432	0.0	2016-03-23	16:40:00	US/Eastern
MMTM	2016-03-23 20:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.166	0.382	2.184	1.0	2.432	0.0	2016-03-23	16:55:00	US/Eastern
MMTM	2016-03-23 21:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.167	0.382	2.179	1.0	2.432	0.0	2016-03-23	17:10:00	US/Eastern
MMTM	2016-03-23 21:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.167	0.383	2.175	1.0	2.432	0.0	2016-03-23	17:25:00	US/Eastern
MMTM	2016-03-23 21:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.168	0.383	2.171	1.0	2.432	0.0	2016-03-23	17:40:00	US/Eastern
MMTM	2016-03-23 21:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.168	0.384	2.167	1.0	2.432	0.0	2016-03-23	17:55:00	US/Eastern
MMTM	2016-03-23 22:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.169	0.384	2.163	1.0	2.432	0.0	2016-03-23	18:10:00	US/Eastern
MMTM	2016-03-23 22:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.169	0.385	2.159	1.0	2.432	0.0	2016-03-23	18:25:00	US/Eastern
MMTM	2016-03-23 22:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.17	0.385	2.155	1.0	2.432	0.0	2016-03-23	18:40:00	US/Eastern
MMTM	2016-03-23 22:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.17	0.386	2.151	1.0	2.432	0.0	2016-03-23	18:55:00	US/Eastern
MMTM	2016-03-23 23:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.171	0.386	2.147	1.0	2.432	0.0	2016-03-23	19:10:00	US/Eastern
MMTM	2016-03-23 23:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.324	1	0.171	0.387	2.143	1.0	2.432	0.0	2016-03-23	19:25:00	US/Eastern
