Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLI.txt

Data for: 2016-02-04 00:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLI	2016-06-27 22:25:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:25:00	US/Eastern
YMLI	2016-06-27 22:40:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:40:00	US/Eastern
YMLI	2016-06-27 22:55:00	0.25	0.013	0.056	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:55:00	US/Eastern
YMLI	2016-06-27 23:10:00	0.25	0.013	0.056	4.249	0.216	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:10:00	US/Eastern
YMLI	2016-06-27 23:25:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:25:00	US/Eastern
YMLI	2016-06-27 23:40:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:40:00	US/Eastern
YMLI	2016-06-27 23:55:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:55:00	US/Eastern
YMLI	2016-06-28 00:10:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:10:00	US/Eastern
YMLI	2016-06-28 00:25:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:25:00	US/Eastern
YMLI	2016-06-28 00:40:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:40:00	US/Eastern
YMLI	2016-06-28 00:55:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:55:00	US/Eastern
YMLI	2016-06-28 01:10:00	0.25	0.013	0.056	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:10:00	US/Eastern
YMLI	2016-06-28 01:25:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:25:00	US/Eastern
YMLI	2016-06-28 01:40:00	0.25	0.013	0.056	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:40:00	US/Eastern
YMLI	2016-06-28 01:55:00	0.25	0.013	0.056	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:55:00	US/Eastern
YMLI	2016-06-28 02:10:00	0.25	0.013	0.056	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:10:00	US/Eastern
YMLI	2016-06-28 02:25:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:25:00	US/Eastern
YMLI	2016-06-28 02:40:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:40:00	US/Eastern
YMLI	2016-06-28 02:55:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:55:00	US/Eastern
YMLI	2016-06-28 03:10:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:10:00	US/Eastern
YMLI	2016-06-28 03:25:00	0.25	0.013	0.056	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:25:00	US/Eastern
YMLI	2016-06-28 03:40:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:40:00	US/Eastern
YMLI	2016-06-28 03:55:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:55:00	US/Eastern
YMLI	2016-06-28 04:10:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:10:00	US/Eastern
YMLI	2016-06-28 04:25:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:25:00	US/Eastern
YMLI	2016-06-28 04:40:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:40:00	US/Eastern
YMLI	2016-06-28 04:55:00	0.25	0.013	0.056	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:55:00	US/Eastern
YMLI	2016-06-28 05:10:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:10:00	US/Eastern
YMLI	2016-06-28 05:25:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:25:00	US/Eastern
YMLI	2016-06-28 05:40:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:40:00	US/Eastern
YMLI	2016-06-28 05:55:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:55:00	US/Eastern
YMLI	2016-06-28 06:10:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:10:00	US/Eastern
YMLI	2016-06-28 06:25:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:25:00	US/Eastern
YMLI	2016-06-28 06:40:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:40:00	US/Eastern
YMLI	2016-06-28 06:55:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:55:00	US/Eastern
YMLI	2016-06-28 07:10:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:10:00	US/Eastern
YMLI	2016-06-28 07:25:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:25:00	US/Eastern
YMLI	2016-06-28 07:40:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:40:00	US/Eastern
YMLI	2016-06-28 07:55:00	0.25	0.013	0.056	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:55:00	US/Eastern
YMLI	2016-06-28 08:10:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:10:00	US/Eastern
YMLI	2016-06-28 08:25:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:25:00	US/Eastern
YMLI	2016-06-28 08:40:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:40:00	US/Eastern
YMLI	2016-06-28 08:55:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:55:00	US/Eastern
YMLI	2016-06-28 09:10:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:10:00	US/Eastern
YMLI	2016-06-28 09:25:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:25:00	US/Eastern
YMLI	2016-06-28 09:40:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:40:00	US/Eastern
YMLI	2016-06-28 09:55:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:55:00	US/Eastern
YMLI	2016-06-28 10:10:00	0.25	0.013	0.056	4.249	0.136	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:10:00	US/Eastern
YMLI	2016-06-28 10:25:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:25:00	US/Eastern
YMLI	2016-06-28 10:40:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:40:00	US/Eastern
YMLI	2016-06-28 10:55:00	0.25	0.013	0.056	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:55:00	US/Eastern
YMLI	2016-06-28 11:10:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:10:00	US/Eastern
YMLI	2016-06-28 11:25:00	0.25	0.013	0.056	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:25:00	US/Eastern
YMLI	2016-06-28 11:40:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:40:00	US/Eastern
YMLI	2016-06-28 11:55:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:55:00	US/Eastern
YMLI	2016-06-28 12:10:00	0.25	0.013	0.056	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:10:00	US/Eastern
YMLI	2016-06-28 12:25:00	0.25	0.013	0.056	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:25:00	US/Eastern
YMLI	2016-06-28 12:40:00	0.25	0.013	0.056	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:40:00	US/Eastern
YMLI	2016-06-28 12:55:00	0.25	0.013	0.056	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:55:00	US/Eastern
YMLI	2016-06-28 13:10:00	0.25	0.012	0.056	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	3.026	0.0	2016-06-28	09:10:00	US/Eastern
YMLI	2016-06-28 13:25:00	0.25	0.013	0.056	4.225	0.119	0.006	0.027	4.225	1	0.051	0.225	4.225	1.0	3.026	-0.024	2016-06-28	09:25:00	US/Eastern
YMLI	2016-06-28 13:40:00	0.25	0.013	0.056	4.203	0.118	0.006	0.027	4.201	1	0.051	0.226	4.203	1.0	3.026	-0.048	2016-06-28	09:40:00	US/Eastern
YMLI	2016-06-28 13:55:00	0.25	0.013	0.057	4.18	0.117	0.006	0.027	4.176	1	0.052	0.227	4.18	1.0	3.026	-0.073	2016-06-28	09:55:00	US/Eastern
YMLI	2016-06-28 14:10:00	0.25	0.013	0.057	4.158	0.116	0.006	0.026	4.151	1	0.052	0.228	4.158	1.0	3.026	-0.098	2016-06-28	10:10:00	US/Eastern
YMLI	2016-06-28 14:25:00	0.25	0.013	0.057	4.136	0.114	0.006	0.026	4.125	1	0.053	0.229	4.136	1.0	3.026	-0.124	2016-06-28	10:25:00	US/Eastern
YMLI	2016-06-28 14:40:00	0.25	0.013	0.058	4.115	0.113	0.006	0.026	4.098	1	0.053	0.23	4.115	1.0	3.026	-0.027	2016-06-28	10:40:00	US/Eastern
YMLI	2016-06-28 14:55:00	0.25	0.013	0.058	4.094	0.112	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.026	-0.054	2016-06-28	10:55:00	US/Eastern
YMLI	2016-06-28 15:10:00	0.25	0.014	0.058	4.073	0.111	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.026	-0.081	2016-06-28	11:10:00	US/Eastern
YMLI	2016-06-28 15:25:00	0.25	0.014	0.058	4.052	0.11	0.006	0.026	4.015	1	0.055	0.233	4.052	1.0	3.026	-0.11	2016-06-28	11:25:00	US/Eastern
YMLI	2016-06-28 15:40:00	0.25	0.014	0.059	4.032	0.109	0.006	0.026	3.986	1	0.055	0.234	4.032	1.0	3.026	-0.138	2016-06-28	11:40:00	US/Eastern
YMLI	2016-06-28 15:55:00	0.25	0.014	0.059	4.012	0.107	0.006	0.026	3.957	1	0.056	0.235	4.012	1.0	3.026	-0.029	2016-06-28	11:55:00	US/Eastern
YMLI	2016-06-28 16:10:00	0.25	0.014	0.059	3.992	0.106	0.006	0.026	3.927	1	0.056	0.236	3.992	1.0	3.026	-0.059	2016-06-28	12:10:00	US/Eastern
YMLI	2016-06-28 16:25:00	0.25	0.014	0.059	3.973	0.105	0.006	0.025	3.897	1	0.057	0.237	3.973	1.0	3.026	-0.089	2016-06-28	12:25:00	US/Eastern
YMLI	2016-06-28 16:40:00	0.25	0.014	0.06	3.954	0.104	0.006	0.025	3.866	1	0.057	0.238	3.954	1.0	3.026	-0.12	2016-06-28	12:40:00	US/Eastern
YMLI	2016-06-28 16:55:00	0.25	0.014	0.06	3.935	0.103	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.026	-0.151	2016-06-28	12:55:00	US/Eastern
YMLI	2016-06-28 17:10:00	0.25	0.015	0.06	3.916	0.102	0.006	0.025	3.803	1	0.058	0.24	3.916	1.0	3.026	-0.032	2016-06-28	13:10:00	US/Eastern
YMLI	2016-06-28 17:25:00	0.25	0.015	0.06	3.898	0.101	0.006	0.025	3.771	1	0.059	0.241	3.898	1.0	3.026	-0.064	2016-06-28	13:25:00	US/Eastern
YMLI	2016-06-28 17:40:00	0.25	0.015	0.061	3.879	0.1	0.006	0.025	3.739	1	0.059	0.242	3.879	1.0	3.026	-0.096	2016-06-28	13:40:00	US/Eastern
YMLI	2016-06-28 17:55:00	0.25	0.015	0.061	3.861	0.099	0.006	0.025	3.706	1	0.06	0.243	3.861	1.0	3.026	-0.129	2016-06-28	13:55:00	US/Eastern
YMLI	2016-06-28 18:10:00	0.25	0.015	0.061	3.844	0.098	0.006	0.025	3.673	1	0.06	0.244	3.844	1.0	3.026	-0.162	2016-06-28	14:10:00	US/Eastern
YMLI	2016-06-28 18:25:00	0.25	0.015	0.061	3.826	0.097	0.006	0.025	3.639	1	0.061	0.245	3.826	1.0	3.026	-0.034	2016-06-28	14:25:00	US/Eastern
YMLI	2016-06-28 18:40:00	0.25	0.015	0.062	3.809	0.096	0.006	0.025	3.605	1	0.061	0.246	3.809	1.0	3.026	-0.067	2016-06-28	14:40:00	US/Eastern
YMLI	2016-06-28 18:55:00	0.25	0.015	0.062	3.792	0.095	0.006	0.025	3.571	1	0.062	0.247	3.792	1.0	3.026	-0.102	2016-06-28	14:55:00	US/Eastern
YMLI	2016-06-28 19:10:00	0.25	0.016	0.062	3.775	0.094	0.006	0.025	3.537	1	0.062	0.248	3.775	1.0	3.026	-0.136	2016-06-28	15:10:00	US/Eastern
YMLI	2016-06-28 19:25:00	0.25	0.016	0.062	3.758	0.093	0.006	0.025	3.502	1	0.063	0.249	3.758	1.0	3.026	-0.171	2016-06-28	15:25:00	US/Eastern
YMLI	2016-11-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	11:40:00	US/Eastern
YMLI	2016-11-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	11:55:00	US/Eastern
YMLI	2016-11-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:10:00	US/Eastern
YMLI	2016-11-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:25:00	US/Eastern
YMLI	2016-11-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:40:00	US/Eastern
YMLI	2016-11-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:55:00	US/Eastern
YMLI	2016-11-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:10:00	US/Eastern
YMLI	2016-11-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:25:00	US/Eastern
YMLI	2016-11-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:40:00	US/Eastern
YMLI	2016-11-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:55:00	US/Eastern
YMLI	2016-11-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:10:00	US/Eastern
YMLI	2016-11-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:25:00	US/Eastern
YMLI	2016-11-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:40:00	US/Eastern
YMLI	2016-11-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:55:00	US/Eastern
YMLI	2016-11-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:10:00	US/Eastern
YMLI	2016-11-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:25:00	US/Eastern
YMLI	2016-11-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:40:00	US/Eastern
YMLI	2016-11-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:55:00	US/Eastern
YMLI	2016-11-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:10:00	US/Eastern
YMLI	2016-11-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:25:00	US/Eastern
YMLI	2016-11-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:40:00	US/Eastern
YMLI	2016-11-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:55:00	US/Eastern
YMLI	2016-11-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:10:00	US/Eastern
YMLI	2016-11-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:25:00	US/Eastern
YMLI	2016-11-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:40:00	US/Eastern
YMLI	2016-11-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:55:00	US/Eastern
YMLI	2016-11-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:10:00	US/Eastern
YMLI	2016-11-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:25:00	US/Eastern
YMLI	2016-11-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:40:00	US/Eastern
YMLI	2016-11-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:55:00	US/Eastern
YMLI	2016-11-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:10:00	US/Eastern
YMLI	2016-11-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:25:00	US/Eastern
YMLI	2016-11-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:40:00	US/Eastern
YMLI	2016-11-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:55:00	US/Eastern
YMLI	2016-11-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:10:00	US/Eastern
YMLI	2016-11-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:25:00	US/Eastern
YMLI	2016-11-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:40:00	US/Eastern
YMLI	2016-11-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:55:00	US/Eastern
YMLI	2016-11-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:10:00	US/Eastern
YMLI	2016-11-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:25:00	US/Eastern
YMLI	2016-11-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:40:00	US/Eastern
YMLI	2016-11-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:55:00	US/Eastern
YMLI	2016-11-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:10:00	US/Eastern
YMLI	2016-11-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:25:00	US/Eastern
YMLI	2016-11-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:40:00	US/Eastern
YMLI	2016-11-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:55:00	US/Eastern
YMLI	2016-11-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:10:00	US/Eastern
YMLI	2016-11-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:25:00	US/Eastern
YMLI	2016-11-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:40:00	US/Eastern
YMLI	2016-11-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:55:00	US/Eastern
YMLI	2016-11-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:10:00	US/Eastern
YMLI	2016-11-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:25:00	US/Eastern
YMLI	2016-11-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:40:00	US/Eastern
YMLI	2016-11-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:55:00	US/Eastern
YMLI	2016-11-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:10:00	US/Eastern
YMLI	2016-11-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:25:00	US/Eastern
YMLI	2016-11-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:40:00	US/Eastern
YMLI	2016-11-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:55:00	US/Eastern
