Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCPB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCPB	2016-03-04 14:55:00	-0.1	0.025	0.079	-1.584	-0.052	0.012	0.04	-1.625	1	0.452	0.605	0.907	1.0	1.791	0.026	2016-03-04	09:55:00	US/Eastern
SCPB	2016-03-04 15:10:00	-0.1	0.025	0.079	-1.583	-0.052	0.012	0.04	-1.612	1	0.452	0.605	0.906	1.0	1.791	0.039	2016-03-04	10:10:00	US/Eastern
SCPB	2016-03-04 15:25:00	-0.1	0.025	0.079	-1.581	-0.051	0.012	0.04	-1.599	1	0.453	0.605	0.905	1.0	1.791	0.052	2016-03-04	10:25:00	US/Eastern
SCPB	2016-03-04 15:40:00	-0.1	0.025	0.079	-1.579	-0.051	0.012	0.04	-1.586	1	0.453	0.605	0.904	1.0	1.791	0.065	2016-03-04	10:40:00	US/Eastern
SCPB	2016-03-04 15:55:00	-0.1	0.025	0.079	-1.578	-0.05	0.012	0.04	-1.573	1	0.454	0.605	0.903	1.0	1.791	0.013	2016-03-04	10:55:00	US/Eastern
SCPB	2016-03-04 16:10:00	-0.1	0.025	0.079	-1.576	-0.05	0.012	0.04	-1.561	1	0.454	0.605	0.902	1.0	1.791	0.025	2016-03-04	11:10:00	US/Eastern
SCPB	2016-03-04 16:25:00	-0.1	0.025	0.079	-1.574	-0.049	0.012	0.04	-1.548	1	0.455	0.605	0.901	1.0	1.791	0.038	2016-03-04	11:25:00	US/Eastern
SCPB	2016-03-04 16:40:00	-0.1	0.024	0.079	-1.573	-0.049	0.012	0.04	-1.536	1	0.455	0.605	0.9	1.0	1.791	0.051	2016-03-04	11:40:00	US/Eastern
SCPB	2016-03-04 16:55:00	-0.1	0.024	0.079	-1.571	-0.048	0.012	0.039	-1.523	1	0.456	0.605	0.899	1.0	1.791	0.063	2016-03-04	11:55:00	US/Eastern
SCPB	2016-03-04 17:10:00	-0.1	0.024	0.079	-1.569	-0.048	0.012	0.039	-1.511	1	0.456	0.605	0.898	1.0	1.791	0.012	2016-03-04	12:10:00	US/Eastern
SCPB	2016-03-04 17:25:00	-0.1	0.024	0.079	-1.567	-0.047	0.012	0.039	-1.499	1	0.457	0.605	0.897	1.0	1.791	0.025	2016-03-04	12:25:00	US/Eastern
SCPB	2016-03-04 17:40:00	-0.1	0.024	0.079	-1.566	-0.047	0.012	0.039	-1.487	1	0.457	0.605	0.896	1.0	1.791	0.037	2016-03-04	12:40:00	US/Eastern
SCPB	2016-03-04 17:55:00	-0.1	0.024	0.079	-1.564	-0.046	0.012	0.039	-1.475	1	0.458	0.605	0.896	1.0	1.791	0.049	2016-03-04	12:55:00	US/Eastern
SCPB	2016-03-04 18:10:00	-0.1	0.024	0.079	-1.562	-0.046	0.012	0.039	-1.463	1	0.458	0.605	0.895	1.0	1.791	0.061	2016-03-04	13:10:00	US/Eastern
SCPB	2016-03-04 18:25:00	-0.1	0.024	0.08	-1.561	-0.045	0.012	0.039	-1.451	1	0.459	0.606	0.894	1.0	1.791	0.012	2016-03-04	13:25:00	US/Eastern
SCPB	2016-03-04 18:40:00	-0.1	0.024	0.08	-1.559	-0.045	0.012	0.039	-1.439	1	0.459	0.606	0.893	1.0	1.791	0.024	2016-03-04	13:40:00	US/Eastern
SCPB	2016-03-04 18:55:00	-0.1	0.024	0.08	-1.558	-0.044	0.012	0.039	-1.427	1	0.46	0.606	0.892	1.0	1.791	0.035	2016-03-04	13:55:00	US/Eastern
SCPB	2016-03-04 19:10:00	-0.1	0.024	0.08	-1.556	-0.044	0.012	0.039	-1.416	1	0.46	0.606	0.891	1.0	1.791	0.047	2016-03-04	14:10:00	US/Eastern
SCPB	2016-03-04 19:25:00	-0.1	0.024	0.08	-1.554	-0.043	0.012	0.039	-1.404	1	0.461	0.606	0.89	1.0	1.791	0.058	2016-03-04	14:25:00	US/Eastern
SCPB	2016-03-04 19:40:00	-0.1	0.024	0.08	-1.553	-0.043	0.012	0.039	-1.393	1	0.461	0.606	0.889	1.0	1.791	0.011	2016-03-04	14:40:00	US/Eastern
SCPB	2016-03-04 19:55:00	-0.1	0.024	0.08	-1.551	-0.043	0.012	0.039	-1.381	1	0.462	0.606	0.888	1.0	1.791	0.023	2016-03-04	14:55:00	US/Eastern
SCPB	2016-03-04 20:10:00	-0.1	0.024	0.08	-1.549	-0.042	0.012	0.039	-1.37	1	0.463	0.606	0.887	1.0	1.791	0.034	2016-03-04	15:10:00	US/Eastern
SCPB	2016-03-04 20:25:00	-0.1	0.024	0.08	-1.548	-0.042	0.012	0.039	-1.359	1	0.463	0.606	0.886	1.0	1.791	0.045	2016-03-04	15:25:00	US/Eastern
SCPB	2016-03-04 20:40:00	-0.1	0.024	0.08	-1.546	-0.041	0.012	0.039	-1.348	1	0.464	0.606	0.886	1.0	1.791	0.056	2016-03-04	15:40:00	US/Eastern
SCPB	2016-03-04 20:55:00	-0.1	0.024	0.08	-1.544	-0.041	0.012	0.039	-1.337	1	0.464	0.606	0.885	1.0	1.791	0.011	2016-03-04	15:55:00	US/Eastern
SCPB	2016-03-04 21:10:00	-0.1	0.024	0.08	-1.543	-0.04	0.012	0.039	-1.326	1	0.465	0.606	0.884	1.0	1.791	0.022	2016-03-04	16:10:00	US/Eastern
SCPB	2016-03-04 21:25:00	-0.1	0.023	0.08	-1.541	-0.04	0.012	0.039	-1.315	1	0.465	0.606	0.883	1.0	1.791	0.033	2016-03-04	16:25:00	US/Eastern
SCPB	2016-03-04 21:40:00	-0.1	0.023	0.08	-1.54	-0.04	0.012	0.039	-1.305	1	0.466	0.606	0.882	1.0	1.791	0.043	2016-03-04	16:40:00	US/Eastern
SCPB	2016-03-04 21:55:00	-0.1	0.023	0.08	-1.538	-0.039	0.012	0.039	-1.294	1	0.466	0.606	0.881	1.0	1.791	0.054	2016-03-04	16:55:00	US/Eastern
SCPB	2016-03-04 22:10:00	-0.1	0.023	0.08	-1.536	-0.039	0.012	0.039	-1.283	1	0.467	0.606	0.88	1.0	1.791	0.011	2016-03-04	17:10:00	US/Eastern
SCPB	2016-03-04 22:25:00	-0.1	0.023	0.08	-1.535	-0.038	0.012	0.039	-1.273	1	0.467	0.606	0.879	1.0	1.791	0.021	2016-03-04	17:25:00	US/Eastern
SCPB	2016-03-04 22:40:00	-0.1	0.023	0.08	-1.533	-0.038	0.012	0.039	-1.263	1	0.468	0.606	0.878	1.0	1.791	0.031	2016-03-04	17:40:00	US/Eastern
SCPB	2016-03-04 22:55:00	-0.1	0.023	0.08	-1.532	-0.038	0.012	0.039	-1.252	1	0.468	0.606	0.877	1.0	1.791	0.042	2016-03-04	17:55:00	US/Eastern
SCPB	2016-03-04 23:10:00	-0.1	0.023	0.08	-1.53	-0.037	0.012	0.039	-1.242	1	0.469	0.606	0.876	1.0	1.791	0.052	2016-03-04	18:10:00	US/Eastern
SCPB	2016-03-04 23:40:00	-0.05	0.026	0.077	-0.977	-0.05	0.011	0.04	-1.511	1	0.47	0.606	0.875	1.0	1.791	-0.269	2016-03-04	18:40:00	US/Eastern
SCPB	2016-03-04 23:55:00	-0.05	0.025	0.077	-0.976	-0.049	0.011	0.04	-1.499	1	0.47	0.606	0.874	1.0	1.791	-0.257	2016-03-04	18:55:00	US/Eastern
SCPB	2016-03-05 00:10:00	-0.05	0.025	0.077	-0.975	-0.049	0.011	0.04	-1.487	1	0.471	0.606	0.873	1.0	1.791	-0.245	2016-03-04	19:10:00	US/Eastern
SCPB	2016-03-05 00:25:00	-0.05	0.025	0.077	-0.973	-0.048	0.011	0.04	-1.474	1	0.471	0.606	0.872	1.0	1.791	-0.232	2016-03-04	19:25:00	US/Eastern
SCPB	2016-03-05 00:40:00	-0.05	0.025	0.077	-0.972	-0.048	0.011	0.04	-1.462	1	0.472	0.606	0.871	1.0	1.791	0.012	2016-03-04	19:40:00	US/Eastern
SCPB	2016-03-05 00:55:00	-0.05	0.025	0.078	-0.971	-0.047	0.011	0.04	-1.45	1	0.472	0.606	0.87	1.0	1.791	0.024	2016-03-04	19:55:00	US/Eastern
SCPB	2016-03-05 01:10:00	-0.05	0.025	0.078	-0.969	-0.047	0.011	0.04	-1.438	1	0.473	0.606	0.869	1.0	1.791	0.036	2016-03-04	20:10:00	US/Eastern
SCPB	2016-03-05 01:25:00	-0.05	0.025	0.078	-0.968	-0.046	0.011	0.04	-1.427	1	0.473	0.606	0.868	1.0	1.791	0.048	2016-03-04	20:25:00	US/Eastern
SCPB	2016-03-05 01:40:00	-0.05	0.025	0.078	-0.967	-0.046	0.011	0.04	-1.415	1	0.474	0.606	0.867	1.0	1.791	0.06	2016-03-04	20:40:00	US/Eastern
SCPB	2016-03-05 01:55:00	-0.05	0.025	0.078	-0.965	-0.045	0.011	0.04	-1.403	1	0.474	0.606	0.867	1.0	1.791	0.012	2016-03-04	20:55:00	US/Eastern
SCPB	2016-03-05 02:10:00	-0.05	0.025	0.078	-0.964	-0.045	0.011	0.04	-1.392	1	0.475	0.606	0.866	1.0	1.791	0.023	2016-03-04	21:10:00	US/Eastern
SCPB	2016-03-05 02:25:00	-0.05	0.025	0.078	-0.963	-0.045	0.011	0.04	-1.38	1	0.476	0.606	0.865	1.0	1.791	0.035	2016-03-04	21:25:00	US/Eastern
SCPB	2016-03-05 02:40:00	-0.05	0.025	0.078	-0.961	-0.044	0.011	0.04	-1.369	1	0.476	0.606	0.864	1.0	1.791	0.046	2016-03-04	21:40:00	US/Eastern
SCPB	2016-03-05 02:55:00	-0.05	0.025	0.078	-0.96	-0.044	0.011	0.04	-1.357	1	0.477	0.607	0.863	1.0	1.791	0.057	2016-03-04	21:55:00	US/Eastern
SCPB	2016-03-05 03:10:00	-0.05	0.025	0.078	-0.959	-0.043	0.011	0.04	-1.346	1	0.477	0.607	0.862	1.0	1.791	0.011	2016-03-04	22:10:00	US/Eastern
SCPB	2016-03-05 03:25:00	-0.05	0.025	0.078	-0.957	-0.043	0.011	0.04	-1.335	1	0.478	0.607	0.861	1.0	1.791	0.022	2016-03-04	22:25:00	US/Eastern
SCPB	2016-03-05 03:40:00	-0.05	0.025	0.078	-0.956	-0.042	0.011	0.04	-1.324	1	0.478	0.607	0.86	1.0	1.791	0.033	2016-03-04	22:40:00	US/Eastern
SCPB	2016-03-05 03:55:00	-0.05	0.025	0.078	-0.955	-0.042	0.011	0.04	-1.313	1	0.479	0.607	0.859	1.0	1.791	0.044	2016-03-04	22:55:00	US/Eastern
SCPB	2016-03-05 04:10:00	-0.05	0.025	0.078	-0.954	-0.041	0.011	0.04	-1.302	1	0.479	0.607	0.859	1.0	1.791	0.055	2016-03-04	23:10:00	US/Eastern
SCPB	2016-03-05 04:25:00	-0.05	0.025	0.078	-0.952	-0.041	0.011	0.04	-1.291	1	0.48	0.607	0.858	1.0	1.791	0.011	2016-03-04	23:25:00	US/Eastern
SCPB	2016-03-05 04:40:00	-0.05	0.024	0.078	-0.951	-0.041	0.011	0.04	-1.281	1	0.48	0.607	0.857	1.0	1.791	0.021	2016-03-04	23:40:00	US/Eastern
SCPB	2016-03-05 04:55:00	-0.05	0.024	0.078	-0.95	-0.04	0.011	0.04	-1.27	1	0.481	0.607	0.856	1.0	1.791	0.032	2016-03-04	23:55:00	US/Eastern
SCPB	2016-03-05 05:10:00	-0.05	0.024	0.078	-0.948	-0.04	0.011	0.04	-1.26	1	0.481	0.607	0.855	1.0	1.791	0.043	2016-03-05	00:10:00	US/Eastern
SCPB	2016-03-05 05:25:00	-0.05	0.024	0.078	-0.947	-0.039	0.011	0.04	-1.249	1	0.482	0.607	0.854	1.0	1.791	0.053	2016-03-05	00:25:00	US/Eastern
SCPB	2016-03-05 05:40:00	-0.05	0.024	0.079	-0.946	-0.039	0.011	0.04	-1.239	1	0.482	0.607	0.853	1.0	1.791	0.01	2016-03-05	00:40:00	US/Eastern
SCPB	2016-03-05 05:55:00	-0.05	0.024	0.079	-0.944	-0.038	0.011	0.04	-1.229	1	0.483	0.607	0.852	1.0	1.791	0.021	2016-03-05	00:55:00	US/Eastern
SCPB	2016-03-05 06:10:00	-0.05	0.024	0.079	-0.943	-0.038	0.011	0.04	-1.218	1	0.483	0.607	0.852	1.0	1.791	0.031	2016-03-05	01:10:00	US/Eastern
SCPB	2016-03-05 06:25:00	-0.05	0.024	0.079	-0.942	-0.038	0.011	0.04	-1.208	1	0.484	0.607	0.851	1.0	1.791	0.041	2016-03-05	01:25:00	US/Eastern
SCPB	2016-03-05 06:40:00	-0.05	0.024	0.079	-0.941	-0.037	0.011	0.04	-1.198	1	0.484	0.607	0.85	1.0	1.791	0.051	2016-03-05	01:40:00	US/Eastern
SCPB	2016-03-05 06:55:00	-0.05	0.024	0.079	-0.939	-0.037	0.011	0.04	-1.188	1	0.485	0.607	0.849	1.0	1.791	0.01	2016-03-05	01:55:00	US/Eastern
SCPB	2016-03-05 07:10:00	-0.05	0.024	0.079	-0.938	-0.037	0.011	0.04	-1.179	1	0.485	0.607	0.848	1.0	1.791	0.02	2016-03-05	02:10:00	US/Eastern
SCPB	2016-03-05 07:25:00	-0.05	0.024	0.079	-0.937	-0.036	0.011	0.04	-1.169	1	0.486	0.607	0.847	1.0	1.791	0.03	2016-03-05	02:25:00	US/Eastern
SCPB	2016-03-05 07:40:00	-0.05	0.024	0.079	-0.936	-0.036	0.011	0.04	-1.159	1	0.486	0.607	0.846	1.0	1.791	0.039	2016-03-05	02:40:00	US/Eastern
SCPB	2016-03-05 07:55:00	-0.05	0.024	0.079	-0.934	-0.035	0.011	0.04	-1.15	1	0.487	0.607	0.845	1.0	1.791	0.049	2016-03-05	02:55:00	US/Eastern
SCPB	2016-03-05 08:10:00	-0.05	0.024	0.079	-0.933	-0.035	0.011	0.04	-1.14	1	0.488	0.607	0.845	1.0	1.791	0.01	2016-03-05	03:10:00	US/Eastern
SCPB	2016-03-05 08:25:00	-0.05	0.024	0.079	-0.932	-0.035	0.011	0.04	-1.131	1	0.488	0.607	0.844	1.0	1.791	0.019	2016-03-05	03:25:00	US/Eastern
SCPB	2016-03-05 08:40:00	-0.05	0.024	0.079	-0.93	-0.034	0.011	0.04	-1.121	1	0.489	0.607	0.843	1.0	1.791	0.028	2016-03-05	03:40:00	US/Eastern
SCPB	2016-03-05 08:55:00	-0.05	0.024	0.079	-0.929	-0.034	0.011	0.04	-1.112	1	0.489	0.607	0.842	1.0	1.791	0.038	2016-03-05	03:55:00	US/Eastern
SCPB	2016-03-05 09:10:00	-0.05	0.024	0.079	-0.928	-0.034	0.011	0.04	-1.103	1	0.49	0.607	0.841	1.0	1.791	0.047	2016-03-05	04:10:00	US/Eastern
SCPB	2016-03-05 09:25:00	-0.05	0.023	0.079	-0.927	-0.033	0.011	0.04	-1.094	1	0.49	0.607	0.84	1.0	1.791	0.009	2016-03-05	04:25:00	US/Eastern
SCPB	2016-03-05 09:40:00	-0.05	0.023	0.079	-0.925	-0.033	0.011	0.04	-1.085	1	0.491	0.607	0.839	1.0	1.791	0.018	2016-03-05	04:40:00	US/Eastern
SCPB	2016-03-05 09:55:00	-0.05	0.023	0.079	-0.924	-0.033	0.011	0.04	-1.076	1	0.491	0.607	0.838	1.0	1.791	0.027	2016-03-05	04:55:00	US/Eastern
SCPB	2016-03-05 10:10:00	-0.05	0.023	0.079	-0.923	-0.032	0.011	0.04	-1.067	1	0.492	0.607	0.838	1.0	1.791	0.036	2016-03-05	05:10:00	US/Eastern
SCPB	2016-03-05 10:25:00	-0.05	0.023	0.08	-0.922	-0.032	0.011	0.04	-1.058	1	0.492	0.607	0.837	1.0	1.791	0.045	2016-03-05	05:25:00	US/Eastern
SCPB	2016-03-05 10:40:00	-0.05	0.023	0.08	-0.92	-0.032	0.011	0.04	-1.049	1	0.493	0.607	0.836	1.0	1.791	0.009	2016-03-05	05:40:00	US/Eastern
SCPB	2016-03-05 10:55:00	-0.05	0.023	0.08	-0.919	-0.031	0.011	0.04	-1.041	1	0.493	0.607	0.835	1.0	1.791	0.017	2016-03-05	05:55:00	US/Eastern
SCPB	2016-03-05 11:10:00	-0.05	0.023	0.08	-0.918	-0.031	0.011	0.04	-1.032	1	0.494	0.607	0.834	1.0	1.791	0.026	2016-03-05	06:10:00	US/Eastern
SCPB	2016-03-05 11:25:00	-0.05	0.023	0.08	-0.917	-0.031	0.011	0.04	-1.024	1	0.494	0.607	0.833	1.0	1.791	0.034	2016-03-05	06:25:00	US/Eastern
SCPB	2016-03-05 11:40:00	-0.05	0.023	0.08	-0.916	-0.03	0.011	0.04	-1.015	1	0.495	0.607	0.832	1.0	1.791	0.043	2016-03-05	06:40:00	US/Eastern
SCPB	2016-03-05 11:55:00	-0.05	0.023	0.08	-0.914	-0.03	0.011	0.04	-1.007	1	0.495	0.607	0.832	1.0	1.791	0.008	2016-03-05	06:55:00	US/Eastern
SCPB	2016-03-05 12:10:00	-0.05	0.023	0.08	-0.913	-0.03	0.011	0.04	-0.999	1	0.496	0.607	0.831	1.0	1.791	0.017	2016-03-05	07:10:00	US/Eastern
SCPB	2016-03-05 12:25:00	-0.05	0.023	0.08	-0.912	-0.029	0.011	0.04	-0.99	1	0.496	0.607	0.83	1.0	1.791	0.025	2016-03-05	07:25:00	US/Eastern
SCPB	2016-03-05 12:40:00	-0.05	0.023	0.08	-0.911	-0.029	0.011	0.04	-0.982	1	0.497	0.607	0.829	1.0	1.791	0.033	2016-03-05	07:40:00	US/Eastern
SCPB	2016-03-05 12:55:00	-0.05	0.023	0.08	-0.909	-0.029	0.011	0.04	-0.974	1	0.497	0.607	0.828	1.0	1.791	0.041	2016-03-05	07:55:00	US/Eastern
SCPB	2016-03-05 13:10:00	-0.05	0.023	0.08	-0.908	-0.028	0.011	0.041	-0.966	1	0.498	0.607	0.827	1.0	1.791	0.008	2016-03-05	08:10:00	US/Eastern
SCPB	2016-03-05 13:25:00	-0.05	0.023	0.08	-0.907	-0.028	0.011	0.041	-0.958	1	0.498	0.607	0.826	1.0	1.791	0.016	2016-03-05	08:25:00	US/Eastern
SCPB	2016-03-05 13:40:00	-0.05	0.023	0.08	-0.906	-0.028	0.011	0.041	-0.951	1	0.499	0.607	0.825	1.0	1.791	0.024	2016-03-05	08:40:00	US/Eastern
SCPB	2016-03-05 13:55:00	-0.05	0.023	0.08	-0.905	-0.028	0.011	0.041	-0.943	1	0.499	0.607	0.825	1.0	1.791	0.031	2016-03-05	08:55:00	US/Eastern
SCPB	2016-03-05 14:10:00	-0.05	0.022	0.08	-0.903	-0.027	0.011	0.041	-0.935	1	0.5	0.607	0.824	1.0	1.852	0.039	2016-03-05	09:10:00	US/Eastern
SCPB	2016-03-05 14:25:00	-0.05	0.022	0.08	-0.903	-0.027	0.011	0.041	-0.928	1	0.501	0.607	0.823	1.0	1.852	0.007	2016-03-05	09:25:00	US/Eastern
SCPB	2016-03-05 14:40:00	-0.05	0.022	0.08	-0.902	-0.027	0.011	0.041	-0.921	1	0.501	0.607	0.822	1.0	1.852	0.014	2016-03-05	09:40:00	US/Eastern
SCPB	2016-03-05 14:55:00	-0.05	0.022	0.08	-0.902	-0.026	0.011	0.041	-0.915	1	0.502	0.607	0.821	1.0	1.852	0.02	2016-03-05	09:55:00	US/Eastern
SCPB	2016-03-05 15:10:00	-0.05	0.022	0.08	-0.901	-0.026	0.011	0.041	-0.908	1	0.502	0.607	0.82	1.0	1.852	0.027	2016-03-05	10:10:00	US/Eastern
SCPB	2016-03-05 15:25:00	-0.05	0.022	0.08	-0.901	-0.026	0.011	0.041	-0.901	1	0.503	0.607	0.819	1.0	1.852	0.034	2016-03-05	10:25:00	US/Eastern
SCPB	2016-03-05 15:40:00	-0.05	0.022	0.08	-0.9	-0.026	0.011	0.041	-0.895	1	0.503	0.607	0.819	1.0	1.852	0.007	2016-03-05	10:40:00	US/Eastern
SCPB	2016-03-05 15:55:00	-0.05	0.022	0.08	-0.9	-0.025	0.011	0.041	-0.888	1	0.504	0.607	0.818	1.0	1.852	0.013	2016-03-05	10:55:00	US/Eastern
SCPB	2016-03-05 16:10:00	-0.05	0.022	0.08	-0.899	-0.025	0.011	0.041	-0.882	1	0.504	0.607	0.817	1.0	1.852	0.02	2016-03-05	11:10:00	US/Eastern
SCPB	2016-03-05 16:25:00	-0.05	0.022	0.08	-0.899	-0.025	0.011	0.041	-0.876	1	0.505	0.607	0.816	1.0	1.852	0.026	2016-03-05	11:25:00	US/Eastern
SCPB	2016-03-05 16:40:00	-0.05	0.022	0.08	-0.898	-0.025	0.011	0.041	-0.869	1	0.505	0.607	0.815	1.0	1.852	0.032	2016-03-05	11:40:00	US/Eastern
SCPB	2016-03-05 16:55:00	-0.05	0.022	0.08	-0.898	-0.024	0.011	0.041	-0.863	1	0.506	0.607	0.814	1.0	1.852	0.006	2016-03-05	11:55:00	US/Eastern
SCPB	2016-03-05 17:10:00	-0.05	0.022	0.08	-0.897	-0.024	0.011	0.041	-0.857	1	0.506	0.607	0.814	1.0	1.852	0.012	2016-03-05	12:10:00	US/Eastern
SCPB	2016-03-05 17:25:00	-0.05	0.022	0.08	-0.897	-0.024	0.011	0.041	-0.851	1	0.507	0.607	0.813	1.0	1.852	0.019	2016-03-05	12:25:00	US/Eastern
SCPB	2016-03-05 17:40:00	-0.05	0.022	0.08	-0.896	-0.024	0.011	0.041	-0.844	1	0.507	0.607	0.812	1.0	1.852	0.025	2016-03-05	12:40:00	US/Eastern
SCPB	2016-03-05 17:55:00	-0.05	0.022	0.08	-0.896	-0.023	0.011	0.041	-0.838	1	0.508	0.607	0.811	1.0	1.852	0.031	2016-03-05	12:55:00	US/Eastern
SCPB	2016-03-05 18:10:00	-0.05	0.022	0.081	-0.895	-0.023	0.011	0.041	-0.832	1	0.508	0.607	0.81	1.0	1.852	0.006	2016-03-05	13:10:00	US/Eastern
SCPB	2016-03-05 18:25:00	-0.05	0.022	0.081	-0.895	-0.023	0.011	0.041	-0.826	1	0.509	0.607	0.809	1.0	1.852	0.012	2016-03-05	13:25:00	US/Eastern
SCPB	2016-03-05 18:40:00	-0.05	0.022	0.081	-0.894	-0.023	0.011	0.041	-0.821	1	0.509	0.607	0.808	1.0	1.852	0.018	2016-03-05	13:40:00	US/Eastern
SCPB	2016-03-05 18:55:00	-0.05	0.022	0.081	-0.894	-0.022	0.011	0.041	-0.815	1	0.51	0.607	0.808	1.0	1.852	0.024	2016-03-05	13:55:00	US/Eastern
SCPB	2016-03-05 19:10:00	-0.05	0.022	0.081	-0.893	-0.022	0.011	0.041	-0.809	1	0.51	0.607	0.807	1.0	1.852	0.029	2016-03-05	14:10:00	US/Eastern
SCPB	2016-03-05 19:25:00	-0.05	0.022	0.081	-0.893	-0.022	0.011	0.041	-0.803	1	0.511	0.607	0.806	1.0	1.852	0.006	2016-03-05	14:25:00	US/Eastern
SCPB	2016-03-05 19:40:00	-0.05	0.022	0.081	-0.892	-0.022	0.011	0.041	-0.798	1	0.511	0.607	0.805	1.0	1.852	0.011	2016-03-05	14:40:00	US/Eastern
SCPB	2016-03-05 19:55:00	-0.05	0.022	0.081	-0.892	-0.021	0.011	0.041	-0.792	1	0.512	0.607	0.804	1.0	1.852	0.017	2016-03-05	14:55:00	US/Eastern
SCPB	2016-03-05 20:10:00	-0.05	0.022	0.081	-0.891	-0.021	0.011	0.041	-0.786	1	0.513	0.607	0.803	1.0	1.852	0.023	2016-03-05	15:10:00	US/Eastern
SCPB	2016-03-05 20:25:00	-0.05	0.022	0.081	-0.891	-0.021	0.011	0.041	-0.781	1	0.513	0.607	0.802	1.0	1.852	0.028	2016-03-05	15:25:00	US/Eastern
SCPB	2016-03-05 20:40:00	-0.05	0.022	0.081	-0.89	-0.021	0.011	0.041	-0.775	1	0.514	0.607	0.802	1.0	1.852	0.005	2016-03-05	15:40:00	US/Eastern
SCPB	2016-03-05 20:55:00	-0.05	0.022	0.081	-0.89	-0.021	0.011	0.041	-0.77	1	0.514	0.607	0.801	1.0	1.852	0.011	2016-03-05	15:55:00	US/Eastern
SCPB	2016-03-05 21:10:00	-0.05	0.022	0.081	-0.889	-0.02	0.011	0.041	-0.765	1	0.515	0.607	0.8	1.0	1.852	0.016	2016-03-05	16:10:00	US/Eastern
SCPB	2016-03-05 21:25:00	-0.05	0.022	0.081	-0.889	-0.02	0.011	0.041	-0.759	1	0.515	0.607	0.799	1.0	1.852	0.022	2016-03-05	16:25:00	US/Eastern
SCPB	2016-03-05 21:40:00	-0.05	0.022	0.081	-0.888	-0.02	0.011	0.041	-0.754	1	0.516	0.607	0.798	1.0	1.852	0.027	2016-03-05	16:40:00	US/Eastern
SCPB	2016-03-05 21:55:00	-0.05	0.022	0.081	-0.888	-0.02	0.011	0.041	-0.749	1	0.516	0.607	0.797	1.0	1.852	0.005	2016-03-05	16:55:00	US/Eastern
SCPB	2016-03-05 22:10:00	-0.05	0.022	0.081	-0.887	-0.02	0.011	0.041	-0.744	1	0.517	0.607	0.797	1.0	1.852	0.01	2016-03-05	17:10:00	US/Eastern
SCPB	2016-03-05 22:25:00	-0.05	0.022	0.081	-0.887	-0.019	0.011	0.041	-0.739	1	0.517	0.607	0.796	1.0	1.852	0.016	2016-03-05	17:25:00	US/Eastern
SCPB	2016-03-05 22:40:00	-0.05	0.022	0.081	-0.886	-0.019	0.011	0.041	-0.734	1	0.518	0.607	0.795	1.0	1.852	0.021	2016-03-05	17:40:00	US/Eastern
SCPB	2016-03-05 22:55:00	-0.05	0.022	0.081	-0.886	-0.019	0.011	0.041	-0.728	1	0.518	0.607	0.794	1.0	1.852	0.026	2016-03-05	17:55:00	US/Eastern
SCPB	2016-03-05 23:10:00	-0.05	0.022	0.081	-0.885	-0.019	0.011	0.041	-0.724	1	0.519	0.607	0.793	1.0	1.852	0.005	2016-03-05	18:10:00	US/Eastern
SCPB	2016-03-05 23:25:00	-0.05	0.022	0.081	-0.885	-0.019	0.011	0.041	-0.719	1	0.519	0.607	0.792	1.0	1.852	0.01	2016-03-05	18:25:00	US/Eastern
SCPB	2016-03-08 00:25:00	0.2	0.032	0.089	1.877	0.199	0.021	0.058	3.059	1	0.55	0.605	0.744	1.0	1.849	3.322	2016-03-07	19:25:00	US/Eastern
SCPB	2016-03-08 00:40:00	0.2	0.032	0.089	1.877	0.197	0.02	0.058	3.043	1	0.55	0.605	0.744	1.0	1.849	3.305	2016-03-07	19:40:00	US/Eastern
SCPB	2016-03-08 00:55:00	0.2	0.032	0.089	1.877	0.195	0.02	0.058	3.027	1	0.55	0.605	0.744	1.0	1.849	3.289	2016-03-07	19:55:00	US/Eastern
SCPB	2016-03-08 01:10:00	0.2	0.032	0.089	1.877	0.193	0.02	0.057	3.01	1	0.55	0.605	0.744	1.0	1.849	-0.017	2016-03-07	20:10:00	US/Eastern
SCPB	2016-03-08 01:25:00	0.2	0.032	0.089	1.877	0.191	0.02	0.057	2.993	1	0.55	0.605	0.744	1.0	1.849	-0.033	2016-03-07	20:25:00	US/Eastern
SCPB	2016-03-08 01:40:00	0.2	0.032	0.089	1.877	0.189	0.02	0.057	2.977	1	0.55	0.605	0.744	1.0	1.849	-0.05	2016-03-07	20:40:00	US/Eastern
SCPB	2016-03-08 01:55:00	0.2	0.032	0.089	1.877	0.187	0.02	0.056	2.96	1	0.55	0.605	0.744	1.0	1.849	-0.067	2016-03-07	20:55:00	US/Eastern
SCPB	2016-03-08 02:10:00	0.2	0.032	0.089	1.877	0.185	0.02	0.056	2.943	1	0.55	0.605	0.744	1.0	1.849	-0.084	2016-03-07	21:10:00	US/Eastern
