Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UYG.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UYG	2016-02-20 17:55:00	0.05	-0.1	0.213	0.704	0.02	-0.049	0.111	0.623	3	1.616	1.47	0.942	0.667	1.954	-0.002	2016-02-20	12:55:00	US/Eastern
UYG	2016-02-20 18:10:00	0.05	-0.1	0.213	0.704	0.02	-0.049	0.111	0.621	3	1.617	1.47	0.941	0.667	1.954	-0.004	2016-02-20	13:10:00	US/Eastern
UYG	2016-02-20 18:25:00	0.05	-0.1	0.213	0.704	0.02	-0.049	0.111	0.619	3	1.618	1.47	0.94	0.667	1.954	-0.005	2016-02-20	13:25:00	US/Eastern
UYG	2016-02-20 18:40:00	0.05	-0.1	0.213	0.704	0.019	-0.049	0.111	0.617	3	1.619	1.471	0.939	0.667	1.954	-0.007	2016-02-20	13:40:00	US/Eastern
UYG	2016-02-20 18:55:00	0.05	-0.1	0.213	0.704	0.019	-0.049	0.111	0.616	3	1.62	1.471	0.938	0.667	1.954	-0.009	2016-02-20	13:55:00	US/Eastern
UYG	2016-02-20 19:10:00	0.05	-0.1	0.213	0.704	0.019	-0.049	0.111	0.614	3	1.621	1.471	0.937	0.667	1.954	-0.002	2016-02-20	14:10:00	US/Eastern
UYG	2016-02-20 19:25:00	0.05	-0.1	0.213	0.704	0.019	-0.049	0.111	0.612	3	1.622	1.471	0.937	0.667	1.954	-0.003	2016-02-20	14:25:00	US/Eastern
UYG	2016-02-20 19:40:00	0.05	-0.1	0.213	0.704	0.019	-0.049	0.111	0.611	3	1.623	1.472	0.936	0.667	1.954	-0.005	2016-02-20	14:40:00	US/Eastern
UYG	2016-02-20 19:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.574	1.439	0.296	0.5	1.55	-0.162	2016-02-20	14:55:00	US/Eastern
UYG	2016-02-20 20:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.575	1.44	0.295	0.5	1.55	-0.163	2016-02-20	15:10:00	US/Eastern
UYG	2016-02-20 20:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.576	1.44	0.294	0.5	1.55	0.0	2016-02-20	15:25:00	US/Eastern
UYG	2016-02-20 20:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.577	1.44	0.294	0.5	1.55	0.0	2016-02-20	15:40:00	US/Eastern
UYG	2016-02-20 20:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.578	1.441	0.293	0.5	1.55	0.0	2016-02-20	15:55:00	US/Eastern
UYG	2016-02-20 21:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.579	1.441	0.292	0.5	1.55	0.0	2016-02-20	16:10:00	US/Eastern
UYG	2016-02-20 21:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.58	1.441	0.291	0.5	1.55	0.0	2016-02-20	16:25:00	US/Eastern
UYG	2016-02-20 21:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.581	1.442	0.29	0.5	1.55	0.0	2016-02-20	16:40:00	US/Eastern
UYG	2016-02-20 21:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.582	1.442	0.29	0.5	1.55	0.0	2016-02-20	16:55:00	US/Eastern
UYG	2016-02-20 22:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.583	1.442	0.289	0.5	1.55	0.0	2016-02-20	17:10:00	US/Eastern
UYG	2016-02-20 22:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.584	1.443	0.288	0.5	1.55	0.0	2016-02-20	17:25:00	US/Eastern
UYG	2016-02-20 22:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.585	1.443	0.287	0.5	1.55	0.0	2016-02-20	17:40:00	US/Eastern
UYG	2016-02-20 22:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.586	1.443	0.287	0.5	1.55	0.0	2016-02-20	17:55:00	US/Eastern
UYG	2016-02-20 23:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.588	1.444	0.286	0.5	1.55	0.0	2016-02-20	18:10:00	US/Eastern
UYG	2016-02-20 23:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.589	1.444	0.285	0.5	1.55	0.0	2016-02-20	18:25:00	US/Eastern
UYG	2016-02-20 23:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.59	1.444	0.284	0.5	1.55	0.0	2016-02-20	18:40:00	US/Eastern
UYG	2016-02-20 23:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.591	1.445	0.283	0.5	1.55	0.0	2016-02-20	18:55:00	US/Eastern
UYG	2016-02-21 00:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.592	1.445	0.283	0.5	1.55	0.0	2016-02-20	19:10:00	US/Eastern
UYG	2016-02-21 00:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.593	1.445	0.282	0.5	1.55	0.0	2016-02-20	19:25:00	US/Eastern
UYG	2016-02-21 00:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.594	1.445	0.281	0.5	1.55	0.0	2016-02-20	19:40:00	US/Eastern
UYG	2016-02-21 00:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.595	1.446	0.28	0.5	1.55	0.0	2016-02-20	19:55:00	US/Eastern
UYG	2016-02-21 01:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.596	1.446	0.279	0.5	1.55	0.0	2016-02-20	20:10:00	US/Eastern
UYG	2016-02-21 01:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.597	1.446	0.279	0.5	1.55	0.0	2016-02-20	20:25:00	US/Eastern
UYG	2016-02-21 01:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.598	1.447	0.278	0.5	1.55	0.0	2016-02-20	20:40:00	US/Eastern
UYG	2016-02-21 01:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	2	1.599	1.447	0.277	0.5	1.55	0.0	2016-02-20	20:55:00	US/Eastern
UYG	2016-02-21 02:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	1	1.55	1.45	-0.379	1.0	0.683	0.0	2016-02-20	21:10:00	US/Eastern
UYG	2016-02-21 02:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	1	1.551	1.45	-0.38	1.0	0.683	0.0	2016-02-20	21:25:00	US/Eastern
UYG	2016-02-21 02:40:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	1	1.552	1.451	-0.381	1.0	0.683	0.0	2016-02-20	21:40:00	US/Eastern
UYG	2016-02-21 02:55:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	1	1.553	1.451	-0.381	1.0	0.683	0.0	2016-02-20	21:55:00	US/Eastern
UYG	2016-02-21 03:10:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	1	1.554	1.451	-0.382	1.0	0.683	0.0	2016-02-20	22:10:00	US/Eastern
UYG	2016-02-21 03:25:00	0.0	-0.103	0.212	0.484	0.0	-0.05	0.11	0.453	1	1.555	1.452	-0.382	1.0	0.683	0.0	2016-02-20	22:25:00	US/Eastern
UYG	2016-02-23 10:40:00	0.0	-0.07	0.159	0.443	0.0	-0.034	0.087	0.395	1	1.186	1.181	-0.158	1.0	0.88	-0.003	2016-02-23	05:40:00	US/Eastern
UYG	2016-02-23 10:55:00	0.0	-0.07	0.158	0.442	0.0	-0.034	0.086	0.394	1	1.184	1.178	-0.156	1.0	0.88	-0.001	2016-02-23	05:55:00	US/Eastern
UYG	2016-02-23 11:10:00	0.0	-0.07	0.158	0.442	0.0	-0.034	0.086	0.394	1	1.181	1.175	-0.154	1.0	0.88	-0.001	2016-02-23	06:10:00	US/Eastern
UYG	2016-02-23 11:25:00	0.0	-0.069	0.157	0.442	0.0	-0.034	0.086	0.393	1	1.179	1.172	-0.152	1.0	0.88	-0.002	2016-02-23	06:25:00	US/Eastern
UYG	2016-02-23 11:40:00	0.0	-0.069	0.156	0.442	0.0	-0.033	0.085	0.393	1	1.176	1.169	-0.151	1.0	0.88	-0.002	2016-02-23	06:40:00	US/Eastern
UYG	2016-02-23 11:55:00	0.0	-0.069	0.155	0.441	0.0	-0.033	0.085	0.392	1	1.173	1.165	-0.149	1.0	0.88	-0.003	2016-02-23	06:55:00	US/Eastern
UYG	2016-02-23 12:10:00	0.0	-0.068	0.154	0.441	0.0	-0.033	0.085	0.391	1	1.171	1.162	-0.147	1.0	0.88	-0.001	2016-02-23	07:10:00	US/Eastern
UYG	2016-02-23 12:25:00	0.0	-0.068	0.154	0.441	0.0	-0.033	0.084	0.391	1	1.168	1.159	-0.145	1.0	0.88	-0.001	2016-02-23	07:25:00	US/Eastern
UYG	2016-02-23 12:40:00	0.0	-0.067	0.153	0.441	0.0	-0.033	0.084	0.39	1	1.166	1.156	-0.143	1.0	0.88	-0.002	2016-02-23	07:40:00	US/Eastern
UYG	2016-02-23 12:55:00	0.0	-0.067	0.152	0.441	0.0	-0.033	0.083	0.39	1	1.163	1.153	-0.141	1.0	0.88	-0.002	2016-02-23	07:55:00	US/Eastern
UYG	2016-02-23 13:10:00	0.0	-0.067	0.151	0.441	0.0	-0.032	0.083	0.389	1	1.16	1.15	-0.14	1.0	0.88	-0.003	2016-02-23	08:10:00	US/Eastern
UYG	2016-02-23 13:25:00	0.0	-0.066	0.15	0.441	0.0	-0.032	0.083	0.388	1	1.158	1.146	-0.138	1.0	0.88	-0.001	2016-02-23	08:25:00	US/Eastern
UYG	2016-02-23 13:40:00	0.0	-0.066	0.149	0.44	0.0	-0.032	0.082	0.388	1	1.155	1.143	-0.136	1.0	0.88	-0.001	2016-02-23	08:40:00	US/Eastern
UYG	2016-02-23 13:55:00	0.0	-0.065	0.149	0.44	0.0	-0.032	0.082	0.387	1	1.153	1.14	-0.134	1.0	0.88	-0.002	2016-02-23	08:55:00	US/Eastern
UYG	2016-02-23 14:10:00	0.0	-0.065	0.148	0.44	0.0	-0.032	0.082	0.387	1	1.15	1.137	-0.132	1.0	0.632	-0.002	2016-02-23	09:10:00	US/Eastern
UYG	2016-02-23 14:25:00	0.0	-0.065	0.148	0.44	0.0	-0.032	0.082	0.386	1	1.149	1.136	-0.131	1.0	0.632	-0.003	2016-02-23	09:25:00	US/Eastern
UYG	2016-02-23 14:40:00	0.0	-0.065	0.148	0.439	0.0	-0.031	0.082	0.385	1	1.148	1.135	-0.13	1.0	0.632	-0.001	2016-02-23	09:40:00	US/Eastern
UYG	2016-02-23 14:55:00	0.0	-0.065	0.148	0.438	0.0	-0.031	0.082	0.385	1	1.147	1.134	-0.129	1.0	0.632	-0.001	2016-02-23	09:55:00	US/Eastern
UYG	2016-02-23 15:10:00	0.0	-0.065	0.148	0.438	0.0	-0.031	0.082	0.384	1	1.146	1.133	-0.129	1.0	0.632	-0.002	2016-02-23	10:10:00	US/Eastern
UYG	2016-02-23 15:25:00	0.0	-0.065	0.148	0.437	0.0	-0.031	0.082	0.383	1	1.145	1.133	-0.128	1.0	0.632	-0.003	2016-02-23	10:25:00	US/Eastern
UYG	2016-02-23 15:40:00	0.0	-0.064	0.148	0.437	0.0	-0.031	0.082	0.383	1	1.144	1.132	-0.127	1.0	0.632	-0.003	2016-02-23	10:40:00	US/Eastern
UYG	2016-02-23 15:55:00	0.0	-0.064	0.148	0.436	0.0	-0.031	0.082	0.382	1	1.143	1.131	-0.126	1.0	0.632	-0.001	2016-02-23	10:55:00	US/Eastern
UYG	2016-02-23 16:10:00	0.0	-0.064	0.148	0.436	0.0	-0.031	0.081	0.382	2	1.192	1.146	0.706	0.5	1.614	-0.001	2016-02-23	11:10:00	US/Eastern
UYG	2016-02-23 16:25:00	0.0	-0.064	0.148	0.435	0.0	-0.031	0.081	0.381	5	1.341	1.42	2.577	0.6	2.791	-0.002	2016-02-23	11:25:00	US/Eastern
UYG	2016-02-23 16:40:00	0.0	-0.064	0.148	0.434	0.0	-0.031	0.081	0.38	5	1.34	1.419	2.579	0.6	2.791	-0.003	2016-02-23	11:40:00	US/Eastern
UYG	2016-02-23 16:55:00	0.0	-0.064	0.147	0.434	0.0	-0.031	0.081	0.38	5	1.339	1.419	2.581	0.6	2.791	-0.003	2016-02-23	11:55:00	US/Eastern
UYG	2016-02-23 17:10:00	0.0	-0.064	0.147	0.433	0.0	-0.031	0.081	0.379	5	1.338	1.418	2.582	0.6	2.791	-0.001	2016-02-23	12:10:00	US/Eastern
UYG	2016-02-23 17:25:00	0.0	-0.064	0.147	0.433	0.0	-0.031	0.081	0.378	5	1.336	1.418	2.584	0.6	2.791	-0.001	2016-02-23	12:25:00	US/Eastern
UYG	2016-02-23 17:40:00	0.0	-0.064	0.147	0.432	0.0	-0.031	0.081	0.378	5	1.335	1.417	2.586	0.6	2.791	-0.002	2016-02-23	12:40:00	US/Eastern
UYG	2016-02-23 17:55:00	0.0	-0.064	0.147	0.432	0.0	-0.031	0.081	0.377	5	1.334	1.417	2.587	0.6	2.791	-0.003	2016-02-23	12:55:00	US/Eastern
UYG	2016-02-23 18:10:00	0.0	-0.064	0.147	0.431	0.0	-0.031	0.081	0.376	5	1.333	1.416	2.589	0.6	2.791	-0.003	2016-02-23	13:10:00	US/Eastern
UYG	2016-02-23 18:25:00	0.0	-0.063	0.147	0.43	0.0	-0.031	0.081	0.376	5	1.332	1.416	2.591	0.6	2.791	-0.001	2016-02-23	13:25:00	US/Eastern
UYG	2016-02-23 18:40:00	0.0	-0.063	0.147	0.43	0.0	-0.03	0.081	0.375	5	1.331	1.415	2.592	0.6	2.791	-0.001	2016-02-23	13:40:00	US/Eastern
UYG	2016-02-23 18:55:00	0.0	-0.063	0.147	0.429	0.0	-0.03	0.081	0.375	5	1.33	1.415	2.594	0.6	2.791	-0.002	2016-02-23	13:55:00	US/Eastern
UYG	2016-02-23 19:10:00	0.0	-0.063	0.147	0.429	0.0	-0.03	0.081	0.374	5	1.329	1.414	2.596	0.6	2.791	-0.003	2016-02-23	14:10:00	US/Eastern
UYG	2016-02-23 19:25:00	0.0	-0.063	0.147	0.428	0.0	-0.03	0.081	0.373	5	1.328	1.414	2.597	0.6	2.791	-0.003	2016-02-23	14:25:00	US/Eastern
UYG	2016-02-23 19:40:00	0.0	-0.063	0.147	0.428	0.0	-0.03	0.081	0.373	5	1.327	1.413	2.599	0.6	2.791	-0.001	2016-02-23	14:40:00	US/Eastern
UYG	2016-02-23 19:55:00	0.0	-0.063	0.147	0.427	0.0	-0.03	0.081	0.372	5	1.326	1.413	2.601	0.6	2.791	-0.001	2016-02-23	14:55:00	US/Eastern
UYG	2016-02-23 20:10:00	0.0	-0.063	0.147	0.426	0.0	-0.03	0.081	0.371	5	1.325	1.412	2.602	0.6	2.791	-0.002	2016-02-23	15:10:00	US/Eastern
UYG	2016-02-23 20:25:00	0.0	-0.063	0.147	0.426	0.0	-0.03	0.081	0.371	5	1.324	1.412	2.604	0.6	2.791	-0.003	2016-02-23	15:25:00	US/Eastern
UYG	2016-02-23 20:40:00	0.0	-0.063	0.147	0.425	0.0	-0.03	0.081	0.37	5	1.323	1.411	2.606	0.6	2.791	-0.003	2016-02-23	15:40:00	US/Eastern
UYG	2016-02-23 20:55:00	0.0	-0.063	0.147	0.425	0.0	-0.03	0.081	0.369	5	1.322	1.411	2.608	0.6	2.791	-0.001	2016-02-23	15:55:00	US/Eastern
UYG	2016-02-23 21:10:00	0.0	-0.062	0.147	0.424	0.0	-0.03	0.081	0.369	5	1.321	1.41	2.609	0.6	2.791	-0.001	2016-02-23	16:10:00	US/Eastern
UYG	2016-02-23 21:25:00	0.0	-0.062	0.147	0.424	0.0	-0.03	0.081	0.368	5	1.32	1.409	2.611	0.6	2.791	-0.002	2016-02-23	16:25:00	US/Eastern
UYG	2016-02-23 21:40:00	0.0	-0.062	0.147	0.423	0.0	-0.03	0.081	0.368	5	1.319	1.409	2.613	0.6	2.791	-0.003	2016-02-23	16:40:00	US/Eastern
UYG	2016-02-23 21:55:00	0.0	-0.062	0.147	0.422	0.0	-0.03	0.081	0.367	5	1.318	1.408	2.614	0.6	2.791	-0.003	2016-02-23	16:55:00	US/Eastern
UYG	2016-02-23 22:10:00	0.0	-0.062	0.147	0.422	0.0	-0.03	0.081	0.366	5	1.317	1.408	2.616	0.6	2.791	-0.001	2016-02-23	17:10:00	US/Eastern
UYG	2016-02-23 22:25:00	0.0	-0.062	0.147	0.421	0.0	-0.03	0.081	0.366	5	1.316	1.407	2.618	0.6	2.791	-0.001	2016-02-23	17:25:00	US/Eastern
UYG	2016-02-23 22:40:00	0.0	-0.062	0.147	0.421	0.0	-0.03	0.081	0.365	5	1.315	1.407	2.62	0.6	2.791	-0.002	2016-02-23	17:40:00	US/Eastern
UYG	2016-02-23 22:55:00	0.0	-0.062	0.147	0.42	0.0	-0.029	0.081	0.364	5	1.314	1.406	2.621	0.6	2.791	-0.003	2016-02-23	17:55:00	US/Eastern
UYG	2016-02-23 23:10:00	0.0	-0.062	0.147	0.42	0.0	-0.029	0.081	0.364	5	1.313	1.406	2.623	0.6	2.791	-0.003	2016-02-23	18:10:00	US/Eastern
UYG	2016-02-23 23:25:00	0.0	-0.062	0.147	0.419	0.0	-0.029	0.081	0.363	5	1.311	1.405	2.625	0.6	2.791	-0.001	2016-02-23	18:25:00	US/Eastern
UYG	2016-02-23 23:40:00	0.0	-0.062	0.147	0.418	0.0	-0.029	0.081	0.362	5	1.31	1.405	2.627	0.6	2.791	-0.001	2016-02-23	18:40:00	US/Eastern
UYG	2016-02-23 23:55:00	0.0	-0.061	0.147	0.418	0.0	-0.029	0.081	0.362	5	1.309	1.404	2.628	0.6	2.791	-0.002	2016-02-23	18:55:00	US/Eastern
UYG	2016-02-24 00:10:00	0.0	-0.061	0.147	0.417	0.0	-0.029	0.081	0.361	5	1.308	1.404	2.63	0.6	2.791	-0.003	2016-02-23	19:10:00	US/Eastern
UYG	2016-02-24 00:25:00	0.0	-0.061	0.147	0.417	0.0	-0.029	0.081	0.361	5	1.307	1.403	2.632	0.6	2.791	-0.003	2016-02-23	19:25:00	US/Eastern
UYG	2016-02-24 00:40:00	0.0	-0.061	0.147	0.416	0.0	-0.029	0.081	0.36	5	1.306	1.403	2.634	0.6	2.791	-0.001	2016-02-23	19:40:00	US/Eastern
UYG	2016-02-24 00:55:00	0.0	-0.061	0.147	0.416	0.0	-0.029	0.081	0.359	5	1.305	1.402	2.635	0.6	2.791	-0.001	2016-02-23	19:55:00	US/Eastern
UYG	2016-02-24 01:10:00	0.0	-0.061	0.147	0.415	0.0	-0.029	0.081	0.359	5	1.304	1.401	2.637	0.6	2.791	-0.002	2016-02-23	20:10:00	US/Eastern
UYG	2016-02-24 01:25:00	0.0	-0.061	0.147	0.414	0.0	-0.029	0.081	0.358	5	1.303	1.401	2.639	0.6	2.791	-0.003	2016-02-23	20:25:00	US/Eastern
UYG	2016-02-24 01:40:00	0.0	-0.061	0.147	0.414	0.0	-0.029	0.081	0.357	5	1.302	1.4	2.641	0.6	2.791	-0.003	2016-02-23	20:40:00	US/Eastern
UYG	2016-02-24 01:55:00	0.0	-0.061	0.147	0.413	0.0	-0.029	0.081	0.357	5	1.301	1.4	2.642	0.6	2.791	-0.001	2016-02-23	20:55:00	US/Eastern
UYG	2016-02-24 02:10:00	0.0	-0.061	0.147	0.413	0.0	-0.029	0.081	0.356	5	1.3	1.399	2.644	0.6	2.791	-0.001	2016-02-23	21:10:00	US/Eastern
UYG	2016-02-24 02:25:00	0.0	-0.061	0.147	0.412	0.0	-0.029	0.081	0.355	5	1.299	1.399	2.646	0.6	2.791	-0.002	2016-02-23	21:25:00	US/Eastern
UYG	2016-02-24 02:40:00	0.0	-0.06	0.147	0.412	0.0	-0.029	0.081	0.355	5	1.298	1.398	2.648	0.6	2.791	-0.003	2016-02-23	21:40:00	US/Eastern
UYG	2016-02-24 02:55:00	0.0	-0.06	0.147	0.411	0.0	-0.029	0.081	0.354	5	1.297	1.398	2.65	0.6	2.791	-0.003	2016-02-23	21:55:00	US/Eastern
UYG	2016-02-24 03:10:00	0.0	-0.06	0.147	0.41	0.0	-0.028	0.081	0.354	5	1.296	1.397	2.651	0.6	2.791	-0.001	2016-02-23	22:10:00	US/Eastern
UYG	2016-02-24 03:25:00	0.0	-0.06	0.147	0.41	0.0	-0.028	0.081	0.353	5	1.295	1.396	2.653	0.6	2.791	-0.001	2016-02-23	22:25:00	US/Eastern
UYG	2016-02-24 03:40:00	0.0	-0.06	0.147	0.409	0.0	-0.028	0.081	0.352	5	1.294	1.396	2.655	0.6	2.791	-0.002	2016-02-23	22:40:00	US/Eastern
UYG	2016-02-24 03:55:00	0.0	-0.06	0.147	0.409	0.0	-0.028	0.081	0.352	5	1.293	1.395	2.657	0.6	2.791	-0.003	2016-02-23	22:55:00	US/Eastern
UYG	2016-02-24 04:10:00	0.0	-0.06	0.147	0.408	0.0	-0.028	0.08	0.351	5	1.292	1.395	2.659	0.6	2.791	-0.003	2016-02-23	23:10:00	US/Eastern
UYG	2016-02-24 04:25:00	0.0	-0.06	0.147	0.408	0.0	-0.028	0.08	0.35	5	1.291	1.394	2.66	0.6	2.791	-0.001	2016-02-23	23:25:00	US/Eastern
UYG	2016-02-24 04:40:00	0.0	-0.06	0.147	0.407	0.0	-0.028	0.08	0.35	5	1.29	1.394	2.662	0.6	2.791	-0.001	2016-02-23	23:40:00	US/Eastern
UYG	2016-02-24 04:55:00	0.0	-0.06	0.147	0.406	0.0	-0.028	0.08	0.349	5	1.289	1.393	2.664	0.6	2.791	-0.002	2016-02-23	23:55:00	US/Eastern
UYG	2016-02-24 05:10:00	0.0	-0.06	0.147	0.406	0.0	-0.028	0.08	0.348	5	1.287	1.393	2.666	0.6	2.791	-0.003	2016-02-24	00:10:00	US/Eastern
UYG	2016-02-24 05:25:00	0.0	-0.059	0.147	0.405	0.0	-0.028	0.08	0.348	5	1.286	1.392	2.668	0.6	2.791	-0.003	2016-02-24	00:25:00	US/Eastern
UYG	2016-02-24 05:40:00	0.0	-0.059	0.147	0.405	0.0	-0.028	0.08	0.347	5	1.285	1.391	2.67	0.6	2.791	-0.001	2016-02-24	00:40:00	US/Eastern
UYG	2016-02-24 05:55:00	0.0	-0.059	0.147	0.404	0.0	-0.028	0.08	0.346	5	1.284	1.391	2.671	0.6	2.791	-0.001	2016-02-24	00:55:00	US/Eastern
UYG	2016-02-24 06:10:00	0.0	-0.059	0.147	0.404	0.0	-0.028	0.08	0.346	5	1.283	1.39	2.673	0.6	2.791	-0.002	2016-02-24	01:10:00	US/Eastern
UYG	2016-02-24 06:25:00	0.0	-0.059	0.147	0.403	0.0	-0.028	0.08	0.345	5	1.282	1.39	2.675	0.6	2.791	-0.003	2016-02-24	01:25:00	US/Eastern
UYG	2016-02-24 06:40:00	0.0	-0.059	0.147	0.402	0.0	-0.028	0.08	0.345	5	1.281	1.389	2.677	0.6	2.791	-0.003	2016-02-24	01:40:00	US/Eastern
UYG	2016-02-24 06:55:00	0.0	-0.059	0.147	0.402	0.0	-0.028	0.08	0.344	5	1.28	1.389	2.679	0.6	2.791	-0.001	2016-02-24	01:55:00	US/Eastern
UYG	2016-02-24 07:10:00	0.0	-0.059	0.147	0.401	0.0	-0.028	0.08	0.343	5	1.279	1.388	2.681	0.6	2.791	-0.001	2016-02-24	02:10:00	US/Eastern
UYG	2016-02-24 07:25:00	0.0	-0.059	0.147	0.401	0.0	-0.027	0.08	0.343	5	1.278	1.387	2.682	0.6	2.791	-0.002	2016-02-24	02:25:00	US/Eastern
UYG	2016-02-24 07:40:00	0.0	-0.059	0.146	0.4	0.0	-0.027	0.08	0.342	5	1.277	1.387	2.684	0.6	2.791	-0.003	2016-02-24	02:40:00	US/Eastern
UYG	2016-02-24 07:55:00	0.0	-0.059	0.146	0.4	0.0	-0.027	0.08	0.341	5	1.276	1.386	2.686	0.6	2.791	-0.003	2016-02-24	02:55:00	US/Eastern
UYG	2016-02-24 08:10:00	0.0	-0.058	0.146	0.399	0.0	-0.027	0.08	0.341	5	1.275	1.386	2.688	0.6	2.791	-0.001	2016-02-24	03:10:00	US/Eastern
UYG	2016-02-24 08:25:00	0.0	-0.058	0.146	0.398	0.0	-0.027	0.08	0.34	5	1.274	1.385	2.69	0.6	2.791	-0.001	2016-02-24	03:25:00	US/Eastern
UYG	2016-02-24 08:40:00	0.0	-0.058	0.146	0.398	0.0	-0.027	0.08	0.339	5	1.273	1.385	2.692	0.6	2.791	-0.002	2016-02-24	03:40:00	US/Eastern
UYG	2016-02-24 08:55:00	0.0	-0.058	0.146	0.397	0.0	-0.027	0.08	0.339	5	1.272	1.384	2.694	0.6	2.791	-0.003	2016-02-24	03:55:00	US/Eastern
UYG	2016-02-24 09:10:00	0.0	-0.058	0.146	0.397	0.0	-0.027	0.08	0.338	5	1.271	1.383	2.695	0.6	2.791	-0.003	2016-02-24	04:10:00	US/Eastern
UYG	2016-02-24 09:25:00	0.0	-0.058	0.146	0.396	0.0	-0.027	0.08	0.338	5	1.27	1.383	2.697	0.6	2.791	-0.001	2016-02-24	04:25:00	US/Eastern
UYG	2016-02-24 09:40:00	0.0	-0.058	0.146	0.396	0.0	-0.027	0.08	0.337	5	1.269	1.382	2.699	0.6	2.791	-0.001	2016-02-24	04:40:00	US/Eastern
UYG	2016-02-24 09:55:00	0.0	-0.058	0.146	0.395	0.0	-0.027	0.08	0.336	5	1.268	1.382	2.701	0.6	2.791	-0.002	2016-02-24	04:55:00	US/Eastern
UYG	2016-02-24 10:10:00	0.0	-0.058	0.146	0.394	0.0	-0.027	0.08	0.336	5	1.267	1.381	2.703	0.6	2.791	-0.003	2016-02-24	05:10:00	US/Eastern
UYG	2016-02-24 10:25:00	0.0	-0.058	0.146	0.394	0.0	-0.027	0.08	0.335	5	1.266	1.381	2.705	0.6	2.791	-0.003	2016-02-24	05:25:00	US/Eastern
UYG	2016-02-24 10:40:00	0.0	-0.058	0.146	0.393	0.0	-0.027	0.08	0.334	4	1.215	1.249	2.229	0.75	2.467	-0.001	2016-02-24	05:40:00	US/Eastern
UYG	2016-02-24 10:55:00	0.0	-0.057	0.146	0.393	0.0	-0.027	0.08	0.334	4	1.214	1.249	2.231	0.75	2.467	-0.001	2016-02-24	05:55:00	US/Eastern
UYG	2016-02-24 11:10:00	0.0	-0.057	0.146	0.392	0.0	-0.027	0.08	0.333	4	1.213	1.248	2.233	0.75	2.467	-0.002	2016-02-24	06:10:00	US/Eastern
UYG	2016-02-24 11:25:00	0.0	-0.057	0.146	0.392	0.0	-0.027	0.08	0.332	4	1.211	1.247	2.235	0.75	2.467	-0.003	2016-02-24	06:25:00	US/Eastern
UYG	2016-02-24 11:40:00	0.0	-0.057	0.146	0.391	0.0	-0.026	0.08	0.332	4	1.21	1.247	2.238	0.75	2.467	-0.003	2016-02-24	06:40:00	US/Eastern
