Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-14 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHS	2016-07-07 12:10:00	0.1	0.073	0.11	0.251	0.038	0.028	0.05	0.208	1	1.2	1.281	-0.156	1.0	0.628	-0.039	2016-07-07	08:10:00	US/Eastern
RHS	2016-07-07 12:25:00	0.1	0.073	0.11	0.251	0.038	0.028	0.05	0.201	1	1.2	1.281	-0.156	1.0	0.628	-0.008	2016-07-07	08:25:00	US/Eastern
RHS	2016-07-07 12:40:00	0.1	0.073	0.11	0.251	0.038	0.028	0.05	0.193	1	1.2	1.281	-0.156	1.0	0.628	-0.015	2016-07-07	08:40:00	US/Eastern
RHS	2016-07-07 12:55:00	0.1	0.073	0.11	0.251	0.037	0.028	0.05	0.186	1	1.2	1.281	-0.156	1.0	0.628	-0.022	2016-07-07	08:55:00	US/Eastern
RHS	2016-07-07 13:10:00	0.1	0.073	0.11	0.251	0.037	0.028	0.05	0.179	1	1.2	1.281	-0.156	1.0	0.665	-0.03	2016-07-07	09:10:00	US/Eastern
RHS	2016-07-07 13:25:00	0.1	0.072	0.11	0.251	0.099	0.031	0.053	1.293	1	1.199	1.281	-0.156	1.0	0.665	1.085	2016-07-07	09:25:00	US/Eastern
RHS	2016-07-07 13:40:00	0.1	0.072	0.11	0.251	0.098	0.031	0.053	1.277	1	1.199	1.281	-0.155	1.0	0.665	-0.017	2016-07-07	09:40:00	US/Eastern
RHS	2016-07-07 13:55:00	0.1	0.072	0.11	0.251	0.097	0.031	0.052	1.26	1	1.198	1.281	-0.155	1.0	0.665	-0.033	2016-07-07	09:55:00	US/Eastern
RHS	2016-07-07 14:10:00	0.1	0.072	0.11	0.251	0.096	0.031	0.052	1.244	1	1.198	1.281	-0.155	1.0	0.665	-0.049	2016-07-07	10:10:00	US/Eastern
RHS	2016-07-07 14:25:00	0.1	0.072	0.11	0.251	0.095	0.031	0.052	1.228	1	1.197	1.281	-0.154	1.0	0.665	-0.066	2016-07-07	10:25:00	US/Eastern
RHS	2016-07-07 14:40:00	0.1	0.072	0.11	0.251	0.094	0.031	0.052	1.212	1	1.197	1.281	-0.154	1.0	0.665	-0.082	2016-07-07	10:40:00	US/Eastern
RHS	2016-07-07 14:55:00	0.1	0.072	0.11	0.252	0.093	0.031	0.052	1.196	1	1.196	1.281	-0.153	1.0	0.665	-0.016	2016-07-07	10:55:00	US/Eastern
RHS	2016-07-07 15:10:00	0.1	0.072	0.11	0.252	0.092	0.031	0.052	1.18	1	1.196	1.28	-0.153	1.0	0.665	-0.032	2016-07-07	11:10:00	US/Eastern
RHS	2016-07-07 15:25:00	0.1	0.072	0.11	0.252	0.091	0.03	0.052	1.164	1	1.195	1.28	-0.153	1.0	0.665	-0.048	2016-07-07	11:25:00	US/Eastern
RHS	2016-07-07 15:40:00	0.1	0.072	0.11	0.252	0.09	0.03	0.052	1.148	1	1.195	1.28	-0.152	1.0	0.665	-0.064	2016-07-07	11:40:00	US/Eastern
RHS	2016-07-07 15:55:00	0.1	0.072	0.11	0.252	0.089	0.03	0.052	1.132	1	1.194	1.28	-0.152	1.0	0.665	-0.079	2016-07-07	11:55:00	US/Eastern
RHS	2016-07-07 16:10:00	0.1	0.072	0.11	0.252	0.088	0.03	0.052	1.117	1	1.194	1.28	-0.151	1.0	0.665	-0.015	2016-07-07	12:10:00	US/Eastern
RHS	2016-07-07 16:25:00	0.1	0.072	0.11	0.252	0.087	0.03	0.052	1.102	1	1.193	1.28	-0.151	1.0	0.665	-0.031	2016-07-07	12:25:00	US/Eastern
RHS	2016-07-07 16:40:00	0.1	0.072	0.11	0.253	0.086	0.03	0.052	1.086	1	1.193	1.28	-0.151	1.0	0.665	-0.046	2016-07-07	12:40:00	US/Eastern
RHS	2016-07-07 16:55:00	0.1	0.072	0.11	0.253	0.086	0.03	0.052	1.071	1	1.192	1.279	-0.15	1.0	0.665	-0.061	2016-07-07	12:55:00	US/Eastern
RHS	2016-07-07 17:10:00	0.1	0.072	0.11	0.253	0.085	0.03	0.052	1.056	1	1.192	1.279	-0.15	1.0	0.665	-0.076	2016-07-07	13:10:00	US/Eastern
RHS	2016-07-07 17:25:00	0.1	0.072	0.11	0.253	0.084	0.03	0.052	1.041	1	1.191	1.279	-0.149	1.0	0.665	-0.015	2016-07-07	13:25:00	US/Eastern
RHS	2016-07-07 17:40:00	0.1	0.072	0.11	0.253	0.083	0.03	0.052	1.026	1	1.191	1.279	-0.149	1.0	0.665	-0.03	2016-07-07	13:40:00	US/Eastern
RHS	2016-07-07 17:55:00	0.1	0.072	0.11	0.253	0.082	0.03	0.052	1.012	1	1.19	1.279	-0.149	1.0	0.665	-0.044	2016-07-07	13:55:00	US/Eastern
RHS	2016-07-07 18:10:00	0.1	0.072	0.11	0.253	0.081	0.03	0.051	0.997	1	1.19	1.279	-0.148	1.0	0.665	-0.059	2016-07-07	14:10:00	US/Eastern
RHS	2016-07-07 18:25:00	0.1	0.072	0.11	0.253	0.08	0.03	0.051	0.983	1	1.189	1.279	-0.148	1.0	0.665	-0.073	2016-07-07	14:25:00	US/Eastern
RHS	2016-07-07 18:40:00	0.1	0.072	0.11	0.254	0.08	0.03	0.051	0.968	1	1.189	1.279	-0.147	1.0	0.665	-0.014	2016-07-07	14:40:00	US/Eastern
RHS	2016-07-07 18:55:00	0.1	0.072	0.11	0.254	0.079	0.03	0.051	0.954	1	1.188	1.278	-0.147	1.0	0.665	-0.029	2016-07-07	14:55:00	US/Eastern
RHS	2016-07-07 19:10:00	0.1	0.072	0.11	0.254	0.078	0.03	0.051	0.94	1	1.188	1.278	-0.147	1.0	0.665	-0.043	2016-07-07	15:10:00	US/Eastern
RHS	2016-07-07 19:25:00	0.1	0.072	0.11	0.254	0.077	0.03	0.051	0.926	1	1.187	1.278	-0.146	1.0	0.665	-0.057	2016-07-07	15:25:00	US/Eastern
RHS	2016-07-07 19:40:00	0.1	0.072	0.11	0.254	0.076	0.03	0.051	0.912	1	1.186	1.278	-0.146	1.0	0.665	-0.071	2016-07-07	15:40:00	US/Eastern
RHS	2016-07-07 19:55:00	0.1	0.072	0.11	0.254	0.075	0.03	0.051	0.898	1	1.186	1.278	-0.146	1.0	0.665	-0.014	2016-07-07	15:55:00	US/Eastern
RHS	2016-07-07 20:10:00	0.1	0.072	0.11	0.254	0.075	0.029	0.051	0.885	1	1.185	1.278	-0.145	1.0	0.665	-0.027	2016-07-07	16:10:00	US/Eastern
RHS	2016-07-07 20:25:00	0.1	0.072	0.11	0.254	0.074	0.029	0.051	0.871	1	1.185	1.278	-0.145	1.0	0.665	-0.041	2016-07-07	16:25:00	US/Eastern
RHS	2016-07-07 20:40:00	0.1	0.072	0.11	0.255	0.073	0.029	0.051	0.858	1	1.184	1.277	-0.144	1.0	0.665	-0.054	2016-07-07	16:40:00	US/Eastern
RHS	2016-07-07 20:55:00	0.1	0.072	0.11	0.255	0.072	0.029	0.051	0.844	1	1.184	1.277	-0.144	1.0	0.665	-0.068	2016-07-07	16:55:00	US/Eastern
RHS	2016-07-07 21:10:00	0.1	0.072	0.11	0.255	0.072	0.029	0.051	0.831	1	1.183	1.277	-0.144	1.0	0.665	-0.013	2016-07-07	17:10:00	US/Eastern
RHS	2016-07-07 21:25:00	0.1	0.072	0.11	0.255	0.071	0.029	0.051	0.818	1	1.183	1.277	-0.143	1.0	0.665	-0.026	2016-07-07	17:25:00	US/Eastern
RHS	2016-07-07 21:40:00	0.1	0.072	0.11	0.255	0.07	0.029	0.051	0.805	1	1.182	1.277	-0.143	1.0	0.665	-0.039	2016-07-07	17:40:00	US/Eastern
RHS	2016-07-07 21:55:00	0.1	0.072	0.11	0.255	0.069	0.029	0.051	0.792	1	1.182	1.277	-0.142	1.0	0.665	-0.052	2016-07-07	17:55:00	US/Eastern
RHS	2016-07-07 22:10:00	0.1	0.072	0.11	0.255	0.069	0.029	0.051	0.78	1	1.181	1.277	-0.142	1.0	0.665	-0.065	2016-07-07	18:10:00	US/Eastern
RHS	2016-07-07 22:25:00	0.1	0.072	0.11	0.256	0.068	0.029	0.051	0.767	1	1.181	1.277	-0.142	1.0	0.665	-0.013	2016-07-07	18:25:00	US/Eastern
RHS	2016-07-07 22:40:00	0.1	0.072	0.11	0.256	0.067	0.029	0.051	0.754	1	1.18	1.276	-0.141	1.0	0.665	-0.025	2016-07-07	18:40:00	US/Eastern
RHS	2016-07-07 22:55:00	0.1	0.072	0.109	0.256	0.067	0.029	0.051	0.742	1	1.18	1.276	-0.141	1.0	0.665	-0.038	2016-07-07	18:55:00	US/Eastern
RHS	2016-07-07 23:10:00	0.1	0.072	0.109	0.256	0.066	0.029	0.051	0.73	1	1.179	1.276	-0.14	1.0	0.665	-0.05	2016-07-07	19:10:00	US/Eastern
RHS	2016-07-07 23:25:00	0.1	0.072	0.109	0.256	0.065	0.029	0.051	0.717	1	1.179	1.276	-0.14	1.0	0.665	-0.062	2016-07-07	19:25:00	US/Eastern
RHS	2016-07-07 23:40:00	0.1	0.072	0.109	0.256	0.065	0.029	0.051	0.705	1	1.178	1.276	-0.14	1.0	0.665	-0.012	2016-07-07	19:40:00	US/Eastern
RHS	2016-07-07 23:55:00	0.1	0.072	0.109	0.256	0.064	0.029	0.051	0.693	1	1.178	1.276	-0.139	1.0	0.665	-0.024	2016-07-07	19:55:00	US/Eastern
RHS	2016-07-08 00:10:00	0.1	0.072	0.109	0.256	0.063	0.029	0.051	0.682	1	1.177	1.276	-0.139	1.0	0.665	-0.036	2016-07-07	20:10:00	US/Eastern
RHS	2016-07-08 00:25:00	0.1	0.072	0.109	0.257	0.063	0.029	0.051	0.67	1	1.177	1.275	-0.138	1.0	0.665	-0.048	2016-07-07	20:25:00	US/Eastern
RHS	2016-07-08 00:40:00	0.1	0.072	0.109	0.257	0.062	0.029	0.051	0.658	1	1.176	1.275	-0.138	1.0	0.665	-0.059	2016-07-07	20:40:00	US/Eastern
RHS	2016-07-08 00:55:00	0.1	0.072	0.109	0.257	0.061	0.029	0.051	0.647	1	1.176	1.275	-0.138	1.0	0.665	-0.012	2016-07-07	20:55:00	US/Eastern
RHS	2016-07-08 01:10:00	0.1	0.072	0.109	0.257	0.061	0.029	0.051	0.635	1	1.175	1.275	-0.137	1.0	0.665	-0.023	2016-07-07	21:10:00	US/Eastern
RHS	2016-07-08 01:25:00	0.1	0.072	0.109	0.257	0.06	0.029	0.05	0.624	1	1.174	1.275	-0.137	1.0	0.665	-0.034	2016-07-07	21:25:00	US/Eastern
RHS	2016-07-08 01:40:00	0.1	0.072	0.109	0.257	0.059	0.028	0.05	0.612	1	1.174	1.275	-0.136	1.0	0.665	-0.046	2016-07-07	21:40:00	US/Eastern
RHS	2016-07-08 01:55:00	0.1	0.072	0.109	0.257	0.059	0.028	0.05	0.601	1	1.173	1.275	-0.136	1.0	0.665	-0.057	2016-07-07	21:55:00	US/Eastern
RHS	2016-07-08 02:10:00	0.1	0.072	0.109	0.257	0.058	0.028	0.05	0.59	1	1.173	1.274	-0.136	1.0	0.665	-0.011	2016-07-07	22:10:00	US/Eastern
RHS	2016-07-08 02:25:00	0.1	0.072	0.109	0.258	0.058	0.028	0.05	0.579	1	1.172	1.274	-0.135	1.0	0.665	-0.022	2016-07-07	22:25:00	US/Eastern
RHS	2016-07-08 02:40:00	0.1	0.072	0.109	0.258	0.057	0.028	0.05	0.569	1	1.172	1.274	-0.135	1.0	0.665	-0.033	2016-07-07	22:40:00	US/Eastern
RHS	2016-07-08 02:55:00	0.1	0.072	0.109	0.258	0.056	0.028	0.05	0.558	1	1.171	1.274	-0.134	1.0	0.665	-0.044	2016-07-07	22:55:00	US/Eastern
RHS	2016-07-08 03:10:00	0.1	0.072	0.109	0.258	0.056	0.028	0.05	0.547	1	1.171	1.274	-0.134	1.0	0.665	-0.054	2016-07-07	23:10:00	US/Eastern
RHS	2016-07-08 03:25:00	0.1	0.072	0.109	0.258	0.055	0.028	0.05	0.537	1	1.17	1.274	-0.134	1.0	0.665	-0.011	2016-07-07	23:25:00	US/Eastern
RHS	2016-07-08 03:40:00	0.1	0.072	0.109	0.258	0.055	0.028	0.05	0.526	1	1.17	1.274	-0.133	1.0	0.665	-0.021	2016-07-07	23:40:00	US/Eastern
RHS	2016-07-08 03:55:00	0.1	0.072	0.109	0.258	0.054	0.028	0.05	0.516	1	1.169	1.273	-0.133	1.0	0.665	-0.031	2016-07-07	23:55:00	US/Eastern
RHS	2016-07-08 04:10:00	0.1	0.072	0.109	0.259	0.054	0.028	0.05	0.506	1	1.169	1.273	-0.133	1.0	0.665	-0.041	2016-07-08	00:10:00	US/Eastern
RHS	2016-07-08 04:25:00	0.1	0.072	0.109	0.259	0.053	0.028	0.05	0.496	1	1.168	1.273	-0.132	1.0	0.665	-0.052	2016-07-08	00:25:00	US/Eastern
RHS	2016-07-08 04:40:00	0.1	0.072	0.109	0.259	0.052	0.028	0.05	0.486	1	1.168	1.273	-0.132	1.0	0.665	-0.01	2016-07-08	00:40:00	US/Eastern
RHS	2016-07-08 04:55:00	0.1	0.072	0.109	0.259	0.052	0.028	0.05	0.476	1	1.167	1.273	-0.131	1.0	0.665	-0.02	2016-07-08	00:55:00	US/Eastern
RHS	2016-07-08 05:10:00	0.1	0.072	0.109	0.259	0.051	0.028	0.05	0.466	1	1.167	1.273	-0.131	1.0	0.665	-0.03	2016-07-08	01:10:00	US/Eastern
RHS	2016-07-08 05:25:00	0.1	0.072	0.109	0.259	0.051	0.028	0.05	0.456	1	1.166	1.273	-0.131	1.0	0.665	-0.04	2016-07-08	01:25:00	US/Eastern
RHS	2016-07-08 05:40:00	0.1	0.072	0.109	0.259	0.05	0.028	0.05	0.446	1	1.166	1.272	-0.13	1.0	0.665	-0.049	2016-07-08	01:40:00	US/Eastern
RHS	2016-07-08 05:55:00	0.1	0.072	0.109	0.259	0.05	0.028	0.05	0.437	1	1.165	1.272	-0.13	1.0	0.665	-0.01	2016-07-08	01:55:00	US/Eastern
RHS	2016-07-08 06:10:00	0.1	0.072	0.109	0.26	0.049	0.028	0.05	0.427	1	1.165	1.272	-0.129	1.0	0.665	-0.019	2016-07-08	02:10:00	US/Eastern
RHS	2016-07-08 06:25:00	0.1	0.072	0.109	0.26	0.049	0.028	0.05	0.418	1	1.164	1.272	-0.129	1.0	0.665	-0.028	2016-07-08	02:25:00	US/Eastern
RHS	2016-07-08 06:40:00	0.1	0.072	0.109	0.26	0.048	0.028	0.05	0.409	1	1.164	1.272	-0.129	1.0	0.665	-0.038	2016-07-08	02:40:00	US/Eastern
RHS	2016-07-08 06:55:00	0.1	0.072	0.109	0.26	0.048	0.028	0.05	0.4	1	1.163	1.272	-0.128	1.0	0.665	-0.047	2016-07-08	02:55:00	US/Eastern
RHS	2016-07-08 07:10:00	0.1	0.072	0.109	0.26	0.047	0.028	0.05	0.39	1	1.162	1.272	-0.128	1.0	0.665	-0.009	2016-07-08	03:10:00	US/Eastern
RHS	2016-07-08 07:25:00	0.1	0.072	0.109	0.26	0.047	0.028	0.05	0.381	1	1.162	1.271	-0.127	1.0	0.665	-0.018	2016-07-08	03:25:00	US/Eastern
RHS	2016-07-08 07:40:00	0.1	0.072	0.109	0.26	0.046	0.028	0.05	0.373	1	1.161	1.271	-0.127	1.0	0.665	-0.027	2016-07-08	03:40:00	US/Eastern
RHS	2016-07-08 07:55:00	0.1	0.072	0.109	0.261	0.046	0.028	0.05	0.364	1	1.161	1.271	-0.127	1.0	0.665	-0.036	2016-07-08	03:55:00	US/Eastern
RHS	2016-07-08 08:10:00	0.1	0.072	0.109	0.261	0.045	0.028	0.05	0.355	1	1.16	1.271	-0.126	1.0	0.665	-0.045	2016-07-08	04:10:00	US/Eastern
RHS	2016-07-08 08:25:00	0.1	0.071	0.109	0.261	0.045	0.028	0.05	0.346	1	1.16	1.271	-0.126	1.0	0.665	-0.009	2016-07-08	04:25:00	US/Eastern
RHS	2016-07-08 08:40:00	0.1	0.071	0.109	0.261	0.044	0.027	0.05	0.338	1	1.159	1.271	-0.125	1.0	0.665	-0.017	2016-07-08	04:40:00	US/Eastern
RHS	2016-07-08 08:55:00	0.1	0.071	0.109	0.261	0.044	0.027	0.05	0.329	1	1.159	1.271	-0.125	1.0	0.665	-0.026	2016-07-08	04:55:00	US/Eastern
RHS	2016-07-08 09:10:00	0.1	0.071	0.109	0.261	0.043	0.027	0.05	0.321	1	1.158	1.27	-0.125	1.0	0.665	-0.034	2016-07-08	05:10:00	US/Eastern
RHS	2016-07-08 09:25:00	0.1	0.071	0.109	0.261	0.043	0.027	0.05	0.313	1	1.158	1.27	-0.124	1.0	0.665	-0.042	2016-07-08	05:25:00	US/Eastern
RHS	2016-07-08 09:40:00	0.1	0.071	0.109	0.261	0.043	0.027	0.05	0.304	1	1.157	1.27	-0.124	1.0	0.665	-0.008	2016-07-08	05:40:00	US/Eastern
RHS	2016-07-08 09:55:00	0.1	0.071	0.109	0.262	0.042	0.027	0.05	0.296	1	1.157	1.27	-0.123	1.0	0.665	-0.016	2016-07-08	05:55:00	US/Eastern
RHS	2016-07-08 10:10:00	0.1	0.071	0.109	0.262	0.042	0.027	0.05	0.288	1	1.156	1.27	-0.123	1.0	0.665	-0.024	2016-07-08	06:10:00	US/Eastern
RHS	2016-07-08 10:25:00	0.1	0.071	0.109	0.262	0.041	0.027	0.05	0.28	1	1.156	1.27	-0.123	1.0	0.665	-0.032	2016-07-08	06:25:00	US/Eastern
RHS	2016-07-08 10:40:00	0.1	0.071	0.109	0.262	0.041	0.027	0.05	0.272	1	1.155	1.27	-0.122	1.0	0.665	-0.04	2016-07-08	06:40:00	US/Eastern
RHS	2016-07-08 10:55:00	0.1	0.071	0.109	0.262	0.04	0.027	0.05	0.264	1	1.155	1.269	-0.122	1.0	0.665	-0.008	2016-07-08	06:55:00	US/Eastern
RHS	2016-07-08 11:10:00	0.1	0.071	0.109	0.262	0.04	0.027	0.05	0.257	1	1.154	1.269	-0.121	1.0	0.665	-0.016	2016-07-08	07:10:00	US/Eastern
RHS	2016-07-08 11:25:00	0.1	0.071	0.109	0.262	0.04	0.027	0.05	0.249	1	1.154	1.269	-0.121	1.0	0.665	-0.023	2016-07-08	07:25:00	US/Eastern
RHS	2016-07-08 11:40:00	0.1	0.071	0.109	0.262	0.039	0.027	0.05	0.241	1	1.153	1.269	-0.121	1.0	0.665	-0.031	2016-07-08	07:40:00	US/Eastern
RHS	2016-07-08 11:55:00	0.1	0.071	0.109	0.263	0.039	0.027	0.05	0.234	1	1.153	1.269	-0.12	1.0	0.665	-0.038	2016-07-08	07:55:00	US/Eastern
RHS	2016-07-08 12:10:00	0.1	0.071	0.109	0.263	0.038	0.027	0.05	0.227	1	1.152	1.269	-0.12	1.0	0.665	-0.007	2016-07-08	08:10:00	US/Eastern
RHS	2016-07-08 12:25:00	0.1	0.071	0.109	0.263	0.038	0.027	0.05	0.219	1	1.152	1.268	-0.119	1.0	0.665	-0.015	2016-07-08	08:25:00	US/Eastern
RHS	2016-07-08 12:40:00	0.1	0.071	0.109	0.263	0.038	0.027	0.05	0.212	1	1.151	1.268	-0.119	1.0	0.665	-0.022	2016-07-08	08:40:00	US/Eastern
RHS	2016-07-08 12:55:00	0.1	0.071	0.109	0.263	0.037	0.027	0.05	0.205	1	1.151	1.268	-0.119	1.0	0.665	-0.029	2016-07-08	08:55:00	US/Eastern
RHS	2016-07-08 13:10:00	0.1	0.071	0.109	0.263	0.037	0.027	0.05	0.198	1	1.15	1.268	-0.118	1.0	0.672	-0.036	2016-07-08	09:10:00	US/Eastern
RHS	2016-07-08 13:25:00	0.1	0.071	0.109	0.263	0.099	0.03	0.052	1.316	1	1.151	1.268	-0.119	1.0	0.672	1.119	2016-07-08	09:25:00	US/Eastern
RHS	2016-07-08 13:40:00	0.1	0.071	0.109	0.262	0.098	0.03	0.052	1.299	1	1.151	1.267	-0.119	1.0	0.672	1.102	2016-07-08	09:40:00	US/Eastern
RHS	2016-07-08 13:55:00	0.1	0.071	0.109	0.262	0.097	0.03	0.052	1.282	1	1.152	1.267	-0.12	1.0	0.672	1.084	2016-07-08	09:55:00	US/Eastern
RHS	2016-07-08 14:10:00	0.1	0.071	0.109	0.261	0.096	0.03	0.052	1.265	1	1.152	1.267	-0.12	1.0	0.672	1.068	2016-07-08	10:10:00	US/Eastern
RHS	2016-07-08 14:25:00	0.1	0.072	0.109	0.261	0.095	0.03	0.052	1.248	1	1.153	1.267	-0.12	1.0	0.672	1.051	2016-07-08	10:25:00	US/Eastern
RHS	2016-07-08 14:40:00	0.1	0.072	0.109	0.261	0.094	0.03	0.052	1.232	1	1.153	1.266	-0.121	1.0	0.672	-0.017	2016-07-08	10:40:00	US/Eastern
RHS	2016-07-08 14:55:00	0.1	0.072	0.109	0.26	0.093	0.03	0.052	1.215	1	1.154	1.266	-0.121	1.0	0.672	-0.033	2016-07-08	10:55:00	US/Eastern
RHS	2016-07-08 15:10:00	0.1	0.072	0.109	0.26	0.092	0.03	0.052	1.199	1	1.154	1.266	-0.122	1.0	0.672	-0.05	2016-07-08	11:10:00	US/Eastern
RHS	2016-07-08 15:25:00	0.1	0.072	0.109	0.259	0.091	0.03	0.052	1.182	1	1.155	1.265	-0.122	1.0	0.672	-0.066	2016-07-08	11:25:00	US/Eastern
RHS	2016-07-08 15:40:00	0.1	0.072	0.109	0.259	0.09	0.03	0.052	1.166	1	1.155	1.265	-0.123	1.0	0.672	-0.082	2016-07-08	11:40:00	US/Eastern
RHS	2016-07-08 15:55:00	0.1	0.072	0.109	0.258	0.089	0.03	0.052	1.15	1	1.156	1.265	-0.123	1.0	0.672	-0.016	2016-07-08	11:55:00	US/Eastern
RHS	2016-07-08 16:10:00	0.1	0.072	0.109	0.258	0.088	0.03	0.052	1.134	1	1.156	1.265	-0.124	1.0	0.672	-0.032	2016-07-08	12:10:00	US/Eastern
RHS	2016-07-08 16:25:00	0.1	0.072	0.109	0.257	0.087	0.03	0.052	1.118	1	1.157	1.264	-0.124	1.0	0.672	-0.048	2016-07-08	12:25:00	US/Eastern
RHS	2016-07-08 16:40:00	0.1	0.072	0.109	0.257	0.086	0.03	0.051	1.102	1	1.157	1.264	-0.124	1.0	0.672	-0.064	2016-07-08	12:40:00	US/Eastern
RHS	2016-07-08 16:55:00	0.1	0.072	0.109	0.256	0.086	0.03	0.051	1.086	1	1.158	1.264	-0.125	1.0	0.672	-0.08	2016-07-08	12:55:00	US/Eastern
RHS	2016-07-08 17:10:00	0.1	0.072	0.109	0.256	0.085	0.03	0.051	1.071	1	1.158	1.263	-0.125	1.0	0.672	-0.016	2016-07-08	13:10:00	US/Eastern
RHS	2016-07-08 17:25:00	0.1	0.072	0.109	0.256	0.084	0.03	0.051	1.055	1	1.159	1.263	-0.126	1.0	0.672	-0.031	2016-07-08	13:25:00	US/Eastern
RHS	2016-07-08 17:40:00	0.1	0.072	0.109	0.255	0.083	0.03	0.051	1.04	1	1.159	1.263	-0.126	1.0	0.672	-0.046	2016-07-08	13:40:00	US/Eastern
RHS	2016-07-08 17:55:00	0.1	0.072	0.109	0.255	0.082	0.03	0.051	1.024	1	1.16	1.263	-0.127	1.0	0.672	-0.062	2016-07-08	13:55:00	US/Eastern
RHS	2016-07-08 18:10:00	0.1	0.072	0.109	0.254	0.081	0.03	0.051	1.009	1	1.16	1.262	-0.127	1.0	0.672	-0.077	2016-07-08	14:10:00	US/Eastern
RHS	2016-07-08 18:25:00	0.1	0.072	0.109	0.254	0.08	0.03	0.051	0.994	1	1.161	1.262	-0.128	1.0	0.672	-0.015	2016-07-08	14:25:00	US/Eastern
RHS	2016-07-08 18:40:00	0.1	0.072	0.109	0.253	0.08	0.03	0.051	0.979	1	1.161	1.262	-0.128	1.0	0.672	-0.03	2016-07-08	14:40:00	US/Eastern
RHS	2016-07-08 18:55:00	0.1	0.072	0.109	0.253	0.079	0.029	0.051	0.965	1	1.162	1.261	-0.128	1.0	0.672	-0.045	2016-07-08	14:55:00	US/Eastern
RHS	2016-07-08 19:10:00	0.1	0.073	0.109	0.252	0.078	0.029	0.051	0.95	1	1.162	1.261	-0.129	1.0	0.672	-0.06	2016-07-08	15:10:00	US/Eastern
RHS	2016-07-08 19:25:00	0.1	0.073	0.109	0.252	0.077	0.029	0.051	0.935	1	1.163	1.261	-0.129	1.0	0.672	-0.074	2016-07-08	15:25:00	US/Eastern
RHS	2016-07-08 19:40:00	0.1	0.073	0.109	0.252	0.076	0.029	0.051	0.921	1	1.164	1.261	-0.13	1.0	0.672	-0.014	2016-07-08	15:40:00	US/Eastern
RHS	2016-07-08 19:55:00	0.1	0.073	0.109	0.251	0.075	0.029	0.051	0.906	1	1.164	1.26	-0.13	1.0	0.672	-0.029	2016-07-08	15:55:00	US/Eastern
RHS	2016-07-08 20:10:00	0.1	0.073	0.109	0.251	0.075	0.029	0.051	0.892	1	1.165	1.26	-0.131	1.0	0.672	-0.043	2016-07-08	16:10:00	US/Eastern
RHS	2016-07-08 20:25:00	0.1	0.073	0.109	0.25	0.074	0.029	0.051	0.878	1	1.165	1.26	-0.131	1.0	0.672	-0.057	2016-07-08	16:25:00	US/Eastern
RHS	2016-07-08 20:40:00	0.1	0.073	0.109	0.25	0.073	0.029	0.051	0.864	1	1.166	1.259	-0.132	1.0	0.672	-0.071	2016-07-08	16:40:00	US/Eastern
RHS	2016-07-08 20:55:00	0.1	0.073	0.109	0.249	0.072	0.029	0.051	0.85	1	1.166	1.259	-0.132	1.0	0.672	-0.014	2016-07-08	16:55:00	US/Eastern
RHS	2016-07-08 21:10:00	0.1	0.073	0.109	0.249	0.072	0.029	0.051	0.836	1	1.167	1.259	-0.132	1.0	0.672	-0.028	2016-07-08	17:10:00	US/Eastern
RHS	2016-07-08 21:25:00	0.1	0.073	0.109	0.248	0.071	0.029	0.051	0.822	1	1.167	1.259	-0.133	1.0	0.672	-0.041	2016-07-08	17:25:00	US/Eastern
RHS	2016-07-08 21:40:00	0.1	0.073	0.109	0.248	0.07	0.029	0.051	0.809	1	1.168	1.258	-0.133	1.0	0.672	-0.055	2016-07-08	17:40:00	US/Eastern
RHS	2016-07-08 21:55:00	0.1	0.073	0.109	0.247	0.069	0.029	0.051	0.795	1	1.168	1.258	-0.134	1.0	0.672	-0.069	2016-07-08	17:55:00	US/Eastern
RHS	2016-07-08 22:10:00	0.1	0.073	0.109	0.247	0.069	0.029	0.051	0.782	1	1.169	1.258	-0.134	1.0	0.672	-0.013	2016-07-08	18:10:00	US/Eastern
RHS	2016-07-08 22:25:00	0.1	0.073	0.109	0.247	0.068	0.029	0.05	0.769	1	1.169	1.257	-0.135	1.0	0.672	-0.027	2016-07-08	18:25:00	US/Eastern
RHS	2016-07-08 22:40:00	0.1	0.073	0.109	0.246	0.067	0.029	0.05	0.756	1	1.17	1.257	-0.135	1.0	0.672	-0.04	2016-07-08	18:40:00	US/Eastern
RHS	2016-07-08 22:55:00	0.1	0.073	0.109	0.246	0.067	0.029	0.05	0.743	1	1.17	1.257	-0.136	1.0	0.672	-0.053	2016-07-08	18:55:00	US/Eastern
RHS	2016-07-08 23:10:00	0.1	0.073	0.109	0.245	0.066	0.029	0.05	0.73	1	1.171	1.257	-0.136	1.0	0.672	-0.066	2016-07-08	19:10:00	US/Eastern
RHS	2016-07-08 23:25:00	0.1	0.073	0.109	0.245	0.065	0.029	0.05	0.717	1	1.171	1.256	-0.136	1.0	0.672	-0.013	2016-07-08	19:25:00	US/Eastern
