Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KCE.txt

Data for: 2016-01-27 16:55:00 UTC - 2016-12-12 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KCE	2016-04-08 00:25:00	-0.033	0.019	0.072	-0.733	-0.047	0.006	0.031	-1.695	3	0.527	0.946	2.616	0.667	2.844	0.063	2016-04-07	20:25:00	US/Eastern
KCE	2016-04-08 00:40:00	-0.033	0.019	0.072	-0.733	-0.046	0.006	0.031	-1.682	3	0.526	0.946	2.616	0.667	2.844	0.012	2016-04-07	20:40:00	US/Eastern
KCE	2016-04-08 00:55:00	-0.033	0.019	0.072	-0.733	-0.046	0.006	0.031	-1.67	3	0.526	0.946	2.617	0.667	2.844	0.025	2016-04-07	20:55:00	US/Eastern
KCE	2016-04-08 01:10:00	-0.033	0.019	0.072	-0.733	-0.045	0.006	0.031	-1.657	3	0.525	0.946	2.618	0.667	2.844	0.037	2016-04-07	21:10:00	US/Eastern
KCE	2016-04-08 01:25:00	-0.033	0.019	0.072	-0.733	-0.045	0.006	0.031	-1.645	3	0.524	0.946	2.618	0.667	2.844	0.049	2016-04-07	21:25:00	US/Eastern
KCE	2016-04-08 01:40:00	-0.033	0.019	0.072	-0.733	-0.044	0.006	0.031	-1.633	3	0.524	0.946	2.619	0.667	2.844	0.062	2016-04-07	21:40:00	US/Eastern
KCE	2016-04-08 01:55:00	-0.033	0.019	0.072	-0.733	-0.044	0.006	0.031	-1.621	3	0.523	0.946	2.619	0.667	2.844	0.012	2016-04-07	21:55:00	US/Eastern
KCE	2016-04-08 02:10:00	-0.033	0.019	0.072	-0.733	-0.043	0.006	0.031	-1.609	3	0.523	0.946	2.62	0.667	2.844	0.024	2016-04-07	22:10:00	US/Eastern
KCE	2016-04-08 02:25:00	-0.033	0.019	0.072	-0.733	-0.043	0.006	0.031	-1.597	3	0.522	0.946	2.62	0.667	2.844	0.036	2016-04-07	22:25:00	US/Eastern
KCE	2016-04-08 02:40:00	-0.033	0.019	0.072	-0.733	-0.043	0.006	0.031	-1.585	3	0.522	0.946	2.621	0.667	2.844	0.048	2016-04-07	22:40:00	US/Eastern
KCE	2016-04-08 02:55:00	-0.033	0.019	0.072	-0.733	-0.042	0.006	0.031	-1.574	3	0.521	0.946	2.621	0.667	2.844	0.06	2016-04-07	22:55:00	US/Eastern
KCE	2016-04-08 03:10:00	-0.033	0.019	0.072	-0.733	-0.042	0.006	0.031	-1.562	3	0.521	0.946	2.622	0.667	2.844	0.012	2016-04-07	23:10:00	US/Eastern
KCE	2016-04-08 03:25:00	-0.033	0.019	0.072	-0.733	-0.041	0.006	0.031	-1.55	3	0.52	0.946	2.622	0.667	2.844	0.023	2016-04-07	23:25:00	US/Eastern
KCE	2016-04-08 03:40:00	-0.033	0.019	0.072	-0.733	-0.041	0.006	0.031	-1.539	3	0.52	0.946	2.623	0.667	2.844	0.035	2016-04-07	23:40:00	US/Eastern
KCE	2016-04-08 03:55:00	-0.033	0.019	0.072	-0.733	-0.04	0.006	0.031	-1.527	3	0.519	0.946	2.623	0.667	2.844	0.046	2016-04-07	23:55:00	US/Eastern
KCE	2016-04-08 04:10:00	-0.033	0.019	0.072	-0.733	-0.04	0.006	0.031	-1.516	3	0.519	0.946	2.624	0.667	2.844	0.058	2016-04-08	00:10:00	US/Eastern
KCE	2016-04-08 04:25:00	-0.033	0.019	0.072	-0.733	-0.04	0.006	0.03	-1.505	3	0.518	0.946	2.624	0.667	2.844	0.011	2016-04-08	00:25:00	US/Eastern
KCE	2016-04-08 04:40:00	-0.033	0.019	0.072	-0.733	-0.039	0.006	0.03	-1.494	3	0.518	0.946	2.625	0.667	2.844	0.022	2016-04-08	00:40:00	US/Eastern
KCE	2016-04-08 04:55:00	-0.033	0.019	0.072	-0.733	-0.039	0.006	0.03	-1.483	3	0.517	0.946	2.625	0.667	2.844	0.034	2016-04-08	00:55:00	US/Eastern
KCE	2016-04-08 05:10:00	-0.033	0.019	0.072	-0.733	-0.038	0.006	0.03	-1.471	3	0.517	0.946	2.626	0.667	2.844	0.045	2016-04-08	01:10:00	US/Eastern
KCE	2016-04-08 05:25:00	-0.033	0.019	0.072	-0.733	-0.038	0.006	0.03	-1.461	3	0.516	0.946	2.626	0.667	2.844	0.056	2016-04-08	01:25:00	US/Eastern
KCE	2016-04-08 05:40:00	-0.033	0.019	0.072	-0.733	-0.038	0.006	0.03	-1.45	3	0.516	0.946	2.627	0.667	2.844	0.011	2016-04-08	01:40:00	US/Eastern
KCE	2016-04-08 05:55:00	-0.033	0.019	0.072	-0.733	-0.037	0.006	0.03	-1.439	3	0.515	0.946	2.627	0.667	2.844	0.022	2016-04-08	01:55:00	US/Eastern
KCE	2016-04-08 06:10:00	-0.033	0.019	0.072	-0.733	-0.037	0.006	0.03	-1.428	3	0.515	0.946	2.628	0.667	2.844	0.032	2016-04-08	02:10:00	US/Eastern
KCE	2016-04-08 06:25:00	-0.033	0.019	0.072	-0.733	-0.036	0.007	0.03	-1.418	3	0.514	0.946	2.628	0.667	2.844	0.043	2016-04-08	02:25:00	US/Eastern
KCE	2016-04-08 06:40:00	-0.033	0.019	0.072	-0.733	-0.036	0.007	0.03	-1.407	3	0.514	0.946	2.629	0.667	2.844	0.053	2016-04-08	02:40:00	US/Eastern
KCE	2016-04-08 06:55:00	-0.033	0.019	0.072	-0.733	-0.036	0.007	0.03	-1.397	3	0.513	0.946	2.629	0.667	2.844	0.01	2016-04-08	02:55:00	US/Eastern
KCE	2016-04-08 07:10:00	-0.033	0.019	0.072	-0.733	-0.035	0.007	0.03	-1.386	3	0.513	0.946	2.63	0.667	2.844	0.021	2016-04-08	03:10:00	US/Eastern
KCE	2016-04-08 07:25:00	-0.033	0.019	0.072	-0.733	-0.035	0.007	0.03	-1.376	3	0.512	0.946	2.631	0.667	2.844	0.031	2016-04-08	03:25:00	US/Eastern
KCE	2016-04-08 07:40:00	-0.033	0.019	0.072	-0.733	-0.035	0.007	0.03	-1.366	3	0.511	0.946	2.631	0.667	2.844	0.041	2016-04-08	03:40:00	US/Eastern
KCE	2016-04-08 07:55:00	-0.033	0.019	0.072	-0.733	-0.034	0.007	0.03	-1.356	3	0.511	0.946	2.632	0.667	2.844	0.051	2016-04-08	03:55:00	US/Eastern
KCE	2016-04-08 08:10:00	-0.033	0.019	0.072	-0.733	-0.034	0.007	0.03	-1.346	3	0.51	0.946	2.632	0.667	2.844	0.01	2016-04-08	04:10:00	US/Eastern
KCE	2016-04-08 08:25:00	-0.033	0.019	0.072	-0.733	-0.033	0.007	0.03	-1.336	3	0.51	0.946	2.633	0.667	2.844	0.02	2016-04-08	04:25:00	US/Eastern
KCE	2016-04-08 08:40:00	-0.033	0.019	0.072	-0.733	-0.033	0.007	0.03	-1.326	3	0.509	0.946	2.633	0.667	2.844	0.03	2016-04-08	04:40:00	US/Eastern
KCE	2016-04-08 08:55:00	-0.033	0.019	0.072	-0.733	-0.033	0.007	0.03	-1.316	3	0.509	0.946	2.634	0.667	2.844	0.04	2016-04-08	04:55:00	US/Eastern
KCE	2016-04-08 09:10:00	-0.033	0.019	0.072	-0.733	-0.032	0.007	0.03	-1.306	3	0.508	0.946	2.634	0.667	2.844	0.049	2016-04-08	05:10:00	US/Eastern
KCE	2016-04-08 09:25:00	-0.033	0.019	0.072	-0.733	-0.032	0.007	0.03	-1.296	3	0.508	0.946	2.635	0.667	2.844	0.01	2016-04-08	05:25:00	US/Eastern
KCE	2016-04-08 09:40:00	-0.033	0.019	0.072	-0.733	-0.032	0.007	0.03	-1.287	3	0.507	0.946	2.635	0.667	2.844	0.019	2016-04-08	05:40:00	US/Eastern
KCE	2016-04-08 09:55:00	-0.033	0.019	0.072	-0.733	-0.031	0.007	0.03	-1.277	3	0.507	0.946	2.636	0.667	2.844	0.029	2016-04-08	05:55:00	US/Eastern
KCE	2016-04-08 10:10:00	-0.033	0.019	0.072	-0.733	-0.031	0.007	0.03	-1.268	3	0.506	0.946	2.636	0.667	2.844	0.038	2016-04-08	06:10:00	US/Eastern
KCE	2016-04-08 10:25:00	-0.033	0.019	0.072	-0.733	-0.031	0.007	0.03	-1.259	3	0.506	0.946	2.637	0.667	2.844	0.048	2016-04-08	06:25:00	US/Eastern
KCE	2016-04-08 10:40:00	-0.033	0.019	0.072	-0.733	-0.03	0.007	0.03	-1.249	3	0.505	0.946	2.638	0.667	2.844	0.009	2016-04-08	06:40:00	US/Eastern
KCE	2016-04-08 10:55:00	-0.033	0.019	0.072	-0.733	-0.03	0.007	0.03	-1.24	3	0.505	0.946	2.638	0.667	2.844	0.018	2016-04-08	06:55:00	US/Eastern
KCE	2016-04-08 11:10:00	-0.033	0.019	0.072	-0.733	-0.03	0.007	0.03	-1.231	3	0.504	0.946	2.639	0.667	2.844	0.028	2016-04-08	07:10:00	US/Eastern
KCE	2016-04-08 11:25:00	-0.033	0.019	0.072	-0.733	-0.03	0.007	0.03	-1.222	3	0.504	0.946	2.639	0.667	2.844	0.037	2016-04-08	07:25:00	US/Eastern
KCE	2016-04-08 11:40:00	-0.033	0.019	0.072	-0.733	-0.029	0.007	0.03	-1.213	3	0.503	0.946	2.64	0.667	2.844	0.046	2016-04-08	07:40:00	US/Eastern
KCE	2016-04-08 11:55:00	-0.033	0.019	0.072	-0.733	-0.029	0.007	0.03	-1.204	3	0.503	0.946	2.64	0.667	2.844	0.009	2016-04-08	07:55:00	US/Eastern
KCE	2016-04-08 12:10:00	-0.033	0.019	0.072	-0.733	-0.029	0.007	0.03	-1.195	3	0.502	0.946	2.641	0.667	2.844	0.018	2016-04-08	08:10:00	US/Eastern
KCE	2016-04-08 12:25:00	-0.033	0.019	0.072	-0.733	-0.028	0.007	0.03	-1.187	3	0.502	0.946	2.641	0.667	2.844	0.026	2016-04-08	08:25:00	US/Eastern
KCE	2016-04-08 12:40:00	-0.033	0.019	0.072	-0.733	-0.028	0.007	0.03	-1.178	3	0.501	0.946	2.642	0.667	2.844	0.035	2016-04-08	08:40:00	US/Eastern
KCE	2016-04-08 12:55:00	-0.033	0.019	0.072	-0.733	-0.028	0.007	0.03	-1.169	3	0.501	0.946	2.642	0.667	2.844	0.044	2016-04-08	08:55:00	US/Eastern
KCE	2016-04-08 13:10:00	-0.033	0.019	0.072	-0.733	-0.027	0.007	0.03	-1.161	3	0.5	0.946	2.643	0.667	2.537	0.009	2016-04-08	09:10:00	US/Eastern
KCE	2016-04-08 13:25:00	-0.033	0.019	0.072	-0.733	-0.027	0.007	0.03	-1.151	3	0.502	0.948	2.636	0.667	2.537	0.018	2016-04-08	09:25:00	US/Eastern
KCE	2016-04-08 13:40:00	-0.033	0.019	0.072	-0.733	-0.027	0.007	0.03	-1.142	3	0.503	0.949	2.63	0.667	2.537	0.027	2016-04-08	09:40:00	US/Eastern
KCE	2016-04-08 13:55:00	-0.033	0.019	0.072	-0.732	-0.027	0.007	0.03	-1.133	3	0.505	0.951	2.624	0.667	2.537	0.036	2016-04-08	09:55:00	US/Eastern
KCE	2016-04-08 14:10:00	-0.033	0.019	0.072	-0.732	-0.026	0.007	0.03	-1.124	3	0.506	0.953	2.617	0.667	2.537	0.045	2016-04-08	10:10:00	US/Eastern
KCE	2016-04-08 14:25:00	-0.033	0.019	0.072	-0.732	-0.026	0.007	0.03	-1.115	3	0.508	0.955	2.611	0.667	2.537	0.009	2016-04-08	10:25:00	US/Eastern
KCE	2016-04-08 14:40:00	-0.033	0.019	0.072	-0.731	-0.026	0.007	0.03	-1.106	3	0.509	0.956	2.605	0.667	2.537	0.018	2016-04-08	10:40:00	US/Eastern
KCE	2016-04-08 14:55:00	-0.033	0.019	0.072	-0.731	-0.026	0.007	0.03	-1.097	3	0.511	0.958	2.598	0.667	2.537	0.027	2016-04-08	10:55:00	US/Eastern
KCE	2016-04-08 15:10:00	-0.033	0.019	0.072	-0.731	-0.025	0.007	0.03	-1.088	3	0.513	0.96	2.592	0.667	2.537	0.036	2016-04-08	11:10:00	US/Eastern
KCE	2016-04-08 15:25:00	-0.033	0.019	0.072	-0.73	-0.025	0.007	0.03	-1.08	3	0.514	0.961	2.586	0.667	2.537	0.044	2016-04-08	11:25:00	US/Eastern
KCE	2016-04-08 15:40:00	-0.033	0.019	0.072	-0.73	-0.025	0.007	0.03	-1.071	3	0.516	0.963	2.58	0.667	2.537	0.009	2016-04-08	11:40:00	US/Eastern
KCE	2016-04-08 15:55:00	-0.033	0.019	0.072	-0.73	-0.024	0.007	0.03	-1.062	3	0.517	0.965	2.574	0.667	2.537	0.017	2016-04-08	11:55:00	US/Eastern
KCE	2016-04-08 16:10:00	-0.033	0.019	0.072	-0.729	-0.024	0.007	0.03	-1.054	3	0.519	0.966	2.568	0.667	2.537	0.026	2016-04-08	12:10:00	US/Eastern
KCE	2016-04-08 16:25:00	-0.05	0.018	0.073	-0.939	-0.03	0.007	0.03	-1.227	2	0.47	0.852	1.795	1.0	2.095	-0.147	2016-04-08	12:25:00	US/Eastern
KCE	2016-04-08 16:40:00	-0.05	0.018	0.073	-0.939	-0.03	0.007	0.03	-1.217	2	0.472	0.854	1.789	1.0	2.095	-0.137	2016-04-08	12:40:00	US/Eastern
KCE	2016-04-08 16:55:00	-0.05	0.018	0.073	-0.939	-0.029	0.007	0.03	-1.207	2	0.473	0.856	1.783	1.0	2.095	0.01	2016-04-08	12:55:00	US/Eastern
KCE	2016-04-08 17:10:00	-0.05	0.018	0.073	-0.938	-0.029	0.007	0.03	-1.197	2	0.475	0.858	1.777	1.0	2.095	0.02	2016-04-08	13:10:00	US/Eastern
KCE	2016-04-08 17:25:00	-0.05	0.018	0.073	-0.938	-0.029	0.007	0.03	-1.187	2	0.477	0.86	1.771	1.0	2.095	0.029	2016-04-08	13:25:00	US/Eastern
KCE	2016-04-08 17:40:00	-0.05	0.018	0.073	-0.938	-0.029	0.007	0.03	-1.178	2	0.478	0.862	1.766	1.0	2.095	0.039	2016-04-08	13:40:00	US/Eastern
KCE	2016-04-08 17:55:00	-0.15	0.013	0.081	-2.023	-0.065	0.005	0.033	-2.106	1	0.43	0.798	0.715	1.0	1.487	-0.89	2016-04-08	13:55:00	US/Eastern
KCE	2016-04-08 18:10:00	-0.15	0.013	0.081	-2.022	-0.064	0.005	0.033	-2.091	1	0.431	0.8	0.711	1.0	1.487	0.016	2016-04-08	14:10:00	US/Eastern
KCE	2016-04-08 18:25:00	-0.15	0.013	0.081	-2.022	-0.064	0.005	0.033	-2.075	1	0.433	0.802	0.707	1.0	1.487	0.031	2016-04-08	14:25:00	US/Eastern
KCE	2016-04-08 18:40:00	-0.15	0.013	0.081	-2.021	-0.063	0.005	0.033	-2.06	1	0.434	0.804	0.703	1.0	1.487	0.047	2016-04-08	14:40:00	US/Eastern
KCE	2016-04-08 18:55:00	-0.15	0.013	0.081	-2.021	-0.062	0.005	0.033	-2.044	1	0.436	0.806	0.699	1.0	1.487	0.062	2016-04-08	14:55:00	US/Eastern
KCE	2016-04-08 19:10:00	-0.15	0.013	0.081	-2.021	-0.062	0.005	0.033	-2.029	1	0.438	0.809	0.696	1.0	1.487	0.077	2016-04-08	15:10:00	US/Eastern
KCE	2016-04-08 19:25:00	-0.15	0.013	0.081	-2.02	-0.061	0.005	0.033	-2.014	1	0.439	0.811	0.692	1.0	1.487	0.015	2016-04-08	15:25:00	US/Eastern
KCE	2016-04-08 19:40:00	-0.15	0.013	0.081	-2.02	-0.06	0.005	0.033	-1.998	1	0.441	0.813	0.688	1.0	1.487	0.031	2016-04-08	15:40:00	US/Eastern
KCE	2016-04-08 19:55:00	-0.15	0.013	0.081	-2.02	-0.06	0.005	0.033	-1.983	1	0.442	0.815	0.684	1.0	1.487	0.046	2016-04-08	15:55:00	US/Eastern
KCE	2016-04-08 20:10:00	-0.15	0.013	0.081	-2.019	-0.059	0.005	0.033	-1.968	1	0.444	0.817	0.681	1.0	1.487	0.061	2016-04-08	16:10:00	US/Eastern
KCE	2016-04-08 20:25:00	-0.15	0.013	0.081	-2.019	-0.058	0.005	0.032	-1.953	1	0.445	0.819	0.677	1.0	1.487	0.076	2016-04-08	16:25:00	US/Eastern
KCE	2016-04-08 20:40:00	-0.15	0.013	0.081	-2.018	-0.058	0.005	0.032	-1.938	1	0.447	0.821	0.673	1.0	1.487	0.015	2016-04-08	16:40:00	US/Eastern
KCE	2016-04-08 20:55:00	-0.15	0.013	0.081	-2.018	-0.057	0.005	0.032	-1.923	1	0.448	0.823	0.67	1.0	1.487	0.03	2016-04-08	16:55:00	US/Eastern
KCE	2016-04-08 21:10:00	-0.15	0.013	0.081	-2.018	-0.057	0.005	0.032	-1.908	1	0.45	0.826	0.666	1.0	1.487	0.045	2016-04-08	17:10:00	US/Eastern
KCE	2016-04-08 21:25:00	-0.15	0.013	0.081	-2.017	-0.056	0.005	0.032	-1.893	1	0.452	0.828	0.663	1.0	1.487	0.059	2016-04-08	17:25:00	US/Eastern
KCE	2016-04-08 21:40:00	-0.15	0.013	0.081	-2.017	-0.055	0.005	0.032	-1.879	1	0.453	0.83	0.659	1.0	1.487	0.074	2016-04-08	17:40:00	US/Eastern
KCE	2016-04-13 20:25:00	0.13	0.026	0.076	1.375	0.13	0.013	0.04	2.888	1	0.535	0.945	0.492	1.0	1.349	3.122	2016-04-13	16:25:00	US/Eastern
KCE	2016-04-13 20:40:00	0.13	0.026	0.076	1.375	0.129	0.013	0.04	2.871	1	0.534	0.945	0.493	1.0	1.349	-0.017	2016-04-13	16:40:00	US/Eastern
KCE	2016-04-13 20:55:00	0.13	0.026	0.076	1.375	0.127	0.013	0.04	2.853	1	0.534	0.945	0.493	1.0	1.349	-0.034	2016-04-13	16:55:00	US/Eastern
KCE	2016-04-13 21:10:00	0.13	0.026	0.076	1.375	0.126	0.013	0.04	2.836	1	0.533	0.945	0.494	1.0	1.349	-0.052	2016-04-13	17:10:00	US/Eastern
KCE	2016-04-13 21:25:00	0.13	0.026	0.076	1.375	0.125	0.013	0.04	2.819	1	0.533	0.945	0.494	1.0	1.349	-0.069	2016-04-13	17:25:00	US/Eastern
KCE	2016-04-13 21:40:00	0.13	0.026	0.076	1.375	0.123	0.013	0.039	2.801	1	0.532	0.945	0.495	1.0	1.349	-0.087	2016-04-13	17:40:00	US/Eastern
KCE	2016-04-13 21:55:00	0.13	0.026	0.076	1.375	0.122	0.013	0.039	2.784	1	0.532	0.945	0.495	1.0	1.349	-0.018	2016-04-13	17:55:00	US/Eastern
KCE	2016-04-13 22:10:00	0.13	0.026	0.076	1.375	0.121	0.013	0.039	2.766	1	0.531	0.945	0.496	1.0	1.349	-0.035	2016-04-13	18:10:00	US/Eastern
KCE	2016-04-13 22:25:00	0.13	0.026	0.076	1.375	0.12	0.013	0.039	2.748	1	0.531	0.945	0.496	1.0	1.349	-0.053	2016-04-13	18:25:00	US/Eastern
KCE	2016-04-13 22:40:00	0.13	0.026	0.076	1.375	0.118	0.013	0.039	2.73	1	0.53	0.945	0.497	1.0	1.349	-0.071	2016-04-13	18:40:00	US/Eastern
KCE	2016-04-13 22:55:00	0.13	0.026	0.076	1.375	0.117	0.013	0.038	2.713	1	0.53	0.945	0.497	1.0	1.349	-0.088	2016-04-13	18:55:00	US/Eastern
KCE	2016-04-13 23:10:00	0.13	0.026	0.076	1.375	0.116	0.013	0.038	2.695	1	0.529	0.945	0.498	1.0	1.349	-0.018	2016-04-13	19:10:00	US/Eastern
KCE	2016-04-13 23:25:00	0.13	0.026	0.076	1.375	0.115	0.013	0.038	2.677	1	0.529	0.945	0.499	1.0	1.349	-0.036	2016-04-13	19:25:00	US/Eastern
KCE	2016-04-13 23:40:00	0.13	0.026	0.076	1.375	0.114	0.013	0.038	2.659	1	0.528	0.945	0.499	1.0	1.349	-0.054	2016-04-13	19:40:00	US/Eastern
KCE	2016-04-13 23:55:00	0.13	0.026	0.076	1.375	0.112	0.013	0.038	2.641	1	0.528	0.945	0.5	1.0	1.349	-0.072	2016-04-13	19:55:00	US/Eastern
KCE	2016-04-14 00:10:00	0.13	0.026	0.076	1.375	0.111	0.013	0.038	2.623	1	0.527	0.945	0.5	1.0	1.349	-0.09	2016-04-13	20:10:00	US/Eastern
KCE	2016-04-14 00:25:00	0.13	0.026	0.076	1.375	0.11	0.012	0.037	2.605	1	0.527	0.946	0.501	1.0	1.349	-0.018	2016-04-13	20:25:00	US/Eastern
KCE	2016-04-14 00:40:00	0.13	0.026	0.076	1.375	0.109	0.012	0.037	2.586	1	0.526	0.946	0.501	1.0	1.349	-0.036	2016-04-13	20:40:00	US/Eastern
KCE	2016-04-14 00:55:00	0.13	0.026	0.076	1.375	0.108	0.012	0.037	2.568	1	0.526	0.946	0.502	1.0	1.349	-0.054	2016-04-13	20:55:00	US/Eastern
KCE	2016-04-14 01:10:00	0.13	0.026	0.076	1.375	0.107	0.012	0.037	2.55	1	0.525	0.946	0.502	1.0	1.349	-0.073	2016-04-13	21:10:00	US/Eastern
KCE	2016-04-14 01:25:00	0.13	0.026	0.076	1.375	0.106	0.012	0.037	2.532	1	0.524	0.946	0.503	1.0	1.349	-0.091	2016-04-13	21:25:00	US/Eastern
KCE	2016-04-14 01:40:00	0.13	0.026	0.076	1.375	0.104	0.012	0.037	2.514	1	0.524	0.946	0.503	1.0	1.349	-0.018	2016-04-13	21:40:00	US/Eastern
KCE	2016-04-14 01:55:00	0.13	0.026	0.076	1.375	0.103	0.012	0.037	2.495	1	0.523	0.946	0.504	1.0	1.349	-0.037	2016-04-13	21:55:00	US/Eastern
KCE	2016-04-14 02:10:00	0.13	0.026	0.076	1.375	0.102	0.012	0.036	2.477	1	0.523	0.946	0.505	1.0	1.349	-0.055	2016-04-13	22:10:00	US/Eastern
KCE	2016-04-14 02:25:00	0.13	0.026	0.076	1.375	0.101	0.012	0.036	2.459	1	0.522	0.946	0.505	1.0	1.349	-0.073	2016-04-13	22:25:00	US/Eastern
KCE	2016-04-14 02:40:00	0.13	0.026	0.076	1.375	0.1	0.012	0.036	2.44	1	0.522	0.946	0.506	1.0	1.349	-0.092	2016-04-13	22:40:00	US/Eastern
KCE	2016-04-14 02:55:00	0.13	0.026	0.076	1.375	0.099	0.012	0.036	2.422	1	0.521	0.946	0.506	1.0	1.349	-0.018	2016-04-13	22:55:00	US/Eastern
KCE	2016-04-14 03:10:00	0.13	0.026	0.076	1.375	0.098	0.012	0.036	2.403	1	0.521	0.946	0.507	1.0	1.349	-0.037	2016-04-13	23:10:00	US/Eastern
KCE	2016-04-14 03:25:00	0.13	0.026	0.076	1.375	0.097	0.012	0.036	2.385	1	0.52	0.946	0.507	1.0	1.349	-0.055	2016-04-13	23:25:00	US/Eastern
KCE	2016-04-14 03:40:00	0.13	0.026	0.076	1.375	0.096	0.012	0.036	2.367	1	0.52	0.946	0.508	1.0	1.349	-0.074	2016-04-13	23:40:00	US/Eastern
KCE	2016-04-14 03:55:00	0.13	0.026	0.076	1.375	0.095	0.012	0.036	2.348	1	0.519	0.946	0.508	1.0	1.349	-0.092	2016-04-13	23:55:00	US/Eastern
KCE	2016-04-14 04:10:00	0.13	0.026	0.076	1.375	0.094	0.012	0.035	2.33	1	0.519	0.946	0.509	1.0	1.349	-0.018	2016-04-14	00:10:00	US/Eastern
KCE	2016-04-14 04:25:00	0.13	0.026	0.076	1.375	0.093	0.012	0.035	2.311	1	0.518	0.946	0.509	1.0	1.349	-0.037	2016-04-14	00:25:00	US/Eastern
KCE	2016-04-14 04:40:00	0.13	0.026	0.076	1.375	0.092	0.012	0.035	2.293	1	0.518	0.946	0.51	1.0	1.349	-0.055	2016-04-14	00:40:00	US/Eastern
KCE	2016-04-14 04:55:00	0.13	0.026	0.076	1.375	0.091	0.012	0.035	2.275	1	0.517	0.946	0.511	1.0	1.349	-0.074	2016-04-14	00:55:00	US/Eastern
KCE	2016-04-14 05:10:00	0.13	0.026	0.076	1.375	0.09	0.011	0.035	2.256	1	0.517	0.946	0.511	1.0	1.349	-0.092	2016-04-14	01:10:00	US/Eastern
KCE	2016-04-14 05:25:00	0.13	0.026	0.076	1.375	0.089	0.011	0.035	2.238	1	0.516	0.946	0.512	1.0	1.349	-0.018	2016-04-14	01:25:00	US/Eastern
KCE	2016-04-14 05:40:00	0.13	0.026	0.076	1.375	0.088	0.011	0.035	2.22	1	0.516	0.946	0.512	1.0	1.349	-0.037	2016-04-14	01:40:00	US/Eastern
KCE	2016-04-14 05:55:00	0.13	0.026	0.076	1.375	0.087	0.011	0.035	2.201	1	0.515	0.946	0.513	1.0	1.349	-0.055	2016-04-14	01:55:00	US/Eastern
KCE	2016-04-14 06:10:00	0.13	0.026	0.076	1.375	0.087	0.011	0.035	2.183	1	0.515	0.946	0.513	1.0	1.349	-0.073	2016-04-14	02:10:00	US/Eastern
KCE	2016-04-14 06:25:00	0.13	0.026	0.076	1.375	0.086	0.011	0.034	2.165	1	0.514	0.946	0.514	1.0	1.349	-0.092	2016-04-14	02:25:00	US/Eastern
KCE	2016-04-14 06:40:00	0.13	0.026	0.076	1.375	0.085	0.011	0.034	2.146	1	0.514	0.946	0.514	1.0	1.349	-0.018	2016-04-14	02:40:00	US/Eastern
KCE	2016-04-14 06:55:00	0.13	0.026	0.076	1.375	0.084	0.011	0.034	2.128	1	0.513	0.946	0.515	1.0	1.349	-0.036	2016-04-14	02:55:00	US/Eastern
KCE	2016-04-14 07:10:00	0.13	0.026	0.076	1.375	0.083	0.011	0.034	2.11	1	0.513	0.946	0.515	1.0	1.349	-0.055	2016-04-14	03:10:00	US/Eastern
KCE	2016-04-14 07:25:00	0.13	0.026	0.076	1.375	0.082	0.011	0.034	2.092	1	0.512	0.946	0.516	1.0	1.349	-0.073	2016-04-14	03:25:00	US/Eastern
KCE	2016-04-14 07:40:00	0.13	0.026	0.076	1.375	0.081	0.011	0.034	2.074	1	0.511	0.946	0.517	1.0	1.349	-0.091	2016-04-14	03:40:00	US/Eastern
KCE	2016-04-14 07:55:00	0.13	0.026	0.076	1.375	0.081	0.011	0.034	2.056	1	0.511	0.946	0.517	1.0	1.349	-0.018	2016-04-14	03:55:00	US/Eastern
KCE	2016-04-14 08:10:00	0.13	0.026	0.076	1.375	0.08	0.011	0.034	2.038	1	0.51	0.946	0.518	1.0	1.349	-0.036	2016-04-14	04:10:00	US/Eastern
KCE	2016-04-14 08:25:00	0.13	0.026	0.076	1.375	0.079	0.011	0.034	2.02	1	0.51	0.946	0.518	1.0	1.349	-0.054	2016-04-14	04:25:00	US/Eastern
KCE	2016-04-14 08:40:00	0.13	0.026	0.076	1.375	0.078	0.011	0.034	2.002	1	0.509	0.946	0.519	1.0	1.349	-0.072	2016-04-14	04:40:00	US/Eastern
KCE	2016-04-14 08:55:00	0.13	0.026	0.076	1.375	0.077	0.011	0.033	1.984	1	0.509	0.946	0.519	1.0	1.349	-0.09	2016-04-14	04:55:00	US/Eastern
KCE	2016-04-14 09:10:00	0.13	0.026	0.076	1.375	0.076	0.011	0.033	1.966	1	0.508	0.946	0.52	1.0	1.349	-0.018	2016-04-14	05:10:00	US/Eastern
KCE	2016-04-14 09:25:00	0.13	0.026	0.076	1.375	0.076	0.011	0.033	1.948	1	0.508	0.946	0.52	1.0	1.349	-0.036	2016-04-14	05:25:00	US/Eastern
KCE	2016-04-14 09:40:00	0.13	0.026	0.076	1.375	0.075	0.011	0.033	1.931	1	0.507	0.946	0.521	1.0	1.349	-0.053	2016-04-14	05:40:00	US/Eastern
