Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-18 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRW	2016-09-05 16:40:00	-0.075	-0.011	0.049	-1.304	-0.062	-0.014	0.037	-1.3	1	0.5	0.607	0.824	1.0	1.987	0.03	2016-09-05	12:40:00	US/Eastern
DGRW	2016-09-05 16:55:00	-0.075	-0.011	0.049	-1.304	-0.061	-0.014	0.037	-1.285	1	0.5	0.607	0.824	1.0	1.987	0.045	2016-09-05	12:55:00	US/Eastern
DGRW	2016-09-05 17:10:00	-0.075	-0.011	0.049	-1.304	-0.06	-0.014	0.037	-1.27	1	0.5	0.607	0.824	1.0	1.987	0.06	2016-09-05	13:10:00	US/Eastern
DGRW	2016-09-05 17:25:00	-0.075	-0.011	0.049	-1.304	-0.06	-0.014	0.037	-1.255	1	0.5	0.607	0.824	1.0	1.987	0.075	2016-09-05	13:25:00	US/Eastern
DGRW	2016-09-05 17:40:00	-0.075	-0.011	0.049	-1.304	-0.059	-0.014	0.037	-1.24	1	0.5	0.607	0.824	1.0	1.987	0.015	2016-09-05	13:40:00	US/Eastern
DGRW	2016-09-05 17:55:00	-0.075	-0.011	0.049	-1.304	-0.059	-0.014	0.037	-1.226	1	0.5	0.607	0.824	1.0	1.987	0.029	2016-09-05	13:55:00	US/Eastern
DGRW	2016-09-05 18:10:00	-0.075	-0.011	0.049	-1.304	-0.058	-0.014	0.037	-1.211	1	0.5	0.607	0.824	1.0	1.987	0.044	2016-09-05	14:10:00	US/Eastern
DGRW	2016-09-05 18:25:00	-0.075	-0.011	0.049	-1.304	-0.057	-0.014	0.037	-1.197	1	0.5	0.607	0.824	1.0	1.987	0.058	2016-09-05	14:25:00	US/Eastern
DGRW	2016-09-05 18:40:00	-0.075	-0.011	0.049	-1.304	-0.057	-0.014	0.037	-1.183	1	0.5	0.607	0.824	1.0	1.987	0.072	2016-09-05	14:40:00	US/Eastern
DGRW	2016-09-05 18:55:00	-0.075	-0.011	0.049	-1.304	-0.056	-0.014	0.036	-1.169	1	0.5	0.607	0.824	1.0	1.987	0.014	2016-09-05	14:55:00	US/Eastern
DGRW	2016-09-05 19:10:00	-0.075	-0.011	0.049	-1.304	-0.056	-0.014	0.036	-1.155	1	0.5	0.607	0.824	1.0	1.987	0.028	2016-09-05	15:10:00	US/Eastern
DGRW	2016-09-05 19:25:00	-0.075	-0.011	0.049	-1.304	-0.055	-0.014	0.036	-1.141	1	0.5	0.607	0.824	1.0	1.987	0.042	2016-09-05	15:25:00	US/Eastern
DGRW	2016-09-05 19:40:00	-0.075	-0.011	0.049	-1.304	-0.054	-0.014	0.036	-1.127	1	0.5	0.607	0.824	1.0	1.987	0.056	2016-09-05	15:40:00	US/Eastern
DGRW	2016-09-05 19:55:00	-0.075	-0.011	0.049	-1.304	-0.054	-0.013	0.036	-1.113	1	0.5	0.607	0.824	1.0	1.987	0.07	2016-09-05	15:55:00	US/Eastern
DGRW	2016-09-05 20:10:00	-0.075	-0.011	0.049	-1.304	-0.053	-0.013	0.036	-1.099	1	0.5	0.607	0.824	1.0	1.987	0.014	2016-09-05	16:10:00	US/Eastern
DGRW	2016-09-05 20:25:00	-0.075	-0.011	0.049	-1.304	-0.053	-0.013	0.036	-1.086	1	0.5	0.607	0.824	1.0	1.987	0.027	2016-09-05	16:25:00	US/Eastern
DGRW	2016-09-05 20:40:00	-0.075	-0.011	0.049	-1.304	-0.052	-0.013	0.036	-1.073	1	0.5	0.607	0.824	1.0	1.987	0.041	2016-09-05	16:40:00	US/Eastern
DGRW	2016-09-05 20:55:00	-0.075	-0.011	0.049	-1.304	-0.052	-0.013	0.036	-1.059	1	0.5	0.607	0.824	1.0	1.987	0.054	2016-09-05	16:55:00	US/Eastern
DGRW	2016-09-05 21:10:00	-0.075	-0.011	0.049	-1.304	-0.051	-0.013	0.036	-1.046	1	0.5	0.607	0.824	1.0	1.987	0.067	2016-09-05	17:10:00	US/Eastern
DGRW	2016-09-05 21:25:00	-0.075	-0.011	0.049	-1.304	-0.051	-0.013	0.036	-1.033	1	0.5	0.607	0.824	1.0	1.987	0.013	2016-09-05	17:25:00	US/Eastern
DGRW	2016-09-05 21:40:00	-0.075	-0.011	0.049	-1.304	-0.05	-0.013	0.036	-1.02	1	0.5	0.607	0.824	1.0	1.987	0.026	2016-09-05	17:40:00	US/Eastern
DGRW	2016-09-05 21:55:00	-0.075	-0.011	0.049	-1.304	-0.05	-0.013	0.036	-1.007	1	0.5	0.607	0.824	1.0	1.987	0.039	2016-09-05	17:55:00	US/Eastern
DGRW	2016-09-05 22:10:00	-0.075	-0.011	0.049	-1.304	-0.049	-0.013	0.036	-0.994	1	0.5	0.607	0.824	1.0	1.987	0.052	2016-09-05	18:10:00	US/Eastern
DGRW	2016-09-05 22:25:00	-0.075	-0.011	0.049	-1.304	-0.049	-0.013	0.036	-0.982	1	0.5	0.607	0.824	1.0	1.987	0.064	2016-09-05	18:25:00	US/Eastern
DGRW	2016-09-05 22:40:00	-0.075	-0.011	0.049	-1.304	-0.048	-0.013	0.036	-0.969	1	0.5	0.607	0.824	1.0	1.987	0.013	2016-09-05	18:40:00	US/Eastern
DGRW	2016-09-05 22:55:00	-0.075	-0.011	0.049	-1.304	-0.048	-0.013	0.036	-0.957	1	0.5	0.607	0.824	1.0	1.987	0.025	2016-09-05	18:55:00	US/Eastern
DGRW	2016-09-05 23:10:00	-0.075	-0.011	0.049	-1.304	-0.047	-0.013	0.036	-0.944	1	0.5	0.607	0.824	1.0	1.987	0.037	2016-09-05	19:10:00	US/Eastern
DGRW	2016-09-05 23:25:00	-0.075	-0.011	0.049	-1.304	-0.047	-0.013	0.036	-0.932	1	0.5	0.607	0.824	1.0	1.987	0.05	2016-09-05	19:25:00	US/Eastern
DGRW	2016-09-05 23:40:00	-0.075	-0.011	0.049	-1.304	-0.046	-0.013	0.036	-0.92	1	0.5	0.607	0.824	1.0	1.987	0.062	2016-09-05	19:40:00	US/Eastern
DGRW	2016-09-05 23:55:00	-0.075	-0.011	0.049	-1.304	-0.046	-0.013	0.036	-0.908	1	0.5	0.607	0.824	1.0	1.987	0.012	2016-09-05	19:55:00	US/Eastern
DGRW	2016-09-06 00:10:00	-0.075	-0.011	0.049	-1.304	-0.045	-0.013	0.036	-0.896	1	0.5	0.607	0.824	1.0	1.987	0.024	2016-09-05	20:10:00	US/Eastern
DGRW	2016-09-06 00:25:00	-0.075	-0.011	0.049	-1.304	-0.045	-0.013	0.036	-0.884	1	0.5	0.607	0.824	1.0	1.987	0.036	2016-09-05	20:25:00	US/Eastern
DGRW	2016-09-06 00:40:00	-0.075	-0.011	0.049	-1.304	-0.044	-0.013	0.036	-0.872	1	0.5	0.607	0.824	1.0	1.987	0.048	2016-09-05	20:40:00	US/Eastern
DGRW	2016-09-06 00:55:00	-0.075	-0.011	0.049	-1.304	-0.044	-0.013	0.036	-0.86	1	0.5	0.607	0.824	1.0	1.987	0.059	2016-09-05	20:55:00	US/Eastern
DGRW	2016-09-06 01:10:00	-0.075	-0.011	0.049	-1.304	-0.043	-0.013	0.036	-0.849	1	0.5	0.607	0.824	1.0	1.987	0.012	2016-09-05	21:10:00	US/Eastern
DGRW	2016-09-06 01:25:00	-0.075	-0.011	0.049	-1.304	-0.043	-0.013	0.036	-0.837	1	0.5	0.607	0.824	1.0	1.987	0.023	2016-09-05	21:25:00	US/Eastern
DGRW	2016-09-06 01:40:00	-0.075	-0.011	0.049	-1.304	-0.042	-0.013	0.036	-0.826	1	0.5	0.607	0.824	1.0	1.987	0.034	2016-09-05	21:40:00	US/Eastern
DGRW	2016-09-06 01:55:00	-0.075	-0.011	0.049	-1.304	-0.042	-0.013	0.036	-0.815	1	0.5	0.607	0.824	1.0	1.987	0.046	2016-09-05	21:55:00	US/Eastern
DGRW	2016-09-06 02:10:00	-0.075	-0.011	0.049	-1.304	-0.042	-0.013	0.036	-0.804	1	0.5	0.607	0.824	1.0	1.987	0.057	2016-09-05	22:10:00	US/Eastern
DGRW	2016-09-06 02:25:00	-0.075	-0.011	0.049	-1.304	-0.041	-0.013	0.036	-0.793	1	0.5	0.607	0.824	1.0	1.987	0.011	2016-09-05	22:25:00	US/Eastern
DGRW	2016-09-06 02:40:00	-0.075	-0.011	0.049	-1.304	-0.041	-0.013	0.036	-0.782	1	0.5	0.607	0.824	1.0	1.987	0.022	2016-09-05	22:40:00	US/Eastern
DGRW	2016-09-06 02:55:00	-0.075	-0.011	0.049	-1.304	-0.04	-0.013	0.036	-0.771	1	0.5	0.607	0.824	1.0	1.987	0.033	2016-09-05	22:55:00	US/Eastern
DGRW	2016-09-06 03:10:00	-0.075	-0.011	0.049	-1.304	-0.04	-0.013	0.036	-0.76	1	0.5	0.607	0.824	1.0	1.987	0.044	2016-09-05	23:10:00	US/Eastern
DGRW	2016-09-06 03:25:00	-0.075	-0.011	0.049	-1.304	-0.039	-0.013	0.036	-0.749	1	0.5	0.607	0.824	1.0	1.987	0.054	2016-09-05	23:25:00	US/Eastern
DGRW	2016-09-06 03:40:00	-0.075	-0.011	0.049	-1.304	-0.039	-0.013	0.036	-0.739	1	0.5	0.607	0.824	1.0	1.987	0.011	2016-09-05	23:40:00	US/Eastern
DGRW	2016-09-06 03:55:00	-0.075	-0.011	0.049	-1.304	-0.039	-0.013	0.036	-0.728	1	0.5	0.607	0.824	1.0	1.987	0.021	2016-09-05	23:55:00	US/Eastern
DGRW	2016-09-06 04:10:00	-0.075	-0.011	0.049	-1.304	-0.038	-0.013	0.036	-0.718	1	0.5	0.607	0.824	1.0	1.987	0.031	2016-09-06	00:10:00	US/Eastern
DGRW	2016-09-06 04:25:00	-0.075	-0.011	0.049	-1.304	-0.038	-0.013	0.036	-0.708	1	0.5	0.607	0.824	1.0	1.987	0.042	2016-09-06	00:25:00	US/Eastern
DGRW	2016-09-06 04:40:00	-0.075	-0.011	0.049	-1.304	-0.037	-0.013	0.036	-0.698	1	0.5	0.607	0.824	1.0	1.987	0.052	2016-09-06	00:40:00	US/Eastern
DGRW	2016-09-06 04:55:00	-0.075	-0.011	0.049	-1.304	-0.037	-0.013	0.036	-0.687	1	0.5	0.607	0.824	1.0	1.987	0.01	2016-09-06	00:55:00	US/Eastern
DGRW	2016-09-06 05:10:00	-0.075	-0.011	0.049	-1.304	-0.037	-0.013	0.036	-0.677	1	0.5	0.607	0.824	1.0	1.987	0.02	2016-09-06	01:10:00	US/Eastern
DGRW	2016-09-06 05:25:00	-0.075	-0.011	0.049	-1.304	-0.036	-0.013	0.036	-0.668	1	0.5	0.607	0.824	1.0	1.987	0.03	2016-09-06	01:25:00	US/Eastern
DGRW	2016-09-06 05:40:00	-0.075	-0.011	0.049	-1.304	-0.036	-0.013	0.036	-0.658	1	0.5	0.607	0.824	1.0	1.987	0.04	2016-09-06	01:40:00	US/Eastern
DGRW	2016-09-06 05:55:00	-0.075	-0.011	0.049	-1.304	-0.036	-0.013	0.035	-0.648	1	0.5	0.607	0.824	1.0	1.987	0.05	2016-09-06	01:55:00	US/Eastern
DGRW	2016-09-06 06:10:00	-0.075	-0.011	0.049	-1.304	-0.035	-0.013	0.035	-0.638	1	0.5	0.607	0.824	1.0	1.987	0.01	2016-09-06	02:10:00	US/Eastern
DGRW	2016-09-06 06:25:00	-0.075	-0.011	0.049	-1.304	-0.035	-0.013	0.035	-0.629	1	0.5	0.607	0.824	1.0	1.987	0.019	2016-09-06	02:25:00	US/Eastern
DGRW	2016-09-06 06:40:00	-0.075	-0.011	0.049	-1.304	-0.034	-0.012	0.035	-0.619	1	0.5	0.607	0.824	1.0	1.987	0.029	2016-09-06	02:40:00	US/Eastern
DGRW	2016-09-06 06:55:00	-0.075	-0.011	0.049	-1.304	-0.034	-0.012	0.035	-0.61	1	0.5	0.607	0.824	1.0	1.987	0.038	2016-09-06	02:55:00	US/Eastern
DGRW	2016-09-06 07:10:00	-0.075	-0.011	0.049	-1.304	-0.034	-0.012	0.035	-0.601	1	0.5	0.607	0.824	1.0	1.987	0.047	2016-09-06	03:10:00	US/Eastern
DGRW	2016-09-06 07:25:00	-0.075	-0.011	0.049	-1.304	-0.033	-0.012	0.035	-0.592	1	0.5	0.607	0.824	1.0	1.987	0.009	2016-09-06	03:25:00	US/Eastern
DGRW	2016-09-06 07:40:00	-0.075	-0.011	0.049	-1.304	-0.033	-0.012	0.035	-0.582	1	0.5	0.607	0.824	1.0	1.987	0.018	2016-09-06	03:40:00	US/Eastern
DGRW	2016-09-06 07:55:00	-0.075	-0.011	0.049	-1.304	-0.033	-0.012	0.035	-0.573	1	0.5	0.607	0.824	1.0	1.987	0.027	2016-09-06	03:55:00	US/Eastern
DGRW	2016-09-06 08:10:00	-0.075	-0.011	0.049	-1.304	-0.032	-0.012	0.035	-0.564	1	0.5	0.607	0.824	1.0	1.987	0.036	2016-09-06	04:10:00	US/Eastern
DGRW	2016-09-06 08:25:00	-0.075	-0.011	0.049	-1.304	-0.032	-0.012	0.035	-0.556	1	0.5	0.607	0.824	1.0	1.987	0.045	2016-09-06	04:25:00	US/Eastern
DGRW	2016-09-06 08:40:00	-0.075	-0.011	0.049	-1.304	-0.032	-0.012	0.035	-0.547	1	0.5	0.607	0.824	1.0	1.987	0.009	2016-09-06	04:40:00	US/Eastern
DGRW	2016-09-06 08:55:00	-0.075	-0.011	0.049	-1.304	-0.031	-0.012	0.035	-0.538	1	0.5	0.607	0.824	1.0	1.987	0.017	2016-09-06	04:55:00	US/Eastern
DGRW	2016-09-06 09:10:00	-0.075	-0.011	0.049	-1.304	-0.031	-0.012	0.035	-0.53	1	0.5	0.607	0.824	1.0	1.987	0.026	2016-09-06	05:10:00	US/Eastern
DGRW	2016-09-06 09:25:00	-0.075	-0.011	0.049	-1.304	-0.031	-0.012	0.035	-0.521	1	0.5	0.607	0.824	1.0	1.987	0.035	2016-09-06	05:25:00	US/Eastern
DGRW	2016-09-06 09:40:00	-0.075	-0.011	0.049	-1.304	-0.03	-0.012	0.035	-0.513	1	0.5	0.607	0.824	1.0	1.987	0.043	2016-09-06	05:40:00	US/Eastern
DGRW	2016-09-06 09:55:00	-0.075	-0.011	0.049	-1.304	-0.03	-0.012	0.035	-0.504	1	0.5	0.607	0.824	1.0	1.987	0.008	2016-09-06	05:55:00	US/Eastern
DGRW	2016-09-06 10:10:00	-0.075	-0.011	0.049	-1.304	-0.03	-0.012	0.035	-0.496	1	0.5	0.607	0.824	1.0	1.987	0.017	2016-09-06	06:10:00	US/Eastern
DGRW	2016-09-06 10:25:00	-0.075	-0.011	0.049	-1.304	-0.029	-0.012	0.035	-0.488	1	0.5	0.607	0.824	1.0	1.987	0.025	2016-09-06	06:25:00	US/Eastern
DGRW	2016-09-06 10:40:00	-0.075	-0.011	0.049	-1.304	-0.029	-0.012	0.035	-0.48	1	0.5	0.607	0.824	1.0	1.987	0.033	2016-09-06	06:40:00	US/Eastern
DGRW	2016-09-06 10:55:00	-0.075	-0.011	0.049	-1.304	-0.029	-0.012	0.035	-0.472	1	0.5	0.607	0.824	1.0	1.987	0.041	2016-09-06	06:55:00	US/Eastern
DGRW	2016-09-06 11:10:00	-0.075	-0.011	0.049	-1.304	-0.029	-0.012	0.035	-0.464	1	0.5	0.607	0.824	1.0	1.987	0.008	2016-09-06	07:10:00	US/Eastern
DGRW	2016-09-06 11:25:00	-0.075	-0.011	0.049	-1.304	-0.028	-0.012	0.035	-0.456	1	0.5	0.607	0.824	1.0	1.987	0.016	2016-09-06	07:25:00	US/Eastern
DGRW	2016-09-06 11:40:00	-0.075	-0.011	0.049	-1.304	-0.028	-0.012	0.035	-0.448	1	0.5	0.607	0.824	1.0	1.987	0.024	2016-09-06	07:40:00	US/Eastern
DGRW	2016-09-06 11:55:00	-0.075	-0.011	0.049	-1.304	-0.028	-0.012	0.035	-0.44	1	0.5	0.607	0.824	1.0	1.987	0.031	2016-09-06	07:55:00	US/Eastern
DGRW	2016-09-06 12:10:00	-0.075	-0.011	0.049	-1.304	-0.074	-0.014	0.038	-1.586	1	0.5	0.607	0.824	1.0	1.987	-1.115	2016-09-06	08:10:00	US/Eastern
DGRW	2016-09-06 12:25:00	-0.075	-0.011	0.049	-1.304	-0.074	-0.014	0.038	-1.57	1	0.5	0.607	0.824	1.0	1.987	0.017	2016-09-06	08:25:00	US/Eastern
DGRW	2016-09-06 12:40:00	-0.075	-0.011	0.049	-1.304	-0.073	-0.014	0.038	-1.553	1	0.5	0.607	0.824	1.0	1.987	0.033	2016-09-06	08:40:00	US/Eastern
DGRW	2016-09-06 12:55:00	-0.075	-0.011	0.049	-1.304	-0.072	-0.014	0.038	-1.536	1	0.5	0.607	0.824	1.0	1.987	0.05	2016-09-06	08:55:00	US/Eastern
DGRW	2016-09-06 13:10:00	-0.075	-0.011	0.049	-1.304	-0.071	-0.014	0.038	-1.52	1	0.5	0.607	0.824	1.0	1.868	0.066	2016-09-06	09:10:00	US/Eastern
DGRW	2016-09-06 13:25:00	-0.075	-0.012	0.049	-1.303	-0.071	-0.014	0.038	-1.502	1	0.5	0.607	0.824	1.0	1.868	0.085	2016-09-06	09:25:00	US/Eastern
DGRW	2016-09-06 13:40:00	-0.075	-0.012	0.049	-1.301	-0.07	-0.014	0.037	-1.484	1	0.5	0.607	0.824	1.0	1.868	0.018	2016-09-06	09:40:00	US/Eastern
DGRW	2016-09-06 13:55:00	-0.075	-0.012	0.049	-1.3	-0.069	-0.014	0.037	-1.465	1	0.5	0.607	0.824	1.0	1.868	0.036	2016-09-06	09:55:00	US/Eastern
DGRW	2016-09-06 14:10:00	-0.075	-0.012	0.049	-1.298	-0.069	-0.014	0.037	-1.448	1	0.5	0.607	0.824	1.0	1.868	0.054	2016-09-06	10:10:00	US/Eastern
DGRW	2016-09-06 14:25:00	-0.075	-0.012	0.049	-1.297	-0.068	-0.014	0.037	-1.43	1	0.5	0.607	0.824	1.0	1.868	0.072	2016-09-06	10:25:00	US/Eastern
DGRW	2016-09-06 14:40:00	-0.075	-0.012	0.049	-1.296	-0.067	-0.014	0.037	-1.412	1	0.5	0.607	0.824	1.0	1.868	0.09	2016-09-06	10:40:00	US/Eastern
DGRW	2016-09-06 14:55:00	-0.075	-0.012	0.049	-1.294	-0.066	-0.014	0.037	-1.394	1	0.5	0.607	0.824	1.0	1.868	0.018	2016-09-06	10:55:00	US/Eastern
DGRW	2016-09-06 15:10:00	-0.075	-0.012	0.049	-1.293	-0.066	-0.014	0.037	-1.377	1	0.5	0.607	0.824	1.0	1.868	0.035	2016-09-06	11:10:00	US/Eastern
DGRW	2016-09-06 15:25:00	-0.075	-0.012	0.049	-1.291	-0.065	-0.014	0.037	-1.359	1	0.5	0.607	0.824	1.0	1.868	0.053	2016-09-06	11:25:00	US/Eastern
DGRW	2016-09-06 15:40:00	-0.075	-0.012	0.049	-1.29	-0.064	-0.014	0.037	-1.342	1	0.5	0.607	0.824	1.0	1.868	0.07	2016-09-06	11:40:00	US/Eastern
DGRW	2016-09-06 15:55:00	-0.075	-0.012	0.049	-1.288	-0.064	-0.014	0.037	-1.325	1	0.5	0.607	0.824	1.0	1.868	0.087	2016-09-06	11:55:00	US/Eastern
DGRW	2016-09-06 16:10:00	-0.075	-0.012	0.049	-1.287	-0.063	-0.014	0.037	-1.308	1	0.5	0.607	0.824	1.0	1.868	0.017	2016-09-06	12:10:00	US/Eastern
DGRW	2016-09-06 16:25:00	-0.075	-0.012	0.049	-1.285	-0.062	-0.014	0.037	-1.291	1	0.5	0.607	0.824	1.0	1.868	0.034	2016-09-06	12:25:00	US/Eastern
DGRW	2016-09-06 16:40:00	-0.075	-0.012	0.049	-1.284	-0.062	-0.014	0.037	-1.274	1	0.5	0.607	0.824	1.0	1.868	0.051	2016-09-06	12:40:00	US/Eastern
DGRW	2016-09-06 16:55:00	-0.075	-0.012	0.049	-1.283	-0.061	-0.014	0.037	-1.257	1	0.5	0.607	0.824	1.0	1.868	0.068	2016-09-06	12:55:00	US/Eastern
DGRW	2016-09-06 17:10:00	-0.075	-0.012	0.049	-1.281	-0.06	-0.014	0.037	-1.241	1	0.5	0.607	0.824	1.0	1.868	0.084	2016-09-06	13:10:00	US/Eastern
DGRW	2016-09-06 17:25:00	-0.075	-0.012	0.049	-1.28	-0.06	-0.014	0.037	-1.224	1	0.5	0.607	0.824	1.0	1.868	0.016	2016-09-06	13:25:00	US/Eastern
DGRW	2016-09-06 17:40:00	-0.075	-0.012	0.049	-1.278	-0.059	-0.014	0.037	-1.208	1	0.5	0.607	0.824	1.0	1.868	0.033	2016-09-06	13:40:00	US/Eastern
DGRW	2016-09-06 17:55:00	-0.075	-0.012	0.049	-1.277	-0.059	-0.014	0.037	-1.192	1	0.5	0.607	0.824	1.0	1.868	0.049	2016-09-06	13:55:00	US/Eastern
DGRW	2016-09-06 18:10:00	-0.075	-0.012	0.049	-1.276	-0.058	-0.014	0.037	-1.176	1	0.5	0.607	0.824	1.0	1.868	0.065	2016-09-06	14:10:00	US/Eastern
DGRW	2016-09-06 18:25:00	-0.075	-0.012	0.049	-1.274	-0.057	-0.014	0.037	-1.16	1	0.5	0.607	0.824	1.0	1.868	0.081	2016-09-06	14:25:00	US/Eastern
DGRW	2016-09-06 18:40:00	-0.075	-0.012	0.049	-1.273	-0.057	-0.015	0.037	-1.144	1	0.5	0.607	0.824	1.0	1.868	0.016	2016-09-06	14:40:00	US/Eastern
DGRW	2016-09-06 18:55:00	-0.075	-0.013	0.049	-1.271	-0.056	-0.015	0.037	-1.128	1	0.5	0.607	0.824	1.0	1.868	0.032	2016-09-06	14:55:00	US/Eastern
DGRW	2016-09-06 19:10:00	-0.075	-0.013	0.049	-1.27	-0.056	-0.015	0.037	-1.112	1	0.5	0.607	0.824	1.0	1.868	0.047	2016-09-06	15:10:00	US/Eastern
DGRW	2016-09-06 19:25:00	-0.075	-0.013	0.049	-1.269	-0.055	-0.015	0.037	-1.097	1	0.5	0.607	0.824	1.0	1.868	0.063	2016-09-06	15:25:00	US/Eastern
DGRW	2016-09-06 19:40:00	-0.075	-0.013	0.049	-1.267	-0.054	-0.015	0.037	-1.081	1	0.5	0.607	0.824	1.0	1.868	0.078	2016-09-06	15:40:00	US/Eastern
DGRW	2016-09-06 19:55:00	-0.075	-0.013	0.049	-1.266	-0.054	-0.015	0.037	-1.066	1	0.5	0.607	0.824	1.0	1.868	0.015	2016-09-06	15:55:00	US/Eastern
DGRW	2016-09-06 20:10:00	-0.075	-0.013	0.049	-1.264	-0.053	-0.015	0.037	-1.051	1	0.5	0.607	0.824	1.0	1.868	0.03	2016-09-06	16:10:00	US/Eastern
DGRW	2016-09-06 20:25:00	-0.075	-0.013	0.049	-1.263	-0.053	-0.015	0.037	-1.036	1	0.5	0.607	0.824	1.0	1.868	0.046	2016-09-06	16:25:00	US/Eastern
DGRW	2016-09-06 20:40:00	-0.075	-0.013	0.049	-1.262	-0.052	-0.015	0.037	-1.021	1	0.5	0.607	0.824	1.0	1.868	0.06	2016-09-06	16:40:00	US/Eastern
DGRW	2016-09-06 20:55:00	-0.075	-0.013	0.049	-1.26	-0.052	-0.015	0.037	-1.006	1	0.5	0.607	0.824	1.0	1.868	0.075	2016-09-06	16:55:00	US/Eastern
DGRW	2016-09-06 21:10:00	-0.075	-0.013	0.049	-1.259	-0.051	-0.015	0.037	-0.991	1	0.5	0.607	0.824	1.0	1.868	0.015	2016-09-06	17:10:00	US/Eastern
DGRW	2016-09-06 21:25:00	-0.075	-0.013	0.049	-1.257	-0.051	-0.015	0.037	-0.977	1	0.5	0.607	0.824	1.0	1.868	0.029	2016-09-06	17:25:00	US/Eastern
DGRW	2016-09-06 21:40:00	-0.075	-0.013	0.049	-1.256	-0.05	-0.015	0.037	-0.962	1	0.5	0.607	0.824	1.0	1.868	0.044	2016-09-06	17:40:00	US/Eastern
DGRW	2016-09-06 21:55:00	-0.075	-0.013	0.049	-1.255	-0.05	-0.015	0.037	-0.948	1	0.5	0.607	0.824	1.0	1.868	0.058	2016-09-06	17:55:00	US/Eastern
DGRW	2016-09-06 22:10:00	-0.075	-0.013	0.049	-1.253	-0.049	-0.015	0.037	-0.934	1	0.5	0.607	0.824	1.0	1.868	0.072	2016-09-06	18:10:00	US/Eastern
DGRW	2016-09-06 22:25:00	-0.075	-0.013	0.049	-1.252	-0.049	-0.015	0.037	-0.92	1	0.5	0.607	0.824	1.0	1.868	0.014	2016-09-06	18:25:00	US/Eastern
DGRW	2016-09-06 22:40:00	-0.075	-0.013	0.049	-1.251	-0.048	-0.015	0.037	-0.906	1	0.5	0.607	0.824	1.0	1.868	0.028	2016-09-06	18:40:00	US/Eastern
DGRW	2016-09-06 22:55:00	-0.075	-0.013	0.049	-1.249	-0.048	-0.015	0.037	-0.892	1	0.5	0.607	0.824	1.0	1.868	0.042	2016-09-06	18:55:00	US/Eastern
DGRW	2016-09-06 23:10:00	-0.075	-0.013	0.049	-1.248	-0.047	-0.015	0.037	-0.878	1	0.5	0.607	0.824	1.0	1.868	0.056	2016-09-06	19:10:00	US/Eastern
DGRW	2016-09-06 23:25:00	-0.075	-0.013	0.049	-1.247	-0.047	-0.015	0.037	-0.864	1	0.5	0.607	0.824	1.0	1.868	0.069	2016-09-06	19:25:00	US/Eastern
DGRW	2016-09-06 23:40:00	-0.075	-0.013	0.049	-1.245	-0.046	-0.015	0.037	-0.851	1	0.5	0.607	0.824	1.0	1.868	0.014	2016-09-06	19:40:00	US/Eastern
DGRW	2016-09-06 23:55:00	-0.075	-0.013	0.05	-1.244	-0.046	-0.015	0.037	-0.837	1	0.5	0.607	0.824	1.0	1.868	0.027	2016-09-06	19:55:00	US/Eastern
DGRW	2016-09-07 00:10:00	-0.075	-0.013	0.05	-1.242	-0.045	-0.015	0.037	-0.824	1	0.5	0.607	0.824	1.0	1.868	0.04	2016-09-06	20:10:00	US/Eastern
DGRW	2016-09-07 00:25:00	0.025	-0.009	0.048	0.698	0.055	-0.01	0.039	1.654	2	0.55	0.686	2.113	1.0	2.587	2.518	2016-09-06	20:25:00	US/Eastern
DGRW	2016-09-07 00:40:00	0.025	-0.009	0.048	0.698	0.055	-0.01	0.039	1.642	2	0.55	0.686	2.113	1.0	2.587	2.507	2016-09-06	20:40:00	US/Eastern
DGRW	2016-09-07 00:55:00	0.025	-0.009	0.048	0.699	0.054	-0.01	0.039	1.631	2	0.55	0.686	2.113	1.0	2.587	-0.012	2016-09-06	20:55:00	US/Eastern
DGRW	2016-09-07 01:10:00	0.025	-0.009	0.048	0.699	0.053	-0.01	0.039	1.619	2	0.55	0.686	2.113	1.0	2.587	-0.023	2016-09-06	21:10:00	US/Eastern
DGRW	2016-09-07 01:25:00	0.025	-0.009	0.048	0.7	0.053	-0.01	0.039	1.608	2	0.55	0.686	2.113	1.0	2.587	-0.035	2016-09-06	21:25:00	US/Eastern
DGRW	2016-09-07 01:40:00	0.025	-0.009	0.048	0.701	0.052	-0.01	0.039	1.596	2	0.55	0.686	2.113	1.0	2.587	-0.046	2016-09-06	21:40:00	US/Eastern
DGRW	2016-09-07 01:55:00	0.025	-0.009	0.048	0.701	0.052	-0.01	0.039	1.585	2	0.55	0.686	2.113	1.0	2.587	-0.057	2016-09-06	21:55:00	US/Eastern
DGRW	2016-09-07 02:10:00	0.025	-0.009	0.048	0.702	0.051	-0.01	0.039	1.574	2	0.55	0.686	2.113	1.0	2.587	-0.011	2016-09-06	22:10:00	US/Eastern
