Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLD.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLD	2016-07-18 07:40:00	0.673	9.107	6.195	-1.361	0.831	5.011	3.317	-1.26	37	133.34	70.225	-1.372	0.703	0.597	0.064	2016-07-18	03:40:00	US/Eastern
GLD	2016-07-18 07:55:00	0.673	9.103	6.198	-1.36	0.823	5.009	3.319	-1.262	37	133.247	70.235	-1.37	0.703	0.597	-0.001	2016-07-18	03:55:00	US/Eastern
GLD	2016-07-18 08:10:00	0.673	9.099	6.2	-1.359	0.814	5.007	3.321	-1.263	37	133.154	70.245	-1.369	0.703	0.597	-0.001	2016-07-18	04:10:00	US/Eastern
GLD	2016-07-18 08:25:00	0.673	9.095	6.203	-1.358	0.806	5.005	3.323	-1.264	37	133.061	70.255	-1.367	0.703	0.597	-0.001	2016-07-18	04:25:00	US/Eastern
GLD	2016-07-18 08:40:00	0.673	9.092	6.205	-1.357	0.797	5.003	3.324	-1.265	37	132.969	70.264	-1.366	0.703	0.597	-0.001	2016-07-18	04:40:00	US/Eastern
GLD	2016-07-18 08:55:00	0.673	9.088	6.207	-1.356	0.789	5.001	3.326	-1.266	37	132.876	70.274	-1.364	0.703	0.597	-0.001	2016-07-18	04:55:00	US/Eastern
GLD	2016-07-18 09:10:00	1.173	9.109	6.175	-1.285	1.279	5.024	3.297	-1.136	38	132.833	70.212	-1.351	0.684	0.603	0.13	2016-07-18	05:10:00	US/Eastern
GLD	2016-07-18 09:25:00	1.173	9.105	6.178	-1.284	1.266	5.021	3.299	-1.138	38	132.741	70.222	-1.349	0.684	0.603	-0.003	2016-07-18	05:25:00	US/Eastern
GLD	2016-07-18 09:40:00	1.673	9.126	6.147	-1.212	1.748	5.044	3.273	-1.007	39	132.698	70.16	-1.335	0.692	0.608	0.131	2016-07-18	05:40:00	US/Eastern
GLD	2016-07-18 09:55:00	1.673	9.122	6.15	-1.211	1.73	5.041	3.276	-1.011	39	132.605	70.17	-1.334	0.692	0.608	-0.004	2016-07-18	05:55:00	US/Eastern
GLD	2016-07-18 10:10:00	1.673	9.118	6.152	-1.21	1.712	5.039	3.278	-1.015	39	132.513	70.179	-1.332	0.692	0.608	-0.004	2016-07-18	06:10:00	US/Eastern
GLD	2016-07-18 10:25:00	1.673	9.114	6.155	-1.209	1.694	5.036	3.28	-1.019	40	132.47	70.118	-1.319	0.675	0.614	-0.004	2016-07-18	06:25:00	US/Eastern
GLD	2016-07-18 10:40:00	0.847	9.069	6.212	-1.324	0.852	4.992	3.332	-1.243	42	132.477	69.989	-1.293	0.667	0.626	-0.224	2016-07-18	06:40:00	US/Eastern
GLD	2016-07-18 10:55:00	0.847	9.065	6.214	-1.322	0.843	4.99	3.334	-1.244	42	132.384	69.998	-1.291	0.667	0.626	-0.001	2016-07-18	06:55:00	US/Eastern
GLD	2016-07-18 11:10:00	1.184	9.078	6.194	-1.275	1.112	5.002	3.318	-1.172	43	132.342	69.94	-1.277	0.698	0.632	0.072	2016-07-18	07:10:00	US/Eastern
GLD	2016-07-18 11:25:00	1.184	9.074	6.196	-1.273	1.1	5.0	3.32	-1.175	44	132.299	69.882	-1.264	0.682	0.638	-0.002	2016-07-18	07:25:00	US/Eastern
GLD	2016-07-18 11:40:00	1.184	9.071	6.199	-1.272	1.089	4.997	3.322	-1.177	44	132.206	69.89	-1.262	0.682	0.638	-0.002	2016-07-18	07:40:00	US/Eastern
GLD	2016-07-18 11:55:00	0.746	9.045	6.231	-1.332	0.644	4.973	3.352	-1.292	45	132.164	69.833	-1.248	0.689	0.644	-0.115	2016-07-18	07:55:00	US/Eastern
GLD	2016-07-18 12:10:00	0.646	9.036	6.241	-1.344	0.6	4.969	3.357	-1.302	44	132.021	69.907	-1.259	0.682	0.638	-0.01	2016-07-18	08:10:00	US/Eastern
GLD	2016-07-18 12:25:00	0.592	9.029	6.247	-1.351	0.603	4.968	3.358	-1.3	44	131.928	69.916	-1.258	0.682	0.638	0.002	2016-07-18	08:25:00	US/Eastern
GLD	2016-07-18 12:40:00	0.592	9.026	6.249	-1.35	0.597	4.966	3.36	-1.3	44	131.835	69.924	-1.256	0.705	0.638	-0.001	2016-07-18	08:40:00	US/Eastern
GLD	2016-07-18 12:55:00	0.592	9.022	6.252	-1.348	0.591	4.964	3.361	-1.301	44	131.743	69.932	-1.255	0.705	0.638	-0.001	2016-07-18	08:55:00	US/Eastern
GLD	2016-07-18 13:10:00	0.877	9.032	6.234	-1.308	0.868	4.976	3.344	-1.228	48	131.85	69.681	-1.203	0.667	0.586	0.073	2016-07-18	09:10:00	US/Eastern
GLD	2016-07-18 13:25:00	1.263	9.05	6.209	-1.254	1.114	4.988	3.33	-1.164	48	131.808	69.709	-1.202	0.688	0.586	0.065	2016-07-18	09:25:00	US/Eastern
GLD	2016-07-18 13:40:00	1.463	9.059	6.198	-1.226	1.301	4.996	3.319	-1.113	50	131.867	69.611	-1.176	0.7	0.596	0.05	2016-07-18	09:40:00	US/Eastern
GLD	2016-07-18 13:55:00	1.463	9.057	6.199	-1.225	1.285	4.995	3.321	-1.117	52	131.925	69.517	-1.15	0.692	0.606	-0.004	2016-07-18	09:55:00	US/Eastern
GLD	2016-07-18 14:10:00	1.463	9.056	6.201	-1.224	1.272	4.993	3.322	-1.12	53	131.933	69.484	-1.136	0.698	0.612	-0.003	2016-07-18	10:10:00	US/Eastern
GLD	2016-07-18 14:25:00	1.713	9.067	6.187	-1.189	1.508	5.004	3.31	-1.056	55	131.992	69.394	-1.109	0.709	0.623	0.064	2016-07-18	10:25:00	US/Eastern
GLD	2016-07-18 14:40:00	1.713	9.066	6.188	-1.188	1.492	5.003	3.312	-1.06	55	131.95	69.422	-1.108	0.709	0.623	-0.004	2016-07-18	10:40:00	US/Eastern
GLD	2016-07-18 14:55:00	1.844	9.071	6.182	-1.169	1.588	5.007	3.307	-1.034	55	131.908	69.449	-1.107	0.709	0.623	0.026	2016-07-18	10:55:00	US/Eastern
GLD	2016-07-18 15:10:00	1.644	9.06	6.196	-1.197	1.373	4.995	3.32	-1.091	59	132.067	69.25	-1.055	0.712	0.648	-0.057	2016-07-18	11:10:00	US/Eastern
GLD	2016-07-18 15:25:00	1.644	9.059	6.197	-1.196	1.359	4.994	3.322	-1.094	58	131.975	69.333	-1.067	0.707	0.642	-0.003	2016-07-18	11:25:00	US/Eastern
GLD	2016-07-18 15:40:00	1.894	9.07	6.183	-1.16	1.593	5.005	3.309	-1.031	60	132.033	69.25	-1.04	0.7	0.655	0.063	2016-07-18	11:40:00	US/Eastern
GLD	2016-07-18 15:55:00	1.904	9.069	6.184	-1.159	1.586	5.003	3.311	-1.032	62	132.092	69.17	-1.013	0.694	0.669	-0.001	2016-07-18	11:55:00	US/Eastern
GLD	2016-07-18 16:10:00	1.738	9.059	6.196	-1.182	1.193	4.983	3.334	-1.137	67	132.3	68.94	-0.947	0.687	0.709	-0.104	2016-07-18	12:10:00	US/Eastern
GLD	2016-07-18 16:25:00	2.102	9.076	6.175	-1.129	1.542	5.0	3.315	-1.043	67	132.258	68.968	-0.946	0.672	0.709	0.094	2016-07-18	12:25:00	US/Eastern
GLD	2016-07-18 16:40:00	1.927	9.066	6.187	-1.154	1.351	4.989	3.326	-1.094	69	132.317	68.898	-0.919	0.667	0.728	-0.051	2016-07-18	12:40:00	US/Eastern
GLD	2016-07-18 16:55:00	1.927	9.065	6.189	-1.153	1.337	4.988	3.328	-1.097	70	132.325	68.879	-0.905	0.671	0.738	-0.003	2016-07-18	12:55:00	US/Eastern
GLD	2016-07-18 17:10:00	1.927	9.064	6.19	-1.153	1.324	4.986	3.329	-1.1	71	132.333	68.86	-0.891	0.662	0.748	-0.003	2016-07-18	13:10:00	US/Eastern
GLD	2016-07-18 17:25:00	1.927	9.062	6.192	-1.152	1.31	4.985	3.331	-1.103	71	132.292	68.888	-0.89	0.662	0.748	-0.003	2016-07-18	13:25:00	US/Eastern
GLD	2016-07-18 17:40:00	1.832	9.056	6.199	-1.165	1.201	4.979	3.338	-1.132	72	132.3	68.87	-0.876	0.653	0.76	-0.028	2016-07-18	13:40:00	US/Eastern
GLD	2016-07-18 17:55:00	2.082	9.067	6.186	-1.129	1.436	4.99	3.326	-1.068	74	132.358	68.807	-0.848	0.649	0.784	0.063	2016-07-18	13:55:00	US/Eastern
GLD	2016-07-18 18:10:00	2.82	9.103	6.146	-1.022	2.003	5.017	3.297	-0.914	74	132.317	68.835	-0.847	0.662	0.784	0.154	2016-07-18	14:10:00	US/Eastern
GLD	2016-07-18 18:25:00	2.82	9.102	6.147	-1.022	1.983	5.015	3.299	-0.919	74	132.275	68.864	-0.846	0.662	0.784	-0.005	2016-07-18	14:25:00	US/Eastern
GLD	2016-07-18 18:40:00	2.601	9.089	6.161	-1.053	1.746	5.003	3.311	-0.984	77	132.383	68.761	-0.805	0.662	0.831	-0.064	2016-07-18	14:40:00	US/Eastern
GLD	2016-07-18 18:55:00	2.601	9.088	6.162	-1.053	1.727	5.001	3.313	-0.988	76	132.292	68.832	-0.818	0.658	0.814	-0.004	2016-07-18	14:55:00	US/Eastern
GLD	2016-07-18 19:10:00	2.601	9.087	6.164	-1.052	1.71	4.999	3.315	-0.992	76	132.25	68.861	-0.817	0.658	0.814	-0.004	2016-07-18	15:10:00	US/Eastern
GLD	2016-07-18 19:25:00	2.601	9.086	6.165	-1.052	1.692	4.998	3.317	-0.997	76	132.208	68.889	-0.816	0.658	0.814	-0.004	2016-07-18	15:25:00	US/Eastern
GLD	2016-07-18 19:40:00	3.701	9.139	6.111	-0.89	2.359	5.03	3.286	-0.813	75	132.117	68.96	-0.828	0.653	0.798	0.184	2016-07-18	15:40:00	US/Eastern
GLD	2016-07-18 19:55:00	3.701	9.138	6.112	-0.89	2.335	5.028	3.288	-0.819	75	132.075	68.988	-0.827	0.667	0.798	-0.006	2016-07-18	15:55:00	US/Eastern
GLD	2016-07-18 20:10:00	3.901	9.147	6.105	-0.859	2.51	5.036	3.281	-0.77	76	132.083	68.973	-0.813	0.671	0.814	0.049	2016-07-18	16:10:00	US/Eastern
GLD	2016-07-18 20:25:00	3.901	9.145	6.106	-0.859	2.484	5.034	3.283	-0.777	77	132.092	68.959	-0.799	0.675	0.831	-0.007	2016-07-18	16:25:00	US/Eastern
GLD	2016-07-18 20:40:00	5.201	9.209	6.056	-0.662	3.802	5.099	3.243	-0.4	82	132.3	68.785	-0.731	0.671	1.071	0.377	2016-07-18	16:40:00	US/Eastern
GLD	2016-07-18 20:55:00	5.201	9.208	6.057	-0.661	3.763	5.097	3.245	-0.411	82	132.258	68.814	-0.73	0.671	1.071	-0.011	2016-07-18	16:55:00	US/Eastern
GLD	2016-07-18 21:10:00	4.701	9.181	6.077	-0.737	3.224	5.069	3.26	-0.566	82	132.217	68.842	-0.729	0.659	1.071	-0.155	2016-07-18	17:10:00	US/Eastern
GLD	2016-07-18 21:25:00	5.201	9.205	6.06	-0.661	3.687	5.091	3.248	-0.432	83	132.225	68.832	-0.715	0.663	1.115	0.133	2016-07-18	17:25:00	US/Eastern
GLD	2016-07-18 21:40:00	5.701	9.229	6.046	-0.584	4.148	5.113	3.24	-0.298	84	132.233	68.823	-0.701	0.667	1.147	0.134	2016-07-18	17:40:00	US/Eastern
GLD	2016-07-18 21:55:00	5.732	9.229	6.046	-0.578	4.136	5.112	3.241	-0.301	85	132.242	68.815	-0.687	0.671	1.174	-0.003	2016-07-18	17:55:00	US/Eastern
GLD	2016-07-18 22:10:00	5.32	9.207	6.061	-0.641	3.941	5.102	3.246	-0.357	85	132.2	68.843	-0.686	0.659	1.174	-0.056	2016-07-18	18:10:00	US/Eastern
GLD	2016-07-18 22:25:00	5.32	9.206	6.063	-0.641	3.901	5.099	3.247	-0.369	85	132.158	68.871	-0.685	0.659	1.174	-0.012	2016-07-18	18:25:00	US/Eastern
GLD	2016-07-18 22:40:00	5.32	9.205	6.064	-0.641	3.86	5.096	3.249	-0.38	86	132.167	68.863	-0.67	0.651	1.198	-0.011	2016-07-18	18:40:00	US/Eastern
GLD	2016-07-18 22:55:00	5.32	9.203	6.066	-0.64	3.82	5.093	3.251	-0.392	86	132.125	68.891	-0.67	0.651	1.198	-0.011	2016-07-18	18:55:00	US/Eastern
GLD	2016-07-18 23:10:00	5.545	9.213	6.06	-0.605	4.005	5.102	3.248	-0.338	88	132.183	68.851	-0.642	0.636	1.24	0.054	2016-07-18	19:10:00	US/Eastern
GLD	2016-07-18 23:25:00	5.545	9.212	6.062	-0.605	3.964	5.099	3.25	-0.349	88	132.142	68.879	-0.641	0.636	1.24	-0.012	2016-07-18	19:25:00	US/Eastern
GLD	2016-07-18 23:40:00	4.993	9.183	6.082	-0.689	3.47	5.073	3.261	-0.492	88	132.1	68.907	-0.64	0.636	1.24	-0.142	2016-07-18	19:40:00	US/Eastern
GLD	2016-07-18 23:55:00	5.393	9.202	6.07	-0.628	3.894	5.094	3.253	-0.369	87	132.008	68.969	-0.653	0.632	1.22	0.123	2016-07-18	19:55:00	US/Eastern
GLD	2016-07-19 00:10:00	5.547	9.208	6.067	-0.604	4.007	5.099	3.251	-0.336	89	132.067	68.93	-0.625	0.618	1.258	0.033	2016-07-18	20:10:00	US/Eastern
GLD	2016-07-19 00:25:00	5.578	9.208	6.067	-0.598	3.977	5.096	3.253	-0.344	88	131.975	68.991	-0.637	0.625	1.24	-0.008	2016-07-18	20:25:00	US/Eastern
GLD	2016-07-19 00:40:00	5.934	9.225	6.058	-0.543	4.291	5.111	3.249	-0.252	94	132.233	68.831	-0.555	0.596	1.34	0.092	2016-07-18	20:40:00	US/Eastern
GLD	2016-07-19 00:55:00	5.684	9.211	6.067	-0.581	4.156	5.104	3.252	-0.291	92	132.092	68.919	-0.582	0.609	1.309	-0.039	2016-07-18	20:55:00	US/Eastern
GLD	2016-07-19 01:10:00	5.684	9.21	6.069	-0.581	4.113	5.101	3.253	-0.304	91	132.0	68.977	-0.594	0.615	1.293	-0.012	2016-07-18	21:10:00	US/Eastern
GLD	2016-07-19 01:25:00	5.684	9.208	6.07	-0.581	4.07	5.098	3.255	-0.316	91	131.958	69.005	-0.594	0.615	1.293	-0.012	2016-07-18	21:25:00	US/Eastern
GLD	2016-07-19 01:40:00	5.684	9.207	6.072	-0.58	4.028	5.095	3.256	-0.328	91	131.917	69.033	-0.593	0.615	1.293	-0.012	2016-07-18	21:40:00	US/Eastern
GLD	2016-07-19 01:55:00	5.684	9.206	6.074	-0.58	3.986	5.092	3.258	-0.339	91	131.875	69.061	-0.592	0.615	1.293	-0.012	2016-07-18	21:55:00	US/Eastern
GLD	2016-07-19 02:10:00	5.484	9.194	6.081	-0.61	4.061	5.095	3.258	-0.317	93	131.933	69.028	-0.564	0.613	1.325	0.022	2016-07-18	22:10:00	US/Eastern
GLD	2016-07-19 02:25:00	5.676	9.203	6.077	-0.58	4.21	5.102	3.256	-0.274	95	131.992	68.998	-0.536	0.621	1.354	0.044	2016-07-18	22:25:00	US/Eastern
GLD	2016-07-19 02:40:00	6.326	9.234	6.06	-0.48	4.813	5.131	3.251	-0.098	94	131.9	69.055	-0.549	0.617	1.34	0.176	2016-07-18	22:40:00	US/Eastern
GLD	2016-07-19 02:55:00	6.326	9.233	6.062	-0.48	4.763	5.128	3.252	-0.112	94	131.858	69.083	-0.548	0.617	1.34	-0.014	2016-07-18	22:55:00	US/Eastern
GLD	2016-07-19 03:10:00	6.326	9.231	6.064	-0.479	4.713	5.125	3.253	-0.126	94	131.817	69.111	-0.547	0.617	1.34	-0.014	2016-07-18	23:10:00	US/Eastern
GLD	2016-07-19 03:25:00	6.326	9.23	6.065	-0.479	4.664	5.121	3.255	-0.14	94	131.775	69.138	-0.546	0.617	1.34	-0.014	2016-07-18	23:25:00	US/Eastern
GLD	2016-07-19 03:40:00	6.326	9.229	6.067	-0.478	4.616	5.118	3.256	-0.154	94	131.733	69.166	-0.546	0.606	1.34	-0.014	2016-07-18	23:40:00	US/Eastern
GLD	2016-07-19 03:55:00	6.326	9.227	6.069	-0.478	4.568	5.115	3.257	-0.168	94	131.692	69.194	-0.545	0.606	1.34	-0.014	2016-07-18	23:55:00	US/Eastern
GLD	2016-07-19 04:10:00	6.326	9.226	6.07	-0.478	4.521	5.112	3.259	-0.181	94	131.65	69.221	-0.544	0.606	1.34	-0.013	2016-07-19	00:10:00	US/Eastern
GLD	2016-07-19 04:25:00	6.226	9.22	6.074	-0.493	4.438	5.107	3.26	-0.205	93	131.558	69.278	-0.557	0.602	1.325	-0.024	2016-07-19	00:25:00	US/Eastern
GLD	2016-07-19 04:40:00	6.693	9.242	6.065	-0.42	4.854	5.127	3.258	-0.084	95	131.617	69.248	-0.529	0.6	1.354	0.122	2016-07-19	00:40:00	US/Eastern
GLD	2016-07-19 04:55:00	6.693	9.241	6.066	-0.42	4.804	5.124	3.259	-0.098	95	131.575	69.276	-0.528	0.6	1.354	-0.014	2016-07-19	00:55:00	US/Eastern
GLD	2016-07-19 05:10:00	6.493	9.229	6.072	-0.451	4.681	5.117	3.261	-0.134	94	131.483	69.332	-0.541	0.606	1.34	-0.036	2016-07-19	01:10:00	US/Eastern
GLD	2016-07-19 05:25:00	6.493	9.228	6.074	-0.45	4.632	5.113	3.262	-0.148	94	131.442	69.359	-0.54	0.606	1.34	-0.014	2016-07-19	01:25:00	US/Eastern
GLD	2016-07-19 05:40:00	6.493	9.227	6.076	-0.45	4.584	5.11	3.263	-0.161	93	131.35	69.415	-0.552	0.602	1.325	-0.014	2016-07-19	01:40:00	US/Eastern
GLD	2016-07-19 05:55:00	6.918	9.247	6.068	-0.384	4.961	5.128	3.262	-0.051	94	131.358	69.414	-0.538	0.596	1.34	0.11	2016-07-19	01:55:00	US/Eastern
GLD	2016-07-19 06:10:00	6.918	9.245	6.07	-0.384	4.91	5.125	3.263	-0.066	94	131.317	69.442	-0.537	0.596	1.34	0.0	2016-07-19	02:10:00	US/Eastern
GLD	2016-07-19 06:25:00	6.918	9.244	6.071	-0.383	4.859	5.122	3.264	-0.08	94	131.275	69.469	-0.537	0.596	1.34	0.0	2016-07-19	02:25:00	US/Eastern
GLD	2016-07-19 06:40:00	7.118	9.253	6.069	-0.352	5.008	5.128	3.265	-0.037	95	131.283	69.468	-0.522	0.59	1.354	0.0	2016-07-19	02:40:00	US/Eastern
GLD	2016-07-19 06:55:00	7.118	9.251	6.071	-0.351	4.956	5.125	3.266	-0.052	95	131.242	69.496	-0.521	0.59	1.354	0.0	2016-07-19	02:55:00	US/Eastern
GLD	2016-07-19 07:10:00	7.118	9.25	6.072	-0.351	4.905	5.122	3.267	-0.066	95	131.2	69.523	-0.521	0.59	1.354	-0.015	2016-07-19	03:10:00	US/Eastern
GLD	2016-07-19 07:25:00	7.118	9.249	6.074	-0.351	4.854	5.118	3.268	-0.081	95	131.158	69.55	-0.52	0.579	1.354	-0.015	2016-07-19	03:25:00	US/Eastern
GLD	2016-07-19 07:40:00	7.305	9.257	6.072	-0.321	5.148	5.132	3.268	0.005	94	131.067	69.605	-0.533	0.575	1.34	0.086	2016-07-19	03:40:00	US/Eastern
GLD	2016-07-19 07:55:00	7.001	9.24	6.079	-0.368	4.793	5.114	3.27	-0.098	95	131.075	69.604	-0.518	0.568	1.354	-0.103	2016-07-19	03:55:00	US/Eastern
GLD	2016-07-19 08:10:00	7.001	9.239	6.081	-0.368	4.743	5.11	3.271	-0.112	95	131.033	69.632	-0.517	0.568	1.354	-0.014	2016-07-19	04:10:00	US/Eastern
GLD	2016-07-19 08:25:00	7.001	9.238	6.082	-0.368	4.694	5.107	3.272	-0.126	95	130.992	69.659	-0.517	0.568	1.354	-0.014	2016-07-19	04:25:00	US/Eastern
GLD	2016-07-19 08:40:00	7.001	9.236	6.084	-0.367	4.645	5.104	3.273	-0.14	95	130.95	69.686	-0.516	0.568	1.354	-0.014	2016-07-19	04:40:00	US/Eastern
GLD	2016-07-19 08:55:00	7.001	9.235	6.086	-0.367	4.597	5.101	3.275	-0.154	96	130.958	69.686	-0.502	0.563	1.368	-0.014	2016-07-19	04:55:00	US/Eastern
GLD	2016-07-19 09:10:00	6.501	9.209	6.098	-0.444	4.366	5.088	3.278	-0.22	95	130.867	69.74	-0.514	0.568	1.354	-0.067	2016-07-19	05:10:00	US/Eastern
GLD	2016-07-19 09:25:00	6.501	9.207	6.1	-0.444	4.321	5.085	3.279	-0.233	95	130.825	69.767	-0.513	0.568	1.354	-0.013	2016-07-19	05:25:00	US/Eastern
GLD	2016-07-19 09:40:00	5.926	9.177	6.116	-0.532	4.019	5.069	3.284	-0.32	95	130.783	69.794	-0.513	0.568	1.354	-0.087	2016-07-19	05:40:00	US/Eastern
GLD	2016-07-19 09:55:00	5.926	9.176	6.117	-0.531	3.978	5.067	3.286	-0.331	95	130.742	69.82	-0.512	0.568	1.354	-0.012	2016-07-19	05:55:00	US/Eastern
GLD	2016-07-19 10:10:00	5.926	9.175	6.119	-0.531	3.936	5.064	3.288	-0.343	95	130.7	69.847	-0.511	0.568	1.354	-0.012	2016-07-19	06:10:00	US/Eastern
GLD	2016-07-19 10:25:00	5.926	9.173	6.121	-0.531	3.896	5.061	3.289	-0.354	95	130.658	69.874	-0.51	0.568	1.354	-0.011	2016-07-19	06:25:00	US/Eastern
GLD	2016-07-19 10:40:00	6.952	9.223	6.098	-0.373	4.359	5.083	3.283	-0.221	94	130.567	69.928	-0.523	0.585	1.34	0.134	2016-07-19	06:40:00	US/Eastern
GLD	2016-07-19 10:55:00	6.952	9.222	6.099	-0.372	4.313	5.08	3.285	-0.233	94	130.525	69.955	-0.522	0.585	1.34	-0.013	2016-07-19	06:55:00	US/Eastern
GLD	2016-07-19 11:10:00	6.944	9.22	6.101	-0.373	4.416	5.085	3.284	-0.203	94	130.483	69.981	-0.521	0.596	1.34	0.03	2016-07-19	07:10:00	US/Eastern
GLD	2016-07-19 11:25:00	6.944	9.219	6.103	-0.373	4.371	5.082	3.286	-0.216	93	130.392	70.036	-0.534	0.591	1.325	-0.013	2016-07-19	07:25:00	US/Eastern
GLD	2016-07-19 11:40:00	7.181	9.23	6.1	-0.336	4.561	5.09	3.285	-0.161	94	130.4	70.035	-0.52	0.585	1.34	0.055	2016-07-19	07:40:00	US/Eastern
GLD	2016-07-19 11:55:00	7.62	9.25	6.095	-0.268	4.675	5.095	3.285	-0.128	94	130.358	70.061	-0.519	0.585	1.34	0.033	2016-07-19	07:55:00	US/Eastern
GLD	2016-07-19 12:10:00	7.87	9.261	6.093	-0.228	4.876	5.104	3.284	-0.07	95	130.367	70.061	-0.505	0.579	1.354	0.058	2016-07-19	08:10:00	US/Eastern
GLD	2016-07-19 12:25:00	7.824	9.258	6.095	-0.235	4.809	5.1	3.286	-0.089	94	130.275	70.114	-0.517	0.575	1.34	-0.019	2016-07-19	08:25:00	US/Eastern
GLD	2016-07-19 12:40:00	7.889	9.26	6.096	-0.225	4.823	5.1	3.286	-0.084	95	130.283	70.114	-0.503	0.59	1.354	0.005	2016-07-19	08:40:00	US/Eastern
GLD	2016-07-19 12:55:00	8.389	9.284	6.093	-0.147	5.27	5.122	3.287	0.045	96	130.292	70.114	-0.489	0.583	1.368	0.129	2016-07-19	08:55:00	US/Eastern
GLD	2016-07-19 13:10:00	7.855	9.256	6.1	-0.23	4.862	5.101	3.288	-0.073	93	130.1	70.221	-0.528	0.581	0.555	-0.118	2016-07-19	09:10:00	US/Eastern
GLD	2016-07-19 13:25:00	7.494	9.236	6.104	-0.285	4.566	5.086	3.29	-0.158	93	130.079	70.226	-0.528	0.57	0.555	-0.085	2016-07-19	09:25:00	US/Eastern
GLD	2016-07-19 13:40:00	7.407	9.23	6.106	-0.299	4.557	5.085	3.29	-0.16	92	130.007	70.259	-0.541	0.554	0.55	-0.002	2016-07-19	09:40:00	US/Eastern
GLD	2016-07-19 13:55:00	7.407	9.229	6.106	-0.298	4.511	5.082	3.29	-0.174	91	129.936	70.293	-0.554	0.55	0.546	-0.013	2016-07-19	09:55:00	US/Eastern
GLD	2016-07-19 14:10:00	7.794	9.247	6.1	-0.238	4.851	5.099	3.288	-0.075	93	130.015	70.242	-0.527	0.548	0.555	0.098	2016-07-19	10:10:00	US/Eastern
GLD	2016-07-19 14:25:00	8.399	9.276	6.094	-0.144	5.564	5.134	3.289	0.131	94	130.043	70.22	-0.513	0.543	0.559	0.206	2016-07-19	10:25:00	US/Eastern
GLD	2016-07-19 14:40:00	8.899	9.299	6.092	-0.066	6.001	5.156	3.293	0.257	95	130.072	70.198	-0.5	0.537	0.563	0.126	2016-07-19	10:40:00	US/Eastern
GLD	2016-07-19 14:55:00	8.799	9.293	6.092	-0.081	5.902	5.15	3.292	0.228	95	130.051	70.204	-0.499	0.526	0.563	-0.028	2016-07-19	10:55:00	US/Eastern
GLD	2016-07-19 15:10:00	9.649	9.334	6.091	0.052	6.558	5.183	3.303	0.416	93	129.929	70.263	-0.526	0.527	0.555	0.188	2016-07-19	11:10:00	US/Eastern
GLD	2016-07-19 15:25:00	10.249	9.363	6.094	0.145	7.089	5.209	3.317	0.567	94	129.958	70.241	-0.512	0.521	0.559	0.15	2016-07-19	11:25:00	US/Eastern
GLD	2016-07-19 15:40:00	10.316	9.365	6.095	0.156	7.24	5.216	3.322	0.609	94	129.936	70.246	-0.512	0.521	0.559	0.043	2016-07-19	11:40:00	US/Eastern
GLD	2016-07-19 15:55:00	10.356	9.365	6.095	0.163	7.212	5.215	3.321	0.601	93	129.865	70.279	-0.525	0.527	0.555	-0.008	2016-07-19	11:55:00	US/Eastern
GLD	2016-07-19 16:10:00	10.656	9.379	6.098	0.209	7.121	5.21	3.318	0.576	89	129.644	70.4	-0.577	0.528	0.538	-0.025	2016-07-19	12:10:00	US/Eastern
GLD	2016-07-19 16:25:00	10.293	9.359	6.095	0.153	6.914	5.199	3.312	0.518	88	129.572	70.436	-0.59	0.523	0.534	-0.058	2016-07-19	12:25:00	US/Eastern
GLD	2016-07-19 16:40:00	10.468	9.367	6.097	0.181	6.907	5.198	3.312	0.516	87	129.501	70.472	-0.603	0.517	0.53	-0.002	2016-07-19	12:40:00	US/Eastern
GLD	2016-07-19 16:55:00	10.474	9.366	6.097	0.182	6.84	5.195	3.31	0.497	88	129.53	70.446	-0.59	0.5	0.534	-0.019	2016-07-19	12:55:00	US/Eastern
GLD	2016-07-19 17:10:00	10.17	9.349	6.094	0.135	6.467	5.176	3.301	0.391	90	129.608	70.39	-0.563	0.5	0.542	-0.106	2016-07-19	13:10:00	US/Eastern
GLD	2016-07-19 17:25:00	11.487	9.414	6.111	0.339	7.714	5.238	3.339	0.742	95	129.837	70.256	-0.496	0.495	0.563	0.351	2016-07-19	13:25:00	US/Eastern
GLD	2016-07-19 17:40:00	11.598	9.418	6.113	0.357	7.685	5.236	3.337	0.734	96	129.866	70.236	-0.482	0.5	0.568	-0.008	2016-07-19	13:40:00	US/Eastern
GLD	2016-07-19 17:55:00	11.348	9.404	6.108	0.318	7.514	5.227	3.331	0.687	94	129.744	70.293	-0.509	0.5	0.559	-0.047	2016-07-19	13:55:00	US/Eastern
GLD	2016-07-19 18:10:00	10.848	9.377	6.101	0.241	7.254	5.214	3.322	0.614	93	129.673	70.325	-0.521	0.495	0.555	-0.072	2016-07-19	14:10:00	US/Eastern
GLD	2016-07-19 18:25:00	10.71	9.369	6.099	0.22	7.041	5.203	3.316	0.554	95	129.752	70.277	-0.494	0.505	0.563	-0.06	2016-07-19	14:25:00	US/Eastern
