Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRXX.txt

Data for: 2016-04-20 02:10:00 UTC - 2016-11-04 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRXX	2016-05-19 06:40:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:40:00	US/Eastern
BRXX	2016-05-19 06:55:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:55:00	US/Eastern
BRXX	2016-05-19 07:10:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:10:00	US/Eastern
BRXX	2016-05-19 07:25:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:25:00	US/Eastern
BRXX	2016-05-19 07:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:40:00	US/Eastern
BRXX	2016-05-19 07:55:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:55:00	US/Eastern
BRXX	2016-05-19 08:10:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:10:00	US/Eastern
BRXX	2016-05-19 08:25:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:25:00	US/Eastern
BRXX	2016-05-19 08:40:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:40:00	US/Eastern
BRXX	2016-05-19 08:55:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:55:00	US/Eastern
BRXX	2016-05-19 09:10:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:10:00	US/Eastern
BRXX	2016-05-19 09:25:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:25:00	US/Eastern
BRXX	2016-05-19 09:40:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:40:00	US/Eastern
BRXX	2016-05-19 09:55:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:55:00	US/Eastern
BRXX	2016-05-19 10:10:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:10:00	US/Eastern
BRXX	2016-05-19 10:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:25:00	US/Eastern
BRXX	2016-05-19 10:40:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:40:00	US/Eastern
BRXX	2016-05-19 10:55:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:55:00	US/Eastern
BRXX	2016-05-19 11:10:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:10:00	US/Eastern
BRXX	2016-05-19 11:25:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:25:00	US/Eastern
BRXX	2016-05-19 11:40:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:40:00	US/Eastern
BRXX	2016-05-19 11:55:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:55:00	US/Eastern
BRXX	2016-05-19 12:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:10:00	US/Eastern
BRXX	2016-05-19 12:25:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:25:00	US/Eastern
BRXX	2016-05-19 12:40:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:40:00	US/Eastern
BRXX	2016-05-19 12:55:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:55:00	US/Eastern
BRXX	2016-05-19 13:10:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	3.072	0.0	2016-05-19	09:10:00	US/Eastern
BRXX	2016-05-19 13:25:00	0.2	0.01	0.045	4.225	0.094	0.005	0.021	4.225	1	0.051	0.225	4.225	1.0	3.072	-0.024	2016-05-19	09:25:00	US/Eastern
BRXX	2016-05-19 13:40:00	0.2	0.01	0.045	4.203	0.093	0.005	0.021	4.201	1	0.051	0.226	4.203	1.0	3.072	-0.048	2016-05-19	09:40:00	US/Eastern
BRXX	2016-05-19 13:55:00	0.2	0.01	0.045	4.18	0.092	0.005	0.021	4.176	1	0.052	0.227	4.18	1.0	3.072	-0.073	2016-05-19	09:55:00	US/Eastern
BRXX	2016-05-19 14:10:00	0.2	0.01	0.046	4.158	0.091	0.005	0.021	4.151	1	0.052	0.228	4.158	1.0	3.072	-0.098	2016-05-19	10:10:00	US/Eastern
BRXX	2016-05-19 14:25:00	0.2	0.011	0.046	4.136	0.09	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.072	-0.026	2016-05-19	10:25:00	US/Eastern
BRXX	2016-05-19 14:40:00	0.2	0.011	0.046	4.115	0.089	0.005	0.021	4.098	1	0.053	0.23	4.115	1.0	3.072	-0.053	2016-05-19	10:40:00	US/Eastern
BRXX	2016-05-19 14:55:00	0.2	0.011	0.046	4.094	0.088	0.005	0.021	4.071	1	0.054	0.231	4.094	1.0	3.072	-0.08	2016-05-19	10:55:00	US/Eastern
BRXX	2016-05-19 15:10:00	0.2	0.011	0.046	4.073	0.087	0.005	0.02	4.043	1	0.054	0.232	4.073	1.0	3.072	-0.107	2016-05-19	11:10:00	US/Eastern
BRXX	2016-05-19 15:25:00	0.2	0.011	0.047	4.052	0.087	0.005	0.02	4.015	1	0.055	0.233	4.052	1.0	3.072	-0.136	2016-05-19	11:25:00	US/Eastern
BRXX	2016-05-19 15:40:00	0.2	0.011	0.047	4.032	0.086	0.005	0.02	3.986	1	0.055	0.234	4.032	1.0	3.072	-0.029	2016-05-19	11:40:00	US/Eastern
BRXX	2016-05-19 15:55:00	0.2	0.011	0.047	4.012	0.085	0.005	0.02	3.957	1	0.056	0.235	4.012	1.0	3.072	-0.058	2016-05-19	11:55:00	US/Eastern
BRXX	2016-05-19 16:10:00	0.2	0.011	0.047	3.992	0.084	0.005	0.02	3.927	1	0.056	0.236	3.992	1.0	3.072	-0.088	2016-05-19	12:10:00	US/Eastern
BRXX	2016-05-19 16:25:00	0.2	0.011	0.047	3.973	0.083	0.005	0.02	3.897	1	0.057	0.237	3.973	1.0	3.072	-0.118	2016-05-19	12:25:00	US/Eastern
BRXX	2016-05-19 16:40:00	0.2	0.011	0.048	3.954	0.082	0.005	0.02	3.866	1	0.057	0.238	3.954	1.0	3.072	-0.149	2016-05-19	12:40:00	US/Eastern
BRXX	2016-05-19 16:55:00	0.2	0.012	0.048	3.935	0.081	0.005	0.02	3.835	1	0.058	0.239	3.935	1.0	3.072	-0.031	2016-05-19	12:55:00	US/Eastern
BRXX	2016-05-19 17:10:00	0.2	0.012	0.048	3.916	0.08	0.005	0.02	3.803	1	0.058	0.24	3.916	1.0	3.072	-0.063	2016-05-19	13:10:00	US/Eastern
BRXX	2016-05-19 17:25:00	0.2	0.012	0.048	3.898	0.08	0.005	0.02	3.771	1	0.059	0.241	3.898	1.0	3.072	-0.095	2016-05-19	13:25:00	US/Eastern
BRXX	2016-05-19 17:40:00	0.2	0.012	0.048	3.879	0.079	0.005	0.02	3.739	1	0.059	0.242	3.879	1.0	3.072	-0.127	2016-05-19	13:40:00	US/Eastern
BRXX	2016-05-19 17:55:00	0.2	0.012	0.049	3.861	0.078	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.072	-0.16	2016-05-19	13:55:00	US/Eastern
BRXX	2016-05-19 18:10:00	0.2	0.012	0.049	3.844	0.077	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.072	-0.033	2016-05-19	14:10:00	US/Eastern
BRXX	2016-05-19 18:25:00	0.2	0.012	0.049	3.826	0.076	0.005	0.02	3.639	1	0.061	0.245	3.826	1.0	3.072	-0.067	2016-05-19	14:25:00	US/Eastern
BRXX	2016-05-19 18:40:00	0.2	0.012	0.049	3.809	0.076	0.005	0.02	3.605	1	0.061	0.246	3.809	1.0	3.072	-0.101	2016-05-19	14:40:00	US/Eastern
BRXX	2016-05-19 18:55:00	0.2	0.012	0.049	3.792	0.075	0.005	0.02	3.571	1	0.062	0.247	3.792	1.0	3.072	-0.135	2016-05-19	14:55:00	US/Eastern
BRXX	2016-05-19 19:10:00	0.2	0.012	0.05	3.775	0.074	0.005	0.02	3.537	1	0.062	0.248	3.775	1.0	3.072	-0.169	2016-05-19	15:10:00	US/Eastern
BRXX	2016-09-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	19:10:00	US/Eastern
BRXX	2016-09-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	19:25:00	US/Eastern
BRXX	2016-09-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	19:40:00	US/Eastern
BRXX	2016-09-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	19:55:00	US/Eastern
BRXX	2016-10-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	20:10:00	US/Eastern
BRXX	2016-10-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	20:25:00	US/Eastern
BRXX	2016-10-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	20:40:00	US/Eastern
BRXX	2016-10-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	20:55:00	US/Eastern
BRXX	2016-10-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	21:10:00	US/Eastern
BRXX	2016-10-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	21:25:00	US/Eastern
BRXX	2016-10-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	21:40:00	US/Eastern
BRXX	2016-10-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	21:55:00	US/Eastern
BRXX	2016-10-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	22:10:00	US/Eastern
BRXX	2016-10-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	22:25:00	US/Eastern
BRXX	2016-10-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	22:40:00	US/Eastern
BRXX	2016-10-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	22:55:00	US/Eastern
BRXX	2016-10-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	23:10:00	US/Eastern
BRXX	2016-10-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	23:25:00	US/Eastern
BRXX	2016-10-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	23:40:00	US/Eastern
BRXX	2016-10-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-09-30	23:55:00	US/Eastern
BRXX	2016-10-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	00:10:00	US/Eastern
BRXX	2016-10-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	00:25:00	US/Eastern
BRXX	2016-10-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	00:40:00	US/Eastern
BRXX	2016-10-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	00:55:00	US/Eastern
BRXX	2016-10-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	01:10:00	US/Eastern
BRXX	2016-10-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	01:25:00	US/Eastern
BRXX	2016-10-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	01:40:00	US/Eastern
BRXX	2016-10-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	01:55:00	US/Eastern
BRXX	2016-10-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	02:10:00	US/Eastern
BRXX	2016-10-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	02:25:00	US/Eastern
BRXX	2016-10-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	02:40:00	US/Eastern
BRXX	2016-10-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	02:55:00	US/Eastern
BRXX	2016-10-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	03:10:00	US/Eastern
BRXX	2016-10-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	03:25:00	US/Eastern
BRXX	2016-10-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	03:40:00	US/Eastern
BRXX	2016-10-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	03:55:00	US/Eastern
BRXX	2016-10-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	04:10:00	US/Eastern
BRXX	2016-10-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	04:25:00	US/Eastern
BRXX	2016-10-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	04:40:00	US/Eastern
BRXX	2016-10-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	04:55:00	US/Eastern
BRXX	2016-10-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	05:10:00	US/Eastern
BRXX	2016-10-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	05:25:00	US/Eastern
BRXX	2016-10-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	05:40:00	US/Eastern
BRXX	2016-10-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	05:55:00	US/Eastern
BRXX	2016-10-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	06:10:00	US/Eastern
BRXX	2016-10-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	06:25:00	US/Eastern
BRXX	2016-10-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	06:40:00	US/Eastern
BRXX	2016-10-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	06:55:00	US/Eastern
BRXX	2016-10-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	07:10:00	US/Eastern
BRXX	2016-10-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	07:25:00	US/Eastern
BRXX	2016-10-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	07:40:00	US/Eastern
BRXX	2016-10-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	07:55:00	US/Eastern
BRXX	2016-10-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:10:00	US/Eastern
BRXX	2016-10-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:25:00	US/Eastern
BRXX	2016-10-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:40:00	US/Eastern
BRXX	2016-10-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:55:00	US/Eastern
BRXX	2016-10-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.162	0.0	2016-10-01	09:10:00	US/Eastern
BRXX	2016-10-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.162	0.0	2016-10-01	09:25:00	US/Eastern
BRXX	2016-10-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.162	0.0	2016-10-01	09:40:00	US/Eastern
BRXX	2016-10-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.162	0.0	2016-10-01	09:55:00	US/Eastern
BRXX	2016-10-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.162	0.0	2016-10-01	10:10:00	US/Eastern
BRXX	2016-10-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.162	0.0	2016-10-01	10:25:00	US/Eastern
BRXX	2016-10-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.162	0.0	2016-10-01	10:40:00	US/Eastern
BRXX	2016-10-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.162	0.0	2016-10-01	10:55:00	US/Eastern
BRXX	2016-10-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.162	0.0	2016-10-01	11:10:00	US/Eastern
BRXX	2016-10-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.162	0.0	2016-10-01	11:25:00	US/Eastern
BRXX	2016-10-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.162	0.0	2016-10-01	11:40:00	US/Eastern
BRXX	2016-10-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.162	0.0	2016-10-01	11:55:00	US/Eastern
BRXX	2016-10-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.162	0.0	2016-10-01	12:10:00	US/Eastern
BRXX	2016-10-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.162	0.0	2016-10-01	12:25:00	US/Eastern
BRXX	2016-10-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.162	0.0	2016-10-01	12:40:00	US/Eastern
BRXX	2016-10-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.162	0.0	2016-10-01	12:55:00	US/Eastern
BRXX	2016-10-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.162	0.0	2016-10-01	13:10:00	US/Eastern
BRXX	2016-10-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.162	0.0	2016-10-01	13:25:00	US/Eastern
BRXX	2016-10-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.162	0.0	2016-10-01	13:40:00	US/Eastern
BRXX	2016-10-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.162	0.0	2016-10-01	13:55:00	US/Eastern
BRXX	2016-10-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.162	0.0	2016-10-01	14:10:00	US/Eastern
BRXX	2016-10-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.162	0.0	2016-10-01	14:25:00	US/Eastern
BRXX	2016-10-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.162	0.0	2016-10-01	14:40:00	US/Eastern
BRXX	2016-10-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.162	0.0	2016-10-01	14:55:00	US/Eastern
BRXX	2016-10-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.162	0.0	2016-10-01	15:10:00	US/Eastern
BRXX	2016-10-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.162	0.0	2016-10-01	15:25:00	US/Eastern
BRXX	2016-10-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.162	0.0	2016-10-01	15:40:00	US/Eastern
BRXX	2016-10-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.162	0.0	2016-10-01	15:55:00	US/Eastern
BRXX	2016-10-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.162	0.0	2016-10-01	16:10:00	US/Eastern
BRXX	2016-10-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.162	0.0	2016-10-01	16:25:00	US/Eastern
BRXX	2016-10-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.162	0.0	2016-10-01	16:40:00	US/Eastern
BRXX	2016-10-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.162	0.0	2016-10-01	16:55:00	US/Eastern
BRXX	2016-10-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.162	0.0	2016-10-01	17:10:00	US/Eastern
BRXX	2016-10-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.162	0.0	2016-10-01	17:25:00	US/Eastern
BRXX	2016-10-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.162	0.0	2016-10-01	17:40:00	US/Eastern
BRXX	2016-10-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.162	0.0	2016-10-01	17:55:00	US/Eastern
