Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHP.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-12-31 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHP	2016-03-02 16:40:00	-0.1	-0.009	0.071	-1.284	-0.049	-0.003	0.039	-1.165	1	0.44	0.805	0.696	1.0	1.523	0.023	2016-03-02	11:40:00	US/Eastern
SCHP	2016-03-02 16:55:00	-0.1	-0.01	0.07	-1.283	-0.048	-0.003	0.039	-1.153	1	0.439	0.803	0.7	1.0	1.523	0.035	2016-03-02	11:55:00	US/Eastern
SCHP	2016-03-02 17:10:00	-0.1	-0.01	0.07	-1.283	-0.048	-0.003	0.039	-1.142	1	0.438	0.8	0.703	1.0	1.523	0.047	2016-03-02	12:10:00	US/Eastern
SCHP	2016-03-02 17:25:00	-0.1	-0.01	0.07	-1.282	-0.047	-0.003	0.039	-1.13	1	0.436	0.798	0.706	1.0	1.523	0.058	2016-03-02	12:25:00	US/Eastern
SCHP	2016-03-02 17:40:00	-0.1	-0.01	0.07	-1.281	-0.047	-0.004	0.039	-1.119	1	0.435	0.796	0.709	1.0	1.523	0.011	2016-03-02	12:40:00	US/Eastern
SCHP	2016-03-02 17:55:00	-0.1	-0.01	0.07	-1.281	-0.046	-0.004	0.039	-1.107	1	0.434	0.794	0.712	1.0	1.523	0.023	2016-03-02	12:55:00	US/Eastern
SCHP	2016-03-02 18:10:00	-0.1	-0.01	0.07	-1.28	-0.046	-0.004	0.039	-1.096	1	0.433	0.792	0.716	1.0	1.523	0.034	2016-03-02	13:10:00	US/Eastern
SCHP	2016-03-02 18:25:00	-0.1	-0.01	0.07	-1.279	-0.045	-0.004	0.038	-1.085	1	0.432	0.79	0.719	1.0	1.523	0.045	2016-03-02	13:25:00	US/Eastern
SCHP	2016-03-02 18:40:00	-0.1	-0.01	0.07	-1.279	-0.045	-0.004	0.038	-1.073	1	0.431	0.787	0.722	1.0	1.523	0.057	2016-03-02	13:40:00	US/Eastern
SCHP	2016-03-02 18:55:00	-0.1	-0.011	0.07	-1.278	-0.045	-0.004	0.038	-1.062	1	0.43	0.785	0.726	1.0	1.523	0.011	2016-03-02	13:55:00	US/Eastern
SCHP	2016-03-02 19:10:00	-0.1	-0.011	0.07	-1.278	-0.044	-0.004	0.038	-1.051	2	0.479	0.85	1.788	1.0	2.186	0.022	2016-03-02	14:10:00	US/Eastern
SCHP	2016-03-02 19:25:00	-0.1	-0.011	0.07	-1.277	-0.044	-0.004	0.038	-1.04	2	0.478	0.848	1.794	1.0	2.186	0.033	2016-03-02	14:25:00	US/Eastern
SCHP	2016-03-02 19:40:00	-0.1	-0.011	0.07	-1.277	-0.043	-0.004	0.038	-1.029	2	0.477	0.846	1.799	1.0	2.186	0.044	2016-03-02	14:40:00	US/Eastern
SCHP	2016-03-02 19:55:00	-0.1	-0.011	0.07	-1.276	-0.043	-0.004	0.038	-1.018	2	0.476	0.845	1.805	1.0	2.186	0.055	2016-03-02	14:55:00	US/Eastern
SCHP	2016-03-02 20:10:00	-0.1	-0.011	0.07	-1.275	-0.042	-0.004	0.038	-1.007	2	0.475	0.843	1.81	1.0	2.186	0.011	2016-03-02	15:10:00	US/Eastern
SCHP	2016-03-02 20:25:00	-0.1	-0.011	0.07	-1.275	-0.042	-0.004	0.038	-0.997	2	0.474	0.841	1.816	1.0	2.186	0.022	2016-03-02	15:25:00	US/Eastern
SCHP	2016-03-02 20:40:00	-0.1	-0.012	0.069	-1.274	-0.041	-0.004	0.038	-0.986	2	0.473	0.839	1.821	1.0	2.186	0.032	2016-03-02	15:40:00	US/Eastern
SCHP	2016-03-02 20:55:00	-0.1	-0.012	0.069	-1.274	-0.041	-0.004	0.038	-0.975	2	0.472	0.837	1.827	1.0	2.186	0.043	2016-03-02	15:55:00	US/Eastern
SCHP	2016-03-02 21:10:00	-0.1	-0.012	0.069	-1.273	-0.041	-0.004	0.037	-0.965	2	0.471	0.835	1.832	1.0	2.186	0.054	2016-03-02	16:10:00	US/Eastern
SCHP	2016-03-02 21:25:00	-0.1	-0.012	0.069	-1.273	-0.04	-0.004	0.037	-0.954	2	0.47	0.833	1.838	1.0	2.186	0.011	2016-03-02	16:25:00	US/Eastern
SCHP	2016-03-02 21:40:00	-0.1	-0.012	0.069	-1.272	-0.04	-0.005	0.037	-0.944	2	0.469	0.831	1.844	1.0	2.186	0.021	2016-03-02	16:40:00	US/Eastern
SCHP	2016-03-02 21:55:00	-0.1	-0.012	0.069	-1.272	-0.039	-0.005	0.037	-0.933	2	0.468	0.828	1.849	1.0	2.186	0.032	2016-03-02	16:55:00	US/Eastern
SCHP	2016-03-02 22:10:00	-0.1	-0.012	0.069	-1.271	-0.039	-0.005	0.037	-0.923	2	0.467	0.826	1.855	1.0	2.186	0.042	2016-03-02	17:10:00	US/Eastern
SCHP	2016-03-02 22:25:00	-0.1	-0.012	0.069	-1.271	-0.038	-0.005	0.037	-0.912	2	0.466	0.824	1.861	1.0	2.186	0.052	2016-03-02	17:25:00	US/Eastern
SCHP	2016-03-02 22:40:00	-0.1	-0.013	0.069	-1.27	-0.038	-0.005	0.037	-0.902	2	0.465	0.822	1.867	1.0	2.186	0.01	2016-03-02	17:40:00	US/Eastern
SCHP	2016-03-02 22:55:00	-0.1	-0.013	0.069	-1.27	-0.038	-0.005	0.037	-0.892	2	0.464	0.82	1.873	1.0	2.186	0.021	2016-03-02	17:55:00	US/Eastern
SCHP	2016-03-02 23:10:00	-0.1	-0.013	0.069	-1.269	-0.037	-0.005	0.037	-0.882	2	0.463	0.818	1.879	1.0	2.186	0.031	2016-03-02	18:10:00	US/Eastern
SCHP	2016-03-02 23:25:00	-0.1	-0.013	0.069	-1.269	-0.037	-0.005	0.037	-0.872	2	0.461	0.816	1.885	1.0	2.186	0.041	2016-03-02	18:25:00	US/Eastern
SCHP	2016-03-02 23:40:00	0.0	-0.008	0.065	0.123	0.0	-0.003	0.036	0.089	1	0.41	0.742	0.794	1.0	1.523	1.002	2016-03-02	18:40:00	US/Eastern
SCHP	2016-03-02 23:55:00	0.0	-0.008	0.065	0.125	0.0	-0.003	0.036	0.092	1	0.409	0.74	0.798	1.0	1.523	0.002	2016-03-02	18:55:00	US/Eastern
SCHP	2016-03-03 00:10:00	0.0	-0.008	0.065	0.128	0.0	-0.003	0.036	0.094	1	0.408	0.737	0.802	1.0	1.523	0.005	2016-03-02	19:10:00	US/Eastern
SCHP	2016-03-03 00:25:00	0.0	-0.008	0.065	0.13	0.0	-0.003	0.036	0.097	1	0.407	0.735	0.806	1.0	1.523	0.008	2016-03-02	19:25:00	US/Eastern
SCHP	2016-03-03 00:40:00	0.0	-0.009	0.065	0.132	0.0	-0.004	0.036	0.099	1	0.406	0.733	0.81	1.0	1.523	0.01	2016-03-02	19:40:00	US/Eastern
SCHP	2016-03-03 00:55:00	0.0	-0.009	0.065	0.134	0.0	-0.004	0.035	0.102	1	0.405	0.73	0.814	1.0	1.523	0.013	2016-03-02	19:55:00	US/Eastern
SCHP	2016-03-03 01:10:00	0.0	-0.009	0.065	0.136	0.0	-0.004	0.035	0.104	1	0.404	0.728	0.819	1.0	1.523	0.003	2016-03-02	20:10:00	US/Eastern
SCHP	2016-03-03 01:25:00	0.0	-0.009	0.065	0.138	0.0	-0.004	0.035	0.107	1	0.403	0.725	0.823	1.0	1.523	0.005	2016-03-02	20:25:00	US/Eastern
SCHP	2016-03-03 01:40:00	0.0	-0.009	0.065	0.14	0.0	-0.004	0.035	0.109	1	0.402	0.723	0.827	1.0	1.523	0.008	2016-03-02	20:40:00	US/Eastern
SCHP	2016-03-03 01:55:00	0.0	-0.009	0.065	0.143	0.0	-0.004	0.035	0.112	1	0.401	0.721	0.831	1.0	1.523	0.01	2016-03-02	20:55:00	US/Eastern
SCHP	2016-03-03 02:10:00	0.0	-0.009	0.065	0.145	0.0	-0.004	0.035	0.115	1	0.4	0.718	0.835	1.0	1.523	0.013	2016-03-02	21:10:00	US/Eastern
SCHP	2016-03-03 02:25:00	0.0	-0.01	0.065	0.147	0.0	-0.004	0.035	0.117	1	0.399	0.716	0.84	1.0	1.523	0.003	2016-03-02	21:25:00	US/Eastern
SCHP	2016-03-03 02:40:00	0.0	-0.01	0.065	0.149	0.0	-0.004	0.035	0.12	1	0.398	0.713	0.844	1.0	1.523	0.005	2016-03-02	21:40:00	US/Eastern
SCHP	2016-03-03 02:55:00	0.0	-0.01	0.065	0.151	0.0	-0.004	0.035	0.122	1	0.397	0.711	0.849	1.0	1.523	0.008	2016-03-02	21:55:00	US/Eastern
SCHP	2016-03-03 03:10:00	0.0	-0.01	0.064	0.154	0.0	-0.004	0.035	0.125	1	0.396	0.708	0.853	1.0	1.523	0.01	2016-03-02	22:10:00	US/Eastern
SCHP	2016-03-03 03:25:00	0.0	-0.01	0.064	0.156	0.0	-0.004	0.035	0.128	1	0.395	0.706	0.857	1.0	1.523	0.013	2016-03-02	22:25:00	US/Eastern
SCHP	2016-03-03 03:40:00	0.0	-0.01	0.064	0.158	0.0	-0.005	0.035	0.13	1	0.394	0.703	0.862	1.0	1.523	0.003	2016-03-02	22:40:00	US/Eastern
SCHP	2016-03-03 03:55:00	0.0	-0.01	0.064	0.16	0.0	-0.005	0.035	0.133	1	0.393	0.701	0.867	1.0	1.523	0.005	2016-03-02	22:55:00	US/Eastern
SCHP	2016-03-03 04:10:00	0.0	-0.01	0.064	0.162	0.0	-0.005	0.035	0.136	1	0.392	0.698	0.871	1.0	1.523	0.008	2016-03-02	23:10:00	US/Eastern
SCHP	2016-03-03 04:25:00	0.0	-0.011	0.064	0.165	0.0	-0.005	0.034	0.139	1	0.391	0.696	0.876	1.0	1.523	0.011	2016-03-02	23:25:00	US/Eastern
SCHP	2016-03-03 04:40:00	0.0	-0.011	0.064	0.167	0.0	-0.005	0.034	0.141	1	0.39	0.693	0.881	1.0	1.523	0.013	2016-03-02	23:40:00	US/Eastern
SCHP	2016-03-03 04:55:00	0.0	-0.011	0.064	0.169	0.0	-0.005	0.034	0.144	1	0.389	0.691	0.885	1.0	1.523	0.003	2016-03-02	23:55:00	US/Eastern
SCHP	2016-03-03 05:10:00	0.0	-0.011	0.064	0.171	0.0	-0.005	0.034	0.147	1	0.388	0.688	0.89	1.0	1.523	0.005	2016-03-03	00:10:00	US/Eastern
SCHP	2016-03-03 05:25:00	0.0	-0.011	0.064	0.174	0.0	-0.005	0.034	0.149	1	0.386	0.686	0.895	1.0	1.523	0.008	2016-03-03	00:25:00	US/Eastern
SCHP	2016-03-03 05:40:00	0.0	-0.011	0.064	0.176	0.0	-0.005	0.034	0.152	1	0.385	0.683	0.9	1.0	1.523	0.011	2016-03-03	00:40:00	US/Eastern
SCHP	2016-03-03 05:55:00	0.0	-0.011	0.064	0.178	0.0	-0.005	0.034	0.155	1	0.384	0.68	0.905	1.0	1.523	0.014	2016-03-03	00:55:00	US/Eastern
SCHP	2016-03-03 06:10:00	0.0	-0.011	0.064	0.18	0.0	-0.005	0.034	0.158	1	0.383	0.678	0.91	1.0	1.523	0.003	2016-03-03	01:10:00	US/Eastern
SCHP	2016-03-03 06:25:00	0.0	-0.012	0.063	0.183	0.0	-0.005	0.034	0.161	1	0.382	0.675	0.915	1.0	1.523	0.006	2016-03-03	01:25:00	US/Eastern
SCHP	2016-03-03 06:40:00	0.0	-0.012	0.063	0.185	0.0	-0.006	0.034	0.164	1	0.381	0.673	0.92	1.0	1.523	0.008	2016-03-03	01:40:00	US/Eastern
SCHP	2016-03-03 06:55:00	0.0	-0.012	0.063	0.187	0.0	-0.006	0.034	0.166	1	0.38	0.67	0.925	1.0	1.523	0.011	2016-03-03	01:55:00	US/Eastern
SCHP	2016-03-03 07:10:00	0.0	-0.012	0.063	0.189	0.0	-0.006	0.034	0.169	1	0.379	0.667	0.931	1.0	1.523	0.014	2016-03-03	02:10:00	US/Eastern
SCHP	2016-03-03 07:25:00	0.0	-0.012	0.063	0.192	0.0	-0.006	0.033	0.172	1	0.378	0.665	0.936	1.0	1.523	0.003	2016-03-03	02:25:00	US/Eastern
SCHP	2016-03-03 07:40:00	0.0	-0.012	0.063	0.194	0.0	-0.006	0.033	0.175	1	0.377	0.662	0.941	1.0	1.523	0.006	2016-03-03	02:40:00	US/Eastern
SCHP	2016-03-03 07:55:00	0.0	-0.012	0.063	0.196	0.0	-0.006	0.033	0.178	1	0.376	0.659	0.947	1.0	1.523	0.009	2016-03-03	02:55:00	US/Eastern
SCHP	2016-03-03 08:10:00	0.0	-0.013	0.063	0.199	0.0	-0.006	0.033	0.181	1	0.375	0.656	0.952	1.0	1.523	0.012	2016-03-03	03:10:00	US/Eastern
SCHP	2016-03-03 08:25:00	0.0	-0.013	0.063	0.201	0.0	-0.006	0.033	0.184	1	0.374	0.654	0.958	1.0	1.523	0.015	2016-03-03	03:25:00	US/Eastern
SCHP	2016-03-03 08:40:00	0.0	-0.013	0.063	0.203	0.0	-0.006	0.033	0.187	1	0.373	0.651	0.963	1.0	1.523	0.003	2016-03-03	03:40:00	US/Eastern
SCHP	2016-03-03 08:55:00	0.0	-0.013	0.063	0.206	0.0	-0.006	0.033	0.19	1	0.372	0.648	0.969	1.0	1.523	0.006	2016-03-03	03:55:00	US/Eastern
SCHP	2016-03-03 09:10:00	0.0	-0.013	0.063	0.208	0.0	-0.006	0.033	0.193	1	0.371	0.645	0.975	1.0	1.523	0.009	2016-03-03	04:10:00	US/Eastern
SCHP	2016-03-03 09:25:00	0.0	-0.013	0.062	0.21	0.0	-0.006	0.033	0.196	1	0.37	0.643	0.981	1.0	1.523	0.012	2016-03-03	04:25:00	US/Eastern
SCHP	2016-03-03 09:40:00	0.0	-0.013	0.062	0.213	0.0	-0.007	0.033	0.199	1	0.369	0.64	0.986	1.0	1.523	0.015	2016-03-03	04:40:00	US/Eastern
SCHP	2016-03-03 09:55:00	0.0	-0.013	0.062	0.215	0.0	-0.007	0.033	0.202	1	0.368	0.637	0.992	1.0	1.523	0.003	2016-03-03	04:55:00	US/Eastern
SCHP	2016-03-03 10:10:00	0.0	-0.014	0.062	0.218	0.0	-0.007	0.033	0.205	1	0.367	0.634	0.998	1.0	1.523	0.006	2016-03-03	05:10:00	US/Eastern
SCHP	2016-03-03 10:25:00	0.0	-0.014	0.062	0.22	0.0	-0.007	0.032	0.208	1	0.366	0.631	1.005	1.0	1.523	0.009	2016-03-03	05:25:00	US/Eastern
SCHP	2016-03-03 10:40:00	0.0	-0.014	0.062	0.222	0.0	-0.007	0.032	0.211	1	0.365	0.629	1.011	1.0	1.523	0.012	2016-03-03	05:40:00	US/Eastern
SCHP	2016-03-03 10:55:00	0.0	-0.014	0.062	0.225	0.0	-0.007	0.032	0.214	1	0.364	0.626	1.017	1.0	1.523	0.015	2016-03-03	05:55:00	US/Eastern
SCHP	2016-03-03 11:10:00	0.0	-0.014	0.062	0.227	0.0	-0.007	0.032	0.217	1	0.363	0.623	1.023	1.0	1.523	0.003	2016-03-03	06:10:00	US/Eastern
SCHP	2016-03-03 11:25:00	0.0	-0.014	0.062	0.23	0.0	-0.007	0.032	0.221	1	0.361	0.62	1.03	1.0	1.523	0.006	2016-03-03	06:25:00	US/Eastern
SCHP	2016-03-03 11:40:00	0.0	-0.014	0.062	0.232	0.0	-0.007	0.032	0.224	1	0.36	0.617	1.036	1.0	1.523	0.01	2016-03-03	06:40:00	US/Eastern
SCHP	2016-03-03 11:55:00	0.0	-0.014	0.062	0.235	0.0	-0.007	0.032	0.227	1	0.359	0.614	1.043	1.0	1.523	0.013	2016-03-03	06:55:00	US/Eastern
SCHP	2016-03-03 12:10:00	0.0	-0.015	0.062	0.237	0.0	-0.007	0.032	0.23	1	0.358	0.611	1.05	1.0	1.523	0.016	2016-03-03	07:10:00	US/Eastern
SCHP	2016-03-03 12:25:00	0.0	-0.015	0.061	0.239	0.0	-0.007	0.032	0.234	1	0.357	0.608	1.057	1.0	1.523	0.003	2016-03-03	07:25:00	US/Eastern
SCHP	2016-03-03 12:40:00	0.0	-0.015	0.061	0.242	0.0	-0.008	0.032	0.237	1	0.356	0.605	1.063	1.0	1.523	0.007	2016-03-03	07:40:00	US/Eastern
SCHP	2016-03-03 12:55:00	0.0	-0.015	0.061	0.244	0.0	-0.008	0.032	0.24	1	0.355	0.602	1.07	1.0	1.523	0.01	2016-03-03	07:55:00	US/Eastern
SCHP	2016-03-03 13:10:00	0.0	-0.015	0.061	0.247	0.0	-0.008	0.032	0.243	1	0.354	0.599	1.078	1.0	1.523	0.013	2016-03-03	08:10:00	US/Eastern
SCHP	2016-03-03 13:25:00	0.0	-0.015	0.061	0.249	0.0	-0.008	0.031	0.247	1	0.353	0.596	1.085	1.0	1.523	0.017	2016-03-03	08:25:00	US/Eastern
SCHP	2016-03-03 13:40:00	0.0	-0.015	0.061	0.252	0.0	-0.008	0.031	0.25	2	0.402	0.686	2.33	1.0	2.186	0.003	2016-03-03	08:40:00	US/Eastern
SCHP	2016-03-03 13:55:00	0.0	-0.015	0.061	0.254	0.0	-0.008	0.031	0.254	2	0.401	0.683	2.341	1.0	2.186	0.007	2016-03-03	08:55:00	US/Eastern
SCHP	2016-03-03 14:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.4	0.681	2.351	1.0	2.409	0.01	2016-03-03	09:10:00	US/Eastern
SCHP	2016-03-03 14:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.401	0.682	2.346	1.0	2.409	0.01	2016-03-03	09:25:00	US/Eastern
SCHP	2016-03-03 14:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.402	0.682	2.341	1.0	2.409	0.01	2016-03-03	09:40:00	US/Eastern
SCHP	2016-03-03 14:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.403	0.683	2.337	1.0	2.409	0.0	2016-03-03	09:55:00	US/Eastern
SCHP	2016-03-03 15:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.404	0.684	2.332	1.0	2.409	0.0	2016-03-03	10:10:00	US/Eastern
SCHP	2016-03-03 15:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.405	0.685	2.327	1.0	2.409	0.0	2016-03-03	10:25:00	US/Eastern
SCHP	2016-03-03 15:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.406	0.686	2.322	1.0	2.409	0.0	2016-03-03	10:40:00	US/Eastern
SCHP	2016-03-03 15:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.407	0.687	2.318	1.0	2.409	0.0	2016-03-03	10:55:00	US/Eastern
SCHP	2016-03-03 16:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.408	0.688	2.313	1.0	2.409	0.0	2016-03-03	11:10:00	US/Eastern
SCHP	2016-03-03 16:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.409	0.689	2.308	1.0	2.409	0.0	2016-03-03	11:25:00	US/Eastern
SCHP	2016-03-03 16:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.41	0.69	2.303	1.0	2.409	0.0	2016-03-03	11:40:00	US/Eastern
SCHP	2016-03-03 16:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.411	0.691	2.299	1.0	2.409	0.0	2016-03-03	11:55:00	US/Eastern
SCHP	2016-03-03 17:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.413	0.692	2.294	1.0	2.409	0.0	2016-03-03	12:10:00	US/Eastern
SCHP	2016-03-03 17:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.414	0.693	2.29	1.0	2.409	0.0	2016-03-03	12:25:00	US/Eastern
SCHP	2016-03-03 17:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.415	0.694	2.285	1.0	2.409	0.0	2016-03-03	12:40:00	US/Eastern
SCHP	2016-03-03 17:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.416	0.695	2.281	1.0	2.409	0.0	2016-03-03	12:55:00	US/Eastern
SCHP	2016-03-03 18:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.417	0.696	2.276	1.0	2.409	0.0	2016-03-03	13:10:00	US/Eastern
SCHP	2016-03-03 18:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.418	0.697	2.272	1.0	2.409	0.0	2016-03-03	13:25:00	US/Eastern
SCHP	2016-03-03 18:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.419	0.697	2.267	1.0	2.409	0.0	2016-03-03	13:40:00	US/Eastern
SCHP	2016-03-03 18:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	2	0.42	0.698	2.263	1.0	2.409	0.0	2016-03-03	13:55:00	US/Eastern
SCHP	2016-03-03 19:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.371	0.611	1.03	1.0	1.705	0.0	2016-03-03	14:10:00	US/Eastern
SCHP	2016-03-03 19:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.372	0.612	1.027	1.0	1.705	0.0	2016-03-03	14:25:00	US/Eastern
SCHP	2016-03-03 19:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.373	0.613	1.023	1.0	1.705	0.0	2016-03-03	14:40:00	US/Eastern
SCHP	2016-03-03 19:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.374	0.614	1.02	1.0	1.705	0.0	2016-03-03	14:55:00	US/Eastern
SCHP	2016-03-03 20:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.375	0.615	1.016	1.0	1.705	0.0	2016-03-03	15:10:00	US/Eastern
SCHP	2016-03-03 20:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.376	0.616	1.013	1.0	1.705	0.0	2016-03-03	15:25:00	US/Eastern
SCHP	2016-03-03 20:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.377	0.617	1.009	1.0	1.705	0.0	2016-03-03	15:40:00	US/Eastern
SCHP	2016-03-03 20:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.378	0.618	1.006	1.0	1.705	0.0	2016-03-03	15:55:00	US/Eastern
SCHP	2016-03-03 21:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.379	0.619	1.002	1.0	1.705	0.0	2016-03-03	16:10:00	US/Eastern
SCHP	2016-03-03 21:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.38	0.621	0.999	1.0	1.705	0.0	2016-03-03	16:25:00	US/Eastern
SCHP	2016-03-03 21:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.381	0.622	0.995	1.0	1.705	0.0	2016-03-03	16:40:00	US/Eastern
SCHP	2016-03-03 21:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.382	0.623	0.992	1.0	1.705	0.0	2016-03-03	16:55:00	US/Eastern
SCHP	2016-03-03 22:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.383	0.624	0.988	1.0	1.705	0.0	2016-03-03	17:10:00	US/Eastern
SCHP	2016-03-03 22:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.384	0.625	0.985	1.0	1.705	0.0	2016-03-03	17:25:00	US/Eastern
SCHP	2016-03-03 22:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.385	0.626	0.982	1.0	1.705	0.0	2016-03-03	17:40:00	US/Eastern
SCHP	2016-03-03 22:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.386	0.627	0.978	1.0	1.705	0.0	2016-03-03	17:55:00	US/Eastern
SCHP	2016-03-03 23:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.388	0.628	0.975	1.0	1.705	0.0	2016-03-03	18:10:00	US/Eastern
SCHP	2016-03-03 23:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.389	0.629	0.972	1.0	1.705	0.0	2016-03-03	18:25:00	US/Eastern
SCHP	2016-03-03 23:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.39	0.63	0.968	1.0	1.705	0.0	2016-03-03	18:40:00	US/Eastern
SCHP	2016-03-03 23:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.391	0.631	0.965	1.0	1.705	0.0	2016-03-03	18:55:00	US/Eastern
SCHP	2016-03-04 00:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.392	0.632	0.962	1.0	1.705	0.0	2016-03-03	19:10:00	US/Eastern
SCHP	2016-03-04 00:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.393	0.633	0.959	1.0	1.705	0.0	2016-03-03	19:25:00	US/Eastern
SCHP	2016-03-04 00:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.394	0.635	0.955	1.0	1.705	0.0	2016-03-03	19:40:00	US/Eastern
SCHP	2016-03-04 00:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.395	0.636	0.952	1.0	1.705	0.0	2016-03-03	19:55:00	US/Eastern
SCHP	2016-03-04 01:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.396	0.637	0.949	1.0	1.705	0.0	2016-03-03	20:10:00	US/Eastern
SCHP	2016-03-04 01:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.397	0.638	0.946	1.0	1.705	0.0	2016-03-03	20:25:00	US/Eastern
SCHP	2016-03-04 01:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.398	0.639	0.943	1.0	1.705	0.0	2016-03-03	20:40:00	US/Eastern
SCHP	2016-03-04 01:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.399	0.64	0.94	1.0	1.705	0.0	2016-03-03	20:55:00	US/Eastern
SCHP	2016-03-04 02:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.4	0.641	0.936	1.0	1.705	0.0	2016-03-03	21:10:00	US/Eastern
SCHP	2016-03-04 02:25:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.401	0.642	0.933	1.0	1.705	0.0	2016-03-03	21:25:00	US/Eastern
SCHP	2016-03-04 02:40:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.402	0.643	0.93	1.0	1.705	0.0	2016-03-03	21:40:00	US/Eastern
SCHP	2016-03-04 02:55:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.403	0.644	0.927	1.0	1.705	0.0	2016-03-03	21:55:00	US/Eastern
SCHP	2016-03-04 03:10:00	0.0	-0.016	0.061	0.257	0.0	-0.008	0.031	0.257	1	0.404	0.645	0.924	1.0	1.705	0.0	2016-03-03	22:10:00	US/Eastern
