Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCZ.txt

Data for: 2016-01-07 22:40:00 UTC - 2016-12-24 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCZ	2016-02-18 13:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.85	1.663	0.09	1.0	0.577	0.0	2016-02-18	08:55:00	US/Eastern
SCZ	2016-02-18 14:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.85	1.663	0.09	1.0	1.155	0.0	2016-02-18	09:10:00	US/Eastern
SCZ	2016-02-18 14:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.851	1.663	0.09	1.0	1.155	0.0	2016-02-18	09:25:00	US/Eastern
SCZ	2016-02-18 14:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.851	1.663	0.09	1.0	1.155	0.0	2016-02-18	09:40:00	US/Eastern
SCZ	2016-02-18 14:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.852	1.663	0.089	1.0	1.155	0.0	2016-02-18	09:55:00	US/Eastern
SCZ	2016-02-18 15:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.852	1.663	0.089	1.0	1.155	0.0	2016-02-18	10:10:00	US/Eastern
SCZ	2016-02-18 15:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.853	1.662	0.089	1.0	1.155	0.0	2016-02-18	10:25:00	US/Eastern
SCZ	2016-02-18 15:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.853	1.662	0.088	1.0	1.155	0.0	2016-02-18	10:40:00	US/Eastern
SCZ	2016-02-18 15:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.854	1.662	0.088	1.0	1.155	0.0	2016-02-18	10:55:00	US/Eastern
SCZ	2016-02-18 16:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.854	1.662	0.088	1.0	1.155	0.0	2016-02-18	11:10:00	US/Eastern
SCZ	2016-02-18 16:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.855	1.662	0.087	1.0	1.155	0.0	2016-02-18	11:25:00	US/Eastern
SCZ	2016-02-18 16:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.855	1.662	0.087	1.0	1.155	0.0	2016-02-18	11:40:00	US/Eastern
SCZ	2016-02-18 16:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.856	1.662	0.087	1.0	1.155	0.0	2016-02-18	11:55:00	US/Eastern
SCZ	2016-02-18 17:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.856	1.662	0.087	1.0	1.155	0.0	2016-02-18	12:10:00	US/Eastern
SCZ	2016-02-18 17:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.857	1.662	0.086	1.0	1.155	0.0	2016-02-18	12:25:00	US/Eastern
SCZ	2016-02-18 17:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.857	1.661	0.086	1.0	1.155	0.0	2016-02-18	12:40:00	US/Eastern
SCZ	2016-02-18 17:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.858	1.661	0.086	1.0	1.155	0.0	2016-02-18	12:55:00	US/Eastern
SCZ	2016-02-18 18:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.858	1.661	0.085	1.0	1.155	0.0	2016-02-18	13:10:00	US/Eastern
SCZ	2016-02-18 18:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.859	1.661	0.085	1.0	1.155	0.0	2016-02-18	13:25:00	US/Eastern
SCZ	2016-02-18 18:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.859	1.661	0.085	1.0	1.155	0.0	2016-02-18	13:40:00	US/Eastern
SCZ	2016-02-18 18:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.86	1.661	0.084	1.0	1.155	0.0	2016-02-18	13:55:00	US/Eastern
SCZ	2016-02-18 19:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.86	1.661	0.084	1.0	1.155	0.0	2016-02-18	14:10:00	US/Eastern
SCZ	2016-02-18 19:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.861	1.661	0.084	1.0	1.155	0.0	2016-02-18	14:25:00	US/Eastern
SCZ	2016-02-18 19:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.861	1.66	0.083	1.0	1.155	0.0	2016-02-18	14:40:00	US/Eastern
SCZ	2016-02-18 19:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.862	1.66	0.083	1.0	1.155	0.0	2016-02-18	14:55:00	US/Eastern
SCZ	2016-02-18 20:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.863	1.66	0.083	1.0	1.155	0.0	2016-02-18	15:10:00	US/Eastern
SCZ	2016-02-18 20:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.863	1.66	0.083	1.0	1.155	0.0	2016-02-18	15:25:00	US/Eastern
SCZ	2016-02-18 20:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.864	1.66	0.082	1.0	1.155	0.0	2016-02-18	15:40:00	US/Eastern
SCZ	2016-02-18 20:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.864	1.66	0.082	1.0	1.155	0.0	2016-02-18	15:55:00	US/Eastern
SCZ	2016-02-18 21:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.865	1.66	0.082	1.0	1.155	0.0	2016-02-18	16:10:00	US/Eastern
SCZ	2016-02-18 21:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.865	1.66	0.081	1.0	1.155	0.0	2016-02-18	16:25:00	US/Eastern
SCZ	2016-02-18 21:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.866	1.66	0.081	1.0	1.155	0.0	2016-02-18	16:40:00	US/Eastern
SCZ	2016-02-18 21:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.866	1.659	0.081	1.0	1.155	0.0	2016-02-18	16:55:00	US/Eastern
SCZ	2016-02-18 22:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.867	1.659	0.08	1.0	1.155	0.0	2016-02-18	17:10:00	US/Eastern
SCZ	2016-02-18 22:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.867	1.659	0.08	1.0	1.155	0.0	2016-02-18	17:25:00	US/Eastern
SCZ	2016-02-18 22:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.868	1.659	0.08	1.0	1.155	0.0	2016-02-18	17:40:00	US/Eastern
SCZ	2016-02-19 10:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.895	1.652	0.064	1.0	1.155	0.0	2016-02-19	05:40:00	US/Eastern
SCZ	2016-02-19 10:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.895	1.652	0.063	1.0	1.155	0.0	2016-02-19	05:55:00	US/Eastern
SCZ	2016-02-19 11:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.896	1.652	0.063	1.0	1.155	0.0	2016-02-19	06:10:00	US/Eastern
SCZ	2016-02-19 11:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.896	1.652	0.063	1.0	1.155	0.0	2016-02-19	06:25:00	US/Eastern
SCZ	2016-02-19 11:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.895	1.652	0.064	1.0	1.155	0.0	2016-02-19	06:40:00	US/Eastern
SCZ	2016-02-19 11:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.895	1.652	0.063	1.0	1.155	0.0	2016-02-19	06:55:00	US/Eastern
SCZ	2016-02-19 12:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.896	1.652	0.063	1.0	1.155	0.0	2016-02-19	07:10:00	US/Eastern
SCZ	2016-02-19 12:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.896	1.652	0.063	1.0	1.155	0.0	2016-02-19	07:25:00	US/Eastern
SCZ	2016-02-19 12:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.897	1.652	0.062	1.0	1.155	0.0	2016-02-19	07:40:00	US/Eastern
SCZ	2016-02-19 12:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.897	1.652	0.062	1.0	1.155	0.0	2016-02-19	07:55:00	US/Eastern
SCZ	2016-02-19 13:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.898	1.652	0.062	1.0	1.155	0.0	2016-02-19	08:10:00	US/Eastern
SCZ	2016-02-19 13:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.898	1.652	0.061	1.0	1.155	0.0	2016-02-19	08:25:00	US/Eastern
SCZ	2016-02-19 13:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.899	1.651	0.061	1.0	1.155	0.0	2016-02-19	08:40:00	US/Eastern
SCZ	2016-02-19 13:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.899	1.651	0.061	1.0	1.155	0.0	2016-02-19	08:55:00	US/Eastern
SCZ	2016-02-19 14:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.9	1.651	0.061	1.0	0.739	0.0	2016-02-19	09:10:00	US/Eastern
SCZ	2016-02-19 14:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.901	1.651	0.06	1.0	0.739	0.0	2016-02-19	09:25:00	US/Eastern
SCZ	2016-02-19 14:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.901	1.651	0.06	1.0	0.739	0.0	2016-02-19	09:40:00	US/Eastern
SCZ	2016-02-19 14:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.902	1.651	0.06	1.0	0.739	0.0	2016-02-19	09:55:00	US/Eastern
SCZ	2016-02-19 15:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.902	1.651	0.059	1.0	0.739	0.0	2016-02-19	10:10:00	US/Eastern
SCZ	2016-02-19 15:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.903	1.65	0.059	1.0	0.739	0.0	2016-02-19	10:25:00	US/Eastern
SCZ	2016-02-19 15:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	1	0.903	1.65	0.059	1.0	0.739	0.0	2016-02-19	10:40:00	US/Eastern
SCZ	2016-02-19 15:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	2	0.954	1.668	0.627	0.5	1.559	0.0	2016-02-19	10:55:00	US/Eastern
SCZ	2016-02-19 16:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	2	0.954	1.668	0.627	0.5	1.559	0.0	2016-02-19	11:10:00	US/Eastern
SCZ	2016-02-19 16:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	2	0.955	1.668	0.627	0.5	1.559	0.0	2016-02-19	11:25:00	US/Eastern
SCZ	2016-02-19 16:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	2	0.955	1.668	0.626	0.5	1.559	0.0	2016-02-19	11:40:00	US/Eastern
SCZ	2016-02-19 16:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.006	1.715	1.163	0.333	1.921	0.0	2016-02-19	11:55:00	US/Eastern
SCZ	2016-02-19 17:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.006	1.715	1.163	0.333	1.921	0.0	2016-02-19	12:10:00	US/Eastern
SCZ	2016-02-19 17:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.007	1.715	1.162	0.333	1.921	0.0	2016-02-19	12:25:00	US/Eastern
SCZ	2016-02-19 17:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.007	1.715	1.162	0.333	1.921	0.0	2016-02-19	12:40:00	US/Eastern
SCZ	2016-02-19 17:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.008	1.714	1.162	0.333	1.921	0.0	2016-02-19	12:55:00	US/Eastern
SCZ	2016-02-19 18:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.008	1.714	1.162	0.333	1.921	0.0	2016-02-19	13:10:00	US/Eastern
SCZ	2016-02-19 18:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.009	1.714	1.162	0.333	1.921	0.0	2016-02-19	13:25:00	US/Eastern
SCZ	2016-02-19 18:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	3	1.009	1.714	1.161	0.333	1.921	0.0	2016-02-19	13:40:00	US/Eastern
SCZ	2016-02-19 18:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	5	1.11	1.886	2.063	0.2	2.459	0.0	2016-02-19	13:55:00	US/Eastern
SCZ	2016-02-19 19:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	5	1.11	1.886	2.063	0.2	2.459	0.0	2016-02-19	14:10:00	US/Eastern
SCZ	2016-02-19 19:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	5	1.111	1.885	2.063	0.2	2.459	0.0	2016-02-19	14:25:00	US/Eastern
SCZ	2016-02-19 19:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	5	1.111	1.885	2.063	0.2	2.459	0.0	2016-02-19	14:40:00	US/Eastern
SCZ	2016-02-19 19:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.212	2.138	2.707	0.143	2.896	0.0	2016-02-19	14:55:00	US/Eastern
SCZ	2016-02-19 20:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.213	2.138	2.707	0.143	2.896	0.0	2016-02-19	15:10:00	US/Eastern
SCZ	2016-02-19 20:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.213	2.138	2.707	0.143	2.896	0.0	2016-02-19	15:25:00	US/Eastern
SCZ	2016-02-19 20:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.214	2.138	2.707	0.143	2.896	0.0	2016-02-19	15:40:00	US/Eastern
SCZ	2016-02-19 20:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.214	2.137	2.707	0.143	2.896	0.0	2016-02-19	15:55:00	US/Eastern
SCZ	2016-02-19 21:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.215	2.137	2.707	0.143	2.896	0.0	2016-02-19	16:10:00	US/Eastern
SCZ	2016-02-19 21:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.215	2.137	2.707	0.143	2.896	0.0	2016-02-19	16:25:00	US/Eastern
SCZ	2016-02-19 21:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.216	2.137	2.707	0.143	2.896	0.0	2016-02-19	16:40:00	US/Eastern
SCZ	2016-02-19 21:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.216	2.137	2.707	0.143	2.896	0.0	2016-02-19	16:55:00	US/Eastern
SCZ	2016-02-19 22:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.217	2.136	2.707	0.143	2.896	0.0	2016-02-19	17:10:00	US/Eastern
SCZ	2016-02-19 22:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.217	2.136	2.707	0.143	2.896	0.0	2016-02-19	17:25:00	US/Eastern
SCZ	2016-02-19 22:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	7	1.218	2.136	2.707	0.143	2.896	0.0	2016-02-19	17:40:00	US/Eastern
SCZ	2016-02-19 22:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.268	2.285	2.946	0.125	3.093	0.0	2016-02-19	17:55:00	US/Eastern
SCZ	2016-02-19 23:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.269	2.285	2.946	0.125	3.093	0.0	2016-02-19	18:10:00	US/Eastern
SCZ	2016-02-19 23:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.269	2.285	2.946	0.125	3.093	0.0	2016-02-19	18:25:00	US/Eastern
SCZ	2016-02-19 23:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.27	2.284	2.946	0.125	3.093	0.0	2016-02-19	18:40:00	US/Eastern
SCZ	2016-02-19 23:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.32	2.445	3.142	0.111	3.279	0.0	2016-02-19	18:55:00	US/Eastern
SCZ	2016-02-20 00:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.321	2.444	3.142	0.111	3.279	0.0	2016-02-19	19:10:00	US/Eastern
SCZ	2016-02-20 00:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.321	2.444	3.142	0.111	3.279	0.0	2016-02-19	19:25:00	US/Eastern
SCZ	2016-02-20 00:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.322	2.444	3.142	0.111	3.279	0.0	2016-02-19	19:40:00	US/Eastern
SCZ	2016-02-20 00:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.322	2.444	3.142	0.111	3.279	0.0	2016-02-19	19:55:00	US/Eastern
SCZ	2016-02-20 01:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.323	2.444	3.142	0.111	3.279	0.0	2016-02-19	20:10:00	US/Eastern
SCZ	2016-02-20 01:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.323	2.443	3.142	0.111	3.279	0.0	2016-02-19	20:25:00	US/Eastern
SCZ	2016-02-20 01:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.324	2.443	3.142	0.111	3.279	0.0	2016-02-19	20:40:00	US/Eastern
SCZ	2016-02-20 01:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.324	2.443	3.142	0.111	3.279	0.0	2016-02-19	20:55:00	US/Eastern
SCZ	2016-02-20 02:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.325	2.443	3.142	0.111	3.279	0.0	2016-02-19	21:10:00	US/Eastern
SCZ	2016-02-20 02:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.326	2.443	3.142	0.111	3.279	0.0	2016-02-19	21:25:00	US/Eastern
SCZ	2016-02-20 02:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.326	2.443	3.142	0.111	3.279	0.0	2016-02-19	21:40:00	US/Eastern
SCZ	2016-02-20 02:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.327	2.442	3.142	0.111	3.279	0.0	2016-02-19	21:55:00	US/Eastern
SCZ	2016-02-20 03:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.327	2.442	3.142	0.111	3.279	0.0	2016-02-19	22:10:00	US/Eastern
SCZ	2016-02-20 03:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.328	2.442	3.142	0.111	3.279	0.0	2016-02-19	22:25:00	US/Eastern
SCZ	2016-02-20 03:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.328	2.442	3.142	0.111	3.279	0.0	2016-02-19	22:40:00	US/Eastern
SCZ	2016-02-20 03:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.329	2.442	3.142	0.111	3.279	0.0	2016-02-19	22:55:00	US/Eastern
SCZ	2016-02-20 04:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.329	2.441	3.142	0.111	3.279	0.0	2016-02-19	23:10:00	US/Eastern
SCZ	2016-02-20 04:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.33	2.441	3.142	0.111	3.279	0.0	2016-02-19	23:25:00	US/Eastern
SCZ	2016-02-20 04:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.33	2.441	3.142	0.111	3.279	0.0	2016-02-19	23:40:00	US/Eastern
SCZ	2016-02-20 04:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.331	2.441	3.142	0.111	3.279	0.0	2016-02-19	23:55:00	US/Eastern
SCZ	2016-02-20 05:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.331	2.441	3.142	0.111	3.279	0.0	2016-02-20	00:10:00	US/Eastern
SCZ	2016-02-20 05:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.332	2.44	3.142	0.111	3.279	0.0	2016-02-20	00:25:00	US/Eastern
SCZ	2016-02-20 05:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.332	2.44	3.142	0.111	3.279	0.0	2016-02-20	00:40:00	US/Eastern
SCZ	2016-02-20 05:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.333	2.44	3.142	0.111	3.279	0.0	2016-02-20	00:55:00	US/Eastern
SCZ	2016-02-20 06:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.333	2.44	3.142	0.111	3.279	0.0	2016-02-20	01:10:00	US/Eastern
SCZ	2016-02-20 06:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.334	2.44	3.142	0.111	3.279	0.0	2016-02-20	01:25:00	US/Eastern
SCZ	2016-02-20 06:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.334	2.44	3.142	0.111	3.279	0.0	2016-02-20	01:40:00	US/Eastern
SCZ	2016-02-20 06:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.335	2.439	3.142	0.111	3.279	0.0	2016-02-20	01:55:00	US/Eastern
SCZ	2016-02-20 07:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.335	2.439	3.142	0.111	3.279	0.0	2016-02-20	02:10:00	US/Eastern
SCZ	2016-02-20 07:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.336	2.439	3.142	0.111	3.279	0.0	2016-02-20	02:25:00	US/Eastern
SCZ	2016-02-20 07:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.336	2.439	3.142	0.111	3.279	0.0	2016-02-20	02:40:00	US/Eastern
SCZ	2016-02-20 07:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.337	2.439	3.142	0.111	3.279	0.0	2016-02-20	02:55:00	US/Eastern
SCZ	2016-02-20 08:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.338	2.438	3.142	0.111	3.279	0.0	2016-02-20	03:10:00	US/Eastern
SCZ	2016-02-20 08:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.338	2.438	3.142	0.111	3.279	0.0	2016-02-20	03:25:00	US/Eastern
SCZ	2016-02-20 08:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.339	2.438	3.142	0.111	3.279	0.0	2016-02-20	03:40:00	US/Eastern
SCZ	2016-02-20 08:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.339	2.438	3.142	0.111	3.279	0.0	2016-02-20	03:55:00	US/Eastern
SCZ	2016-02-20 09:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.34	2.438	3.143	0.111	3.279	0.0	2016-02-20	04:10:00	US/Eastern
SCZ	2016-02-20 09:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.34	2.437	3.143	0.111	3.279	0.0	2016-02-20	04:25:00	US/Eastern
SCZ	2016-02-20 09:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.341	2.437	3.143	0.111	3.279	0.0	2016-02-20	04:40:00	US/Eastern
SCZ	2016-02-20 09:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.341	2.437	3.143	0.111	3.279	0.0	2016-02-20	04:55:00	US/Eastern
SCZ	2016-02-20 10:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.342	2.437	3.143	0.111	3.279	0.0	2016-02-20	05:10:00	US/Eastern
SCZ	2016-02-20 10:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.342	2.437	3.143	0.111	3.279	0.0	2016-02-20	05:25:00	US/Eastern
SCZ	2016-02-20 10:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.343	2.437	3.143	0.111	3.279	0.0	2016-02-20	05:40:00	US/Eastern
SCZ	2016-02-20 10:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.343	2.436	3.143	0.111	3.279	0.0	2016-02-20	05:55:00	US/Eastern
SCZ	2016-02-20 11:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.344	2.436	3.143	0.111	3.279	0.0	2016-02-20	06:10:00	US/Eastern
SCZ	2016-02-20 11:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	9	1.344	2.436	3.143	0.111	3.279	0.0	2016-02-20	06:25:00	US/Eastern
SCZ	2016-02-20 11:40:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.295	2.275	2.947	0.125	3.093	0.0	2016-02-20	06:40:00	US/Eastern
SCZ	2016-02-20 11:55:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.295	2.275	2.947	0.125	3.093	0.0	2016-02-20	06:55:00	US/Eastern
SCZ	2016-02-20 12:10:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.296	2.275	2.947	0.125	3.093	0.0	2016-02-20	07:10:00	US/Eastern
SCZ	2016-02-20 12:25:00	0.0	0.139	0.365	-0.38	0.0	0.093	0.269	-0.346	8	1.296	2.275	2.947	0.125	3.093	0.0	2016-02-20	07:25:00	US/Eastern
