Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALT.txt

Data for: 2016-01-28 06:25:00 UTC - 2016-11-18 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALT	2016-02-29 04:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	1	0.35	0.933	0.696	1.0	1.914	0.0	2016-02-28	23:55:00	US/Eastern
ALT	2016-02-29 05:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	1	0.35	0.933	0.696	1.0	1.914	0.0	2016-02-29	00:10:00	US/Eastern
ALT	2016-02-29 05:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	1	0.35	0.933	0.696	1.0	1.914	0.0	2016-02-29	00:25:00	US/Eastern
ALT	2016-02-29 05:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	00:40:00	US/Eastern
ALT	2016-02-29 05:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	00:55:00	US/Eastern
ALT	2016-02-29 06:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	01:10:00	US/Eastern
ALT	2016-02-29 06:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	01:25:00	US/Eastern
ALT	2016-02-29 06:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	01:40:00	US/Eastern
ALT	2016-02-29 06:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	01:55:00	US/Eastern
ALT	2016-02-29 07:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	02:10:00	US/Eastern
ALT	2016-02-29 07:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	02:25:00	US/Eastern
ALT	2016-02-29 07:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	02:40:00	US/Eastern
ALT	2016-02-29 07:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	02:55:00	US/Eastern
ALT	2016-02-29 08:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	03:10:00	US/Eastern
ALT	2016-02-29 08:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	03:25:00	US/Eastern
ALT	2016-02-29 08:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	03:40:00	US/Eastern
ALT	2016-02-29 08:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	03:55:00	US/Eastern
ALT	2016-02-29 09:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	04:10:00	US/Eastern
ALT	2016-02-29 09:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	04:25:00	US/Eastern
ALT	2016-02-29 09:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	04:40:00	US/Eastern
ALT	2016-02-29 09:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	04:55:00	US/Eastern
ALT	2016-02-29 10:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	05:10:00	US/Eastern
ALT	2016-02-29 10:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	05:25:00	US/Eastern
ALT	2016-02-29 10:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	05:40:00	US/Eastern
ALT	2016-02-29 10:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	05:55:00	US/Eastern
ALT	2016-02-29 11:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	06:10:00	US/Eastern
ALT	2016-02-29 11:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	06:25:00	US/Eastern
ALT	2016-02-29 11:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	06:40:00	US/Eastern
ALT	2016-02-29 11:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	06:55:00	US/Eastern
ALT	2016-02-29 12:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	07:10:00	US/Eastern
ALT	2016-02-29 12:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	07:25:00	US/Eastern
ALT	2016-02-29 12:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	07:40:00	US/Eastern
ALT	2016-02-29 12:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	07:55:00	US/Eastern
ALT	2016-02-29 13:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	08:10:00	US/Eastern
ALT	2016-02-29 13:25:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	08:25:00	US/Eastern
ALT	2016-02-29 13:40:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	08:40:00	US/Eastern
ALT	2016-02-29 13:55:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.403	0.0	2016-02-29	08:55:00	US/Eastern
ALT	2016-02-29 14:10:00	0.0	0.03	0.092	-0.325	0.0	0.019	0.059	-0.325	2	0.4	0.995	1.608	1.0	2.283	0.0	2016-02-29	09:10:00	US/Eastern
ALT	2016-02-29 14:25:00	0.0	0.03	0.092	-0.324	0.0	0.019	0.059	-0.324	2	0.399	0.994	1.611	1.0	2.283	0.001	2016-02-29	09:25:00	US/Eastern
ALT	2016-02-29 14:40:00	0.0	0.03	0.092	-0.323	0.0	0.019	0.059	-0.323	2	0.399	0.992	1.613	1.0	2.283	0.002	2016-02-29	09:40:00	US/Eastern
ALT	2016-02-29 14:55:00	0.0	0.03	0.092	-0.322	0.0	0.019	0.059	-0.322	2	0.398	0.991	1.616	1.0	2.283	0.003	2016-02-29	09:55:00	US/Eastern
ALT	2016-02-29 15:10:00	0.0	0.029	0.091	-0.321	0.0	0.019	0.058	-0.321	2	0.398	0.99	1.618	1.0	2.283	0.004	2016-02-29	10:10:00	US/Eastern
ALT	2016-02-29 15:25:00	0.0	0.029	0.091	-0.32	0.0	0.019	0.058	-0.32	2	0.397	0.989	1.621	1.0	2.283	0.005	2016-02-29	10:25:00	US/Eastern
ALT	2016-02-29 15:40:00	0.0	0.029	0.091	-0.319	0.0	0.019	0.058	-0.319	2	0.397	0.988	1.623	1.0	2.283	0.001	2016-02-29	10:40:00	US/Eastern
ALT	2016-02-29 15:55:00	0.0	0.029	0.091	-0.318	0.0	0.018	0.058	-0.318	2	0.396	0.987	1.625	1.0	2.283	0.002	2016-02-29	10:55:00	US/Eastern
ALT	2016-02-29 16:10:00	0.0	0.029	0.091	-0.317	0.0	0.018	0.058	-0.317	2	0.396	0.985	1.628	1.0	2.283	0.003	2016-02-29	11:10:00	US/Eastern
ALT	2016-02-29 16:25:00	0.0	0.029	0.09	-0.316	0.0	0.018	0.058	-0.316	2	0.395	0.984	1.63	1.0	2.283	0.004	2016-02-29	11:25:00	US/Eastern
ALT	2016-02-29 16:40:00	0.0	0.028	0.09	-0.315	0.0	0.018	0.058	-0.315	2	0.395	0.983	1.633	1.0	2.283	0.005	2016-02-29	11:40:00	US/Eastern
ALT	2016-02-29 16:55:00	0.0	0.028	0.09	-0.314	0.0	0.018	0.057	-0.314	2	0.394	0.982	1.635	1.0	2.283	0.001	2016-02-29	11:55:00	US/Eastern
ALT	2016-02-29 17:10:00	0.0	0.028	0.09	-0.313	0.0	0.018	0.057	-0.313	2	0.394	0.981	1.638	1.0	2.283	0.002	2016-02-29	12:10:00	US/Eastern
ALT	2016-02-29 17:25:00	0.0	0.028	0.089	-0.313	0.0	0.018	0.057	-0.313	2	0.393	0.98	1.64	1.0	2.283	0.003	2016-02-29	12:25:00	US/Eastern
ALT	2016-02-29 17:40:00	0.0	0.028	0.089	-0.312	0.0	0.018	0.057	-0.312	2	0.393	0.978	1.643	1.0	2.283	0.004	2016-02-29	12:40:00	US/Eastern
ALT	2016-02-29 17:55:00	0.0	0.028	0.089	-0.311	0.0	0.018	0.057	-0.311	2	0.392	0.977	1.645	1.0	2.283	0.005	2016-02-29	12:55:00	US/Eastern
ALT	2016-02-29 18:10:00	0.0	0.027	0.089	-0.31	0.0	0.018	0.057	-0.31	2	0.392	0.976	1.648	1.0	2.283	0.001	2016-02-29	13:10:00	US/Eastern
ALT	2016-02-29 18:25:00	0.0	0.027	0.089	-0.309	0.0	0.017	0.057	-0.309	2	0.391	0.975	1.65	1.0	2.283	0.002	2016-02-29	13:25:00	US/Eastern
ALT	2016-02-29 18:40:00	0.0	0.027	0.088	-0.308	0.0	0.017	0.056	-0.308	2	0.391	0.974	1.653	1.0	2.283	0.003	2016-02-29	13:40:00	US/Eastern
ALT	2016-02-29 18:55:00	0.0	0.027	0.088	-0.307	0.0	0.017	0.056	-0.307	2	0.39	0.972	1.656	1.0	2.283	0.004	2016-02-29	13:55:00	US/Eastern
ALT	2016-02-29 19:10:00	0.0	0.027	0.088	-0.306	0.0	0.017	0.056	-0.306	2	0.39	0.971	1.658	1.0	2.283	0.005	2016-02-29	14:10:00	US/Eastern
ALT	2016-02-29 19:25:00	0.0	0.027	0.088	-0.305	0.0	0.017	0.056	-0.305	2	0.389	0.97	1.661	1.0	2.283	0.001	2016-02-29	14:25:00	US/Eastern
ALT	2016-02-29 19:40:00	0.0	0.027	0.087	-0.304	0.0	0.017	0.056	-0.304	2	0.389	0.969	1.663	1.0	2.283	0.002	2016-02-29	14:40:00	US/Eastern
ALT	2016-02-29 19:55:00	0.0	0.026	0.087	-0.303	0.0	0.017	0.056	-0.303	2	0.388	0.968	1.666	1.0	2.283	0.003	2016-02-29	14:55:00	US/Eastern
ALT	2016-02-29 20:10:00	0.0	0.026	0.087	-0.302	0.0	0.017	0.056	-0.302	2	0.388	0.966	1.668	1.0	2.283	0.004	2016-02-29	15:10:00	US/Eastern
ALT	2016-02-29 20:25:00	0.0	0.026	0.087	-0.301	0.0	0.017	0.055	-0.301	2	0.387	0.965	1.671	1.0	2.283	0.005	2016-02-29	15:25:00	US/Eastern
ALT	2016-02-29 20:40:00	0.0	0.026	0.087	-0.3	0.0	0.017	0.055	-0.3	2	0.386	0.964	1.674	1.0	2.283	0.001	2016-02-29	15:40:00	US/Eastern
ALT	2016-02-29 20:55:00	0.0	0.026	0.086	-0.299	0.0	0.016	0.055	-0.299	2	0.386	0.963	1.676	1.0	2.283	0.002	2016-02-29	15:55:00	US/Eastern
ALT	2016-02-29 21:10:00	0.0	0.026	0.086	-0.298	0.0	0.016	0.055	-0.298	2	0.385	0.962	1.679	1.0	2.283	0.003	2016-02-29	16:10:00	US/Eastern
ALT	2016-02-29 21:25:00	0.0	0.025	0.086	-0.297	0.0	0.016	0.055	-0.297	2	0.385	0.96	1.682	1.0	2.283	0.004	2016-02-29	16:25:00	US/Eastern
ALT	2016-02-29 21:40:00	0.0	0.025	0.086	-0.296	0.0	0.016	0.055	-0.296	2	0.384	0.959	1.684	1.0	2.283	0.005	2016-02-29	16:40:00	US/Eastern
ALT	2016-02-29 21:55:00	0.0	0.025	0.085	-0.295	0.0	0.016	0.054	-0.295	2	0.384	0.958	1.687	1.0	2.283	0.001	2016-02-29	16:55:00	US/Eastern
ALT	2016-02-29 22:10:00	0.0	0.025	0.085	-0.294	0.0	0.016	0.054	-0.294	2	0.383	0.957	1.69	1.0	2.283	0.002	2016-02-29	17:10:00	US/Eastern
ALT	2016-02-29 22:25:00	0.0	0.025	0.085	-0.293	0.0	0.016	0.054	-0.293	2	0.383	0.956	1.692	1.0	2.283	0.003	2016-02-29	17:25:00	US/Eastern
ALT	2016-02-29 22:40:00	0.0	0.025	0.085	-0.292	0.0	0.016	0.054	-0.292	2	0.382	0.954	1.695	1.0	2.283	0.004	2016-02-29	17:40:00	US/Eastern
ALT	2016-02-29 22:55:00	0.0	0.025	0.084	-0.291	0.0	0.016	0.054	-0.291	2	0.382	0.953	1.698	1.0	2.283	0.005	2016-02-29	17:55:00	US/Eastern
ALT	2016-02-29 23:10:00	0.0	0.024	0.084	-0.29	0.0	0.016	0.054	-0.29	2	0.381	0.952	1.7	1.0	2.283	0.001	2016-02-29	18:10:00	US/Eastern
ALT	2016-02-29 23:25:00	0.0	0.024	0.084	-0.289	0.0	0.015	0.054	-0.289	2	0.381	0.951	1.703	1.0	2.283	0.002	2016-02-29	18:25:00	US/Eastern
ALT	2016-02-29 23:40:00	0.0	0.024	0.084	-0.288	0.0	0.015	0.053	-0.288	2	0.38	0.95	1.706	1.0	2.283	0.003	2016-02-29	18:40:00	US/Eastern
ALT	2016-02-29 23:55:00	0.0	0.024	0.083	-0.287	0.0	0.015	0.053	-0.287	2	0.38	0.948	1.709	1.0	2.283	0.004	2016-02-29	18:55:00	US/Eastern
ALT	2016-03-01 00:10:00	0.0	0.024	0.083	-0.286	0.0	0.015	0.053	-0.286	2	0.379	0.947	1.711	1.0	2.283	0.005	2016-02-29	19:10:00	US/Eastern
ALT	2016-03-01 00:25:00	0.0	0.024	0.083	-0.285	0.0	0.015	0.053	-0.285	2	0.379	0.946	1.714	1.0	2.283	0.001	2016-02-29	19:25:00	US/Eastern
ALT	2016-03-01 00:40:00	0.0	0.023	0.083	-0.284	0.0	0.015	0.053	-0.284	2	0.378	0.945	1.717	1.0	2.283	0.002	2016-02-29	19:40:00	US/Eastern
ALT	2016-03-01 00:55:00	0.0	0.023	0.082	-0.283	0.0	0.015	0.053	-0.283	2	0.378	0.943	1.72	1.0	2.283	0.003	2016-02-29	19:55:00	US/Eastern
ALT	2016-03-01 01:10:00	0.0	0.023	0.082	-0.282	0.0	0.015	0.052	-0.282	2	0.377	0.942	1.723	1.0	2.283	0.004	2016-02-29	20:10:00	US/Eastern
ALT	2016-03-01 01:25:00	0.0	0.023	0.082	-0.281	0.0	0.015	0.052	-0.281	2	0.377	0.941	1.725	1.0	2.283	0.005	2016-02-29	20:25:00	US/Eastern
ALT	2016-03-01 01:40:00	0.0	0.023	0.082	-0.28	0.0	0.015	0.052	-0.28	2	0.376	0.94	1.728	1.0	2.283	0.001	2016-02-29	20:40:00	US/Eastern
ALT	2016-03-01 01:55:00	0.0	0.023	0.081	-0.279	0.0	0.014	0.052	-0.279	2	0.376	0.938	1.731	1.0	2.283	0.002	2016-02-29	20:55:00	US/Eastern
ALT	2016-03-01 02:10:00	0.0	0.022	0.081	-0.278	0.0	0.014	0.052	-0.278	2	0.375	0.937	1.734	1.0	2.283	0.003	2016-02-29	21:10:00	US/Eastern
ALT	2016-03-01 02:25:00	0.0	0.022	0.081	-0.276	0.0	0.014	0.052	-0.276	2	0.374	0.936	1.737	1.0	2.283	0.004	2016-02-29	21:25:00	US/Eastern
ALT	2016-03-01 02:40:00	0.0	0.022	0.081	-0.275	0.0	0.014	0.051	-0.275	2	0.374	0.935	1.74	1.0	2.283	0.005	2016-02-29	21:40:00	US/Eastern
ALT	2016-03-01 02:55:00	0.0	0.022	0.08	-0.274	0.0	0.014	0.051	-0.274	2	0.373	0.933	1.743	1.0	2.283	0.001	2016-02-29	21:55:00	US/Eastern
ALT	2016-03-01 03:10:00	0.0	0.022	0.08	-0.273	0.0	0.014	0.051	-0.273	2	0.373	0.932	1.745	1.0	2.283	0.002	2016-02-29	22:10:00	US/Eastern
ALT	2016-03-01 03:25:00	0.0	0.022	0.08	-0.272	0.0	0.014	0.051	-0.272	2	0.372	0.931	1.748	1.0	2.283	0.003	2016-02-29	22:25:00	US/Eastern
ALT	2016-03-01 03:40:00	0.0	0.022	0.079	-0.271	0.0	0.014	0.051	-0.271	2	0.372	0.93	1.751	1.0	2.283	0.004	2016-02-29	22:40:00	US/Eastern
ALT	2016-03-01 03:55:00	-0.275	0.008	0.103	-2.735	-0.274	0.0	0.082	-3.346	3	0.421	1.041	2.477	0.667	2.674	-3.071	2016-02-29	22:55:00	US/Eastern
ALT	2016-03-01 04:10:00	-0.275	0.007	0.103	-2.74	-0.271	0.0	0.081	-3.337	3	0.421	1.04	2.481	0.667	2.674	0.009	2016-02-29	23:10:00	US/Eastern
ALT	2016-03-01 04:25:00	-0.275	0.007	0.103	-2.744	-0.268	0.0	0.081	-3.329	3	0.42	1.039	2.484	0.667	2.674	0.017	2016-02-29	23:25:00	US/Eastern
ALT	2016-03-01 04:40:00	-0.275	0.007	0.103	-2.749	-0.265	0.0	0.08	-3.32	3	0.42	1.038	2.487	0.667	2.674	0.026	2016-02-29	23:40:00	US/Eastern
ALT	2016-03-01 04:55:00	-0.275	0.007	0.102	-2.754	-0.263	0.0	0.079	-3.311	2	0.369	0.923	1.766	0.5	2.283	0.035	2016-02-29	23:55:00	US/Eastern
ALT	2016-03-01 05:10:00	-0.275	0.007	0.102	-2.758	-0.26	0.0	0.079	-3.302	2	0.369	0.922	1.769	0.5	2.283	0.044	2016-03-01	00:10:00	US/Eastern
ALT	2016-03-01 05:25:00	-0.275	0.007	0.102	-2.763	-0.257	0.0	0.078	-3.294	2	0.368	0.921	1.772	0.5	2.283	0.009	2016-03-01	00:25:00	US/Eastern
ALT	2016-03-01 05:40:00	-0.275	0.007	0.102	-2.768	-0.254	0.0	0.078	-3.285	1	0.318	0.851	0.802	1.0	1.798	0.018	2016-03-01	00:40:00	US/Eastern
ALT	2016-03-01 05:55:00	-0.275	0.006	0.101	-2.772	-0.252	0.0	0.077	-3.276	1	0.317	0.849	0.804	1.0	1.798	0.026	2016-03-01	00:55:00	US/Eastern
ALT	2016-03-01 06:10:00	-0.275	0.006	0.101	-2.777	-0.249	0.0	0.076	-3.267	1	0.317	0.848	0.806	1.0	1.798	0.035	2016-03-01	01:10:00	US/Eastern
ALT	2016-03-01 06:25:00	-0.275	0.006	0.101	-2.782	-0.247	0.0	0.076	-3.259	1	0.316	0.847	0.808	1.0	1.798	0.044	2016-03-01	01:25:00	US/Eastern
ALT	2016-03-01 06:40:00	-0.275	0.006	0.101	-2.787	-0.244	0.0	0.075	-3.25	1	0.316	0.845	0.81	1.0	1.798	0.009	2016-03-01	01:40:00	US/Eastern
ALT	2016-03-01 06:55:00	-0.275	0.006	0.101	-2.792	-0.242	0.0	0.075	-3.241	1	0.315	0.844	0.812	1.0	1.798	0.018	2016-03-01	01:55:00	US/Eastern
ALT	2016-03-01 07:10:00	-0.275	0.006	0.1	-2.797	-0.239	0.0	0.074	-3.232	1	0.315	0.842	0.814	1.0	1.798	0.026	2016-03-01	02:10:00	US/Eastern
ALT	2016-03-01 07:25:00	-0.275	0.005	0.1	-2.802	-0.237	0.0	0.074	-3.223	1	0.314	0.841	0.816	1.0	1.798	0.035	2016-03-01	02:25:00	US/Eastern
ALT	2016-03-01 07:40:00	-0.275	0.005	0.1	-2.807	-0.234	0.0	0.073	-3.215	1	0.314	0.839	0.818	1.0	1.798	0.044	2016-03-01	02:40:00	US/Eastern
ALT	2016-03-01 07:55:00	-0.275	0.005	0.1	-2.812	-0.232	0.0	0.072	-3.206	1	0.313	0.838	0.82	1.0	1.798	0.009	2016-03-01	02:55:00	US/Eastern
ALT	2016-03-01 08:10:00	-0.275	0.005	0.099	-2.818	-0.229	0.0	0.072	-3.197	1	0.313	0.837	0.822	1.0	1.798	0.018	2016-03-01	03:10:00	US/Eastern
ALT	2016-03-01 08:25:00	-0.275	0.005	0.099	-2.823	-0.227	0.0	0.071	-3.188	1	0.312	0.835	0.824	1.0	1.798	0.026	2016-03-01	03:25:00	US/Eastern
ALT	2016-03-01 08:40:00	-0.275	0.005	0.099	-2.828	-0.225	0.001	0.071	-3.179	1	0.311	0.834	0.826	1.0	1.798	0.035	2016-03-01	03:40:00	US/Eastern
ALT	2016-03-01 08:55:00	-0.275	0.005	0.099	-2.834	-0.222	0.001	0.07	-3.171	1	0.311	0.832	0.828	1.0	1.798	0.044	2016-03-01	03:55:00	US/Eastern
ALT	2016-03-01 09:10:00	-0.275	0.004	0.098	-2.839	-0.22	0.001	0.07	-3.162	1	0.31	0.831	0.83	1.0	1.798	0.009	2016-03-01	04:10:00	US/Eastern
ALT	2016-03-01 09:25:00	-0.275	0.004	0.098	-2.844	-0.218	0.001	0.069	-3.153	1	0.31	0.829	0.832	1.0	1.798	0.017	2016-03-01	04:25:00	US/Eastern
ALT	2016-03-01 09:40:00	-0.275	0.004	0.098	-2.85	-0.215	0.001	0.069	-3.144	1	0.309	0.828	0.834	1.0	1.798	0.026	2016-03-01	04:40:00	US/Eastern
ALT	2016-03-01 09:55:00	-0.275	0.004	0.098	-2.856	-0.213	0.001	0.068	-3.136	1	0.309	0.826	0.836	1.0	1.798	0.035	2016-03-01	04:55:00	US/Eastern
ALT	2016-03-01 10:10:00	-0.275	0.004	0.097	-2.861	-0.211	0.001	0.068	-3.127	1	0.308	0.825	0.838	1.0	1.798	0.044	2016-03-01	05:10:00	US/Eastern
ALT	2016-03-01 10:25:00	-0.275	0.004	0.097	-2.867	-0.209	0.001	0.067	-3.118	1	0.308	0.824	0.84	1.0	1.798	0.009	2016-03-01	05:25:00	US/Eastern
ALT	2016-03-01 10:40:00	-0.275	0.003	0.097	-2.873	-0.207	0.001	0.067	-3.11	1	0.307	0.822	0.843	1.0	1.798	0.017	2016-03-01	05:40:00	US/Eastern
ALT	2016-03-01 10:55:00	-0.275	0.003	0.097	-2.878	-0.204	0.001	0.066	-3.101	1	0.307	0.821	0.845	1.0	1.798	0.026	2016-03-01	05:55:00	US/Eastern
ALT	2016-03-01 11:10:00	-0.275	0.003	0.096	-2.884	-0.202	0.001	0.066	-3.092	1	0.306	0.819	0.847	1.0	1.798	0.035	2016-03-01	06:10:00	US/Eastern
ALT	2016-03-01 11:25:00	-0.275	0.003	0.096	-2.89	-0.2	0.001	0.065	-3.084	1	0.306	0.818	0.849	1.0	1.798	0.043	2016-03-01	06:25:00	US/Eastern
ALT	2016-03-01 11:40:00	-0.275	0.003	0.096	-2.896	-0.198	0.001	0.065	-3.075	1	0.305	0.816	0.851	1.0	1.798	0.009	2016-03-01	06:40:00	US/Eastern
ALT	2016-03-01 11:55:00	-0.275	0.003	0.096	-2.902	-0.196	0.001	0.064	-3.067	1	0.305	0.815	0.853	1.0	1.798	0.017	2016-03-01	06:55:00	US/Eastern
ALT	2016-03-01 12:10:00	-0.275	0.002	0.095	-2.908	-0.194	0.001	0.064	-3.058	1	0.304	0.813	0.856	1.0	1.798	0.025	2016-03-01	07:10:00	US/Eastern
ALT	2016-03-01 12:25:00	-0.275	0.002	0.095	-2.914	-0.192	0.001	0.063	-3.05	1	0.304	0.812	0.858	1.0	1.798	0.034	2016-03-01	07:25:00	US/Eastern
ALT	2016-03-01 12:40:00	-0.275	0.002	0.095	-2.92	-0.19	0.001	0.063	-3.042	1	0.303	0.81	0.86	1.0	1.798	0.042	2016-03-01	07:40:00	US/Eastern
ALT	2016-03-01 12:55:00	-0.275	0.002	0.095	-2.927	-0.188	0.001	0.062	-3.033	1	0.303	0.809	0.862	1.0	1.798	0.008	2016-03-01	07:55:00	US/Eastern
ALT	2016-03-01 13:10:00	-0.275	0.002	0.094	-2.933	-0.186	0.001	0.062	-3.025	1	0.302	0.807	0.864	1.0	1.798	0.017	2016-03-01	08:10:00	US/Eastern
ALT	2016-03-01 13:25:00	-0.275	0.002	0.094	-2.939	-0.184	0.001	0.061	-3.017	1	0.302	0.806	0.867	1.0	1.798	0.025	2016-03-01	08:25:00	US/Eastern
ALT	2016-03-01 13:40:00	-0.275	0.002	0.094	-2.946	-0.182	0.001	0.061	-3.008	1	0.301	0.804	0.869	1.0	1.798	0.033	2016-03-01	08:40:00	US/Eastern
ALT	2016-03-01 13:55:00	-0.275	0.001	0.094	-2.952	-0.18	0.001	0.06	-3.0	1	0.301	0.803	0.871	1.0	1.798	0.041	2016-03-01	08:55:00	US/Eastern
ALT	2016-03-01 14:10:00	-0.275	0.001	0.093	-2.959	-0.179	0.001	0.06	-2.992	1	0.3	0.801	0.874	1.0	1.692	0.008	2016-03-01	09:10:00	US/Eastern
ALT	2016-03-01 14:25:00	-0.275	0.001	0.093	-2.957	-0.177	0.0	0.06	-2.975	1	0.299	0.799	0.877	1.0	1.692	0.025	2016-03-01	09:25:00	US/Eastern
ALT	2016-03-01 14:40:00	-0.275	0.001	0.093	-2.955	-0.175	0.0	0.059	-2.958	1	0.298	0.797	0.881	1.0	1.692	0.043	2016-03-01	09:40:00	US/Eastern
ALT	2016-03-01 14:55:00	-0.275	0.0	0.093	-2.953	-0.173	0.0	0.059	-2.94	1	0.297	0.794	0.885	1.0	1.692	0.06	2016-03-01	09:55:00	US/Eastern
ALT	2016-03-01 15:10:00	-0.275	0.0	0.093	-2.951	-0.171	0.0	0.059	-2.923	1	0.296	0.792	0.889	1.0	1.692	0.078	2016-03-01	10:10:00	US/Eastern
ALT	2016-03-01 15:25:00	-0.275	0.0	0.093	-2.949	-0.169	0.0	0.058	-2.905	1	0.295	0.79	0.893	1.0	1.692	0.018	2016-03-01	10:25:00	US/Eastern
ALT	2016-03-01 15:40:00	-0.275	-0.001	0.093	-2.948	-0.168	0.0	0.058	-2.888	1	0.294	0.787	0.897	1.0	1.692	0.035	2016-03-01	10:40:00	US/Eastern
ALT	2016-03-01 15:55:00	-0.275	-0.001	0.093	-2.946	-0.166	0.0	0.058	-2.87	1	0.293	0.785	0.901	1.0	1.692	0.053	2016-03-01	10:55:00	US/Eastern
