Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHF.txt

Data for: 2016-01-20 12:25:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHF	2016-05-06 16:40:00	-0.1	-0.01	0.176	-0.51	-0.05	-0.012	0.133	-0.285	1	0.657	0.669	0.512	1.0	1.543	0.008	2016-05-06	12:40:00	US/Eastern
IHF	2016-05-06 16:55:00	-0.1	-0.01	0.176	-0.509	-0.049	-0.012	0.133	-0.281	1	0.658	0.669	0.512	1.0	1.543	0.012	2016-05-06	12:55:00	US/Eastern
IHF	2016-05-06 17:10:00	-0.1	-0.01	0.176	-0.509	-0.049	-0.012	0.133	-0.277	1	0.658	0.669	0.511	1.0	1.543	0.016	2016-05-06	13:10:00	US/Eastern
IHF	2016-05-06 17:25:00	-0.1	-0.01	0.176	-0.509	-0.048	-0.012	0.133	-0.273	1	0.659	0.669	0.51	1.0	1.543	0.019	2016-05-06	13:25:00	US/Eastern
IHF	2016-05-06 17:40:00	-0.1	-0.01	0.176	-0.508	-0.048	-0.012	0.133	-0.27	1	0.659	0.669	0.51	1.0	1.543	0.004	2016-05-06	13:40:00	US/Eastern
IHF	2016-05-06 17:55:00	-0.1	-0.01	0.176	-0.508	-0.047	-0.012	0.133	-0.266	1	0.66	0.668	0.509	1.0	1.543	0.008	2016-05-06	13:55:00	US/Eastern
IHF	2016-05-06 18:10:00	-0.1	-0.01	0.176	-0.508	-0.047	-0.012	0.133	-0.262	1	0.66	0.668	0.508	1.0	1.543	0.011	2016-05-06	14:10:00	US/Eastern
IHF	2016-05-06 18:25:00	-0.1	-0.01	0.176	-0.507	-0.046	-0.012	0.133	-0.259	1	0.661	0.668	0.507	1.0	1.543	0.015	2016-05-06	14:25:00	US/Eastern
IHF	2016-05-06 18:40:00	-0.1	-0.011	0.176	-0.507	-0.046	-0.012	0.133	-0.255	1	0.661	0.668	0.507	1.0	1.543	0.019	2016-05-06	14:40:00	US/Eastern
IHF	2016-05-06 18:55:00	-0.1	-0.011	0.176	-0.507	-0.045	-0.012	0.133	-0.251	1	0.662	0.668	0.506	1.0	1.543	0.004	2016-05-06	14:55:00	US/Eastern
IHF	2016-05-06 19:10:00	-0.1	-0.011	0.176	-0.506	-0.045	-0.012	0.133	-0.248	1	0.663	0.668	0.505	1.0	1.543	0.007	2016-05-06	15:10:00	US/Eastern
IHF	2016-05-06 19:25:00	-0.1	-0.011	0.176	-0.506	-0.044	-0.012	0.133	-0.244	1	0.663	0.668	0.505	1.0	1.543	0.011	2016-05-06	15:25:00	US/Eastern
IHF	2016-05-06 19:40:00	-0.1	-0.011	0.176	-0.506	-0.044	-0.012	0.133	-0.241	1	0.664	0.667	0.504	1.0	1.543	0.014	2016-05-06	15:40:00	US/Eastern
IHF	2016-05-06 19:55:00	-0.1	-0.011	0.177	-0.505	-0.043	-0.012	0.133	-0.237	1	0.664	0.667	0.503	1.0	1.543	0.018	2016-05-06	15:55:00	US/Eastern
IHF	2016-05-06 20:10:00	-0.1	-0.011	0.177	-0.505	-0.043	-0.012	0.133	-0.234	1	0.665	0.667	0.503	1.0	1.543	0.003	2016-05-06	16:10:00	US/Eastern
IHF	2016-05-06 20:25:00	-0.1	-0.011	0.177	-0.505	-0.043	-0.012	0.133	-0.23	1	0.665	0.667	0.502	1.0	1.543	0.007	2016-05-06	16:25:00	US/Eastern
IHF	2016-05-06 20:40:00	-0.1	-0.011	0.177	-0.504	-0.042	-0.012	0.133	-0.227	1	0.666	0.667	0.501	1.0	1.543	0.01	2016-05-06	16:40:00	US/Eastern
IHF	2016-05-06 20:55:00	-0.1	-0.011	0.177	-0.504	-0.042	-0.012	0.133	-0.224	1	0.666	0.667	0.501	1.0	1.543	0.014	2016-05-06	16:55:00	US/Eastern
IHF	2016-05-06 21:10:00	-0.1	-0.011	0.177	-0.504	-0.041	-0.012	0.133	-0.22	1	0.667	0.667	0.5	1.0	1.543	0.017	2016-05-06	17:10:00	US/Eastern
IHF	2016-05-06 21:25:00	-0.1	-0.011	0.177	-0.504	-0.041	-0.012	0.133	-0.217	1	0.667	0.667	0.499	1.0	1.543	0.003	2016-05-06	17:25:00	US/Eastern
IHF	2016-05-06 21:40:00	-0.1	-0.011	0.177	-0.503	-0.04	-0.012	0.133	-0.214	1	0.668	0.666	0.499	1.0	1.543	0.007	2016-05-06	17:40:00	US/Eastern
IHF	2016-05-06 21:55:00	-0.1	-0.011	0.177	-0.503	-0.04	-0.012	0.133	-0.211	1	0.668	0.666	0.498	1.0	1.543	0.01	2016-05-06	17:55:00	US/Eastern
IHF	2016-05-06 22:10:00	-0.1	-0.011	0.177	-0.503	-0.04	-0.012	0.133	-0.208	1	0.669	0.666	0.497	1.0	1.543	0.013	2016-05-06	18:10:00	US/Eastern
IHF	2016-05-06 22:25:00	-0.1	-0.011	0.177	-0.502	-0.039	-0.012	0.133	-0.204	1	0.669	0.666	0.497	1.0	1.543	0.016	2016-05-06	18:25:00	US/Eastern
IHF	2016-05-06 22:40:00	-0.1	-0.011	0.177	-0.502	-0.039	-0.012	0.133	-0.201	1	0.67	0.666	0.496	1.0	1.543	0.003	2016-05-06	18:40:00	US/Eastern
IHF	2016-05-06 22:55:00	-0.1	-0.011	0.177	-0.502	-0.038	-0.012	0.133	-0.198	1	0.67	0.666	0.495	1.0	1.543	0.006	2016-05-06	18:55:00	US/Eastern
IHF	2016-05-06 23:10:00	-0.1	-0.011	0.177	-0.501	-0.038	-0.012	0.133	-0.195	1	0.671	0.666	0.495	1.0	1.543	0.009	2016-05-06	19:10:00	US/Eastern
IHF	2016-05-06 23:25:00	-0.1	-0.012	0.177	-0.501	-0.038	-0.012	0.133	-0.192	1	0.671	0.665	0.494	1.0	1.543	0.012	2016-05-06	19:25:00	US/Eastern
IHF	2016-05-06 23:40:00	-0.1	-0.012	0.177	-0.501	-0.037	-0.012	0.133	-0.189	1	0.672	0.665	0.493	1.0	1.543	0.015	2016-05-06	19:40:00	US/Eastern
IHF	2016-05-07 00:55:00	0.1	-0.002	0.177	0.575	0.1	-0.005	0.136	0.776	1	0.674	0.665	0.49	1.0	1.543	0.965	2016-05-06	20:55:00	US/Eastern
IHF	2016-05-07 01:10:00	0.1	-0.002	0.177	0.575	0.099	-0.005	0.136	0.769	1	0.675	0.664	0.489	1.0	1.543	-0.007	2016-05-06	21:10:00	US/Eastern
IHF	2016-05-07 01:25:00	0.1	-0.002	0.177	0.575	0.098	-0.005	0.135	0.762	1	0.676	0.664	0.488	1.0	1.543	-0.014	2016-05-06	21:25:00	US/Eastern
IHF	2016-05-07 01:40:00	0.1	-0.002	0.177	0.576	0.097	-0.005	0.135	0.755	1	0.676	0.664	0.488	1.0	1.543	-0.02	2016-05-06	21:40:00	US/Eastern
IHF	2016-05-07 01:55:00	0.1	-0.002	0.177	0.576	0.096	-0.006	0.135	0.749	1	0.677	0.664	0.487	1.0	1.543	-0.027	2016-05-06	21:55:00	US/Eastern
IHF	2016-05-07 02:10:00	0.1	-0.002	0.177	0.576	0.095	-0.006	0.135	0.742	1	0.677	0.664	0.486	1.0	1.543	-0.033	2016-05-06	22:10:00	US/Eastern
IHF	2016-05-07 02:25:00	0.1	-0.002	0.177	0.576	0.094	-0.006	0.135	0.736	1	0.678	0.664	0.486	1.0	1.543	-0.006	2016-05-06	22:25:00	US/Eastern
IHF	2016-05-07 02:40:00	0.1	-0.002	0.177	0.577	0.093	-0.006	0.135	0.729	1	0.678	0.664	0.485	1.0	1.543	-0.013	2016-05-06	22:40:00	US/Eastern
IHF	2016-05-07 02:55:00	0.1	-0.002	0.177	0.577	0.092	-0.006	0.135	0.723	1	0.679	0.663	0.484	1.0	1.543	-0.019	2016-05-06	22:55:00	US/Eastern
IHF	2016-05-07 03:10:00	0.1	-0.002	0.177	0.577	0.091	-0.006	0.135	0.716	1	0.679	0.663	0.484	1.0	1.543	-0.026	2016-05-06	23:10:00	US/Eastern
IHF	2016-05-07 03:25:00	0.1	-0.002	0.177	0.577	0.09	-0.006	0.135	0.71	1	0.68	0.663	0.483	1.0	1.543	-0.032	2016-05-06	23:25:00	US/Eastern
IHF	2016-05-07 03:40:00	0.1	-0.002	0.177	0.577	0.089	-0.006	0.135	0.704	1	0.68	0.663	0.482	1.0	1.543	-0.006	2016-05-06	23:40:00	US/Eastern
IHF	2016-05-07 03:55:00	0.1	-0.002	0.177	0.578	0.088	-0.006	0.135	0.698	1	0.681	0.663	0.482	1.0	1.543	-0.012	2016-05-06	23:55:00	US/Eastern
IHF	2016-05-07 04:10:00	0.1	-0.002	0.177	0.578	0.087	-0.006	0.135	0.692	1	0.681	0.663	0.481	1.0	1.543	-0.018	2016-05-07	00:10:00	US/Eastern
IHF	2016-05-07 04:25:00	0.1	-0.003	0.177	0.578	0.086	-0.006	0.135	0.686	1	0.682	0.662	0.48	1.0	1.543	-0.024	2016-05-07	00:25:00	US/Eastern
IHF	2016-05-07 04:40:00	0.1	-0.003	0.177	0.578	0.085	-0.006	0.135	0.68	1	0.682	0.662	0.48	1.0	1.543	-0.03	2016-05-07	00:40:00	US/Eastern
IHF	2016-05-07 04:55:00	0.1	-0.003	0.177	0.579	0.085	-0.006	0.135	0.674	1	0.683	0.662	0.479	1.0	1.543	-0.006	2016-05-07	00:55:00	US/Eastern
IHF	2016-05-07 05:10:00	0.1	-0.003	0.177	0.579	0.084	-0.007	0.135	0.668	1	0.683	0.662	0.478	1.0	1.543	-0.012	2016-05-07	01:10:00	US/Eastern
IHF	2016-05-07 05:25:00	0.1	-0.003	0.177	0.579	0.083	-0.007	0.135	0.663	1	0.684	0.662	0.478	1.0	1.543	-0.017	2016-05-07	01:25:00	US/Eastern
IHF	2016-05-07 05:40:00	0.1	-0.003	0.177	0.579	0.082	-0.007	0.135	0.657	1	0.684	0.662	0.477	1.0	1.543	-0.023	2016-05-07	01:40:00	US/Eastern
IHF	2016-05-07 05:55:00	0.1	-0.003	0.177	0.58	0.081	-0.007	0.135	0.651	1	0.685	0.662	0.476	1.0	1.543	-0.029	2016-05-07	01:55:00	US/Eastern
IHF	2016-05-07 06:10:00	0.1	-0.003	0.177	0.58	0.08	-0.007	0.135	0.646	1	0.685	0.661	0.476	1.0	1.543	-0.006	2016-05-07	02:10:00	US/Eastern
IHF	2016-05-07 06:25:00	0.1	-0.003	0.177	0.58	0.079	-0.007	0.135	0.64	1	0.686	0.661	0.475	1.0	1.543	-0.011	2016-05-07	02:25:00	US/Eastern
IHF	2016-05-07 06:40:00	0.1	-0.003	0.177	0.58	0.079	-0.007	0.135	0.635	1	0.686	0.661	0.474	1.0	1.543	-0.017	2016-05-07	02:40:00	US/Eastern
IHF	2016-05-07 06:55:00	0.1	-0.003	0.177	0.581	0.078	-0.007	0.135	0.629	1	0.687	0.661	0.474	1.0	1.543	-0.022	2016-05-07	02:55:00	US/Eastern
IHF	2016-05-07 07:10:00	0.1	-0.003	0.178	0.581	0.077	-0.007	0.135	0.624	1	0.688	0.661	0.473	1.0	1.543	-0.027	2016-05-07	03:10:00	US/Eastern
IHF	2016-05-07 07:25:00	0.1	-0.003	0.178	0.581	0.076	-0.007	0.135	0.619	1	0.688	0.661	0.472	1.0	1.543	-0.005	2016-05-07	03:25:00	US/Eastern
IHF	2016-05-07 07:40:00	0.1	-0.003	0.178	0.581	0.075	-0.007	0.135	0.613	1	0.689	0.661	0.472	1.0	1.543	-0.011	2016-05-07	03:40:00	US/Eastern
IHF	2016-05-07 07:55:00	0.1	-0.003	0.178	0.582	0.075	-0.007	0.135	0.608	1	0.689	0.66	0.471	1.0	1.543	-0.016	2016-05-07	03:55:00	US/Eastern
IHF	2016-05-07 08:10:00	0.1	-0.003	0.178	0.582	0.074	-0.007	0.135	0.603	1	0.69	0.66	0.47	1.0	1.543	-0.021	2016-05-07	04:10:00	US/Eastern
IHF	2016-05-07 08:25:00	0.1	-0.003	0.178	0.582	0.073	-0.007	0.135	0.598	1	0.69	0.66	0.47	1.0	1.543	-0.026	2016-05-07	04:25:00	US/Eastern
IHF	2016-05-07 08:40:00	0.1	-0.003	0.178	0.582	0.072	-0.008	0.135	0.593	1	0.691	0.66	0.469	1.0	1.543	-0.005	2016-05-07	04:40:00	US/Eastern
IHF	2016-05-07 08:55:00	0.1	-0.003	0.178	0.583	0.072	-0.008	0.135	0.588	1	0.691	0.66	0.468	1.0	1.543	-0.01	2016-05-07	04:55:00	US/Eastern
IHF	2016-05-07 09:10:00	0.1	-0.004	0.178	0.583	0.071	-0.008	0.135	0.583	1	0.692	0.66	0.467	1.0	1.543	-0.015	2016-05-07	05:10:00	US/Eastern
IHF	2016-05-07 09:25:00	0.1	-0.004	0.178	0.583	0.07	-0.008	0.135	0.578	1	0.692	0.659	0.467	1.0	1.543	-0.02	2016-05-07	05:25:00	US/Eastern
IHF	2016-05-07 09:40:00	0.1	-0.004	0.178	0.583	0.069	-0.008	0.135	0.573	1	0.693	0.659	0.466	1.0	1.543	-0.025	2016-05-07	05:40:00	US/Eastern
IHF	2016-05-07 09:55:00	0.1	-0.004	0.178	0.584	0.069	-0.008	0.135	0.568	1	0.693	0.659	0.465	1.0	1.543	-0.005	2016-05-07	05:55:00	US/Eastern
IHF	2016-05-07 10:10:00	0.1	-0.004	0.178	0.584	0.068	-0.008	0.135	0.564	1	0.694	0.659	0.465	1.0	1.543	-0.01	2016-05-07	06:10:00	US/Eastern
IHF	2016-05-07 10:25:00	0.1	-0.004	0.178	0.584	0.067	-0.008	0.135	0.559	1	0.694	0.659	0.464	1.0	1.543	-0.014	2016-05-07	06:25:00	US/Eastern
IHF	2016-05-07 10:40:00	0.1	-0.004	0.178	0.584	0.067	-0.008	0.135	0.554	1	0.695	0.659	0.463	1.0	1.543	-0.019	2016-05-07	06:40:00	US/Eastern
IHF	2016-05-07 10:55:00	0.1	-0.004	0.178	0.585	0.066	-0.008	0.135	0.55	1	0.695	0.658	0.463	1.0	1.543	-0.023	2016-05-07	06:55:00	US/Eastern
IHF	2016-05-07 11:10:00	0.1	-0.004	0.178	0.585	0.065	-0.008	0.135	0.545	1	0.696	0.658	0.462	1.0	1.543	-0.005	2016-05-07	07:10:00	US/Eastern
IHF	2016-05-07 11:25:00	0.1	-0.004	0.178	0.585	0.064	-0.008	0.135	0.541	1	0.696	0.658	0.461	1.0	1.543	-0.009	2016-05-07	07:25:00	US/Eastern
IHF	2016-05-07 11:40:00	0.1	-0.004	0.178	0.585	0.064	-0.008	0.135	0.536	1	0.697	0.658	0.461	1.0	1.543	-0.013	2016-05-07	07:40:00	US/Eastern
IHF	2016-05-07 11:55:00	0.1	-0.004	0.178	0.586	0.063	-0.008	0.134	0.532	1	0.697	0.658	0.46	1.0	1.543	-0.018	2016-05-07	07:55:00	US/Eastern
IHF	2016-05-07 12:10:00	0.1	-0.004	0.178	0.586	0.063	-0.008	0.134	0.528	1	0.698	0.658	0.459	1.0	1.543	-0.022	2016-05-07	08:10:00	US/Eastern
IHF	2016-05-07 12:25:00	0.1	-0.004	0.178	0.586	0.062	-0.009	0.134	0.523	1	0.698	0.657	0.459	1.0	1.543	-0.004	2016-05-07	08:25:00	US/Eastern
IHF	2016-05-07 12:40:00	0.1	-0.004	0.178	0.586	0.061	-0.009	0.134	0.519	1	0.699	0.657	0.458	1.0	1.543	-0.009	2016-05-07	08:40:00	US/Eastern
IHF	2016-05-07 12:55:00	0.1	-0.004	0.178	0.587	0.061	-0.009	0.134	0.515	1	0.699	0.657	0.457	1.0	1.543	-0.013	2016-05-07	08:55:00	US/Eastern
IHF	2016-05-07 13:10:00	0.1	-0.004	0.178	0.587	0.06	-0.009	0.134	0.511	1	0.7	0.657	0.457	1.0	1.527	-0.017	2016-05-07	09:10:00	US/Eastern
IHF	2016-05-07 13:25:00	0.1	-0.004	0.178	0.587	0.059	-0.009	0.134	0.506	1	0.701	0.657	0.456	1.0	1.527	-0.022	2016-05-07	09:25:00	US/Eastern
IHF	2016-05-07 13:40:00	0.1	-0.004	0.178	0.586	0.059	-0.009	0.134	0.501	1	0.701	0.657	0.455	1.0	1.527	-0.005	2016-05-07	09:40:00	US/Eastern
IHF	2016-05-07 13:55:00	0.1	-0.004	0.178	0.586	0.058	-0.009	0.134	0.497	1	0.702	0.656	0.455	1.0	1.527	-0.009	2016-05-07	09:55:00	US/Eastern
IHF	2016-05-07 14:10:00	0.1	-0.004	0.178	0.585	0.058	-0.009	0.134	0.493	1	0.702	0.656	0.454	1.0	1.527	-0.014	2016-05-07	10:10:00	US/Eastern
IHF	2016-05-07 14:25:00	0.1	-0.004	0.178	0.585	0.057	-0.009	0.134	0.488	1	0.703	0.656	0.453	1.0	1.527	-0.018	2016-05-07	10:25:00	US/Eastern
IHF	2016-05-07 14:40:00	0.1	-0.004	0.178	0.585	0.056	-0.009	0.134	0.484	1	0.703	0.656	0.453	1.0	1.527	-0.022	2016-05-07	10:40:00	US/Eastern
IHF	2016-05-07 14:55:00	0.1	-0.004	0.178	0.584	0.056	-0.009	0.134	0.479	1	0.704	0.656	0.452	1.0	1.527	-0.004	2016-05-07	10:55:00	US/Eastern
IHF	2016-05-07 15:10:00	0.1	-0.004	0.178	0.584	0.055	-0.009	0.134	0.475	1	0.704	0.656	0.451	1.0	1.527	-0.009	2016-05-07	11:10:00	US/Eastern
IHF	2016-05-07 15:25:00	0.1	-0.004	0.178	0.584	0.055	-0.009	0.134	0.471	1	0.705	0.655	0.451	1.0	1.527	-0.013	2016-05-07	11:25:00	US/Eastern
IHF	2016-05-07 15:40:00	0.1	-0.004	0.178	0.583	0.054	-0.009	0.134	0.467	1	0.705	0.655	0.45	1.0	1.527	-0.017	2016-05-07	11:40:00	US/Eastern
IHF	2016-05-07 15:55:00	0.1	-0.004	0.178	0.583	0.053	-0.009	0.134	0.462	1	0.706	0.655	0.449	1.0	1.527	-0.021	2016-05-07	11:55:00	US/Eastern
IHF	2016-05-07 16:10:00	0.1	-0.004	0.178	0.583	0.053	-0.009	0.134	0.458	1	0.706	0.655	0.449	1.0	1.527	-0.004	2016-05-07	12:10:00	US/Eastern
IHF	2016-05-07 16:25:00	0.1	-0.004	0.178	0.582	0.052	-0.009	0.134	0.454	1	0.707	0.655	0.448	1.0	1.527	-0.008	2016-05-07	12:25:00	US/Eastern
IHF	2016-05-07 16:40:00	0.1	-0.004	0.178	0.582	0.052	-0.009	0.134	0.45	1	0.707	0.655	0.447	1.0	1.527	-0.012	2016-05-07	12:40:00	US/Eastern
IHF	2016-05-07 16:55:00	0.1	-0.004	0.178	0.582	0.051	-0.009	0.134	0.446	1	0.708	0.654	0.447	1.0	1.527	-0.016	2016-05-07	12:55:00	US/Eastern
IHF	2016-05-07 17:10:00	0.1	-0.004	0.178	0.581	0.051	-0.009	0.134	0.442	1	0.708	0.654	0.446	1.0	1.527	-0.02	2016-05-07	13:10:00	US/Eastern
IHF	2016-05-07 17:25:00	0.1	-0.003	0.178	0.581	0.05	-0.009	0.134	0.438	1	0.709	0.654	0.445	1.0	1.527	-0.004	2016-05-07	13:25:00	US/Eastern
IHF	2016-05-07 17:40:00	0.1	-0.003	0.178	0.581	0.05	-0.009	0.134	0.434	1	0.709	0.654	0.444	1.0	1.527	-0.008	2016-05-07	13:40:00	US/Eastern
IHF	2016-05-07 17:55:00	0.1	-0.003	0.178	0.58	0.049	-0.009	0.134	0.43	1	0.71	0.654	0.444	1.0	1.527	-0.012	2016-05-07	13:55:00	US/Eastern
IHF	2016-05-07 18:10:00	0.1	-0.003	0.178	0.58	0.049	-0.009	0.134	0.427	1	0.71	0.654	0.443	1.0	1.527	-0.016	2016-05-07	14:10:00	US/Eastern
IHF	2016-05-07 18:25:00	0.1	-0.003	0.178	0.58	0.048	-0.009	0.134	0.423	1	0.711	0.653	0.442	1.0	1.527	-0.019	2016-05-07	14:25:00	US/Eastern
IHF	2016-05-07 18:40:00	0.1	-0.003	0.178	0.579	0.048	-0.009	0.134	0.419	1	0.711	0.653	0.442	1.0	1.527	-0.004	2016-05-07	14:40:00	US/Eastern
IHF	2016-05-07 18:55:00	0.1	-0.003	0.178	0.579	0.047	-0.009	0.134	0.415	1	0.712	0.653	0.441	1.0	1.527	-0.007	2016-05-07	14:55:00	US/Eastern
IHF	2016-05-07 19:10:00	0.1	-0.003	0.178	0.579	0.047	-0.009	0.134	0.412	1	0.712	0.653	0.44	1.0	1.527	-0.011	2016-05-07	15:10:00	US/Eastern
IHF	2016-05-07 19:25:00	0.1	-0.003	0.178	0.578	0.046	-0.009	0.134	0.408	1	0.713	0.653	0.44	1.0	1.527	-0.015	2016-05-07	15:25:00	US/Eastern
IHF	2016-05-07 19:40:00	0.1	-0.003	0.178	0.578	0.046	-0.009	0.134	0.404	1	0.714	0.652	0.439	1.0	1.527	-0.018	2016-05-07	15:40:00	US/Eastern
IHF	2016-05-07 19:55:00	0.1	-0.003	0.178	0.577	0.045	-0.009	0.134	0.401	1	0.714	0.652	0.438	1.0	1.527	-0.004	2016-05-07	15:55:00	US/Eastern
IHF	2016-05-07 20:10:00	0.1	-0.003	0.178	0.577	0.045	-0.009	0.134	0.397	1	0.715	0.652	0.438	1.0	1.527	-0.007	2016-05-07	16:10:00	US/Eastern
IHF	2016-05-07 20:25:00	0.1	-0.003	0.178	0.577	0.044	-0.009	0.134	0.394	1	0.715	0.652	0.437	1.0	1.527	-0.011	2016-05-07	16:25:00	US/Eastern
IHF	2016-05-07 20:40:00	0.1	-0.003	0.178	0.576	0.044	-0.009	0.134	0.39	1	0.716	0.652	0.436	1.0	1.527	-0.014	2016-05-07	16:40:00	US/Eastern
IHF	2016-05-07 20:55:00	0.1	-0.003	0.178	0.576	0.043	-0.009	0.134	0.387	1	0.716	0.652	0.436	1.0	1.527	-0.018	2016-05-07	16:55:00	US/Eastern
IHF	2016-05-07 21:10:00	0.1	-0.003	0.178	0.576	0.043	-0.009	0.134	0.383	1	0.717	0.651	0.435	1.0	1.527	-0.003	2016-05-07	17:10:00	US/Eastern
IHF	2016-05-07 21:25:00	0.1	-0.003	0.178	0.575	0.043	-0.009	0.134	0.38	1	0.717	0.651	0.434	1.0	1.527	-0.007	2016-05-07	17:25:00	US/Eastern
IHF	2016-05-07 21:40:00	0.1	-0.003	0.178	0.575	0.042	-0.009	0.134	0.377	1	0.718	0.651	0.434	1.0	1.527	-0.01	2016-05-07	17:40:00	US/Eastern
IHF	2016-05-07 21:55:00	0.1	-0.003	0.178	0.575	0.042	-0.009	0.134	0.373	1	0.718	0.651	0.433	1.0	1.527	-0.013	2016-05-07	17:55:00	US/Eastern
IHF	2016-05-07 22:10:00	0.1	-0.002	0.178	0.574	0.041	-0.009	0.134	0.37	1	0.719	0.651	0.432	1.0	1.527	-0.017	2016-05-07	18:10:00	US/Eastern
IHF	2016-05-07 22:25:00	0.1	-0.002	0.178	0.574	0.041	-0.008	0.134	0.367	1	0.719	0.65	0.432	1.0	1.527	-0.003	2016-05-07	18:25:00	US/Eastern
IHF	2016-05-07 22:40:00	0.1	-0.002	0.178	0.574	0.04	-0.008	0.134	0.364	1	0.72	0.65	0.431	1.0	1.527	-0.006	2016-05-07	18:40:00	US/Eastern
IHF	2016-05-07 22:55:00	0.1	-0.002	0.178	0.573	0.04	-0.008	0.134	0.36	1	0.72	0.65	0.43	1.0	1.527	-0.01	2016-05-07	18:55:00	US/Eastern
IHF	2016-05-07 23:10:00	0.1	-0.002	0.179	0.573	0.04	-0.008	0.134	0.357	1	0.721	0.65	0.43	1.0	1.527	-0.013	2016-05-07	19:10:00	US/Eastern
IHF	2016-05-07 23:25:00	0.1	-0.002	0.179	0.573	0.039	-0.008	0.134	0.354	1	0.721	0.65	0.429	1.0	1.527	-0.016	2016-05-07	19:25:00	US/Eastern
IHF	2016-05-07 23:40:00	0.1	-0.002	0.179	0.572	0.039	-0.008	0.134	0.351	1	0.722	0.65	0.428	1.0	1.527	-0.003	2016-05-07	19:40:00	US/Eastern
IHF	2016-05-07 23:55:00	0.1	-0.002	0.179	0.572	0.038	-0.008	0.134	0.348	1	0.722	0.649	0.428	1.0	1.527	-0.006	2016-05-07	19:55:00	US/Eastern
IHF	2016-05-08 00:10:00	0.1	-0.002	0.179	0.572	0.038	-0.008	0.134	0.345	1	0.723	0.649	0.427	1.0	1.527	-0.009	2016-05-07	20:10:00	US/Eastern
IHF	2016-05-08 00:25:00	0.1	-0.002	0.179	0.571	0.038	-0.008	0.134	0.342	1	0.723	0.649	0.426	1.0	1.527	-0.012	2016-05-07	20:25:00	US/Eastern
IHF	2016-05-08 00:40:00	0.1	-0.002	0.179	0.571	0.037	-0.008	0.134	0.339	1	0.724	0.649	0.425	1.0	1.527	-0.015	2016-05-07	20:40:00	US/Eastern
IHF	2016-05-10 21:25:00	0.2	0.003	0.183	1.079	0.199	0.0	0.142	1.404	1	0.733	0.645	0.414	1.0	1.376	1.329	2016-05-10	17:25:00	US/Eastern
IHF	2016-05-10 21:40:00	0.2	0.003	0.183	1.079	0.197	0.0	0.142	1.392	1	0.732	0.646	0.415	1.0	1.376	-0.012	2016-05-10	17:40:00	US/Eastern
IHF	2016-05-10 21:55:00	0.2	0.003	0.183	1.08	0.195	-0.001	0.141	1.38	1	0.732	0.646	0.415	1.0	1.376	-0.024	2016-05-10	17:55:00	US/Eastern
IHF	2016-05-10 22:10:00	0.2	0.003	0.182	1.08	0.193	-0.001	0.141	1.368	1	0.731	0.646	0.416	1.0	1.376	-0.035	2016-05-10	18:10:00	US/Eastern
IHF	2016-05-10 22:25:00	0.2	0.003	0.182	1.081	0.191	-0.001	0.141	1.357	1	0.731	0.646	0.417	1.0	1.376	-0.047	2016-05-10	18:25:00	US/Eastern
IHF	2016-05-10 22:40:00	0.2	0.003	0.182	1.082	0.189	-0.001	0.141	1.345	1	0.73	0.646	0.417	1.0	1.376	-0.058	2016-05-10	18:40:00	US/Eastern
IHF	2016-05-10 22:55:00	0.2	0.003	0.182	1.082	0.187	-0.001	0.141	1.334	1	0.73	0.647	0.418	1.0	1.376	-0.011	2016-05-10	18:55:00	US/Eastern
IHF	2016-05-10 23:10:00	0.2	0.003	0.182	1.083	0.185	-0.001	0.141	1.323	1	0.729	0.647	0.419	1.0	1.376	-0.023	2016-05-10	19:10:00	US/Eastern
IHF	2016-05-10 23:25:00	0.2	0.002	0.182	1.084	0.183	-0.001	0.14	1.311	1	0.729	0.647	0.419	1.0	1.376	-0.034	2016-05-10	19:25:00	US/Eastern
IHF	2016-05-10 23:40:00	0.2	0.002	0.182	1.084	0.181	-0.002	0.14	1.3	1	0.728	0.647	0.42	1.0	1.376	-0.045	2016-05-10	19:40:00	US/Eastern
IHF	2016-05-10 23:55:00	0.2	0.002	0.182	1.085	0.179	-0.002	0.14	1.289	1	0.728	0.647	0.421	1.0	1.376	-0.056	2016-05-10	19:55:00	US/Eastern
IHF	2016-05-11 00:10:00	0.2	0.002	0.182	1.085	0.177	-0.002	0.14	1.278	1	0.727	0.648	0.421	1.0	1.376	-0.011	2016-05-10	20:10:00	US/Eastern
IHF	2016-05-11 00:25:00	0.2	0.002	0.182	1.086	0.175	-0.002	0.14	1.267	1	0.727	0.648	0.422	1.0	1.376	-0.022	2016-05-10	20:25:00	US/Eastern
IHF	2016-05-11 00:40:00	0.2	0.002	0.182	1.087	0.174	-0.002	0.14	1.257	1	0.726	0.648	0.423	1.0	1.376	-0.033	2016-05-10	20:40:00	US/Eastern
IHF	2016-05-11 00:55:00	0.2	0.002	0.182	1.087	0.172	-0.002	0.14	1.246	1	0.726	0.648	0.423	1.0	1.376	-0.043	2016-05-10	20:55:00	US/Eastern
