Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWOB.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-23 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWOB	2016-05-20 14:40:00	-0.05	-0.01	0.064	-0.621	-0.026	-0.003	0.028	-0.811	1	0.353	0.49	1.319	1.0	1.974	0.029	2016-05-20	10:40:00	US/Eastern
VWOB	2016-05-20 14:55:00	-0.05	-0.01	0.064	-0.621	-0.025	-0.003	0.028	-0.801	1	0.354	0.491	1.318	1.0	1.974	0.038	2016-05-20	10:55:00	US/Eastern
VWOB	2016-05-20 15:10:00	-0.05	-0.01	0.064	-0.621	-0.025	-0.003	0.028	-0.792	1	0.354	0.491	1.316	1.0	1.974	0.047	2016-05-20	11:10:00	US/Eastern
VWOB	2016-05-20 15:25:00	-0.05	-0.01	0.064	-0.62	-0.025	-0.003	0.028	-0.783	1	0.355	0.491	1.315	1.0	1.974	0.009	2016-05-20	11:25:00	US/Eastern
VWOB	2016-05-20 15:40:00	-0.05	-0.01	0.064	-0.62	-0.024	-0.003	0.028	-0.774	1	0.355	0.491	1.313	1.0	1.974	0.018	2016-05-20	11:40:00	US/Eastern
VWOB	2016-05-20 15:55:00	-0.05	-0.01	0.064	-0.619	-0.024	-0.003	0.028	-0.764	1	0.356	0.491	1.312	1.0	1.974	0.027	2016-05-20	11:55:00	US/Eastern
VWOB	2016-05-20 16:10:00	-0.05	-0.01	0.064	-0.619	-0.024	-0.003	0.028	-0.755	1	0.356	0.491	1.31	1.0	1.974	0.036	2016-05-20	12:10:00	US/Eastern
VWOB	2016-05-20 16:25:00	-0.05	-0.01	0.064	-0.618	-0.024	-0.003	0.028	-0.747	1	0.357	0.491	1.309	1.0	1.974	0.045	2016-05-20	12:25:00	US/Eastern
VWOB	2016-05-20 16:40:00	-0.05	-0.01	0.064	-0.618	-0.023	-0.003	0.028	-0.738	1	0.357	0.492	1.307	1.0	1.974	0.009	2016-05-20	12:40:00	US/Eastern
VWOB	2016-05-20 16:55:00	-0.05	-0.01	0.064	-0.617	-0.023	-0.003	0.028	-0.729	1	0.358	0.492	1.306	1.0	1.974	0.018	2016-05-20	12:55:00	US/Eastern
VWOB	2016-05-20 17:10:00	-0.05	-0.01	0.064	-0.617	-0.023	-0.003	0.028	-0.72	1	0.358	0.492	1.304	1.0	1.974	0.026	2016-05-20	13:10:00	US/Eastern
VWOB	2016-05-20 17:25:00	-0.05	-0.01	0.064	-0.616	-0.023	-0.003	0.028	-0.712	1	0.359	0.492	1.303	1.0	1.974	0.035	2016-05-20	13:25:00	US/Eastern
VWOB	2016-05-20 17:40:00	-0.05	-0.01	0.064	-0.616	-0.023	-0.003	0.028	-0.703	1	0.359	0.492	1.301	1.0	1.974	0.043	2016-05-20	13:40:00	US/Eastern
VWOB	2016-05-20 17:55:00	-0.05	-0.01	0.064	-0.615	-0.022	-0.003	0.028	-0.695	1	0.36	0.492	1.3	1.0	1.974	0.008	2016-05-20	13:55:00	US/Eastern
VWOB	2016-05-20 18:10:00	-0.05	-0.011	0.064	-0.615	-0.022	-0.003	0.028	-0.686	1	0.36	0.493	1.298	1.0	1.974	0.017	2016-05-20	14:10:00	US/Eastern
VWOB	2016-05-20 18:25:00	-0.05	-0.011	0.064	-0.614	-0.022	-0.003	0.028	-0.678	1	0.361	0.493	1.297	1.0	1.974	0.025	2016-05-20	14:25:00	US/Eastern
VWOB	2016-05-20 18:40:00	-0.05	-0.011	0.064	-0.614	-0.022	-0.003	0.028	-0.67	1	0.361	0.493	1.295	1.0	1.974	0.033	2016-05-20	14:40:00	US/Eastern
VWOB	2016-05-20 18:55:00	-0.05	-0.011	0.064	-0.614	-0.021	-0.003	0.028	-0.662	1	0.362	0.493	1.294	1.0	1.974	0.041	2016-05-20	14:55:00	US/Eastern
VWOB	2016-05-20 19:10:00	-0.05	-0.011	0.064	-0.613	-0.021	-0.003	0.028	-0.654	1	0.363	0.493	1.293	1.0	1.974	0.008	2016-05-20	15:10:00	US/Eastern
VWOB	2016-05-20 19:25:00	-0.05	-0.011	0.064	-0.613	-0.021	-0.003	0.028	-0.646	1	0.363	0.493	1.291	1.0	1.974	0.016	2016-05-20	15:25:00	US/Eastern
VWOB	2016-05-20 19:40:00	-0.05	-0.011	0.064	-0.612	-0.021	-0.003	0.028	-0.638	1	0.364	0.494	1.29	1.0	1.974	0.024	2016-05-20	15:40:00	US/Eastern
VWOB	2016-05-20 19:55:00	-0.05	-0.011	0.064	-0.612	-0.021	-0.003	0.028	-0.63	1	0.364	0.494	1.288	1.0	1.974	0.032	2016-05-20	15:55:00	US/Eastern
VWOB	2016-05-20 20:10:00	-0.05	-0.011	0.064	-0.611	-0.02	-0.003	0.028	-0.622	1	0.365	0.494	1.287	1.0	1.974	0.04	2016-05-20	16:10:00	US/Eastern
VWOB	2016-05-20 20:25:00	-0.05	-0.011	0.064	-0.611	-0.02	-0.003	0.028	-0.614	1	0.365	0.494	1.285	1.0	1.974	0.008	2016-05-20	16:25:00	US/Eastern
VWOB	2016-05-20 20:40:00	-0.05	-0.011	0.064	-0.61	-0.02	-0.003	0.028	-0.607	1	0.366	0.494	1.284	1.0	1.974	0.015	2016-05-20	16:40:00	US/Eastern
VWOB	2016-05-20 20:55:00	-0.05	-0.011	0.064	-0.61	-0.02	-0.003	0.028	-0.599	1	0.366	0.494	1.282	1.0	1.974	0.023	2016-05-20	16:55:00	US/Eastern
VWOB	2016-05-20 21:10:00	-0.05	-0.011	0.064	-0.609	-0.019	-0.003	0.028	-0.592	1	0.367	0.494	1.281	1.0	1.974	0.03	2016-05-20	17:10:00	US/Eastern
VWOB	2016-05-20 21:25:00	-0.05	-0.011	0.064	-0.609	-0.019	-0.003	0.028	-0.584	1	0.367	0.495	1.28	1.0	1.974	0.038	2016-05-20	17:25:00	US/Eastern
VWOB	2016-05-20 21:40:00	-0.05	-0.011	0.064	-0.608	-0.019	-0.003	0.028	-0.577	1	0.368	0.495	1.278	1.0	1.974	0.007	2016-05-20	17:40:00	US/Eastern
VWOB	2016-05-20 21:55:00	-0.05	-0.011	0.064	-0.608	-0.019	-0.003	0.028	-0.57	1	0.368	0.495	1.277	1.0	1.974	0.015	2016-05-20	17:55:00	US/Eastern
VWOB	2016-05-20 22:10:00	-0.05	-0.011	0.064	-0.608	-0.019	-0.003	0.028	-0.563	1	0.369	0.495	1.275	1.0	1.974	0.022	2016-05-20	18:10:00	US/Eastern
VWOB	2016-05-20 22:25:00	-0.05	-0.011	0.064	-0.607	-0.018	-0.003	0.028	-0.555	1	0.369	0.495	1.274	1.0	1.974	0.029	2016-05-20	18:25:00	US/Eastern
VWOB	2016-05-23 05:10:00	-0.075	-0.015	0.065	-0.923	-0.075	-0.008	0.031	-2.139	1	0.367	0.494	1.281	1.0	2.269	-2.285	2016-05-23	01:10:00	US/Eastern
VWOB	2016-05-23 05:25:00	-0.075	-0.015	0.065	-0.923	-0.074	-0.008	0.031	-2.122	1	0.366	0.494	1.282	1.0	2.269	-2.267	2016-05-23	01:25:00	US/Eastern
VWOB	2016-05-23 05:40:00	-0.075	-0.015	0.065	-0.923	-0.073	-0.008	0.031	-2.104	1	0.366	0.494	1.284	1.0	2.269	-2.25	2016-05-23	01:40:00	US/Eastern
VWOB	2016-05-23 05:55:00	-0.075	-0.015	0.065	-0.922	-0.072	-0.008	0.031	-2.087	1	0.365	0.494	1.285	1.0	2.269	0.017	2016-05-23	01:55:00	US/Eastern
VWOB	2016-05-23 06:10:00	-0.075	-0.016	0.064	-0.922	-0.072	-0.008	0.031	-2.07	1	0.365	0.494	1.287	1.0	2.269	0.034	2016-05-23	02:10:00	US/Eastern
VWOB	2016-05-23 06:25:00	-0.075	-0.016	0.064	-0.922	-0.071	-0.008	0.031	-2.053	1	0.364	0.494	1.288	1.0	2.269	0.052	2016-05-23	02:25:00	US/Eastern
VWOB	2016-05-23 06:40:00	-0.075	-0.016	0.064	-0.922	-0.07	-0.008	0.031	-2.036	1	0.364	0.494	1.29	1.0	2.269	0.069	2016-05-23	02:40:00	US/Eastern
VWOB	2016-05-23 06:55:00	-0.075	-0.016	0.064	-0.922	-0.07	-0.008	0.031	-2.019	1	0.363	0.493	1.291	1.0	2.269	0.086	2016-05-23	02:55:00	US/Eastern
VWOB	2016-05-23 07:10:00	-0.075	-0.016	0.064	-0.922	-0.069	-0.008	0.031	-2.002	1	0.363	0.493	1.293	1.0	2.269	0.017	2016-05-23	03:10:00	US/Eastern
VWOB	2016-05-23 07:25:00	-0.075	-0.016	0.064	-0.921	-0.068	-0.008	0.031	-1.985	1	0.362	0.493	1.294	1.0	2.269	0.034	2016-05-23	03:25:00	US/Eastern
VWOB	2016-05-23 07:40:00	-0.075	-0.016	0.064	-0.921	-0.067	-0.008	0.03	-1.968	1	0.361	0.493	1.295	1.0	2.269	0.051	2016-05-23	03:40:00	US/Eastern
VWOB	2016-05-23 07:55:00	-0.075	-0.016	0.064	-0.921	-0.067	-0.008	0.03	-1.951	1	0.361	0.493	1.297	1.0	2.269	0.068	2016-05-23	03:55:00	US/Eastern
VWOB	2016-05-23 08:10:00	-0.075	-0.016	0.064	-0.921	-0.066	-0.007	0.03	-1.934	1	0.36	0.493	1.298	1.0	2.269	0.085	2016-05-23	04:10:00	US/Eastern
VWOB	2016-05-23 08:25:00	-0.075	-0.016	0.064	-0.921	-0.065	-0.007	0.03	-1.917	1	0.36	0.492	1.3	1.0	2.269	0.017	2016-05-23	04:25:00	US/Eastern
VWOB	2016-05-23 08:40:00	-0.075	-0.016	0.064	-0.921	-0.065	-0.007	0.03	-1.9	1	0.359	0.492	1.301	1.0	2.269	0.034	2016-05-23	04:40:00	US/Eastern
VWOB	2016-05-23 08:55:00	-0.075	-0.016	0.064	-0.92	-0.064	-0.007	0.03	-1.883	1	0.359	0.492	1.303	1.0	2.269	0.05	2016-05-23	04:55:00	US/Eastern
VWOB	2016-05-23 09:10:00	-0.075	-0.016	0.064	-0.92	-0.063	-0.007	0.03	-1.867	1	0.358	0.492	1.304	1.0	2.269	0.067	2016-05-23	05:10:00	US/Eastern
VWOB	2016-05-23 09:25:00	-0.075	-0.016	0.064	-0.92	-0.063	-0.007	0.03	-1.85	1	0.358	0.492	1.306	1.0	2.269	0.084	2016-05-23	05:25:00	US/Eastern
VWOB	2016-05-23 09:40:00	-0.125	-0.018	0.068	-1.578	-0.112	-0.01	0.036	-2.828	2	0.407	0.599	2.657	0.5	3.017	-0.978	2016-05-23	05:40:00	US/Eastern
VWOB	2016-05-23 09:55:00	-0.125	-0.018	0.068	-1.578	-0.111	-0.01	0.036	-2.811	2	0.407	0.599	2.658	0.5	3.017	-0.961	2016-05-23	05:55:00	US/Eastern
VWOB	2016-05-23 10:10:00	-0.125	-0.018	0.068	-1.578	-0.109	-0.01	0.036	-2.795	2	0.406	0.599	2.659	0.5	3.017	-0.945	2016-05-23	06:10:00	US/Eastern
VWOB	2016-05-23 10:25:00	-0.125	-0.018	0.068	-1.578	-0.108	-0.01	0.035	-2.778	2	0.406	0.599	2.661	0.5	3.017	-0.928	2016-05-23	06:25:00	US/Eastern
VWOB	2016-05-23 10:40:00	-0.125	-0.018	0.067	-1.578	-0.107	-0.01	0.035	-2.761	2	0.405	0.599	2.662	0.5	3.017	-0.911	2016-05-23	06:40:00	US/Eastern
VWOB	2016-05-23 10:55:00	-0.125	-0.019	0.067	-1.578	-0.106	-0.01	0.035	-2.744	2	0.405	0.599	2.663	0.5	3.017	0.017	2016-05-23	06:55:00	US/Eastern
VWOB	2016-05-23 11:10:00	-0.125	-0.019	0.067	-1.578	-0.105	-0.01	0.035	-2.727	2	0.404	0.599	2.664	0.5	3.017	0.034	2016-05-23	07:10:00	US/Eastern
VWOB	2016-05-23 11:25:00	-0.125	-0.019	0.067	-1.578	-0.104	-0.01	0.035	-2.71	2	0.404	0.599	2.666	0.5	3.017	0.051	2016-05-23	07:25:00	US/Eastern
VWOB	2016-05-23 11:40:00	-0.125	-0.019	0.067	-1.578	-0.103	-0.01	0.035	-2.693	2	0.403	0.599	2.667	0.5	3.017	0.068	2016-05-23	07:40:00	US/Eastern
VWOB	2016-05-23 11:55:00	-0.125	-0.019	0.067	-1.578	-0.102	-0.01	0.034	-2.676	2	0.403	0.599	2.668	0.5	3.017	0.085	2016-05-23	07:55:00	US/Eastern
VWOB	2016-05-23 12:10:00	-0.125	-0.019	0.067	-1.578	-0.101	-0.009	0.034	-2.659	2	0.402	0.599	2.669	0.5	3.017	0.017	2016-05-23	08:10:00	US/Eastern
VWOB	2016-05-23 12:25:00	-0.125	-0.019	0.067	-1.578	-0.1	-0.009	0.034	-2.641	2	0.402	0.599	2.671	0.5	3.017	0.034	2016-05-23	08:25:00	US/Eastern
VWOB	2016-05-23 12:40:00	-0.125	-0.019	0.067	-1.578	-0.099	-0.009	0.034	-2.624	2	0.401	0.598	2.672	0.5	3.017	0.052	2016-05-23	08:40:00	US/Eastern
VWOB	2016-05-23 12:55:00	-0.125	-0.019	0.067	-1.578	-0.098	-0.009	0.034	-2.607	2	0.401	0.598	2.673	0.5	3.017	0.069	2016-05-23	08:55:00	US/Eastern
VWOB	2016-05-23 13:10:00	-0.125	-0.019	0.067	-1.578	-0.097	-0.009	0.034	-2.589	2	0.4	0.598	2.674	0.5	2.724	0.086	2016-05-23	09:10:00	US/Eastern
VWOB	2016-05-23 13:25:00	-0.125	-0.019	0.067	-1.576	-0.096	-0.009	0.034	-2.565	2	0.401	0.599	2.668	0.5	2.724	0.024	2016-05-23	09:25:00	US/Eastern
VWOB	2016-05-23 13:40:00	-0.125	-0.019	0.067	-1.574	-0.095	-0.009	0.034	-2.541	2	0.402	0.6	2.661	0.5	2.724	0.048	2016-05-23	09:40:00	US/Eastern
VWOB	2016-05-23 13:55:00	-0.125	-0.019	0.067	-1.572	-0.094	-0.009	0.033	-2.517	2	0.403	0.602	2.655	0.5	2.724	0.072	2016-05-23	09:55:00	US/Eastern
VWOB	2016-05-23 14:10:00	-0.125	-0.019	0.067	-1.57	-0.093	-0.009	0.033	-2.493	2	0.404	0.603	2.648	0.5	2.724	0.096	2016-05-23	10:10:00	US/Eastern
VWOB	2016-05-23 14:25:00	-0.125	-0.019	0.068	-1.568	-0.092	-0.009	0.033	-2.469	2	0.405	0.604	2.642	0.5	2.724	0.12	2016-05-23	10:25:00	US/Eastern
VWOB	2016-05-23 14:40:00	-0.125	-0.019	0.068	-1.566	-0.091	-0.009	0.033	-2.445	2	0.406	0.605	2.635	0.5	2.724	0.024	2016-05-23	10:40:00	US/Eastern
VWOB	2016-05-23 14:55:00	-0.125	-0.019	0.068	-1.564	-0.09	-0.009	0.033	-2.421	2	0.407	0.606	2.629	0.5	2.724	0.048	2016-05-23	10:55:00	US/Eastern
VWOB	2016-05-23 15:10:00	-0.125	-0.019	0.068	-1.562	-0.089	-0.009	0.033	-2.397	2	0.408	0.607	2.623	0.5	2.724	0.072	2016-05-23	11:10:00	US/Eastern
VWOB	2016-05-23 15:25:00	-0.125	-0.019	0.068	-1.561	-0.088	-0.009	0.033	-2.373	2	0.409	0.608	2.616	0.5	2.724	0.096	2016-05-23	11:25:00	US/Eastern
VWOB	2016-05-23 15:40:00	-0.125	-0.019	0.068	-1.559	-0.087	-0.009	0.033	-2.349	2	0.41	0.609	2.61	0.5	2.724	0.12	2016-05-23	11:40:00	US/Eastern
VWOB	2016-05-23 15:55:00	-0.125	-0.019	0.068	-1.557	-0.086	-0.009	0.033	-2.325	2	0.411	0.61	2.604	0.5	2.724	0.024	2016-05-23	11:55:00	US/Eastern
VWOB	2016-05-23 16:10:00	-0.125	-0.02	0.068	-1.555	-0.085	-0.009	0.033	-2.301	2	0.413	0.611	2.598	0.5	2.724	0.048	2016-05-23	12:10:00	US/Eastern
VWOB	2016-05-23 16:25:00	-0.125	-0.02	0.068	-1.553	-0.084	-0.009	0.033	-2.277	2	0.414	0.612	2.591	0.5	2.724	0.072	2016-05-23	12:25:00	US/Eastern
VWOB	2016-05-23 16:40:00	-0.125	-0.02	0.068	-1.551	-0.083	-0.009	0.033	-2.253	2	0.415	0.613	2.585	0.5	2.724	0.096	2016-05-23	12:40:00	US/Eastern
VWOB	2016-05-23 16:55:00	-0.125	-0.02	0.068	-1.549	-0.083	-0.009	0.033	-2.229	2	0.416	0.614	2.579	0.5	2.724	0.12	2016-05-23	12:55:00	US/Eastern
VWOB	2016-05-23 17:10:00	-0.125	-0.02	0.068	-1.547	-0.082	-0.009	0.033	-2.205	2	0.417	0.615	2.573	0.5	2.724	0.024	2016-05-23	13:10:00	US/Eastern
VWOB	2016-05-23 17:25:00	-0.125	-0.02	0.068	-1.545	-0.081	-0.009	0.033	-2.181	2	0.418	0.616	2.567	0.5	2.724	0.048	2016-05-23	13:25:00	US/Eastern
VWOB	2016-05-23 17:40:00	-0.125	-0.02	0.068	-1.543	-0.08	-0.009	0.033	-2.158	2	0.419	0.617	2.561	0.5	2.724	0.071	2016-05-23	13:40:00	US/Eastern
VWOB	2016-05-23 17:55:00	-0.125	-0.02	0.068	-1.541	-0.079	-0.009	0.033	-2.134	2	0.42	0.618	2.555	0.5	2.724	0.095	2016-05-23	13:55:00	US/Eastern
VWOB	2016-05-23 18:10:00	-0.125	-0.02	0.068	-1.539	-0.078	-0.009	0.033	-2.111	2	0.421	0.619	2.549	0.5	2.724	0.118	2016-05-23	14:10:00	US/Eastern
VWOB	2016-05-23 18:25:00	-0.125	-0.02	0.068	-1.537	-0.078	-0.009	0.033	-2.087	2	0.422	0.621	2.543	0.5	2.724	0.023	2016-05-23	14:25:00	US/Eastern
VWOB	2016-05-23 18:40:00	-0.125	-0.02	0.068	-1.535	-0.077	-0.009	0.033	-2.064	2	0.423	0.622	2.537	0.5	2.724	0.047	2016-05-23	14:40:00	US/Eastern
VWOB	2016-05-23 18:55:00	-0.125	-0.02	0.068	-1.533	-0.076	-0.009	0.033	-2.041	2	0.424	0.623	2.532	0.5	2.724	0.07	2016-05-23	14:55:00	US/Eastern
VWOB	2016-05-23 19:10:00	-0.125	-0.02	0.068	-1.531	-0.075	-0.009	0.033	-2.017	2	0.425	0.624	2.526	0.5	2.724	0.093	2016-05-23	15:10:00	US/Eastern
VWOB	2016-05-23 19:25:00	-0.125	-0.02	0.068	-1.53	-0.074	-0.009	0.033	-1.994	2	0.426	0.625	2.52	0.5	2.724	0.116	2016-05-23	15:25:00	US/Eastern
VWOB	2016-05-23 19:40:00	-0.125	-0.02	0.068	-1.528	-0.074	-0.009	0.033	-1.971	2	0.427	0.626	2.514	0.5	2.724	0.023	2016-05-23	15:40:00	US/Eastern
VWOB	2016-05-23 19:55:00	-0.125	-0.021	0.068	-1.526	-0.073	-0.009	0.033	-1.948	2	0.428	0.627	2.509	0.5	2.724	0.046	2016-05-23	15:55:00	US/Eastern
VWOB	2016-05-23 20:10:00	-0.125	-0.021	0.069	-1.524	-0.072	-0.01	0.033	-1.926	2	0.429	0.628	2.503	0.5	2.724	0.069	2016-05-23	16:10:00	US/Eastern
VWOB	2016-05-23 20:25:00	-0.125	-0.021	0.069	-1.522	-0.071	-0.01	0.033	-1.903	2	0.43	0.629	2.497	0.5	2.724	0.091	2016-05-23	16:25:00	US/Eastern
VWOB	2016-05-23 20:40:00	-0.125	-0.021	0.069	-1.52	-0.071	-0.01	0.032	-1.88	2	0.431	0.63	2.492	0.5	2.724	0.114	2016-05-23	16:40:00	US/Eastern
VWOB	2016-05-23 20:55:00	-0.125	-0.021	0.069	-1.518	-0.07	-0.01	0.032	-1.858	2	0.432	0.631	2.486	0.5	2.724	0.022	2016-05-23	16:55:00	US/Eastern
VWOB	2016-05-23 21:10:00	-0.125	-0.021	0.069	-1.516	-0.069	-0.01	0.032	-1.836	2	0.433	0.632	2.481	0.5	2.724	0.045	2016-05-23	17:10:00	US/Eastern
VWOB	2016-05-23 21:25:00	-0.125	-0.021	0.069	-1.515	-0.068	-0.01	0.032	-1.813	2	0.434	0.633	2.475	0.5	2.724	0.067	2016-05-23	17:25:00	US/Eastern
VWOB	2016-05-23 21:40:00	-0.125	-0.021	0.069	-1.513	-0.068	-0.01	0.032	-1.791	2	0.435	0.633	2.47	0.5	2.724	0.089	2016-05-23	17:40:00	US/Eastern
VWOB	2016-05-23 21:55:00	-0.125	-0.021	0.069	-1.511	-0.067	-0.01	0.032	-1.769	2	0.436	0.634	2.464	0.5	2.724	0.111	2016-05-23	17:55:00	US/Eastern
VWOB	2016-05-23 22:10:00	-0.125	-0.021	0.069	-1.509	-0.066	-0.01	0.032	-1.748	2	0.438	0.635	2.459	0.5	2.724	0.022	2016-05-23	18:10:00	US/Eastern
VWOB	2016-05-23 22:25:00	-0.125	-0.021	0.069	-1.507	-0.066	-0.01	0.032	-1.726	2	0.439	0.636	2.454	0.5	2.724	0.043	2016-05-23	18:25:00	US/Eastern
VWOB	2016-05-23 22:40:00	-0.125	-0.021	0.069	-1.505	-0.065	-0.01	0.032	-1.704	2	0.44	0.637	2.448	0.5	2.724	0.065	2016-05-23	18:40:00	US/Eastern
VWOB	2016-05-23 22:55:00	-0.125	-0.021	0.069	-1.503	-0.064	-0.01	0.032	-1.683	2	0.441	0.638	2.443	0.5	2.724	0.086	2016-05-23	18:55:00	US/Eastern
VWOB	2016-05-23 23:10:00	-0.125	-0.021	0.069	-1.502	-0.064	-0.01	0.032	-1.662	2	0.442	0.639	2.438	0.5	2.724	0.108	2016-05-23	19:10:00	US/Eastern
VWOB	2016-05-23 23:25:00	-0.125	-0.021	0.069	-1.5	-0.063	-0.01	0.032	-1.641	2	0.443	0.64	2.432	0.5	2.724	0.021	2016-05-23	19:25:00	US/Eastern
VWOB	2016-05-23 23:40:00	-0.125	-0.021	0.069	-1.498	-0.062	-0.01	0.032	-1.62	2	0.444	0.641	2.427	0.5	2.724	0.042	2016-05-23	19:40:00	US/Eastern
VWOB	2016-05-23 23:55:00	-0.125	-0.022	0.069	-1.496	-0.062	-0.01	0.032	-1.599	2	0.445	0.642	2.422	0.5	2.724	0.063	2016-05-23	19:55:00	US/Eastern
VWOB	2016-05-24 00:10:00	-0.125	-0.022	0.069	-1.494	-0.061	-0.01	0.033	-1.578	2	0.446	0.643	2.417	0.5	2.724	0.084	2016-05-23	20:10:00	US/Eastern
VWOB	2016-05-24 00:25:00	-0.125	-0.022	0.069	-1.493	-0.06	-0.01	0.033	-1.558	2	0.447	0.644	2.412	0.5	2.724	0.104	2016-05-23	20:25:00	US/Eastern
VWOB	2016-05-24 00:40:00	-0.125	-0.022	0.069	-1.491	-0.06	-0.01	0.033	-1.537	2	0.448	0.645	2.406	0.5	2.724	0.02	2016-05-23	20:40:00	US/Eastern
VWOB	2016-05-24 00:55:00	-0.125	-0.022	0.069	-1.489	-0.059	-0.01	0.033	-1.517	2	0.449	0.646	2.401	0.5	2.724	0.041	2016-05-23	20:55:00	US/Eastern
VWOB	2016-05-24 01:10:00	-0.125	-0.022	0.069	-1.487	-0.059	-0.01	0.033	-1.497	2	0.45	0.647	2.396	0.5	2.724	0.061	2016-05-23	21:10:00	US/Eastern
VWOB	2016-05-24 01:25:00	-0.125	-0.022	0.069	-1.485	-0.058	-0.01	0.033	-1.477	2	0.451	0.648	2.391	0.5	2.724	0.081	2016-05-23	21:25:00	US/Eastern
VWOB	2016-05-24 01:40:00	-0.125	-0.022	0.069	-1.484	-0.057	-0.01	0.033	-1.457	2	0.452	0.649	2.386	0.5	2.724	0.1	2016-05-23	21:40:00	US/Eastern
VWOB	2016-05-24 01:55:00	-0.125	-0.022	0.069	-1.482	-0.057	-0.01	0.033	-1.437	2	0.453	0.65	2.381	0.5	2.724	0.02	2016-05-23	21:55:00	US/Eastern
VWOB	2016-05-24 02:10:00	-0.125	-0.022	0.07	-1.48	-0.056	-0.01	0.033	-1.418	2	0.454	0.651	2.376	0.5	2.724	0.039	2016-05-23	22:10:00	US/Eastern
VWOB	2016-05-24 02:25:00	-0.125	-0.022	0.07	-1.478	-0.056	-0.01	0.033	-1.399	2	0.455	0.651	2.371	0.5	2.724	0.058	2016-05-23	22:25:00	US/Eastern
VWOB	2016-05-24 02:40:00	-0.125	-0.022	0.07	-1.476	-0.055	-0.01	0.033	-1.38	2	0.456	0.652	2.366	0.5	2.724	0.078	2016-05-23	22:40:00	US/Eastern
VWOB	2016-05-24 02:55:00	-0.125	-0.022	0.07	-1.475	-0.054	-0.01	0.033	-1.361	2	0.457	0.653	2.361	0.5	2.724	0.097	2016-05-23	22:55:00	US/Eastern
VWOB	2016-05-24 03:10:00	-0.125	-0.022	0.07	-1.473	-0.054	-0.01	0.033	-1.342	2	0.458	0.654	2.357	0.5	2.724	0.019	2016-05-23	23:10:00	US/Eastern
VWOB	2016-05-24 03:25:00	-0.125	-0.022	0.07	-1.471	-0.053	-0.01	0.033	-1.323	2	0.459	0.655	2.352	0.5	2.724	0.038	2016-05-23	23:25:00	US/Eastern
VWOB	2016-05-24 03:40:00	-0.125	-0.023	0.07	-1.469	-0.053	-0.01	0.033	-1.304	2	0.46	0.656	2.347	0.5	2.724	0.056	2016-05-23	23:40:00	US/Eastern
VWOB	2016-05-24 03:55:00	-0.125	-0.023	0.07	-1.468	-0.052	-0.01	0.033	-1.286	2	0.461	0.657	2.342	0.5	2.724	0.074	2016-05-23	23:55:00	US/Eastern
VWOB	2016-05-24 04:10:00	-0.125	-0.023	0.07	-1.466	-0.052	-0.01	0.033	-1.268	2	0.463	0.658	2.337	0.5	2.724	0.093	2016-05-24	00:10:00	US/Eastern
VWOB	2016-05-24 04:25:00	-0.125	-0.023	0.07	-1.464	-0.051	-0.01	0.033	-1.25	2	0.464	0.659	2.333	0.5	2.724	0.018	2016-05-24	00:25:00	US/Eastern
VWOB	2016-05-24 04:40:00	-0.125	-0.023	0.07	-1.462	-0.051	-0.01	0.033	-1.232	2	0.465	0.66	2.328	0.5	2.724	0.036	2016-05-24	00:40:00	US/Eastern
VWOB	2016-05-24 04:55:00	-0.125	-0.023	0.07	-1.461	-0.05	-0.01	0.033	-1.214	2	0.466	0.66	2.323	0.5	2.724	0.054	2016-05-24	00:55:00	US/Eastern
VWOB	2016-05-24 05:10:00	-0.05	-0.019	0.066	-0.466	-0.022	-0.009	0.032	-0.417	1	0.417	0.571	1.022	1.0	2.045	0.851	2016-05-24	01:10:00	US/Eastern
VWOB	2016-05-24 05:25:00	-0.05	-0.019	0.066	-0.465	-0.022	-0.009	0.032	-0.408	1	0.418	0.572	1.018	1.0	2.045	0.86	2016-05-24	01:25:00	US/Eastern
VWOB	2016-05-24 05:40:00	-0.05	-0.019	0.066	-0.464	-0.022	-0.009	0.032	-0.399	1	0.419	0.573	1.014	1.0	2.045	0.009	2016-05-24	01:40:00	US/Eastern
VWOB	2016-05-24 05:55:00	-0.05	-0.019	0.066	-0.462	-0.021	-0.009	0.032	-0.39	1	0.42	0.574	1.01	1.0	2.045	0.018	2016-05-24	01:55:00	US/Eastern
VWOB	2016-05-24 06:10:00	-0.05	-0.019	0.066	-0.461	-0.021	-0.009	0.032	-0.381	1	0.421	0.575	1.006	1.0	2.045	0.027	2016-05-24	02:10:00	US/Eastern
VWOB	2016-05-24 06:25:00	-0.05	-0.019	0.066	-0.46	-0.021	-0.009	0.032	-0.372	1	0.422	0.577	1.003	1.0	2.045	0.036	2016-05-24	02:25:00	US/Eastern
VWOB	2016-05-24 06:40:00	-0.05	-0.02	0.066	-0.459	-0.021	-0.009	0.032	-0.364	1	0.423	0.578	0.999	1.0	2.045	0.044	2016-05-24	02:40:00	US/Eastern
