Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UXI.txt

Data for: 2016-02-02 14:40:00 UTC - 2016-12-24 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UXI	2016-02-21 12:55:00	0.125	-0.015	0.073	1.912	0.112	-0.006	0.044	2.666	1	0.45	0.999	0.551	1.0	1.763	-0.03	2016-02-21	07:55:00	US/Eastern
UXI	2016-02-21 13:10:00	0.125	-0.015	0.073	1.912	0.111	-0.006	0.044	2.65	1	0.45	0.999	0.551	1.0	1.763	-0.046	2016-02-21	08:10:00	US/Eastern
UXI	2016-02-21 13:25:00	0.125	-0.015	0.073	1.912	0.11	-0.006	0.044	2.635	1	0.45	0.999	0.551	1.0	1.763	-0.061	2016-02-21	08:25:00	US/Eastern
UXI	2016-02-21 13:40:00	0.125	-0.015	0.073	1.912	0.108	-0.006	0.044	2.62	1	0.45	0.999	0.551	1.0	1.763	-0.076	2016-02-21	08:40:00	US/Eastern
UXI	2016-02-21 13:55:00	0.125	-0.015	0.073	1.912	0.107	-0.006	0.043	2.605	1	0.45	0.999	0.551	1.0	1.763	-0.015	2016-02-21	08:55:00	US/Eastern
UXI	2016-02-21 14:10:00	0.125	-0.015	0.073	1.912	0.106	-0.006	0.043	2.589	1	0.45	0.999	0.551	1.0	1.818	-0.03	2016-02-21	09:10:00	US/Eastern
UXI	2016-02-21 14:25:00	0.125	-0.015	0.074	1.909	0.105	-0.006	0.043	2.568	1	0.451	0.999	0.55	1.0	1.818	-0.052	2016-02-21	09:25:00	US/Eastern
UXI	2016-02-21 14:40:00	0.125	-0.015	0.074	1.906	0.104	-0.006	0.043	2.547	1	0.451	0.999	0.55	1.0	1.818	-0.073	2016-02-21	09:40:00	US/Eastern
UXI	2016-02-21 14:55:00	0.125	-0.015	0.074	1.903	0.103	-0.006	0.043	2.526	1	0.452	0.999	0.549	1.0	1.818	-0.094	2016-02-21	09:55:00	US/Eastern
UXI	2016-02-21 15:10:00	0.125	-0.015	0.074	1.901	0.102	-0.006	0.043	2.505	1	0.452	0.999	0.549	1.0	1.818	-0.021	2016-02-21	10:10:00	US/Eastern
UXI	2016-02-21 15:25:00	0.125	-0.015	0.074	1.898	0.101	-0.006	0.043	2.483	1	0.453	0.999	0.548	1.0	1.818	-0.042	2016-02-21	10:25:00	US/Eastern
UXI	2016-02-21 15:40:00	0.125	-0.015	0.074	1.895	0.1	-0.006	0.043	2.462	1	0.453	0.999	0.548	1.0	1.818	-0.064	2016-02-21	10:40:00	US/Eastern
UXI	2016-02-21 15:55:00	0.125	-0.015	0.074	1.892	0.099	-0.006	0.043	2.441	1	0.454	0.999	0.547	1.0	1.818	-0.085	2016-02-21	10:55:00	US/Eastern
UXI	2016-02-21 16:10:00	0.125	-0.015	0.074	1.89	0.098	-0.006	0.043	2.42	1	0.454	0.999	0.546	1.0	1.818	-0.106	2016-02-21	11:10:00	US/Eastern
UXI	2016-02-21 16:25:00	0.125	-0.015	0.074	1.887	0.097	-0.006	0.043	2.399	1	0.455	0.999	0.546	1.0	1.818	-0.021	2016-02-21	11:25:00	US/Eastern
UXI	2016-02-21 16:40:00	0.125	-0.015	0.074	1.884	0.096	-0.006	0.043	2.378	1	0.455	0.999	0.545	1.0	1.818	-0.042	2016-02-21	11:40:00	US/Eastern
UXI	2016-02-21 16:55:00	0.125	-0.015	0.074	1.882	0.095	-0.006	0.043	2.357	1	0.456	0.999	0.545	1.0	1.818	-0.063	2016-02-21	11:55:00	US/Eastern
UXI	2016-02-21 17:10:00	0.125	-0.015	0.074	1.879	0.094	-0.006	0.043	2.336	1	0.456	0.999	0.544	1.0	1.818	-0.084	2016-02-21	12:10:00	US/Eastern
UXI	2016-02-21 17:25:00	0.125	-0.015	0.074	1.876	0.093	-0.006	0.043	2.315	1	0.457	0.999	0.544	1.0	1.818	-0.105	2016-02-21	12:25:00	US/Eastern
UXI	2016-02-21 17:40:00	0.125	-0.014	0.074	1.874	0.092	-0.006	0.043	2.295	1	0.457	0.999	0.543	1.0	1.818	-0.021	2016-02-21	12:40:00	US/Eastern
UXI	2016-02-21 17:55:00	0.125	-0.014	0.075	1.871	0.091	-0.006	0.043	2.274	1	0.458	0.999	0.543	1.0	1.818	-0.041	2016-02-21	12:55:00	US/Eastern
UXI	2016-02-21 18:10:00	0.125	-0.014	0.075	1.868	0.09	-0.006	0.043	2.253	1	0.458	0.999	0.542	1.0	1.818	-0.062	2016-02-21	13:10:00	US/Eastern
UXI	2016-02-21 18:25:00	0.125	-0.014	0.075	1.866	0.089	-0.006	0.043	2.233	1	0.459	0.999	0.542	1.0	1.818	-0.083	2016-02-21	13:25:00	US/Eastern
UXI	2016-02-21 18:40:00	0.125	-0.014	0.075	1.863	0.088	-0.006	0.042	2.212	1	0.459	0.999	0.541	1.0	1.818	-0.103	2016-02-21	13:40:00	US/Eastern
UXI	2016-02-21 18:55:00	0.125	-0.014	0.075	1.86	0.087	-0.006	0.042	2.192	1	0.46	0.999	0.541	1.0	1.818	-0.02	2016-02-21	13:55:00	US/Eastern
UXI	2016-02-21 19:10:00	0.125	-0.014	0.075	1.858	0.086	-0.006	0.042	2.171	1	0.46	0.999	0.54	1.0	1.818	-0.041	2016-02-21	14:10:00	US/Eastern
UXI	2016-02-21 19:25:00	0.125	-0.014	0.075	1.855	0.085	-0.006	0.042	2.151	1	0.461	0.999	0.539	1.0	1.818	-0.061	2016-02-21	14:25:00	US/Eastern
UXI	2016-02-21 19:40:00	0.125	-0.014	0.075	1.853	0.084	-0.006	0.042	2.131	1	0.461	0.999	0.539	1.0	1.818	-0.081	2016-02-21	14:40:00	US/Eastern
UXI	2016-02-21 19:55:00	0.125	-0.014	0.075	1.85	0.084	-0.006	0.042	2.111	1	0.462	0.999	0.538	1.0	1.818	-0.101	2016-02-21	14:55:00	US/Eastern
UXI	2016-02-21 20:10:00	0.125	-0.014	0.075	1.847	0.083	-0.006	0.042	2.091	1	0.463	0.999	0.538	1.0	1.818	-0.02	2016-02-21	15:10:00	US/Eastern
UXI	2016-02-21 20:25:00	0.125	-0.014	0.075	1.845	0.082	-0.006	0.042	2.071	1	0.463	0.999	0.537	1.0	1.818	-0.04	2016-02-21	15:25:00	US/Eastern
UXI	2016-02-21 20:40:00	0.125	-0.014	0.075	1.842	0.081	-0.006	0.042	2.051	1	0.464	0.999	0.537	1.0	1.818	-0.06	2016-02-21	15:40:00	US/Eastern
UXI	2016-02-21 20:55:00	0.125	-0.014	0.075	1.84	0.08	-0.006	0.042	2.032	1	0.464	0.999	0.536	1.0	1.818	-0.079	2016-02-21	15:55:00	US/Eastern
UXI	2016-02-21 21:10:00	0.125	-0.014	0.075	1.837	0.079	-0.006	0.042	2.012	1	0.465	0.999	0.536	1.0	1.818	-0.099	2016-02-21	16:10:00	US/Eastern
UXI	2016-02-21 21:25:00	0.125	-0.013	0.075	1.835	0.078	-0.006	0.042	1.993	1	0.465	0.999	0.535	1.0	1.818	-0.019	2016-02-21	16:25:00	US/Eastern
UXI	2016-02-21 21:40:00	0.125	-0.013	0.076	1.832	0.078	-0.006	0.042	1.973	1	0.466	0.999	0.535	1.0	1.818	-0.039	2016-02-21	16:40:00	US/Eastern
UXI	2016-02-21 21:55:00	0.125	-0.013	0.076	1.83	0.077	-0.006	0.042	1.954	1	0.466	0.999	0.534	1.0	1.818	-0.058	2016-02-21	16:55:00	US/Eastern
UXI	2016-02-21 22:10:00	0.125	-0.013	0.076	1.827	0.076	-0.006	0.042	1.935	1	0.467	0.999	0.534	1.0	1.818	-0.077	2016-02-21	17:10:00	US/Eastern
UXI	2016-02-21 22:25:00	0.125	-0.013	0.076	1.825	0.075	-0.006	0.042	1.916	1	0.467	0.999	0.533	1.0	1.818	-0.096	2016-02-21	17:25:00	US/Eastern
UXI	2016-02-21 22:40:00	0.125	-0.013	0.076	1.822	0.074	-0.006	0.042	1.897	1	0.468	0.999	0.533	1.0	1.818	-0.019	2016-02-21	17:40:00	US/Eastern
UXI	2016-02-21 22:55:00	0.125	-0.013	0.076	1.82	0.074	-0.006	0.042	1.878	1	0.468	0.999	0.532	1.0	1.818	-0.038	2016-02-21	17:55:00	US/Eastern
UXI	2016-02-21 23:10:00	0.125	-0.013	0.076	1.817	0.073	-0.006	0.042	1.859	1	0.469	0.999	0.532	1.0	1.818	-0.056	2016-02-21	18:10:00	US/Eastern
UXI	2016-02-21 23:25:00	0.125	-0.013	0.076	1.815	0.072	-0.006	0.042	1.841	1	0.469	1.0	0.531	1.0	1.818	-0.075	2016-02-21	18:25:00	US/Eastern
UXI	2016-02-21 23:40:00	0.125	-0.013	0.076	1.812	0.071	-0.006	0.042	1.822	1	0.47	1.0	0.53	1.0	1.818	-0.094	2016-02-21	18:40:00	US/Eastern
UXI	2016-02-21 23:55:00	0.125	-0.013	0.076	1.81	0.071	-0.006	0.042	1.804	1	0.47	1.0	0.53	1.0	1.818	-0.018	2016-02-21	18:55:00	US/Eastern
UXI	2016-02-22 00:10:00	0.125	-0.013	0.076	1.807	0.07	-0.006	0.042	1.786	1	0.471	1.0	0.529	1.0	1.818	-0.037	2016-02-21	19:10:00	US/Eastern
UXI	2016-02-22 00:25:00	0.125	-0.013	0.076	1.805	0.069	-0.006	0.042	1.767	1	0.471	1.0	0.529	1.0	1.818	-0.055	2016-02-21	19:25:00	US/Eastern
UXI	2016-02-22 00:40:00	0.125	-0.013	0.076	1.802	0.069	-0.006	0.042	1.749	1	0.472	1.0	0.528	1.0	1.818	-0.073	2016-02-21	19:40:00	US/Eastern
UXI	2016-02-22 00:55:00	0.125	-0.013	0.076	1.8	0.068	-0.006	0.042	1.732	1	0.472	1.0	0.528	1.0	1.818	-0.091	2016-02-21	19:55:00	US/Eastern
UXI	2016-02-22 01:10:00	0.125	-0.013	0.077	1.797	0.067	-0.006	0.042	1.714	1	0.473	1.0	0.527	1.0	1.818	-0.018	2016-02-21	20:10:00	US/Eastern
UXI	2016-02-22 01:25:00	0.125	-0.012	0.077	1.795	0.066	-0.006	0.042	1.696	1	0.473	1.0	0.527	1.0	1.818	-0.035	2016-02-21	20:25:00	US/Eastern
UXI	2016-02-22 01:40:00	0.125	-0.012	0.077	1.793	0.066	-0.006	0.042	1.679	1	0.474	1.0	0.526	1.0	1.818	-0.053	2016-02-21	20:40:00	US/Eastern
UXI	2016-02-22 01:55:00	0.125	-0.012	0.077	1.79	0.065	-0.006	0.042	1.662	1	0.474	1.0	0.526	1.0	1.818	-0.07	2016-02-21	20:55:00	US/Eastern
UXI	2016-02-22 02:10:00	0.125	-0.012	0.077	1.788	0.064	-0.006	0.043	1.644	1	0.475	1.0	0.525	1.0	1.818	-0.087	2016-02-21	21:10:00	US/Eastern
UXI	2016-02-22 02:25:00	0.125	-0.012	0.077	1.785	0.064	-0.005	0.043	1.627	1	0.476	1.0	0.525	1.0	1.818	-0.017	2016-02-21	21:25:00	US/Eastern
UXI	2016-02-22 02:40:00	0.125	-0.012	0.077	1.783	0.063	-0.005	0.043	1.61	1	0.476	1.0	0.524	1.0	1.818	-0.034	2016-02-21	21:40:00	US/Eastern
UXI	2016-02-22 02:55:00	0.125	-0.012	0.077	1.781	0.062	-0.005	0.043	1.593	1	0.477	1.0	0.524	1.0	1.818	-0.051	2016-02-21	21:55:00	US/Eastern
UXI	2016-02-22 03:10:00	0.125	-0.012	0.077	1.778	0.062	-0.005	0.043	1.577	1	0.477	1.0	0.523	1.0	1.818	-0.068	2016-02-21	22:10:00	US/Eastern
UXI	2016-02-22 03:25:00	0.125	-0.012	0.077	1.776	0.061	-0.005	0.043	1.56	1	0.478	1.0	0.523	1.0	1.818	-0.084	2016-02-21	22:25:00	US/Eastern
UXI	2016-02-22 03:40:00	0.125	-0.012	0.077	1.773	0.06	-0.005	0.043	1.544	1	0.478	1.0	0.522	1.0	1.818	-0.016	2016-02-21	22:40:00	US/Eastern
UXI	2016-02-22 03:55:00	0.125	-0.012	0.077	1.771	0.06	-0.005	0.043	1.527	1	0.479	1.0	0.521	1.0	1.818	-0.033	2016-02-21	22:55:00	US/Eastern
UXI	2016-02-22 04:10:00	0.125	-0.012	0.077	1.769	0.059	-0.005	0.043	1.511	1	0.479	1.0	0.521	1.0	1.818	-0.049	2016-02-21	23:10:00	US/Eastern
UXI	2016-02-22 04:25:00	0.125	-0.012	0.077	1.766	0.059	-0.005	0.043	1.495	1	0.48	1.0	0.52	1.0	1.818	-0.065	2016-02-21	23:25:00	US/Eastern
UXI	2016-02-22 04:40:00	0.125	-0.012	0.077	1.764	0.058	-0.005	0.043	1.479	1	0.48	1.0	0.52	1.0	1.818	-0.081	2016-02-21	23:40:00	US/Eastern
UXI	2016-02-22 04:55:00	0.125	-0.012	0.078	1.762	0.057	-0.005	0.043	1.464	1	0.481	1.0	0.519	1.0	1.818	-0.016	2016-02-21	23:55:00	US/Eastern
UXI	2016-02-22 05:10:00	0.125	-0.011	0.078	1.759	0.057	-0.005	0.043	1.448	1	0.481	1.0	0.519	1.0	1.818	-0.031	2016-02-22	00:10:00	US/Eastern
UXI	2016-02-22 05:25:00	0.125	-0.011	0.078	1.757	0.056	-0.005	0.043	1.432	1	0.482	1.0	0.518	1.0	1.818	-0.047	2016-02-22	00:25:00	US/Eastern
UXI	2016-02-22 05:40:00	0.125	-0.011	0.078	1.755	0.056	-0.005	0.043	1.417	1	0.482	1.0	0.518	1.0	1.818	-0.062	2016-02-22	00:40:00	US/Eastern
UXI	2016-02-22 05:55:00	0.125	-0.011	0.078	1.752	0.055	-0.005	0.043	1.402	1	0.483	1.0	0.517	1.0	1.818	-0.077	2016-02-22	00:55:00	US/Eastern
UXI	2016-02-22 06:10:00	0.125	-0.011	0.078	1.75	0.054	-0.005	0.043	1.387	1	0.483	1.0	0.517	1.0	1.818	-0.015	2016-02-22	01:10:00	US/Eastern
UXI	2016-02-22 06:25:00	0.125	-0.011	0.078	1.748	0.054	-0.005	0.043	1.372	1	0.484	1.0	0.516	1.0	1.818	-0.03	2016-02-22	01:25:00	US/Eastern
UXI	2016-02-22 06:40:00	0.125	-0.011	0.078	1.746	0.053	-0.005	0.043	1.357	1	0.484	1.0	0.516	1.0	1.818	-0.045	2016-02-22	01:40:00	US/Eastern
UXI	2016-02-22 06:55:00	0.125	-0.011	0.078	1.743	0.053	-0.005	0.043	1.342	1	0.485	1.0	0.515	1.0	1.818	-0.06	2016-02-22	01:55:00	US/Eastern
UXI	2016-02-22 07:10:00	0.125	-0.011	0.078	1.741	0.052	-0.005	0.043	1.328	1	0.485	1.0	0.515	1.0	1.818	-0.074	2016-02-22	02:10:00	US/Eastern
UXI	2016-02-22 07:25:00	0.125	-0.011	0.078	1.739	0.052	-0.005	0.043	1.313	1	0.486	1.0	0.514	1.0	1.818	-0.014	2016-02-22	02:25:00	US/Eastern
UXI	2016-02-22 07:40:00	0.125	-0.011	0.078	1.736	0.051	-0.005	0.043	1.299	1	0.486	1.0	0.514	1.0	1.818	-0.029	2016-02-22	02:40:00	US/Eastern
UXI	2016-02-22 07:55:00	0.125	-0.011	0.078	1.734	0.051	-0.005	0.043	1.285	1	0.487	1.0	0.513	1.0	1.818	-0.043	2016-02-22	02:55:00	US/Eastern
UXI	2016-02-22 08:10:00	0.125	-0.011	0.078	1.732	0.05	-0.005	0.043	1.271	1	0.488	1.0	0.513	1.0	1.818	-0.057	2016-02-22	03:10:00	US/Eastern
UXI	2016-02-22 08:25:00	0.125	-0.011	0.078	1.73	0.05	-0.005	0.043	1.257	1	0.488	1.0	0.512	1.0	1.818	-0.071	2016-02-22	03:25:00	US/Eastern
UXI	2016-02-22 08:40:00	0.125	-0.011	0.078	1.727	0.049	-0.005	0.043	1.243	1	0.489	1.0	0.511	1.0	1.818	-0.014	2016-02-22	03:40:00	US/Eastern
UXI	2016-02-22 08:55:00	0.125	-0.01	0.079	1.725	0.049	-0.005	0.043	1.229	1	0.489	1.0	0.511	1.0	1.818	-0.027	2016-02-22	03:55:00	US/Eastern
UXI	2016-02-22 09:10:00	0.125	-0.01	0.079	1.723	0.048	-0.005	0.043	1.216	1	0.49	1.0	0.51	1.0	1.818	-0.041	2016-02-22	04:10:00	US/Eastern
UXI	2016-02-22 09:25:00	0.125	-0.01	0.079	1.721	0.048	-0.005	0.044	1.202	1	0.49	1.0	0.51	1.0	1.818	-0.054	2016-02-22	04:25:00	US/Eastern
UXI	2016-02-22 09:40:00	0.125	-0.01	0.079	1.719	0.047	-0.005	0.044	1.189	1	0.491	1.0	0.509	1.0	1.818	-0.068	2016-02-22	04:40:00	US/Eastern
UXI	2016-02-22 09:55:00	0.125	-0.01	0.079	1.716	0.047	-0.005	0.044	1.176	1	0.491	1.0	0.509	1.0	1.818	-0.013	2016-02-22	04:55:00	US/Eastern
UXI	2016-02-22 10:10:00	0.125	-0.01	0.079	1.714	0.046	-0.005	0.044	1.163	1	0.492	1.0	0.508	1.0	1.818	-0.026	2016-02-22	05:10:00	US/Eastern
UXI	2016-02-23 18:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	13:25:00	US/Eastern
UXI	2016-02-23 18:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	13:40:00	US/Eastern
UXI	2016-02-23 18:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	13:55:00	US/Eastern
UXI	2016-02-23 19:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	14:10:00	US/Eastern
UXI	2016-02-23 19:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	14:25:00	US/Eastern
UXI	2016-02-23 19:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	14:40:00	US/Eastern
UXI	2016-02-23 19:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	14:55:00	US/Eastern
UXI	2016-02-23 20:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	15:10:00	US/Eastern
UXI	2016-02-23 20:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	15:25:00	US/Eastern
UXI	2016-02-23 20:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	15:40:00	US/Eastern
UXI	2016-02-23 20:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	15:55:00	US/Eastern
UXI	2016-02-23 21:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	16:10:00	US/Eastern
UXI	2016-02-23 21:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	16:25:00	US/Eastern
UXI	2016-02-23 21:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	16:40:00	US/Eastern
UXI	2016-02-23 21:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	16:55:00	US/Eastern
UXI	2016-02-23 22:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	17:10:00	US/Eastern
UXI	2016-02-23 22:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	17:25:00	US/Eastern
UXI	2016-02-23 22:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	17:40:00	US/Eastern
UXI	2016-02-23 22:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	17:55:00	US/Eastern
UXI	2016-02-23 23:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	18:10:00	US/Eastern
UXI	2016-02-23 23:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	18:25:00	US/Eastern
UXI	2016-02-23 23:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	18:40:00	US/Eastern
UXI	2016-02-23 23:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	18:55:00	US/Eastern
UXI	2016-02-24 00:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	19:10:00	US/Eastern
UXI	2016-02-24 00:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	19:25:00	US/Eastern
UXI	2016-02-24 00:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	19:40:00	US/Eastern
UXI	2016-02-24 00:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	19:55:00	US/Eastern
UXI	2016-02-24 01:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	20:10:00	US/Eastern
UXI	2016-02-24 01:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	20:25:00	US/Eastern
UXI	2016-02-24 01:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	20:40:00	US/Eastern
UXI	2016-02-24 01:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	20:55:00	US/Eastern
UXI	2016-02-24 02:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	21:10:00	US/Eastern
UXI	2016-02-24 02:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	21:25:00	US/Eastern
UXI	2016-02-24 02:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	21:40:00	US/Eastern
UXI	2016-02-24 02:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	21:55:00	US/Eastern
UXI	2016-02-24 03:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	22:10:00	US/Eastern
UXI	2016-02-24 03:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	22:25:00	US/Eastern
UXI	2016-02-24 03:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	22:40:00	US/Eastern
UXI	2016-02-24 03:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	22:55:00	US/Eastern
UXI	2016-02-24 04:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	23:10:00	US/Eastern
UXI	2016-02-24 04:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	23:25:00	US/Eastern
UXI	2016-02-24 04:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	23:40:00	US/Eastern
UXI	2016-02-24 04:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-23	23:55:00	US/Eastern
UXI	2016-02-24 05:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	00:10:00	US/Eastern
UXI	2016-02-24 05:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	00:25:00	US/Eastern
UXI	2016-02-24 05:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	00:40:00	US/Eastern
UXI	2016-02-24 05:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	00:55:00	US/Eastern
UXI	2016-02-24 06:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	01:10:00	US/Eastern
UXI	2016-02-24 06:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	01:25:00	US/Eastern
UXI	2016-02-24 06:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	01:40:00	US/Eastern
UXI	2016-02-24 06:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	01:55:00	US/Eastern
UXI	2016-02-24 07:10:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	02:10:00	US/Eastern
UXI	2016-02-24 07:25:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	02:25:00	US/Eastern
UXI	2016-02-24 07:40:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	02:40:00	US/Eastern
UXI	2016-02-24 07:55:00	0.0	-0.004	0.054	0.076	0.0	0.0	0.035	0.011	1	0.4	0.94	0.638	1.0	1.579	0.0	2016-02-24	02:55:00	US/Eastern
