Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RETL.txt

Data for: 2016-01-21 06:25:00 UTC - 2016-12-29 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RETL	2016-08-10 05:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	01:55:00	US/Eastern
RETL	2016-08-10 06:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	02:10:00	US/Eastern
RETL	2016-08-10 06:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	02:25:00	US/Eastern
RETL	2016-08-10 06:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	02:40:00	US/Eastern
RETL	2016-08-10 06:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	02:55:00	US/Eastern
RETL	2016-08-10 07:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	03:10:00	US/Eastern
RETL	2016-08-10 07:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	03:25:00	US/Eastern
RETL	2016-08-10 07:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	03:40:00	US/Eastern
RETL	2016-08-10 07:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	03:55:00	US/Eastern
RETL	2016-08-10 08:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	04:10:00	US/Eastern
RETL	2016-08-10 08:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	04:25:00	US/Eastern
RETL	2016-08-10 08:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	04:40:00	US/Eastern
RETL	2016-08-10 08:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	04:55:00	US/Eastern
RETL	2016-08-10 09:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	05:10:00	US/Eastern
RETL	2016-08-10 09:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	05:25:00	US/Eastern
RETL	2016-08-10 09:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	05:40:00	US/Eastern
RETL	2016-08-10 09:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	05:55:00	US/Eastern
RETL	2016-08-10 10:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	06:10:00	US/Eastern
RETL	2016-08-10 10:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	06:25:00	US/Eastern
RETL	2016-08-10 10:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	06:40:00	US/Eastern
RETL	2016-08-10 10:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	06:55:00	US/Eastern
RETL	2016-08-10 11:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	07:10:00	US/Eastern
RETL	2016-08-10 11:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	07:25:00	US/Eastern
RETL	2016-08-10 11:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	07:40:00	US/Eastern
RETL	2016-08-10 11:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	07:55:00	US/Eastern
RETL	2016-08-10 12:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	08:10:00	US/Eastern
RETL	2016-08-10 12:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	08:25:00	US/Eastern
RETL	2016-08-10 12:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	08:40:00	US/Eastern
RETL	2016-08-10 12:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.754	0.0	2016-08-10	08:55:00	US/Eastern
RETL	2016-08-10 13:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.5	0.761	0.657	1.0	1.501	0.0	2016-08-10	09:10:00	US/Eastern
RETL	2016-08-11 00:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.523	0.761	0.627	1.0	1.501	0.0	2016-08-10	20:25:00	US/Eastern
RETL	2016-08-11 00:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.524	0.76	0.626	1.0	1.501	0.0	2016-08-10	20:40:00	US/Eastern
RETL	2016-08-11 00:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.524	0.76	0.625	1.0	1.501	0.0	2016-08-10	20:55:00	US/Eastern
RETL	2016-08-11 01:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.525	0.76	0.625	1.0	1.501	0.0	2016-08-10	21:10:00	US/Eastern
RETL	2016-08-11 01:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.526	0.76	0.624	1.0	1.501	0.0	2016-08-10	21:25:00	US/Eastern
RETL	2016-08-11 01:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.526	0.76	0.623	1.0	1.501	0.0	2016-08-10	21:40:00	US/Eastern
RETL	2016-08-11 01:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.527	0.76	0.623	1.0	1.501	0.0	2016-08-10	21:55:00	US/Eastern
RETL	2016-08-11 02:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.527	0.76	0.622	1.0	1.501	0.0	2016-08-10	22:10:00	US/Eastern
RETL	2016-08-11 02:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.528	0.76	0.621	1.0	1.501	0.0	2016-08-10	22:25:00	US/Eastern
RETL	2016-08-11 02:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.528	0.76	0.621	1.0	1.501	0.0	2016-08-10	22:40:00	US/Eastern
RETL	2016-08-11 02:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.529	0.76	0.62	1.0	1.501	0.0	2016-08-10	22:55:00	US/Eastern
RETL	2016-08-11 03:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.529	0.76	0.619	1.0	1.501	0.0	2016-08-10	23:10:00	US/Eastern
RETL	2016-08-11 03:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.53	0.76	0.619	1.0	1.501	0.0	2016-08-10	23:25:00	US/Eastern
RETL	2016-08-11 03:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.53	0.76	0.618	1.0	1.501	0.0	2016-08-10	23:40:00	US/Eastern
RETL	2016-08-11 03:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.531	0.76	0.617	1.0	1.501	0.0	2016-08-10	23:55:00	US/Eastern
RETL	2016-08-11 04:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.531	0.76	0.617	1.0	1.501	0.0	2016-08-11	00:10:00	US/Eastern
RETL	2016-08-11 04:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.532	0.76	0.616	1.0	1.501	0.0	2016-08-11	00:25:00	US/Eastern
RETL	2016-08-11 04:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.532	0.76	0.615	1.0	1.501	0.0	2016-08-11	00:40:00	US/Eastern
RETL	2016-08-11 04:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.533	0.76	0.615	1.0	1.501	0.0	2016-08-11	00:55:00	US/Eastern
RETL	2016-08-11 05:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.533	0.76	0.614	1.0	1.501	0.0	2016-08-11	01:10:00	US/Eastern
RETL	2016-08-11 05:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.534	0.76	0.613	1.0	1.501	0.0	2016-08-11	01:25:00	US/Eastern
RETL	2016-08-11 05:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.534	0.76	0.613	1.0	1.501	0.0	2016-08-11	01:40:00	US/Eastern
RETL	2016-08-11 05:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.535	0.76	0.612	1.0	1.501	0.0	2016-08-11	01:55:00	US/Eastern
RETL	2016-08-11 06:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.535	0.76	0.611	1.0	1.501	0.0	2016-08-11	02:10:00	US/Eastern
RETL	2016-08-11 06:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.536	0.76	0.611	1.0	1.501	0.0	2016-08-11	02:25:00	US/Eastern
RETL	2016-08-11 06:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.536	0.76	0.61	1.0	1.501	0.0	2016-08-11	02:40:00	US/Eastern
RETL	2016-08-11 06:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.537	0.76	0.609	1.0	1.501	0.0	2016-08-11	02:55:00	US/Eastern
RETL	2016-08-11 07:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.538	0.76	0.609	1.0	1.501	0.0	2016-08-11	03:10:00	US/Eastern
RETL	2016-08-11 07:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.538	0.76	0.608	1.0	1.501	0.0	2016-08-11	03:25:00	US/Eastern
RETL	2016-08-11 07:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.539	0.76	0.607	1.0	1.501	0.0	2016-08-11	03:40:00	US/Eastern
RETL	2016-08-11 07:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.539	0.76	0.607	1.0	1.501	0.0	2016-08-11	03:55:00	US/Eastern
RETL	2016-08-11 08:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.54	0.76	0.606	1.0	1.501	0.0	2016-08-11	04:10:00	US/Eastern
RETL	2016-08-11 08:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.54	0.76	0.605	1.0	1.501	0.0	2016-08-11	04:25:00	US/Eastern
RETL	2016-08-11 08:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.541	0.76	0.605	1.0	1.501	0.0	2016-08-11	04:40:00	US/Eastern
RETL	2016-08-11 08:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.541	0.76	0.604	1.0	1.501	0.0	2016-08-11	04:55:00	US/Eastern
RETL	2016-08-11 09:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.542	0.76	0.603	1.0	1.501	0.0	2016-08-11	05:10:00	US/Eastern
RETL	2016-08-11 09:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.592	0.822	1.713	0.5	2.219	0.0	2016-08-11	05:25:00	US/Eastern
RETL	2016-08-11 09:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.593	0.822	1.713	0.5	2.219	0.0	2016-08-11	05:40:00	US/Eastern
RETL	2016-08-11 09:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.593	0.822	1.712	0.5	2.219	0.0	2016-08-11	05:55:00	US/Eastern
RETL	2016-08-11 10:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.594	0.822	1.712	0.5	2.219	0.0	2016-08-11	06:10:00	US/Eastern
RETL	2016-08-11 10:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.594	0.821	1.711	0.5	2.219	0.0	2016-08-11	06:25:00	US/Eastern
RETL	2016-08-11 10:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.595	0.821	1.711	0.5	2.219	0.0	2016-08-11	06:40:00	US/Eastern
RETL	2016-08-11 10:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.595	0.821	1.71	0.5	2.219	0.0	2016-08-11	06:55:00	US/Eastern
RETL	2016-08-11 11:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.596	0.821	1.71	0.5	2.219	0.0	2016-08-11	07:10:00	US/Eastern
RETL	2016-08-11 11:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.596	0.821	1.709	0.5	2.219	0.0	2016-08-11	07:25:00	US/Eastern
RETL	2016-08-11 11:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.597	0.821	1.709	0.5	2.219	0.0	2016-08-11	07:40:00	US/Eastern
RETL	2016-08-11 11:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.597	0.821	1.708	0.5	2.219	0.0	2016-08-11	07:55:00	US/Eastern
RETL	2016-08-11 12:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.598	0.821	1.708	0.5	2.219	0.0	2016-08-11	08:10:00	US/Eastern
RETL	2016-08-11 12:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.598	0.821	1.707	0.5	2.219	0.0	2016-08-11	08:25:00	US/Eastern
RETL	2016-08-11 12:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.599	0.821	1.707	0.5	2.219	0.0	2016-08-11	08:40:00	US/Eastern
RETL	2016-08-11 12:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.599	0.821	1.706	0.5	2.219	0.0	2016-08-11	08:55:00	US/Eastern
RETL	2016-08-11 13:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.6	0.821	1.706	0.5	2.136	0.0	2016-08-11	09:10:00	US/Eastern
RETL	2016-08-11 13:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.601	0.821	1.703	0.5	2.136	0.0	2016-08-11	09:25:00	US/Eastern
RETL	2016-08-11 13:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.602	0.822	1.701	0.5	2.136	0.0	2016-08-11	09:40:00	US/Eastern
RETL	2016-08-11 13:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.603	0.822	1.699	0.5	2.136	0.0	2016-08-11	09:55:00	US/Eastern
RETL	2016-08-11 14:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.604	0.823	1.696	0.5	2.136	0.0	2016-08-11	10:10:00	US/Eastern
RETL	2016-08-11 14:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.605	0.823	1.694	0.5	2.136	0.0	2016-08-11	10:25:00	US/Eastern
RETL	2016-08-11 14:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.606	0.824	1.692	0.5	2.136	0.0	2016-08-11	10:40:00	US/Eastern
RETL	2016-08-11 14:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.607	0.824	1.689	0.5	2.136	0.0	2016-08-11	10:55:00	US/Eastern
RETL	2016-08-11 15:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.608	0.825	1.687	0.5	2.136	0.0	2016-08-11	11:10:00	US/Eastern
RETL	2016-08-11 15:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.609	0.826	1.685	0.5	2.136	0.0	2016-08-11	11:25:00	US/Eastern
RETL	2016-08-11 15:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.61	0.826	1.682	0.5	2.136	0.0	2016-08-11	11:40:00	US/Eastern
RETL	2016-08-11 15:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.611	0.827	1.68	0.5	2.136	0.0	2016-08-11	11:55:00	US/Eastern
RETL	2016-08-11 16:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.612	0.827	1.678	0.5	2.136	0.0	2016-08-11	12:10:00	US/Eastern
RETL	2016-08-11 16:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.614	0.828	1.675	0.5	2.136	0.0	2016-08-11	12:25:00	US/Eastern
RETL	2016-08-11 16:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.615	0.828	1.673	0.5	2.136	0.0	2016-08-11	12:40:00	US/Eastern
RETL	2016-08-11 16:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.616	0.829	1.671	0.5	2.136	0.0	2016-08-11	12:55:00	US/Eastern
RETL	2016-08-11 17:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.617	0.829	1.668	0.5	2.136	0.0	2016-08-11	13:10:00	US/Eastern
RETL	2016-08-11 17:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.618	0.83	1.666	0.5	2.136	0.0	2016-08-11	13:25:00	US/Eastern
RETL	2016-08-11 17:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.619	0.83	1.664	0.5	2.136	0.0	2016-08-11	13:40:00	US/Eastern
RETL	2016-08-11 17:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.62	0.831	1.662	0.5	2.136	0.0	2016-08-11	13:55:00	US/Eastern
RETL	2016-08-11 18:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.621	0.831	1.659	0.5	2.136	0.0	2016-08-11	14:10:00	US/Eastern
RETL	2016-08-11 18:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.622	0.832	1.657	0.5	2.136	0.0	2016-08-11	14:25:00	US/Eastern
RETL	2016-08-11 18:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.623	0.832	1.655	0.5	2.136	0.0	2016-08-11	14:40:00	US/Eastern
RETL	2016-08-11 18:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.624	0.833	1.653	0.5	2.136	0.0	2016-08-11	14:55:00	US/Eastern
RETL	2016-08-11 19:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.625	0.833	1.65	0.5	2.136	0.0	2016-08-11	15:10:00	US/Eastern
RETL	2016-08-11 19:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.626	0.834	1.648	0.5	2.136	0.0	2016-08-11	15:25:00	US/Eastern
RETL	2016-08-11 19:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.627	0.834	1.646	0.5	2.136	0.0	2016-08-11	15:40:00	US/Eastern
RETL	2016-08-11 19:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.628	0.835	1.644	0.5	2.136	0.0	2016-08-11	15:55:00	US/Eastern
RETL	2016-08-11 20:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.629	0.835	1.642	0.5	2.136	0.0	2016-08-11	16:10:00	US/Eastern
RETL	2016-08-11 20:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.63	0.836	1.639	0.5	2.136	0.0	2016-08-11	16:25:00	US/Eastern
RETL	2016-08-11 20:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.631	0.836	1.637	0.5	2.136	0.0	2016-08-11	16:40:00	US/Eastern
RETL	2016-08-11 20:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.632	0.837	1.635	0.5	2.136	0.0	2016-08-11	16:55:00	US/Eastern
RETL	2016-08-11 21:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.633	0.837	1.633	0.5	2.136	0.0	2016-08-11	17:10:00	US/Eastern
RETL	2016-08-11 21:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.634	0.837	1.631	0.5	2.136	0.0	2016-08-11	17:25:00	US/Eastern
RETL	2016-08-11 21:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.635	0.838	1.628	0.5	2.136	0.0	2016-08-11	17:40:00	US/Eastern
RETL	2016-08-11 21:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.636	0.838	1.626	0.5	2.136	0.0	2016-08-11	17:55:00	US/Eastern
RETL	2016-08-11 22:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.638	0.839	1.624	0.5	2.136	0.0	2016-08-11	18:10:00	US/Eastern
RETL	2016-08-11 22:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.639	0.839	1.622	0.5	2.136	0.0	2016-08-11	18:25:00	US/Eastern
RETL	2016-08-11 22:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.64	0.84	1.62	0.5	2.136	0.0	2016-08-11	18:40:00	US/Eastern
RETL	2016-08-11 22:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.641	0.84	1.618	0.5	2.136	0.0	2016-08-11	18:55:00	US/Eastern
RETL	2016-08-11 23:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.642	0.841	1.616	0.5	2.136	0.0	2016-08-11	19:10:00	US/Eastern
RETL	2016-08-11 23:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.643	0.841	1.613	0.5	2.136	0.0	2016-08-11	19:25:00	US/Eastern
RETL	2016-08-11 23:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.644	0.842	1.611	0.5	2.136	0.0	2016-08-11	19:40:00	US/Eastern
RETL	2016-08-11 23:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.645	0.842	1.609	0.5	2.136	0.0	2016-08-11	19:55:00	US/Eastern
RETL	2016-08-12 00:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	2	0.646	0.843	1.607	0.5	2.136	0.0	2016-08-11	20:10:00	US/Eastern
RETL	2016-08-12 00:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.597	0.786	0.513	1.0	1.427	0.0	2016-08-11	20:25:00	US/Eastern
RETL	2016-08-12 00:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.598	0.787	0.511	1.0	1.427	0.0	2016-08-11	20:40:00	US/Eastern
RETL	2016-08-12 00:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.599	0.788	0.509	1.0	1.427	0.0	2016-08-11	20:55:00	US/Eastern
RETL	2016-08-12 01:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.6	0.788	0.508	1.0	1.427	0.0	2016-08-11	21:10:00	US/Eastern
RETL	2016-08-12 01:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.601	0.789	0.506	1.0	1.427	0.0	2016-08-11	21:25:00	US/Eastern
RETL	2016-08-12 01:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.602	0.789	0.504	1.0	1.427	0.0	2016-08-11	21:40:00	US/Eastern
RETL	2016-08-12 01:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.603	0.79	0.503	1.0	1.427	0.0	2016-08-11	21:55:00	US/Eastern
RETL	2016-08-12 02:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.604	0.79	0.501	1.0	1.427	0.0	2016-08-11	22:10:00	US/Eastern
RETL	2016-08-12 02:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.605	0.791	0.499	1.0	1.427	0.0	2016-08-11	22:25:00	US/Eastern
RETL	2016-08-12 02:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.606	0.791	0.498	1.0	1.427	0.0	2016-08-11	22:40:00	US/Eastern
RETL	2016-08-12 02:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.607	0.792	0.496	1.0	1.427	0.0	2016-08-11	22:55:00	US/Eastern
RETL	2016-08-12 03:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.608	0.792	0.494	1.0	1.427	0.0	2016-08-11	23:10:00	US/Eastern
RETL	2016-08-12 03:25:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.609	0.793	0.493	1.0	1.427	0.0	2016-08-11	23:25:00	US/Eastern
RETL	2016-08-12 03:40:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.61	0.794	0.491	1.0	1.427	0.0	2016-08-11	23:40:00	US/Eastern
RETL	2016-08-12 03:55:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.611	0.794	0.489	1.0	1.427	0.0	2016-08-11	23:55:00	US/Eastern
RETL	2016-08-12 04:10:00	0.0	-0.004	0.052	0.083	0.0	-0.005	0.048	0.101	1	0.612	0.795	0.488	1.0	1.427	0.0	2016-08-12	00:10:00	US/Eastern
