Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEM	2016-04-30 12:40:00	3.592	0.711	1.536	1.876	1.853	0.466	0.949	1.461	26	28.766	13.839	-0.2	0.577	0.599	-0.017	2016-04-30	08:40:00	US/Eastern
EEM	2016-04-30 12:55:00	3.592	0.711	1.536	1.876	1.834	0.465	0.948	1.444	28	28.883	13.82	-0.064	0.536	0.657	-0.017	2016-04-30	08:55:00	US/Eastern
EEM	2016-04-30 13:10:00	3.592	0.711	1.536	1.876	1.815	0.465	0.946	1.427	28	28.9	13.814	-0.065	0.536	0.616	-0.017	2016-04-30	09:10:00	US/Eastern
EEM	2016-04-30 13:25:00	3.592	0.714	1.536	1.874	1.796	0.465	0.944	1.41	28	28.91	13.806	-0.066	0.536	0.616	-0.018	2016-04-30	09:25:00	US/Eastern
EEM	2016-04-30 13:40:00	3.592	0.717	1.536	1.872	1.778	0.466	0.942	1.392	30	29.02	13.799	0.071	0.533	0.683	-0.018	2016-04-30	09:40:00	US/Eastern
EEM	2016-04-30 13:55:00	3.592	0.719	1.536	1.87	1.759	0.467	0.941	1.374	31	29.08	13.796	0.139	0.516	0.726	-0.018	2016-04-30	09:55:00	US/Eastern
EEM	2016-04-30 14:10:00	3.592	0.722	1.537	1.868	1.741	0.467	0.939	1.356	29	28.99	13.781	0.001	0.517	0.647	-0.018	2016-04-30	10:10:00	US/Eastern
EEM	2016-04-30 14:25:00	3.592	0.725	1.537	1.865	1.723	0.468	0.937	1.339	29	28.999	13.773	0.0	0.517	0.647	-0.018	2016-04-30	10:25:00	US/Eastern
EEM	2016-04-30 14:40:00	3.592	0.728	1.537	1.863	1.705	0.469	0.936	1.321	30	29.059	13.767	0.068	0.5	0.683	-0.017	2016-04-30	10:40:00	US/Eastern
EEM	2016-04-30 14:55:00	3.592	0.731	1.537	1.861	1.688	0.47	0.934	1.304	32	29.169	13.773	0.206	0.5	0.783	-0.017	2016-04-30	10:55:00	US/Eastern
EEM	2016-04-30 15:10:00	2.692	0.689	1.461	1.371	1.655	0.47	0.931	1.273	29	29.029	13.749	-0.002	0.448	0.647	-0.031	2016-04-30	11:10:00	US/Eastern
EEM	2016-04-30 15:25:00	2.23	0.668	1.431	1.091	1.177	0.448	0.905	0.806	31	29.139	13.748	0.135	0.419	0.726	-0.467	2016-04-30	11:25:00	US/Eastern
EEM	2016-04-30 15:40:00	2.23	0.671	1.432	1.089	1.165	0.449	0.904	0.793	31	29.149	13.74	0.135	0.419	0.726	-0.014	2016-04-30	11:40:00	US/Eastern
EEM	2016-04-30 15:55:00	2.23	0.674	1.432	1.087	1.153	0.45	0.903	0.779	31	29.159	13.732	0.134	0.419	0.726	-0.014	2016-04-30	11:55:00	US/Eastern
EEM	2016-04-30 16:10:00	2.23	0.677	1.432	1.084	1.141	0.451	0.902	0.765	31	29.169	13.724	0.133	0.419	0.726	-0.014	2016-04-30	12:10:00	US/Eastern
EEM	2016-04-30 16:25:00	2.23	0.68	1.433	1.082	1.129	0.452	0.901	0.752	30	29.129	13.711	0.064	0.4	0.683	-0.014	2016-04-30	12:25:00	US/Eastern
EEM	2016-04-30 16:40:00	2.23	0.683	1.433	1.08	1.117	0.453	0.9	0.738	30	29.139	13.703	0.063	0.4	0.683	-0.013	2016-04-30	12:40:00	US/Eastern
EEM	2016-04-30 16:55:00	2.23	0.686	1.433	1.078	1.106	0.454	0.899	0.725	30	29.148	13.694	0.062	0.4	0.683	-0.013	2016-04-30	12:55:00	US/Eastern
EEM	2016-04-30 17:10:00	2.23	0.688	1.434	1.075	1.094	0.455	0.898	0.712	30	29.158	13.686	0.061	0.4	0.683	-0.013	2016-04-30	13:10:00	US/Eastern
EEM	2016-04-30 17:25:00	1.28	0.644	1.396	0.456	0.325	0.418	0.885	-0.105	30	29.168	13.678	0.061	0.4	0.683	-0.817	2016-04-30	13:25:00	US/Eastern
EEM	2016-04-30 17:40:00	1.18	0.642	1.394	0.386	0.285	0.418	0.885	-0.15	29	29.128	13.669	-0.009	0.414	0.647	-0.045	2016-04-30	13:40:00	US/Eastern
EEM	2016-04-30 17:55:00	1.43	0.657	1.4	0.552	0.373	0.424	0.885	-0.057	28	29.088	13.663	-0.08	0.429	0.616	0.093	2016-04-30	13:55:00	US/Eastern
EEM	2016-04-30 18:10:00	1.43	0.66	1.401	0.55	0.369	0.425	0.884	-0.064	28	29.098	13.655	-0.08	0.429	0.616	-0.006	2016-04-30	14:10:00	US/Eastern
EEM	2016-04-30 18:25:00	1.43	0.663	1.401	0.548	0.365	0.427	0.884	-0.07	28	29.108	13.647	-0.081	0.429	0.616	-0.006	2016-04-30	14:25:00	US/Eastern
EEM	2016-04-30 18:40:00	1.43	0.666	1.402	0.546	0.362	0.428	0.883	-0.075	28	29.118	13.639	-0.082	0.429	0.616	-0.006	2016-04-30	14:40:00	US/Eastern
EEM	2016-04-30 18:55:00	1.43	0.669	1.402	0.543	0.358	0.43	0.883	-0.081	28	29.128	13.631	-0.083	0.429	0.616	-0.006	2016-04-30	14:55:00	US/Eastern
EEM	2016-04-30 19:10:00	1.43	0.671	1.402	0.541	0.354	0.431	0.883	-0.087	28	29.138	13.622	-0.084	0.429	0.616	-0.006	2016-04-30	15:10:00	US/Eastern
EEM	2016-04-30 19:25:00	1.43	0.674	1.403	0.539	0.35	0.433	0.882	-0.093	28	29.147	13.614	-0.084	0.429	0.616	-0.006	2016-04-30	15:25:00	US/Eastern
EEM	2016-04-30 19:40:00	1.43	0.677	1.403	0.537	0.347	0.434	0.882	-0.099	28	29.157	13.606	-0.085	0.429	0.616	-0.006	2016-04-30	15:40:00	US/Eastern
EEM	2016-04-30 19:55:00	1.244	0.671	1.399	0.41	0.275	0.432	0.882	-0.178	27	29.117	13.604	-0.156	0.407	0.589	-0.079	2016-04-30	15:55:00	US/Eastern
EEM	2016-04-30 20:10:00	1.244	0.673	1.399	0.408	0.272	0.434	0.882	-0.183	27	29.127	13.596	-0.156	0.407	0.589	-0.005	2016-04-30	16:10:00	US/Eastern
EEM	2016-04-30 20:25:00	0.556	0.642	1.393	-0.061	0.017	0.423	0.886	-0.458	26	29.087	13.598	-0.227	0.423	0.565	-0.275	2016-04-30	16:25:00	US/Eastern
EEM	2016-04-30 20:40:00	0.556	0.645	1.394	-0.063	0.017	0.424	0.885	-0.46	26	29.097	13.59	-0.228	0.423	0.565	-0.002	2016-04-30	16:40:00	US/Eastern
EEM	2016-04-30 20:55:00	0.556	0.648	1.394	-0.065	0.016	0.426	0.885	-0.463	26	29.107	13.582	-0.229	0.423	0.565	-0.002	2016-04-30	16:55:00	US/Eastern
EEM	2016-04-30 21:10:00	0.556	0.651	1.395	-0.067	0.016	0.427	0.884	-0.465	26	29.117	13.574	-0.23	0.423	0.565	-0.002	2016-04-30	17:10:00	US/Eastern
EEM	2016-04-30 21:25:00	0.556	0.653	1.395	-0.07	0.016	0.429	0.884	-0.467	26	29.127	13.566	-0.23	0.423	0.565	-0.002	2016-04-30	17:25:00	US/Eastern
EEM	2016-04-30 21:40:00	0.306	0.644	1.398	-0.241	-0.075	0.426	0.886	-0.566	25	29.086	13.572	-0.301	0.44	0.543	-0.099	2016-04-30	17:40:00	US/Eastern
EEM	2016-04-30 21:55:00	0.306	0.647	1.398	-0.243	-0.074	0.428	0.886	-0.567	25	29.096	13.563	-0.302	0.44	0.543	-0.001	2016-04-30	17:55:00	US/Eastern
EEM	2016-04-30 22:10:00	0.306	0.649	1.398	-0.245	-0.074	0.43	0.885	-0.568	25	29.106	13.555	-0.303	0.44	0.543	-0.001	2016-04-30	18:10:00	US/Eastern
EEM	2016-04-30 22:25:00	0.306	0.652	1.399	-0.247	-0.073	0.431	0.885	-0.57	22	28.966	13.612	-0.512	0.5	0.487	-0.001	2016-04-30	18:25:00	US/Eastern
EEM	2016-04-30 22:40:00	0.306	0.655	1.399	-0.249	-0.072	0.433	0.885	-0.571	22	28.976	13.604	-0.513	0.5	0.487	-0.001	2016-04-30	18:40:00	US/Eastern
EEM	2016-04-30 22:55:00	0.306	0.658	1.4	-0.251	-0.071	0.435	0.884	-0.572	22	28.986	13.595	-0.514	0.5	0.487	-0.001	2016-04-30	18:55:00	US/Eastern
EEM	2016-04-30 23:10:00	0.306	0.661	1.4	-0.253	-0.071	0.436	0.884	-0.574	22	28.996	13.587	-0.515	0.5	0.487	-0.001	2016-04-30	19:10:00	US/Eastern
EEM	2016-04-30 23:25:00	0.306	0.664	1.4	-0.255	-0.07	0.438	0.883	-0.575	22	29.006	13.579	-0.516	0.5	0.487	-0.001	2016-04-30	19:25:00	US/Eastern
EEM	2016-04-30 23:40:00	-0.453	0.629	1.421	-0.761	-0.347	0.426	0.893	-0.865	20	28.916	13.633	-0.654	0.5	0.457	-0.29	2016-04-30	19:40:00	US/Eastern
EEM	2016-04-30 23:55:00	-0.453	0.631	1.422	-0.763	-0.344	0.428	0.893	-0.864	19	28.876	13.661	-0.723	0.526	0.443	0.001	2016-04-30	19:55:00	US/Eastern
EEM	2016-05-01 00:10:00	-0.228	0.646	1.414	-0.618	-0.258	0.434	0.889	-0.778	18	28.835	13.693	-0.791	0.556	0.43	0.086	2016-04-30	20:10:00	US/Eastern
EEM	2016-05-01 00:25:00	-0.228	0.648	1.414	-0.62	-0.255	0.435	0.888	-0.778	18	28.845	13.685	-0.792	0.556	0.43	0.001	2016-04-30	20:25:00	US/Eastern
EEM	2016-05-01 00:40:00	0.055	0.665	1.407	-0.434	0.062	0.453	0.878	-0.445	16	28.755	13.768	-0.926	0.625	0.406	0.332	2016-04-30	20:40:00	US/Eastern
EEM	2016-05-01 00:55:00	0.055	0.668	1.407	-0.436	0.061	0.454	0.877	-0.448	16	28.765	13.76	-0.928	0.625	0.406	-0.003	2016-04-30	20:55:00	US/Eastern
EEM	2016-05-01 01:10:00	0.055	0.671	1.408	-0.438	0.061	0.456	0.877	-0.451	15	28.725	13.803	-0.994	0.667	0.395	-0.003	2016-04-30	21:10:00	US/Eastern
EEM	2016-05-01 01:25:00	0.055	0.674	1.408	-0.44	0.06	0.458	0.876	-0.454	15	28.735	13.795	-0.996	0.667	0.395	-0.003	2016-04-30	21:25:00	US/Eastern
EEM	2016-05-01 01:40:00	0.055	0.677	1.409	-0.441	0.06	0.459	0.876	-0.456	15	28.745	13.788	-0.997	0.667	0.395	-0.003	2016-04-30	21:40:00	US/Eastern
EEM	2016-05-01 01:55:00	0.055	0.68	1.409	-0.443	0.059	0.461	0.875	-0.459	15	28.755	13.78	-0.998	0.667	0.395	-0.003	2016-04-30	21:55:00	US/Eastern
EEM	2016-05-01 02:10:00	0.055	0.683	1.409	-0.445	0.058	0.463	0.875	-0.462	15	28.765	13.772	-0.999	0.667	0.395	-0.003	2016-04-30	22:10:00	US/Eastern
EEM	2016-05-01 02:25:00	0.055	0.685	1.41	-0.447	0.058	0.464	0.875	-0.465	15	28.774	13.764	-1.001	0.667	0.395	-0.003	2016-04-30	22:25:00	US/Eastern
EEM	2016-05-01 02:40:00	0.055	0.688	1.41	-0.449	0.057	0.466	0.874	-0.467	15	28.784	13.757	-1.002	0.667	0.395	-0.003	2016-04-30	22:40:00	US/Eastern
EEM	2016-05-01 02:55:00	0.055	0.691	1.41	-0.451	0.057	0.467	0.874	-0.47	15	28.794	13.749	-1.003	0.667	0.395	-0.003	2016-04-30	22:55:00	US/Eastern
EEM	2016-05-01 03:10:00	0.055	0.694	1.411	-0.453	0.056	0.469	0.873	-0.473	15	28.804	13.741	-1.005	0.667	0.395	-0.003	2016-04-30	23:10:00	US/Eastern
EEM	2016-05-01 03:25:00	0.055	0.697	1.411	-0.455	0.055	0.471	0.873	-0.476	15	28.814	13.733	-1.006	0.667	0.395	-0.003	2016-04-30	23:25:00	US/Eastern
EEM	2016-05-01 03:40:00	0.055	0.7	1.411	-0.457	0.055	0.472	0.872	-0.479	15	28.824	13.725	-1.007	0.667	0.395	-0.003	2016-04-30	23:40:00	US/Eastern
EEM	2016-05-01 03:55:00	0.055	0.703	1.412	-0.459	0.054	0.474	0.872	-0.481	15	28.834	13.718	-1.008	0.667	0.395	-0.003	2016-04-30	23:55:00	US/Eastern
EEM	2016-05-01 04:10:00	0.055	0.705	1.412	-0.461	0.054	0.475	0.871	-0.484	15	28.844	13.71	-1.01	0.667	0.395	-0.003	2016-05-01	00:10:00	US/Eastern
EEM	2016-05-01 04:25:00	0.055	0.708	1.412	-0.463	0.053	0.477	0.871	-0.487	15	28.854	13.702	-1.011	0.667	0.395	-0.003	2016-05-01	00:25:00	US/Eastern
EEM	2016-05-01 04:40:00	0.055	0.711	1.412	-0.464	0.053	0.479	0.87	-0.49	15	28.864	13.694	-1.012	0.667	0.395	-0.003	2016-05-01	00:40:00	US/Eastern
EEM	2016-05-01 04:55:00	0.055	0.714	1.413	-0.466	0.052	0.48	0.87	-0.492	15	28.873	13.686	-1.014	0.667	0.395	-0.003	2016-05-01	00:55:00	US/Eastern
EEM	2016-05-01 05:10:00	0.055	0.717	1.413	-0.468	0.052	0.482	0.869	-0.495	15	28.883	13.678	-1.015	0.667	0.395	-0.003	2016-05-01	01:10:00	US/Eastern
EEM	2016-05-01 05:25:00	0.055	0.72	1.413	-0.47	0.051	0.484	0.869	-0.498	15	28.893	13.67	-1.016	0.667	0.395	-0.003	2016-05-01	01:25:00	US/Eastern
EEM	2016-05-01 05:40:00	0.055	0.723	1.414	-0.472	0.05	0.485	0.868	-0.501	15	28.903	13.662	-1.018	0.667	0.395	-0.003	2016-05-01	01:40:00	US/Eastern
EEM	2016-05-01 05:55:00	0.055	0.725	1.414	-0.474	0.05	0.487	0.868	-0.503	15	28.913	13.654	-1.019	0.667	0.395	-0.003	2016-05-01	01:55:00	US/Eastern
EEM	2016-05-01 06:10:00	0.055	0.728	1.414	-0.476	0.049	0.488	0.867	-0.506	15	28.923	13.646	-1.02	0.667	0.395	-0.003	2016-05-01	02:10:00	US/Eastern
EEM	2016-05-01 06:25:00	0.055	0.731	1.414	-0.478	0.049	0.49	0.867	-0.509	15	28.933	13.638	-1.022	0.667	0.395	-0.003	2016-05-01	02:25:00	US/Eastern
EEM	2016-05-01 06:40:00	0.055	0.734	1.415	-0.48	0.048	0.492	0.866	-0.512	15	28.943	13.63	-1.023	0.667	0.395	-0.003	2016-05-01	02:40:00	US/Eastern
EEM	2016-05-01 06:55:00	0.055	0.737	1.415	-0.482	0.048	0.493	0.866	-0.514	15	28.953	13.622	-1.024	0.667	0.395	-0.003	2016-05-01	02:55:00	US/Eastern
EEM	2016-05-01 07:10:00	0.055	0.74	1.415	-0.484	0.047	0.495	0.865	-0.517	15	28.963	13.614	-1.026	0.667	0.395	-0.003	2016-05-01	03:10:00	US/Eastern
EEM	2016-05-01 07:25:00	0.055	0.743	1.415	-0.486	0.047	0.497	0.865	-0.52	15	28.972	13.606	-1.027	0.667	0.395	-0.003	2016-05-01	03:25:00	US/Eastern
EEM	2016-05-01 07:40:00	0.055	0.745	1.416	-0.488	0.046	0.498	0.864	-0.523	15	28.982	13.598	-1.028	0.667	0.395	-0.003	2016-05-01	03:40:00	US/Eastern
EEM	2016-05-01 07:55:00	0.055	0.748	1.416	-0.49	0.046	0.5	0.864	-0.525	15	28.992	13.59	-1.03	0.667	0.395	-0.003	2016-05-01	03:55:00	US/Eastern
EEM	2016-05-01 08:10:00	0.055	0.751	1.416	-0.492	0.045	0.501	0.863	-0.528	15	29.002	13.582	-1.031	0.667	0.395	-0.003	2016-05-01	04:10:00	US/Eastern
EEM	2016-05-01 08:25:00	0.055	0.754	1.416	-0.494	0.045	0.503	0.863	-0.531	15	29.012	13.574	-1.032	0.667	0.395	-0.003	2016-05-01	04:25:00	US/Eastern
EEM	2016-05-01 08:40:00	0.055	0.757	1.416	-0.495	0.045	0.505	0.862	-0.534	15	29.022	13.566	-1.034	0.667	0.395	-0.003	2016-05-01	04:40:00	US/Eastern
EEM	2016-05-01 08:55:00	0.055	0.76	1.417	-0.497	0.044	0.506	0.862	-0.536	15	29.032	13.558	-1.035	0.667	0.395	-0.003	2016-05-01	04:55:00	US/Eastern
EEM	2016-05-01 09:10:00	0.055	0.763	1.417	-0.499	0.044	0.508	0.861	-0.539	15	29.042	13.55	-1.036	0.667	0.395	-0.003	2016-05-01	05:10:00	US/Eastern
EEM	2016-05-01 09:25:00	0.055	0.765	1.417	-0.501	0.043	0.51	0.861	-0.542	15	29.052	13.542	-1.038	0.667	0.395	-0.003	2016-05-01	05:25:00	US/Eastern
EEM	2016-05-01 09:40:00	0.055	0.768	1.417	-0.503	0.043	0.511	0.86	-0.545	15	29.061	13.534	-1.039	0.667	0.395	-0.003	2016-05-01	05:40:00	US/Eastern
EEM	2016-05-01 09:55:00	0.055	0.771	1.417	-0.505	0.042	0.513	0.86	-0.547	15	29.071	13.526	-1.04	0.667	0.395	-0.003	2016-05-01	05:55:00	US/Eastern
EEM	2016-05-01 10:10:00	0.055	0.774	1.417	-0.507	0.042	0.514	0.859	-0.55	15	29.081	13.518	-1.042	0.667	0.395	-0.003	2016-05-01	06:10:00	US/Eastern
EEM	2016-05-01 10:25:00	0.055	0.777	1.418	-0.509	0.041	0.516	0.858	-0.553	15	29.091	13.509	-1.043	0.667	0.395	-0.003	2016-05-01	06:25:00	US/Eastern
EEM	2016-05-01 10:40:00	0.055	0.78	1.418	-0.511	0.041	0.518	0.858	-0.556	15	29.101	13.501	-1.044	0.667	0.395	-0.003	2016-05-01	06:40:00	US/Eastern
EEM	2016-05-01 10:55:00	-0.278	0.766	1.429	-0.731	-0.082	0.513	0.861	-0.691	14	29.061	13.55	-1.112	0.714	0.384	-0.135	2016-05-01	06:55:00	US/Eastern
EEM	2016-05-01 11:10:00	-0.278	0.769	1.429	-0.733	-0.081	0.515	0.861	-0.692	14	29.071	13.542	-1.113	0.714	0.384	-0.001	2016-05-01	07:10:00	US/Eastern
EEM	2016-05-01 11:25:00	-0.278	0.772	1.429	-0.735	-0.08	0.517	0.86	-0.694	14	29.081	13.534	-1.114	0.714	0.384	-0.001	2016-05-01	07:25:00	US/Eastern
EEM	2016-05-01 11:40:00	-0.278	0.775	1.429	-0.737	-0.079	0.518	0.86	-0.695	14	29.091	13.525	-1.116	0.714	0.384	-0.001	2016-05-01	07:40:00	US/Eastern
EEM	2016-05-01 11:55:00	-0.278	0.777	1.429	-0.738	-0.079	0.52	0.859	-0.697	14	29.101	13.517	-1.117	0.714	0.384	-0.002	2016-05-01	07:55:00	US/Eastern
EEM	2016-05-01 12:10:00	-0.278	0.78	1.43	-0.74	-0.078	0.522	0.858	-0.698	14	29.11	13.509	-1.119	0.714	0.384	-0.002	2016-05-01	08:10:00	US/Eastern
EEM	2016-05-01 12:25:00	-0.278	0.783	1.43	-0.742	-0.077	0.523	0.858	-0.7	14	29.12	13.501	-1.12	0.714	0.384	-0.002	2016-05-01	08:25:00	US/Eastern
EEM	2016-05-01 12:40:00	-0.278	0.786	1.43	-0.744	-0.076	0.525	0.857	-0.701	14	29.13	13.493	-1.121	0.714	0.384	-0.002	2016-05-01	08:40:00	US/Eastern
EEM	2016-05-01 12:55:00	-0.278	0.789	1.43	-0.746	-0.075	0.527	0.856	-0.703	12	29.04	13.609	-1.252	0.75	0.364	-0.002	2016-05-01	08:55:00	US/Eastern
EEM	2016-05-01 13:10:00	-0.278	0.792	1.43	-0.748	-0.075	0.528	0.856	-0.705	12	29.05	13.601	-1.254	0.75	0.647	-0.002	2016-05-01	09:10:00	US/Eastern
EEM	2016-05-01 13:25:00	-0.278	0.79	1.429	-0.747	-0.074	0.527	0.855	-0.703	12	29.045	13.606	-1.253	0.75	0.647	0.002	2016-05-01	09:25:00	US/Eastern
EEM	2016-05-01 13:40:00	-0.278	0.788	1.428	-0.747	-0.073	0.526	0.854	-0.702	10	28.94	13.75	-1.377	0.7	0.588	0.002	2016-05-01	09:40:00	US/Eastern
EEM	2016-05-01 13:55:00	-0.278	0.786	1.426	-0.746	-0.072	0.525	0.853	-0.7	9	28.884	13.828	-1.438	0.778	0.563	0.002	2016-05-01	09:55:00	US/Eastern
EEM	2016-05-01 14:10:00	-0.278	0.784	1.425	-0.745	-0.072	0.524	0.852	-0.699	9	28.879	13.833	-1.437	0.778	0.563	0.002	2016-05-01	10:10:00	US/Eastern
EEM	2016-05-01 14:25:00	-0.203	0.785	1.421	-0.696	0.004	0.526	0.848	-0.616	10	28.924	13.764	-1.375	0.8	0.588	0.083	2016-05-01	10:25:00	US/Eastern
EEM	2016-05-01 14:40:00	-0.203	0.783	1.419	-0.695	0.004	0.525	0.847	-0.615	9	28.869	13.842	-1.435	0.778	0.563	0.001	2016-05-01	10:40:00	US/Eastern
EEM	2016-05-01 14:55:00	0.05	0.794	1.41	-0.528	0.256	0.536	0.84	-0.333	8	28.814	13.924	-1.495	0.875	0.541	0.282	2016-05-01	10:55:00	US/Eastern
EEM	2016-05-01 15:10:00	-0.45	0.767	1.427	-0.853	0.071	0.526	0.843	-0.539	7	28.758	14.009	-1.553	1.0	0.521	-0.206	2016-05-01	11:10:00	US/Eastern
EEM	2016-05-01 15:25:00	0.011	0.788	1.408	-0.551	0.24	0.533	0.838	-0.35	5	28.653	14.183	-1.668	1.0	0.485	0.19	2016-05-01	11:25:00	US/Eastern
EEM	2016-05-01 15:40:00	0.011	0.786	1.407	-0.55	0.237	0.531	0.837	-0.351	4	28.598	14.277	-1.723	1.0	0.469	-0.002	2016-05-01	11:40:00	US/Eastern
EEM	2016-05-01 15:55:00	0.011	0.784	1.406	-0.549	0.235	0.53	0.837	-0.353	4	28.593	14.281	-1.722	1.0	0.469	-0.002	2016-05-01	11:55:00	US/Eastern
EEM	2016-05-01 16:10:00	0.011	0.782	1.404	-0.549	0.232	0.529	0.836	-0.355	4	28.588	14.286	-1.721	1.0	0.469	-0.002	2016-05-01	12:10:00	US/Eastern
EEM	2016-05-01 16:25:00	0.011	0.78	1.403	-0.548	0.23	0.527	0.835	-0.356	4	28.582	14.29	-1.72	1.0	0.469	-0.002	2016-05-01	12:25:00	US/Eastern
EEM	2016-05-01 16:40:00	0.011	0.778	1.402	-0.547	0.228	0.526	0.834	-0.358	4	28.577	14.295	-1.719	1.0	0.469	-0.002	2016-05-01	12:40:00	US/Eastern
EEM	2016-05-01 16:55:00	0.011	0.776	1.4	-0.546	0.225	0.524	0.833	-0.359	4	28.572	14.299	-1.718	1.0	0.469	-0.002	2016-05-01	12:55:00	US/Eastern
EEM	2016-05-01 17:10:00	0.011	0.774	1.399	-0.545	0.223	0.523	0.832	-0.361	4	28.567	14.304	-1.718	1.0	0.469	-0.002	2016-05-01	13:10:00	US/Eastern
EEM	2016-05-01 17:25:00	0.661	0.804	1.386	-0.103	0.459	0.534	0.828	-0.09	3	28.511	14.4	-1.772	1.0	0.455	0.271	2016-05-01	13:25:00	US/Eastern
EEM	2016-05-01 17:40:00	0.661	0.802	1.385	-0.102	0.454	0.532	0.827	-0.094	3	28.506	14.404	-1.771	1.0	0.455	-0.004	2016-05-01	13:40:00	US/Eastern
EEM	2016-05-01 17:55:00	0.661	0.8	1.384	-0.1	0.45	0.531	0.826	-0.098	3	28.501	14.409	-1.77	1.0	0.455	-0.004	2016-05-01	13:55:00	US/Eastern
EEM	2016-05-01 18:10:00	0.661	0.798	1.382	-0.099	0.445	0.529	0.825	-0.102	3	28.496	14.413	-1.769	1.0	0.455	-0.004	2016-05-01	14:10:00	US/Eastern
EEM	2016-05-01 18:25:00	0.661	0.796	1.381	-0.097	0.44	0.528	0.824	-0.106	3	28.491	14.417	-1.768	1.0	0.455	-0.004	2016-05-01	14:25:00	US/Eastern
EEM	2016-05-01 18:40:00	0.661	0.794	1.38	-0.096	0.436	0.526	0.823	-0.11	3	28.485	14.422	-1.767	1.0	0.455	-0.004	2016-05-01	14:40:00	US/Eastern
EEM	2016-05-01 18:55:00	0.661	0.792	1.378	-0.095	0.431	0.525	0.822	-0.113	3	28.48	14.426	-1.766	1.0	0.455	-0.004	2016-05-01	14:55:00	US/Eastern
EEM	2016-05-01 19:10:00	0.661	0.79	1.377	-0.093	0.427	0.523	0.821	-0.117	3	28.475	14.43	-1.765	1.0	0.455	-0.004	2016-05-01	15:10:00	US/Eastern
EEM	2016-05-01 19:25:00	0.661	0.788	1.376	-0.092	0.422	0.522	0.82	-0.121	3	28.47	14.435	-1.764	1.0	0.455	-0.004	2016-05-01	15:25:00	US/Eastern
EEM	2016-05-01 19:40:00	0.661	0.786	1.374	-0.091	0.418	0.52	0.819	-0.125	3	28.465	14.439	-1.764	1.0	0.455	-0.004	2016-05-01	15:40:00	US/Eastern
EEM	2016-05-01 19:55:00	0.661	0.784	1.373	-0.089	0.414	0.519	0.818	-0.128	3	28.459	14.443	-1.763	1.0	0.455	-0.004	2016-05-01	15:55:00	US/Eastern
EEM	2016-05-01 20:10:00	0.661	0.782	1.372	-0.088	0.409	0.517	0.817	-0.132	3	28.454	14.448	-1.762	1.0	0.455	-0.004	2016-05-01	16:10:00	US/Eastern
EEM	2016-05-01 20:25:00	1.349	0.814	1.376	0.389	1.087	0.55	0.826	0.651	4	28.499	14.361	-1.706	1.0	0.469	0.783	2016-05-01	16:25:00	US/Eastern
EEM	2016-05-01 20:40:00	1.349	0.812	1.374	0.391	1.076	0.548	0.824	0.641	4	28.494	14.365	-1.705	1.0	0.469	-0.01	2016-05-01	16:40:00	US/Eastern
EEM	2016-05-01 20:55:00	1.349	0.81	1.373	0.392	1.065	0.546	0.823	0.63	4	28.489	14.37	-1.704	1.0	0.469	-0.01	2016-05-01	16:55:00	US/Eastern
EEM	2016-05-01 21:10:00	1.349	0.808	1.372	0.394	1.054	0.544	0.822	0.62	4	28.483	14.374	-1.703	1.0	0.469	-0.01	2016-05-01	17:10:00	US/Eastern
EEM	2016-05-01 21:25:00	1.349	0.806	1.37	0.396	1.043	0.542	0.82	0.61	4	28.478	14.378	-1.702	1.0	0.469	-0.01	2016-05-01	17:25:00	US/Eastern
EEM	2016-05-01 21:40:00	1.349	0.804	1.369	0.398	1.032	0.541	0.819	0.6	4	28.473	14.383	-1.702	1.0	0.469	-0.01	2016-05-01	17:40:00	US/Eastern
EEM	2016-05-01 21:55:00	1.349	0.802	1.368	0.4	1.021	0.539	0.818	0.59	4	28.468	14.387	-1.701	1.0	0.469	-0.01	2016-05-01	17:55:00	US/Eastern
EEM	2016-05-01 22:10:00	1.349	0.8	1.366	0.402	1.011	0.537	0.816	0.58	4	28.463	14.392	-1.7	1.0	0.469	-0.01	2016-05-01	18:10:00	US/Eastern
EEM	2016-05-01 22:25:00	1.349	0.798	1.365	0.404	1.0	0.535	0.815	0.571	4	28.457	14.396	-1.699	1.0	0.469	-0.01	2016-05-01	18:25:00	US/Eastern
EEM	2016-05-01 22:40:00	1.349	0.796	1.364	0.406	0.99	0.533	0.814	0.561	4	28.452	14.4	-1.698	1.0	0.469	-0.01	2016-05-01	18:40:00	US/Eastern
EEM	2016-05-01 22:55:00	1.324	0.793	1.362	0.39	0.955	0.53	0.812	0.523	5	28.497	14.317	-1.641	1.0	0.485	-0.038	2016-05-01	18:55:00	US/Eastern
EEM	2016-05-01 23:10:00	1.324	0.791	1.36	0.392	0.945	0.529	0.81	0.514	5	28.492	14.321	-1.64	1.0	0.485	-0.009	2016-05-01	19:10:00	US/Eastern
