Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPLT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPLT	2016-04-27 13:10:00	-0.2	-0.022	0.171	-1.039	-0.117	-0.024	0.152	-0.609	2	1.4	1.314	0.457	1.0	1.442	0.03	2016-04-27	09:10:00	US/Eastern
PPLT	2016-04-27 13:25:00	-0.2	-0.022	0.171	-1.038	-0.116	-0.024	0.152	-0.601	2	1.401	1.314	0.456	1.0	1.442	0.038	2016-04-27	09:25:00	US/Eastern
PPLT	2016-04-27 13:40:00	-0.2	-0.022	0.171	-1.037	-0.115	-0.024	0.152	-0.593	2	1.401	1.314	0.456	1.0	1.442	0.008	2016-04-27	09:40:00	US/Eastern
PPLT	2016-04-27 13:55:00	-0.2	-0.023	0.171	-1.036	-0.113	-0.024	0.152	-0.586	2	1.402	1.314	0.455	1.0	1.442	0.016	2016-04-27	09:55:00	US/Eastern
PPLT	2016-04-27 14:10:00	-0.2	-0.023	0.171	-1.035	-0.112	-0.024	0.152	-0.578	2	1.402	1.314	0.455	1.0	1.442	0.023	2016-04-27	10:10:00	US/Eastern
PPLT	2016-04-27 14:25:00	-0.2	-0.023	0.171	-1.035	-0.111	-0.024	0.152	-0.57	2	1.403	1.314	0.455	1.0	1.442	0.031	2016-04-27	10:25:00	US/Eastern
PPLT	2016-04-27 14:40:00	-0.2	-0.023	0.171	-1.034	-0.11	-0.024	0.152	-0.563	2	1.403	1.314	0.454	1.0	1.442	0.038	2016-04-27	10:40:00	US/Eastern
PPLT	2016-04-27 14:55:00	-0.2	-0.023	0.171	-1.033	-0.109	-0.024	0.152	-0.555	2	1.404	1.314	0.454	1.0	1.442	0.007	2016-04-27	10:55:00	US/Eastern
PPLT	2016-04-27 15:10:00	-0.2	-0.023	0.171	-1.032	-0.108	-0.024	0.152	-0.548	2	1.404	1.314	0.453	1.0	1.442	0.015	2016-04-27	11:10:00	US/Eastern
PPLT	2016-04-27 15:25:00	-0.2	-0.023	0.171	-1.031	-0.107	-0.024	0.152	-0.541	2	1.405	1.314	0.453	1.0	1.442	0.022	2016-04-27	11:25:00	US/Eastern
PPLT	2016-04-27 15:40:00	-0.2	-0.023	0.172	-1.03	-0.105	-0.024	0.152	-0.533	2	1.405	1.314	0.453	1.0	1.442	0.029	2016-04-27	11:40:00	US/Eastern
PPLT	2016-04-27 15:55:00	-0.2	-0.023	0.172	-1.029	-0.104	-0.024	0.152	-0.526	2	1.406	1.314	0.452	1.0	1.442	0.037	2016-04-27	11:55:00	US/Eastern
PPLT	2016-04-27 16:10:00	-0.2	-0.024	0.172	-1.028	-0.103	-0.024	0.152	-0.519	2	1.406	1.314	0.452	1.0	1.442	0.007	2016-04-27	12:10:00	US/Eastern
PPLT	2016-04-27 16:25:00	-0.2	-0.024	0.172	-1.027	-0.102	-0.024	0.152	-0.512	2	1.407	1.314	0.451	1.0	1.442	0.014	2016-04-27	12:25:00	US/Eastern
PPLT	2016-04-27 16:40:00	-0.2	-0.024	0.172	-1.026	-0.101	-0.024	0.152	-0.505	2	1.407	1.314	0.451	1.0	1.442	0.021	2016-04-27	12:40:00	US/Eastern
PPLT	2016-04-27 16:55:00	-0.2	-0.024	0.172	-1.026	-0.1	-0.024	0.152	-0.498	2	1.408	1.314	0.451	1.0	1.442	0.028	2016-04-27	12:55:00	US/Eastern
PPLT	2016-04-27 17:10:00	-0.2	-0.024	0.172	-1.025	-0.099	-0.024	0.152	-0.491	2	1.408	1.315	0.45	1.0	1.442	0.035	2016-04-27	13:10:00	US/Eastern
PPLT	2016-04-27 17:25:00	-0.2	-0.024	0.172	-1.024	-0.098	-0.024	0.152	-0.485	2	1.409	1.315	0.45	1.0	1.442	0.007	2016-04-27	13:25:00	US/Eastern
PPLT	2016-04-27 17:40:00	-0.2	-0.024	0.172	-1.023	-0.097	-0.024	0.152	-0.478	2	1.409	1.315	0.449	1.0	1.442	0.013	2016-04-27	13:40:00	US/Eastern
PPLT	2016-04-27 17:55:00	-0.2	-0.024	0.172	-1.022	-0.096	-0.024	0.152	-0.471	2	1.41	1.315	0.449	1.0	1.442	0.02	2016-04-27	13:55:00	US/Eastern
PPLT	2016-04-27 18:10:00	-0.2	-0.024	0.172	-1.021	-0.095	-0.024	0.152	-0.465	2	1.41	1.315	0.448	1.0	1.442	0.027	2016-04-27	14:10:00	US/Eastern
PPLT	2016-04-27 18:25:00	-0.2	-0.024	0.172	-1.02	-0.094	-0.024	0.152	-0.458	2	1.411	1.315	0.448	1.0	1.442	0.033	2016-04-27	14:25:00	US/Eastern
PPLT	2016-04-27 18:40:00	-0.2	-0.025	0.172	-1.019	-0.093	-0.024	0.152	-0.452	2	1.411	1.315	0.448	1.0	1.442	0.006	2016-04-27	14:40:00	US/Eastern
PPLT	2016-04-27 18:55:00	-0.2	-0.025	0.172	-1.018	-0.092	-0.024	0.152	-0.445	2	1.412	1.315	0.447	1.0	1.442	0.013	2016-04-27	14:55:00	US/Eastern
PPLT	2016-04-27 19:10:00	-0.2	-0.025	0.172	-1.018	-0.091	-0.024	0.152	-0.439	2	1.412	1.315	0.447	1.0	1.442	0.019	2016-04-27	15:10:00	US/Eastern
PPLT	2016-04-27 19:25:00	-0.2	-0.025	0.172	-1.017	-0.09	-0.024	0.152	-0.433	2	1.413	1.315	0.446	1.0	1.442	0.026	2016-04-27	15:25:00	US/Eastern
PPLT	2016-04-27 19:40:00	-0.2	-0.025	0.172	-1.016	-0.089	-0.024	0.152	-0.426	2	1.414	1.315	0.446	1.0	1.442	0.032	2016-04-27	15:40:00	US/Eastern
PPLT	2016-04-27 19:55:00	-0.2	-0.025	0.172	-1.015	-0.088	-0.025	0.152	-0.42	2	1.414	1.315	0.446	1.0	1.442	0.006	2016-04-27	15:55:00	US/Eastern
PPLT	2016-04-27 20:10:00	-0.2	-0.025	0.172	-1.014	-0.087	-0.025	0.152	-0.414	2	1.415	1.315	0.445	1.0	1.442	0.012	2016-04-27	16:10:00	US/Eastern
PPLT	2016-04-27 20:25:00	-0.2	-0.025	0.172	-1.013	-0.087	-0.025	0.152	-0.408	2	1.415	1.315	0.445	1.0	1.442	0.018	2016-04-27	16:25:00	US/Eastern
PPLT	2016-04-27 20:40:00	-0.2	-0.025	0.172	-1.012	-0.086	-0.025	0.152	-0.402	2	1.416	1.315	0.444	1.0	1.442	0.024	2016-04-27	16:40:00	US/Eastern
PPLT	2016-04-27 20:55:00	-0.2	-0.026	0.173	-1.011	-0.085	-0.025	0.152	-0.396	2	1.416	1.315	0.444	1.0	1.442	0.03	2016-04-27	16:55:00	US/Eastern
PPLT	2016-04-27 21:10:00	-0.2	-0.026	0.173	-1.01	-0.084	-0.025	0.152	-0.39	2	1.417	1.315	0.444	1.0	1.442	0.006	2016-04-27	17:10:00	US/Eastern
PPLT	2016-04-27 21:25:00	-0.2	-0.026	0.173	-1.01	-0.083	-0.025	0.152	-0.384	2	1.417	1.315	0.443	1.0	1.442	0.012	2016-04-27	17:25:00	US/Eastern
PPLT	2016-04-27 21:40:00	-0.2	-0.026	0.173	-1.009	-0.082	-0.025	0.152	-0.379	2	1.418	1.315	0.443	1.0	1.442	0.017	2016-04-27	17:40:00	US/Eastern
PPLT	2016-04-27 21:55:00	-0.2	-0.026	0.173	-1.008	-0.081	-0.025	0.152	-0.373	2	1.418	1.315	0.442	1.0	1.442	0.023	2016-04-27	17:55:00	US/Eastern
PPLT	2016-04-27 22:10:00	-0.2	-0.026	0.173	-1.007	-0.08	-0.025	0.152	-0.367	2	1.419	1.315	0.442	1.0	1.442	0.029	2016-04-27	18:10:00	US/Eastern
PPLT	2016-04-27 22:25:00	-0.2	-0.026	0.173	-1.006	-0.08	-0.025	0.152	-0.362	2	1.419	1.315	0.442	1.0	1.442	0.006	2016-04-27	18:25:00	US/Eastern
PPLT	2016-04-27 22:40:00	-0.2	-0.026	0.173	-1.005	-0.079	-0.025	0.152	-0.356	2	1.42	1.315	0.441	1.0	1.442	0.011	2016-04-27	18:40:00	US/Eastern
PPLT	2016-04-27 22:55:00	-0.2	-0.026	0.173	-1.004	-0.078	-0.025	0.152	-0.351	2	1.42	1.315	0.441	1.0	1.442	0.017	2016-04-27	18:55:00	US/Eastern
PPLT	2016-04-27 23:10:00	-0.2	-0.026	0.173	-1.003	-0.077	-0.025	0.152	-0.345	2	1.421	1.315	0.44	1.0	1.442	0.022	2016-04-27	19:10:00	US/Eastern
PPLT	2016-04-27 23:25:00	-0.2	-0.027	0.173	-1.003	-0.076	-0.025	0.152	-0.34	2	1.421	1.315	0.44	1.0	1.442	0.028	2016-04-27	19:25:00	US/Eastern
PPLT	2016-04-27 23:40:00	-0.2	-0.027	0.173	-1.002	-0.076	-0.025	0.152	-0.334	2	1.422	1.315	0.439	1.0	1.442	0.005	2016-04-27	19:40:00	US/Eastern
PPLT	2016-04-27 23:55:00	-0.2	-0.027	0.173	-1.001	-0.075	-0.025	0.152	-0.329	2	1.422	1.315	0.439	1.0	1.442	0.011	2016-04-27	19:55:00	US/Eastern
PPLT	2016-04-28 00:10:00	-0.2	-0.027	0.173	-1.0	-0.074	-0.025	0.152	-0.324	2	1.423	1.316	0.439	1.0	1.442	0.016	2016-04-27	20:10:00	US/Eastern
PPLT	2016-04-28 00:25:00	0.0	-0.017	0.168	0.101	0.0	-0.021	0.152	0.14	1	1.373	1.311	-0.285	1.0	0.589	0.48	2016-04-27	20:25:00	US/Eastern
PPLT	2016-04-28 00:40:00	0.0	-0.017	0.168	0.101	0.0	-0.021	0.152	0.14	1	1.374	1.312	-0.285	1.0	0.589	0.48	2016-04-27	20:40:00	US/Eastern
PPLT	2016-04-28 00:55:00	0.0	-0.017	0.168	0.102	0.0	-0.021	0.152	0.141	1	1.374	1.312	-0.286	1.0	0.589	0.0	2016-04-27	20:55:00	US/Eastern
PPLT	2016-04-28 01:10:00	0.0	-0.017	0.169	0.103	0.0	-0.021	0.152	0.141	1	1.375	1.312	-0.286	1.0	0.589	0.001	2016-04-27	21:10:00	US/Eastern
PPLT	2016-04-28 01:25:00	0.0	-0.017	0.169	0.103	0.0	-0.021	0.152	0.141	1	1.376	1.312	-0.286	1.0	0.589	0.001	2016-04-27	21:25:00	US/Eastern
PPLT	2016-04-28 01:40:00	0.0	-0.017	0.169	0.104	0.0	-0.021	0.152	0.142	1	1.376	1.312	-0.287	1.0	0.589	0.002	2016-04-27	21:40:00	US/Eastern
PPLT	2016-04-28 01:55:00	0.0	-0.018	0.169	0.104	0.0	-0.022	0.152	0.142	1	1.377	1.312	-0.287	1.0	0.589	0.002	2016-04-27	21:55:00	US/Eastern
PPLT	2016-04-28 02:10:00	0.0	-0.018	0.169	0.105	0.0	-0.022	0.152	0.143	1	1.377	1.312	-0.287	1.0	0.589	0.0	2016-04-27	22:10:00	US/Eastern
PPLT	2016-04-28 02:25:00	0.0	-0.018	0.169	0.106	0.0	-0.022	0.152	0.143	1	1.378	1.312	-0.288	1.0	0.589	0.001	2016-04-27	22:25:00	US/Eastern
PPLT	2016-04-28 02:40:00	0.0	-0.018	0.169	0.106	0.0	-0.022	0.152	0.143	1	1.378	1.312	-0.288	1.0	0.589	0.001	2016-04-27	22:40:00	US/Eastern
PPLT	2016-04-28 02:55:00	0.0	-0.018	0.169	0.107	0.0	-0.022	0.152	0.144	1	1.379	1.312	-0.289	1.0	0.589	0.002	2016-04-27	22:55:00	US/Eastern
PPLT	2016-04-28 03:10:00	0.0	-0.018	0.169	0.107	0.0	-0.022	0.152	0.144	1	1.379	1.312	-0.289	1.0	0.589	0.002	2016-04-27	23:10:00	US/Eastern
PPLT	2016-04-28 03:25:00	0.0	-0.018	0.169	0.108	0.0	-0.022	0.152	0.144	1	1.38	1.312	-0.289	1.0	0.589	0.0	2016-04-27	23:25:00	US/Eastern
PPLT	2016-04-28 03:40:00	0.0	-0.018	0.169	0.108	0.0	-0.022	0.152	0.145	1	1.38	1.312	-0.29	1.0	0.589	0.001	2016-04-27	23:40:00	US/Eastern
PPLT	2016-04-28 03:55:00	0.0	-0.018	0.169	0.109	0.0	-0.022	0.152	0.145	1	1.381	1.312	-0.29	1.0	0.589	0.001	2016-04-27	23:55:00	US/Eastern
PPLT	2016-04-28 23:55:00	0.0	-0.025	0.17	0.144	0.0	-0.025	0.152	0.167	1	1.378	1.33	-0.284	1.0	0.608	0.001	2016-04-28	19:55:00	US/Eastern
PPLT	2016-04-29 00:10:00	0.0	-0.025	0.17	0.145	0.0	-0.025	0.152	0.167	1	1.377	1.33	-0.283	1.0	0.608	0.001	2016-04-28	20:10:00	US/Eastern
PPLT	2016-04-29 00:25:00	0.0	-0.025	0.17	0.145	0.0	-0.025	0.152	0.167	1	1.377	1.33	-0.283	1.0	0.608	0.001	2016-04-28	20:25:00	US/Eastern
PPLT	2016-04-29 00:40:00	0.0	-0.025	0.17	0.145	0.0	-0.025	0.152	0.167	1	1.376	1.331	-0.283	1.0	0.608	0.0	2016-04-28	20:40:00	US/Eastern
PPLT	2016-04-29 00:55:00	0.0	-0.025	0.17	0.146	0.0	-0.025	0.152	0.167	1	1.376	1.331	-0.282	1.0	0.608	0.0	2016-04-28	20:55:00	US/Eastern
PPLT	2016-04-29 01:10:00	0.0	-0.025	0.17	0.146	0.0	-0.025	0.152	0.168	1	1.375	1.332	-0.282	1.0	0.608	0.001	2016-04-28	21:10:00	US/Eastern
PPLT	2016-04-29 01:25:00	0.0	-0.025	0.17	0.146	0.0	-0.025	0.152	0.168	1	1.374	1.332	-0.281	1.0	0.608	0.001	2016-04-28	21:25:00	US/Eastern
PPLT	2016-04-29 01:40:00	0.0	-0.025	0.17	0.147	0.0	-0.026	0.152	0.168	1	1.374	1.332	-0.281	1.0	0.608	0.001	2016-04-28	21:40:00	US/Eastern
PPLT	2016-04-29 01:55:00	0.0	-0.025	0.17	0.147	0.0	-0.026	0.152	0.168	1	1.373	1.333	-0.28	1.0	0.608	0.0	2016-04-28	21:55:00	US/Eastern
PPLT	2016-04-29 02:10:00	0.0	-0.025	0.17	0.147	0.0	-0.026	0.152	0.168	2	1.423	1.337	0.432	1.0	1.468	0.0	2016-04-28	22:10:00	US/Eastern
PPLT	2016-04-29 02:25:00	0.0	-0.025	0.17	0.148	0.0	-0.026	0.152	0.168	2	1.422	1.337	0.432	1.0	1.468	0.001	2016-04-28	22:25:00	US/Eastern
PPLT	2016-04-29 02:40:00	0.0	-0.025	0.17	0.148	0.0	-0.026	0.152	0.169	2	1.422	1.338	0.432	1.0	1.468	0.001	2016-04-28	22:40:00	US/Eastern
PPLT	2016-04-29 02:55:00	0.0	-0.025	0.17	0.148	0.0	-0.026	0.152	0.169	2	1.421	1.338	0.432	1.0	1.468	0.001	2016-04-28	22:55:00	US/Eastern
PPLT	2016-04-29 03:10:00	0.0	-0.025	0.17	0.149	0.0	-0.026	0.152	0.169	2	1.421	1.339	0.433	1.0	1.468	0.0	2016-04-28	23:10:00	US/Eastern
PPLT	2016-04-29 03:25:00	0.0	-0.025	0.17	0.149	0.0	-0.026	0.152	0.169	2	1.42	1.339	0.433	1.0	1.468	0.0	2016-04-28	23:25:00	US/Eastern
PPLT	2016-04-29 03:40:00	0.0	-0.025	0.17	0.149	0.0	-0.026	0.152	0.169	2	1.42	1.339	0.433	1.0	1.468	0.001	2016-04-28	23:40:00	US/Eastern
PPLT	2016-04-29 03:55:00	0.0	-0.025	0.17	0.15	0.0	-0.026	0.152	0.169	2	1.419	1.34	0.433	1.0	1.468	0.001	2016-04-28	23:55:00	US/Eastern
PPLT	2016-04-29 04:10:00	0.0	-0.025	0.17	0.15	0.0	-0.026	0.152	0.17	2	1.419	1.34	0.434	1.0	1.468	0.001	2016-04-29	00:10:00	US/Eastern
PPLT	2016-04-29 04:25:00	0.0	-0.025	0.17	0.15	0.0	-0.026	0.152	0.17	2	1.418	1.34	0.434	1.0	1.468	0.0	2016-04-29	00:25:00	US/Eastern
PPLT	2016-04-29 04:40:00	0.0	-0.026	0.17	0.151	0.0	-0.026	0.152	0.17	2	1.418	1.341	0.434	1.0	1.468	0.0	2016-04-29	00:40:00	US/Eastern
PPLT	2016-04-29 04:55:00	0.0	-0.026	0.17	0.151	0.0	-0.026	0.152	0.17	2	1.417	1.341	0.435	1.0	1.468	0.001	2016-04-29	00:55:00	US/Eastern
PPLT	2016-04-29 05:10:00	0.0	-0.026	0.169	0.151	0.0	-0.026	0.152	0.17	2	1.417	1.342	0.435	1.0	1.468	0.001	2016-04-29	01:10:00	US/Eastern
PPLT	2016-04-29 05:25:00	0.0	-0.026	0.169	0.152	0.0	-0.026	0.152	0.17	2	1.416	1.342	0.435	1.0	1.468	0.001	2016-04-29	01:25:00	US/Eastern
PPLT	2016-04-29 05:40:00	0.0	-0.026	0.169	0.152	0.0	-0.026	0.152	0.171	2	1.416	1.342	0.435	1.0	1.468	0.0	2016-04-29	01:40:00	US/Eastern
PPLT	2016-04-29 05:55:00	0.0	-0.026	0.169	0.152	0.0	-0.026	0.152	0.171	2	1.415	1.343	0.436	1.0	1.468	0.0	2016-04-29	01:55:00	US/Eastern
PPLT	2016-04-29 06:10:00	0.0	-0.026	0.169	0.153	0.0	-0.026	0.152	0.171	2	1.415	1.343	0.436	1.0	1.468	0.001	2016-04-29	02:10:00	US/Eastern
PPLT	2016-04-29 06:25:00	0.0	-0.026	0.169	0.153	0.0	-0.026	0.152	0.171	2	1.414	1.343	0.436	1.0	1.468	0.001	2016-04-29	02:25:00	US/Eastern
PPLT	2016-04-29 06:40:00	0.0	-0.026	0.169	0.153	0.0	-0.026	0.152	0.171	2	1.414	1.344	0.436	1.0	1.468	0.001	2016-04-29	02:40:00	US/Eastern
PPLT	2016-04-29 06:55:00	0.0	-0.026	0.169	0.153	0.0	-0.026	0.152	0.171	2	1.413	1.344	0.437	1.0	1.468	0.0	2016-04-29	02:55:00	US/Eastern
PPLT	2016-04-29 07:10:00	0.0	-0.026	0.169	0.154	0.0	-0.026	0.152	0.172	2	1.413	1.345	0.437	1.0	1.468	0.0	2016-04-29	03:10:00	US/Eastern
PPLT	2016-04-29 07:25:00	0.0	-0.026	0.169	0.154	0.0	-0.026	0.152	0.172	2	1.412	1.345	0.437	1.0	1.468	0.001	2016-04-29	03:25:00	US/Eastern
PPLT	2016-04-29 07:40:00	0.0	-0.026	0.169	0.154	0.0	-0.026	0.152	0.172	2	1.411	1.345	0.437	1.0	1.468	0.001	2016-04-29	03:40:00	US/Eastern
PPLT	2016-04-29 07:55:00	0.0	-0.026	0.169	0.155	0.0	-0.026	0.152	0.172	2	1.411	1.346	0.438	1.0	1.468	0.001	2016-04-29	03:55:00	US/Eastern
PPLT	2016-04-29 08:10:00	0.0	-0.026	0.169	0.155	0.0	-0.026	0.152	0.172	2	1.41	1.346	0.438	1.0	1.468	0.0	2016-04-29	04:10:00	US/Eastern
PPLT	2016-04-29 08:25:00	0.0	-0.026	0.169	0.155	0.0	-0.026	0.152	0.172	2	1.41	1.346	0.438	1.0	1.468	0.0	2016-04-29	04:25:00	US/Eastern
PPLT	2016-04-29 08:40:00	0.0	-0.026	0.169	0.156	0.0	-0.026	0.152	0.173	2	1.409	1.347	0.439	1.0	1.468	0.001	2016-04-29	04:40:00	US/Eastern
PPLT	2016-04-29 08:55:00	0.0	-0.026	0.169	0.156	0.0	-0.026	0.152	0.173	2	1.409	1.347	0.439	1.0	1.468	0.001	2016-04-29	04:55:00	US/Eastern
PPLT	2016-04-29 09:10:00	0.0	-0.026	0.169	0.156	0.0	-0.026	0.152	0.173	2	1.408	1.347	0.439	1.0	1.468	0.001	2016-04-29	05:10:00	US/Eastern
PPLT	2016-04-29 09:25:00	0.0	-0.027	0.169	0.157	0.0	-0.026	0.152	0.173	2	1.408	1.348	0.439	1.0	1.468	0.0	2016-04-29	05:25:00	US/Eastern
PPLT	2016-04-29 09:40:00	0.0	-0.027	0.169	0.157	0.0	-0.026	0.152	0.173	2	1.407	1.348	0.44	1.0	1.468	0.0	2016-04-29	05:40:00	US/Eastern
PPLT	2016-04-29 09:55:00	0.0	-0.027	0.169	0.157	0.0	-0.026	0.152	0.173	2	1.407	1.349	0.44	1.0	1.468	0.001	2016-04-29	05:55:00	US/Eastern
PPLT	2016-04-29 10:10:00	0.0	-0.027	0.169	0.158	0.0	-0.026	0.152	0.174	2	1.406	1.349	0.44	1.0	1.468	0.001	2016-04-29	06:10:00	US/Eastern
PPLT	2016-04-29 10:25:00	0.0	-0.027	0.169	0.158	0.0	-0.026	0.152	0.174	2	1.406	1.349	0.44	1.0	1.468	0.001	2016-04-29	06:25:00	US/Eastern
PPLT	2016-04-29 10:40:00	0.0	-0.027	0.169	0.158	0.0	-0.026	0.152	0.174	2	1.405	1.35	0.441	1.0	1.468	0.0	2016-04-29	06:40:00	US/Eastern
PPLT	2016-04-29 10:55:00	0.0	-0.027	0.169	0.159	0.0	-0.026	0.152	0.174	2	1.405	1.35	0.441	1.0	1.468	0.0	2016-04-29	06:55:00	US/Eastern
PPLT	2016-04-29 11:10:00	0.0	-0.027	0.169	0.159	0.0	-0.026	0.152	0.174	2	1.404	1.35	0.441	1.0	1.468	0.001	2016-04-29	07:10:00	US/Eastern
PPLT	2016-04-29 11:25:00	0.0	-0.027	0.169	0.159	0.0	-0.026	0.152	0.174	2	1.404	1.351	0.441	1.0	1.468	0.001	2016-04-29	07:25:00	US/Eastern
PPLT	2016-04-29 11:40:00	0.0	-0.027	0.169	0.16	0.0	-0.026	0.152	0.175	2	1.403	1.351	0.442	1.0	1.468	0.001	2016-04-29	07:40:00	US/Eastern
PPLT	2016-04-29 11:55:00	0.0	-0.027	0.169	0.16	0.0	-0.026	0.152	0.175	2	1.403	1.352	0.442	1.0	1.468	0.0	2016-04-29	07:55:00	US/Eastern
PPLT	2016-04-29 12:10:00	0.0	-0.027	0.169	0.16	0.0	-0.027	0.152	0.175	2	1.402	1.352	0.442	1.0	1.468	0.0	2016-04-29	08:10:00	US/Eastern
PPLT	2016-04-29 12:25:00	0.0	-0.027	0.169	0.161	0.0	-0.027	0.152	0.175	2	1.402	1.352	0.443	1.0	1.468	0.001	2016-04-29	08:25:00	US/Eastern
PPLT	2016-04-29 12:40:00	0.0	-0.027	0.169	0.161	0.0	-0.027	0.152	0.175	2	1.401	1.353	0.443	1.0	1.468	0.001	2016-04-29	08:40:00	US/Eastern
PPLT	2016-04-29 12:55:00	0.0	-0.027	0.169	0.161	0.0	-0.027	0.152	0.175	2	1.401	1.353	0.443	1.0	1.468	0.001	2016-04-29	08:55:00	US/Eastern
PPLT	2016-04-29 13:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.4	1.353	0.443	1.0	1.437	0.0	2016-04-29	09:10:00	US/Eastern
PPLT	2016-04-29 13:25:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.401	1.353	0.443	1.0	1.437	0.0	2016-04-29	09:25:00	US/Eastern
PPLT	2016-04-29 13:40:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.402	1.353	0.442	1.0	1.437	0.0	2016-04-29	09:40:00	US/Eastern
PPLT	2016-04-29 13:55:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.403	1.352	0.441	1.0	1.437	0.0	2016-04-29	09:55:00	US/Eastern
PPLT	2016-04-29 14:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.404	1.352	0.441	1.0	1.437	0.0	2016-04-29	10:10:00	US/Eastern
PPLT	2016-04-29 14:25:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.405	1.352	0.44	1.0	1.437	0.0	2016-04-29	10:25:00	US/Eastern
PPLT	2016-04-29 14:40:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.406	1.351	0.439	1.0	1.437	0.0	2016-04-29	10:40:00	US/Eastern
PPLT	2016-04-29 14:55:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.407	1.351	0.439	1.0	1.437	0.0	2016-04-29	10:55:00	US/Eastern
PPLT	2016-04-29 15:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.408	1.351	0.438	1.0	1.437	0.0	2016-04-29	11:10:00	US/Eastern
PPLT	2016-04-29 15:25:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.409	1.35	0.437	1.0	1.437	0.0	2016-04-29	11:25:00	US/Eastern
PPLT	2016-04-29 15:40:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.41	1.35	0.437	1.0	1.437	0.0	2016-04-29	11:40:00	US/Eastern
PPLT	2016-04-29 15:55:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.411	1.35	0.436	1.0	1.437	0.0	2016-04-29	11:55:00	US/Eastern
PPLT	2016-04-29 16:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.412	1.349	0.435	1.0	1.437	0.0	2016-04-29	12:10:00	US/Eastern
PPLT	2016-04-29 16:25:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.414	1.349	0.435	1.0	1.437	0.0	2016-04-29	12:25:00	US/Eastern
PPLT	2016-04-29 16:40:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.415	1.349	0.434	1.0	1.437	0.0	2016-04-29	12:40:00	US/Eastern
PPLT	2016-04-29 16:55:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.416	1.348	0.433	1.0	1.437	0.0	2016-04-29	12:55:00	US/Eastern
PPLT	2016-04-29 17:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.417	1.348	0.433	1.0	1.437	0.0	2016-04-29	13:10:00	US/Eastern
PPLT	2016-04-29 17:25:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.418	1.348	0.432	1.0	1.437	0.0	2016-04-29	13:25:00	US/Eastern
PPLT	2016-04-29 17:40:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.419	1.347	0.431	1.0	1.437	0.0	2016-04-29	13:40:00	US/Eastern
PPLT	2016-04-29 17:55:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.42	1.347	0.431	1.0	1.437	0.0	2016-04-29	13:55:00	US/Eastern
PPLT	2016-04-29 18:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.421	1.347	0.43	1.0	1.437	0.0	2016-04-29	14:10:00	US/Eastern
PPLT	2016-04-29 18:25:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.422	1.346	0.429	1.0	1.437	0.0	2016-04-29	14:25:00	US/Eastern
PPLT	2016-04-29 18:40:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.423	1.346	0.429	1.0	1.437	0.0	2016-04-29	14:40:00	US/Eastern
PPLT	2016-04-29 18:55:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.424	1.346	0.428	1.0	1.437	0.0	2016-04-29	14:55:00	US/Eastern
PPLT	2016-04-29 19:10:00	0.0	-0.027	0.169	0.162	0.0	-0.027	0.152	0.176	2	1.425	1.345	0.427	1.0	1.437	0.0	2016-04-29	15:10:00	US/Eastern
