Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRR	2016-03-25 17:55:00	0.0	-0.008	0.08	0.102	0.0	-0.003	0.039	0.089	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	13:55:00	US/Eastern
DRR	2016-03-25 18:10:00	0.0	-0.008	0.08	0.102	0.0	-0.003	0.039	0.089	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	14:10:00	US/Eastern
DRR	2016-03-25 18:25:00	0.0	-0.008	0.08	0.102	0.0	-0.003	0.039	0.088	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	14:25:00	US/Eastern
DRR	2016-03-25 18:40:00	0.0	-0.008	0.08	0.102	0.0	-0.003	0.039	0.088	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	14:40:00	US/Eastern
DRR	2016-03-25 18:55:00	0.0	-0.008	0.08	0.102	0.0	-0.003	0.039	0.088	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	14:55:00	US/Eastern
DRR	2016-03-25 19:10:00	0.0	-0.008	0.08	0.102	0.0	-0.003	0.039	0.088	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	15:10:00	US/Eastern
DRR	2016-03-25 19:25:00	0.0	-0.008	0.08	0.101	0.0	-0.003	0.039	0.088	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	15:25:00	US/Eastern
DRR	2016-03-25 19:40:00	0.0	-0.008	0.08	0.101	0.0	-0.003	0.039	0.087	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	15:40:00	US/Eastern
DRR	2016-03-25 19:55:00	0.0	-0.008	0.08	0.101	0.0	-0.003	0.039	0.087	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	15:55:00	US/Eastern
DRR	2016-03-25 20:10:00	0.0	-0.008	0.08	0.101	0.0	-0.003	0.039	0.087	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	16:10:00	US/Eastern
DRR	2016-03-25 20:25:00	0.0	-0.008	0.08	0.101	0.0	-0.003	0.039	0.087	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	16:25:00	US/Eastern
DRR	2016-03-25 20:40:00	0.0	-0.008	0.08	0.101	0.0	-0.003	0.039	0.086	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	16:40:00	US/Eastern
DRR	2016-03-25 20:55:00	0.0	-0.008	0.08	0.1	0.0	-0.003	0.039	0.086	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	16:55:00	US/Eastern
DRR	2016-03-25 21:10:00	0.0	-0.008	0.08	0.1	0.0	-0.003	0.039	0.086	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	17:10:00	US/Eastern
DRR	2016-03-25 21:25:00	0.0	-0.008	0.08	0.1	0.0	-0.003	0.039	0.086	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	17:25:00	US/Eastern
DRR	2016-03-25 21:40:00	0.0	-0.008	0.08	0.1	0.0	-0.003	0.039	0.085	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	17:40:00	US/Eastern
DRR	2016-03-25 21:55:00	0.0	-0.008	0.08	0.1	0.0	-0.003	0.039	0.085	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	17:55:00	US/Eastern
DRR	2016-03-25 22:10:00	0.0	-0.008	0.08	0.1	0.0	-0.003	0.039	0.085	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	18:10:00	US/Eastern
DRR	2016-03-25 22:25:00	0.0	-0.008	0.08	0.099	0.0	-0.003	0.039	0.085	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	18:25:00	US/Eastern
DRR	2016-03-25 22:40:00	0.0	-0.008	0.08	0.099	0.0	-0.003	0.039	0.084	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	18:40:00	US/Eastern
DRR	2016-03-25 22:55:00	0.0	-0.008	0.08	0.099	0.0	-0.003	0.039	0.084	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	18:55:00	US/Eastern
DRR	2016-03-25 23:10:00	0.0	-0.008	0.08	0.099	0.0	-0.003	0.039	0.084	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	19:10:00	US/Eastern
DRR	2016-03-25 23:25:00	0.0	-0.008	0.08	0.099	0.0	-0.003	0.039	0.084	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	19:25:00	US/Eastern
DRR	2016-03-25 23:40:00	0.0	-0.008	0.08	0.099	0.0	-0.003	0.039	0.084	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	19:40:00	US/Eastern
DRR	2016-03-25 23:55:00	0.0	-0.008	0.08	0.098	0.0	-0.003	0.039	0.083	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	19:55:00	US/Eastern
DRR	2016-03-26 00:10:00	0.0	-0.008	0.08	0.098	0.0	-0.003	0.039	0.083	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	20:10:00	US/Eastern
DRR	2016-03-26 00:25:00	0.0	-0.008	0.08	0.098	0.0	-0.003	0.039	0.083	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	20:25:00	US/Eastern
DRR	2016-03-26 00:40:00	0.0	-0.008	0.08	0.098	0.0	-0.003	0.039	0.083	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	20:40:00	US/Eastern
DRR	2016-03-26 00:55:00	0.0	-0.008	0.08	0.098	0.0	-0.003	0.039	0.082	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	20:55:00	US/Eastern
DRR	2016-03-26 01:10:00	0.0	-0.008	0.08	0.098	0.0	-0.003	0.039	0.082	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	21:10:00	US/Eastern
DRR	2016-03-26 01:25:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.082	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	21:25:00	US/Eastern
DRR	2016-03-26 01:40:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.082	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	21:40:00	US/Eastern
DRR	2016-03-26 01:55:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.081	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	21:55:00	US/Eastern
DRR	2016-03-26 02:10:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.081	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	22:10:00	US/Eastern
DRR	2016-03-26 02:25:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.081	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	22:25:00	US/Eastern
DRR	2016-03-26 02:40:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.081	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	22:40:00	US/Eastern
DRR	2016-03-26 02:55:00	0.0	-0.008	0.08	0.097	0.0	-0.003	0.039	0.08	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	22:55:00	US/Eastern
DRR	2016-03-26 03:10:00	0.0	-0.008	0.08	0.096	0.0	-0.003	0.039	0.08	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	23:10:00	US/Eastern
DRR	2016-03-26 03:25:00	0.0	-0.008	0.08	0.096	0.0	-0.003	0.039	0.08	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	23:25:00	US/Eastern
DRR	2016-03-26 03:40:00	0.0	-0.008	0.08	0.096	0.0	-0.003	0.039	0.08	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-25	23:40:00	US/Eastern
DRR	2016-03-26 03:55:00	0.0	-0.008	0.08	0.096	0.0	-0.003	0.039	0.08	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-25	23:55:00	US/Eastern
DRR	2016-03-26 04:10:00	0.0	-0.008	0.08	0.096	0.0	-0.003	0.039	0.079	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	00:10:00	US/Eastern
DRR	2016-03-26 04:25:00	0.0	-0.008	0.08	0.096	0.0	-0.003	0.039	0.079	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	00:25:00	US/Eastern
DRR	2016-03-26 04:40:00	0.0	-0.008	0.08	0.095	0.0	-0.003	0.039	0.079	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	00:40:00	US/Eastern
DRR	2016-03-26 04:55:00	0.0	-0.008	0.08	0.095	0.0	-0.003	0.039	0.079	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	00:55:00	US/Eastern
DRR	2016-03-26 05:10:00	0.0	-0.008	0.08	0.095	0.0	-0.003	0.039	0.078	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	01:10:00	US/Eastern
DRR	2016-03-26 05:25:00	0.0	-0.008	0.08	0.095	0.0	-0.003	0.039	0.078	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	01:25:00	US/Eastern
DRR	2016-03-26 05:40:00	0.0	-0.008	0.08	0.095	0.0	-0.003	0.039	0.078	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	01:40:00	US/Eastern
DRR	2016-03-26 05:55:00	0.0	-0.008	0.08	0.095	0.0	-0.003	0.039	0.078	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	01:55:00	US/Eastern
DRR	2016-03-26 06:10:00	0.0	-0.008	0.08	0.094	0.0	-0.003	0.039	0.077	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	02:10:00	US/Eastern
DRR	2016-03-26 06:25:00	0.0	-0.008	0.08	0.094	0.0	-0.003	0.039	0.077	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	02:25:00	US/Eastern
DRR	2016-03-26 06:40:00	0.0	-0.008	0.08	0.094	0.0	-0.003	0.039	0.077	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	02:40:00	US/Eastern
DRR	2016-03-26 06:55:00	0.0	-0.008	0.08	0.094	0.0	-0.003	0.039	0.077	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	02:55:00	US/Eastern
DRR	2016-03-26 07:10:00	0.0	-0.008	0.08	0.094	0.0	-0.003	0.039	0.076	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	03:10:00	US/Eastern
DRR	2016-03-26 07:25:00	0.0	-0.007	0.08	0.094	0.0	-0.003	0.039	0.076	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	03:25:00	US/Eastern
DRR	2016-03-26 07:40:00	0.0	-0.007	0.08	0.093	0.0	-0.003	0.039	0.076	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	03:40:00	US/Eastern
DRR	2016-03-26 07:55:00	0.0	-0.007	0.08	0.093	0.0	-0.003	0.039	0.076	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	03:55:00	US/Eastern
DRR	2016-03-26 08:10:00	0.0	-0.007	0.08	0.093	0.0	-0.003	0.039	0.076	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	04:10:00	US/Eastern
DRR	2016-03-26 08:25:00	0.0	-0.007	0.08	0.093	0.0	-0.003	0.039	0.075	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	04:25:00	US/Eastern
DRR	2016-03-26 08:40:00	0.0	-0.007	0.08	0.093	0.0	-0.003	0.039	0.075	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	04:40:00	US/Eastern
DRR	2016-03-26 08:55:00	0.0	-0.007	0.08	0.093	0.0	-0.003	0.039	0.075	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	04:55:00	US/Eastern
DRR	2016-03-26 09:10:00	0.0	-0.007	0.08	0.092	0.0	-0.003	0.039	0.075	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	05:10:00	US/Eastern
DRR	2016-03-26 09:25:00	0.0	-0.007	0.08	0.092	0.0	-0.003	0.039	0.074	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	05:25:00	US/Eastern
DRR	2016-03-26 09:40:00	0.0	-0.007	0.08	0.092	0.0	-0.003	0.039	0.074	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	05:40:00	US/Eastern
DRR	2016-03-26 09:55:00	0.0	-0.007	0.08	0.092	0.0	-0.003	0.039	0.074	1	0.9	1.021	0.098	1.0	1.195	-0.001	2016-03-26	05:55:00	US/Eastern
DRR	2016-03-26 10:10:00	0.0	-0.007	0.08	0.092	0.0	-0.003	0.039	0.074	1	0.9	1.021	0.098	1.0	1.195	0.0	2016-03-26	06:10:00	US/Eastern
DRR	2016-03-28 06:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.765	1.016	0.232	1.0	1.679	0.0	2016-03-28	02:10:00	US/Eastern
DRR	2016-03-28 06:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.764	1.016	0.232	1.0	1.679	0.0	2016-03-28	02:25:00	US/Eastern
DRR	2016-03-28 06:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.764	1.016	0.233	1.0	1.679	0.0	2016-03-28	02:40:00	US/Eastern
DRR	2016-03-28 06:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.763	1.016	0.233	1.0	1.679	0.0	2016-03-28	02:55:00	US/Eastern
DRR	2016-03-28 07:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.763	1.016	0.234	1.0	1.679	0.0	2016-03-28	03:10:00	US/Eastern
DRR	2016-03-28 07:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.762	1.016	0.234	1.0	1.679	0.0	2016-03-28	03:25:00	US/Eastern
DRR	2016-03-28 07:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.761	1.017	0.235	1.0	1.679	0.0	2016-03-28	03:40:00	US/Eastern
DRR	2016-03-28 07:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.761	1.017	0.235	1.0	1.679	0.0	2016-03-28	03:55:00	US/Eastern
DRR	2016-03-28 08:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.76	1.017	0.236	1.0	1.679	0.0	2016-03-28	04:10:00	US/Eastern
DRR	2016-03-28 08:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.76	1.017	0.236	1.0	1.679	0.0	2016-03-28	04:25:00	US/Eastern
DRR	2016-03-28 08:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.759	1.017	0.237	1.0	1.679	0.0	2016-03-28	04:40:00	US/Eastern
DRR	2016-03-28 08:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.759	1.017	0.237	1.0	1.679	0.0	2016-03-28	04:55:00	US/Eastern
DRR	2016-03-28 09:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.758	1.017	0.238	1.0	1.679	0.0	2016-03-28	05:10:00	US/Eastern
DRR	2016-03-28 09:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.758	1.017	0.238	1.0	1.679	0.0	2016-03-28	05:25:00	US/Eastern
DRR	2016-03-28 09:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.757	1.018	0.239	1.0	1.679	0.0	2016-03-28	05:40:00	US/Eastern
DRR	2016-03-28 09:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.757	1.018	0.239	1.0	1.679	0.0	2016-03-28	05:55:00	US/Eastern
DRR	2016-03-28 10:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.756	1.018	0.239	1.0	1.679	0.0	2016-03-28	06:10:00	US/Eastern
DRR	2016-03-28 10:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.756	1.018	0.24	1.0	1.679	0.0	2016-03-28	06:25:00	US/Eastern
DRR	2016-03-28 10:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.755	1.018	0.24	1.0	1.679	0.0	2016-03-28	06:40:00	US/Eastern
DRR	2016-03-28 10:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.755	1.018	0.241	1.0	1.679	0.0	2016-03-28	06:55:00	US/Eastern
DRR	2016-03-28 11:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.754	1.018	0.241	1.0	1.679	0.0	2016-03-28	07:10:00	US/Eastern
DRR	2016-03-28 11:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.754	1.019	0.242	1.0	1.679	0.0	2016-03-28	07:25:00	US/Eastern
DRR	2016-03-28 11:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.753	1.019	0.242	1.0	1.679	0.0	2016-03-28	07:40:00	US/Eastern
DRR	2016-03-28 11:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.753	1.019	0.243	1.0	1.679	0.0	2016-03-28	07:55:00	US/Eastern
DRR	2016-03-28 12:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.752	1.019	0.243	1.0	1.679	0.0	2016-03-28	08:10:00	US/Eastern
DRR	2016-03-28 12:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.752	1.019	0.244	1.0	1.679	0.0	2016-03-28	08:25:00	US/Eastern
DRR	2016-03-28 12:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.751	1.019	0.244	1.0	1.679	0.0	2016-03-28	08:40:00	US/Eastern
DRR	2016-03-28 12:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.751	1.019	0.245	1.0	1.679	0.0	2016-03-28	08:55:00	US/Eastern
DRR	2016-03-28 13:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.75	1.02	0.245	1.0	1.606	0.0	2016-03-28	09:10:00	US/Eastern
DRR	2016-03-28 13:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.751	1.019	0.245	1.0	1.606	0.0	2016-03-28	09:25:00	US/Eastern
DRR	2016-03-28 13:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.751	1.019	0.244	1.0	1.606	0.0	2016-03-28	09:40:00	US/Eastern
DRR	2016-03-28 13:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.752	1.019	0.244	1.0	1.606	0.0	2016-03-28	09:55:00	US/Eastern
DRR	2016-03-28 14:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.752	1.019	0.243	1.0	1.606	0.0	2016-03-28	10:10:00	US/Eastern
DRR	2016-03-28 14:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.753	1.019	0.243	1.0	1.606	0.0	2016-03-28	10:25:00	US/Eastern
DRR	2016-03-28 14:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.753	1.019	0.242	1.0	1.606	0.0	2016-03-28	10:40:00	US/Eastern
DRR	2016-03-28 14:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.754	1.019	0.242	1.0	1.606	0.0	2016-03-28	10:55:00	US/Eastern
DRR	2016-03-28 15:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.754	1.018	0.241	1.0	1.606	0.0	2016-03-28	11:10:00	US/Eastern
DRR	2016-03-28 15:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.755	1.018	0.241	1.0	1.606	0.0	2016-03-28	11:25:00	US/Eastern
DRR	2016-03-28 15:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.755	1.018	0.24	1.0	1.606	0.0	2016-03-28	11:40:00	US/Eastern
DRR	2016-03-28 15:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.756	1.018	0.24	1.0	1.606	0.0	2016-03-28	11:55:00	US/Eastern
DRR	2016-03-28 16:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.756	1.018	0.239	1.0	1.606	0.0	2016-03-28	12:10:00	US/Eastern
DRR	2016-03-28 16:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.757	1.018	0.239	1.0	1.606	0.0	2016-03-28	12:25:00	US/Eastern
DRR	2016-03-28 16:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.757	1.018	0.239	1.0	1.606	0.0	2016-03-28	12:40:00	US/Eastern
DRR	2016-03-28 16:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.758	1.017	0.238	1.0	1.606	0.0	2016-03-28	12:55:00	US/Eastern
DRR	2016-03-28 17:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.758	1.017	0.238	1.0	1.606	0.0	2016-03-28	13:10:00	US/Eastern
DRR	2016-03-28 17:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.759	1.017	0.237	1.0	1.606	0.0	2016-03-28	13:25:00	US/Eastern
DRR	2016-03-28 17:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.759	1.017	0.237	1.0	1.606	0.0	2016-03-28	13:40:00	US/Eastern
DRR	2016-03-28 17:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.76	1.017	0.236	1.0	1.606	0.0	2016-03-28	13:55:00	US/Eastern
DRR	2016-03-28 18:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.76	1.017	0.236	1.0	1.606	0.0	2016-03-28	14:10:00	US/Eastern
DRR	2016-03-28 18:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.761	1.017	0.235	1.0	1.606	0.0	2016-03-28	14:25:00	US/Eastern
DRR	2016-03-28 18:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.761	1.017	0.235	1.0	1.606	0.0	2016-03-28	14:40:00	US/Eastern
DRR	2016-03-28 18:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.762	1.016	0.234	1.0	1.606	0.0	2016-03-28	14:55:00	US/Eastern
DRR	2016-03-28 19:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.763	1.016	0.234	1.0	1.606	0.0	2016-03-28	15:10:00	US/Eastern
DRR	2016-03-28 19:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.763	1.016	0.233	1.0	1.606	0.0	2016-03-28	15:25:00	US/Eastern
DRR	2016-03-28 19:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.764	1.016	0.233	1.0	1.606	0.0	2016-03-28	15:40:00	US/Eastern
DRR	2016-03-28 19:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.764	1.016	0.232	1.0	1.606	0.0	2016-03-28	15:55:00	US/Eastern
DRR	2016-03-28 20:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.765	1.016	0.232	1.0	1.606	0.0	2016-03-28	16:10:00	US/Eastern
DRR	2016-03-28 20:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.765	1.016	0.231	1.0	1.606	0.0	2016-03-28	16:25:00	US/Eastern
DRR	2016-03-28 20:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.766	1.015	0.231	1.0	1.606	0.0	2016-03-28	16:40:00	US/Eastern
DRR	2016-03-28 20:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.766	1.015	0.23	1.0	1.606	0.0	2016-03-28	16:55:00	US/Eastern
DRR	2016-03-28 21:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.767	1.015	0.23	1.0	1.606	0.0	2016-03-28	17:10:00	US/Eastern
DRR	2016-03-28 21:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.767	1.015	0.229	1.0	1.606	0.0	2016-03-28	17:25:00	US/Eastern
DRR	2016-03-28 21:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.768	1.015	0.229	1.0	1.606	0.0	2016-03-28	17:40:00	US/Eastern
DRR	2016-03-28 21:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.768	1.015	0.228	1.0	1.606	0.0	2016-03-28	17:55:00	US/Eastern
DRR	2016-03-28 22:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.769	1.015	0.228	1.0	1.606	0.0	2016-03-28	18:10:00	US/Eastern
DRR	2016-03-28 22:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.769	1.014	0.227	1.0	1.606	0.0	2016-03-28	18:25:00	US/Eastern
DRR	2016-03-28 22:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.77	1.014	0.227	1.0	1.606	0.0	2016-03-28	18:40:00	US/Eastern
DRR	2016-03-28 22:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.77	1.014	0.226	1.0	1.606	0.0	2016-03-28	18:55:00	US/Eastern
DRR	2016-03-28 23:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.771	1.014	0.226	1.0	1.606	0.0	2016-03-28	19:10:00	US/Eastern
DRR	2016-03-28 23:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.771	1.014	0.226	1.0	1.606	0.0	2016-03-28	19:25:00	US/Eastern
DRR	2016-03-28 23:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.772	1.014	0.225	1.0	1.606	0.0	2016-03-28	19:40:00	US/Eastern
DRR	2016-03-28 23:55:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.772	1.013	0.225	1.0	1.606	0.0	2016-03-28	19:55:00	US/Eastern
DRR	2016-03-29 00:10:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.773	1.013	0.224	1.0	1.606	0.0	2016-03-28	20:10:00	US/Eastern
DRR	2016-03-29 00:25:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.773	1.013	0.224	1.0	1.606	0.0	2016-03-28	20:25:00	US/Eastern
DRR	2016-03-29 00:40:00	0.0	-0.005	0.079	0.059	0.0	-0.001	0.039	0.037	1	0.774	1.013	0.223	1.0	1.606	0.0	2016-03-28	20:40:00	US/Eastern
