Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2016-01-04 04:25:00 UTC - 2016-12-31 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2016-03-05 13:55:00	0.6	0.014	0.538	1.09	0.428	-0.022	0.347	1.296	3	5.95	4.11	-0.718	0.333	0.503	-0.014	2016-03-05	08:55:00	US/Eastern
EWY	2016-03-05 14:10:00	0.6	0.015	0.539	1.086	0.423	-0.021	0.347	1.282	3	5.95	4.11	-0.718	0.333	0.6	-0.014	2016-03-05	09:10:00	US/Eastern
EWY	2016-03-05 14:25:00	0.6	0.015	0.539	1.085	0.419	-0.021	0.347	1.27	3	5.947	4.11	-0.717	0.333	0.6	-0.012	2016-03-05	09:25:00	US/Eastern
EWY	2016-03-05 14:40:00	0.6	0.015	0.539	1.084	0.415	-0.021	0.347	1.258	3	5.945	4.111	-0.716	0.333	0.6	-0.012	2016-03-05	09:40:00	US/Eastern
EWY	2016-03-05 14:55:00	0.6	0.015	0.54	1.084	0.41	-0.021	0.346	1.246	3	5.942	4.111	-0.716	0.333	0.6	-0.012	2016-03-05	09:55:00	US/Eastern
EWY	2016-03-05 15:10:00	0.6	0.015	0.54	1.083	0.406	-0.021	0.346	1.234	3	5.94	4.111	-0.715	0.333	0.6	-0.012	2016-03-05	10:10:00	US/Eastern
EWY	2016-03-05 15:25:00	0.6	0.016	0.54	1.082	0.402	-0.021	0.346	1.223	3	5.937	4.111	-0.714	0.333	0.6	-0.012	2016-03-05	10:25:00	US/Eastern
EWY	2016-03-05 15:40:00	0.6	0.016	0.54	1.081	0.398	-0.021	0.346	1.211	3	5.934	4.112	-0.714	0.333	0.6	-0.012	2016-03-05	10:40:00	US/Eastern
EWY	2016-03-05 15:55:00	0.6	0.016	0.54	1.081	0.394	-0.021	0.346	1.2	3	5.932	4.112	-0.713	0.333	0.6	-0.012	2016-03-05	10:55:00	US/Eastern
EWY	2016-03-05 16:10:00	0.6	0.016	0.54	1.08	0.39	-0.021	0.346	1.188	3	5.929	4.112	-0.712	0.333	0.6	-0.011	2016-03-05	11:10:00	US/Eastern
EWY	2016-03-05 16:25:00	0.6	0.017	0.541	1.079	0.386	-0.021	0.346	1.177	3	5.927	4.113	-0.712	0.333	0.6	-0.011	2016-03-05	11:25:00	US/Eastern
EWY	2016-03-05 16:40:00	0.6	0.017	0.541	1.079	0.382	-0.021	0.346	1.165	3	5.924	4.113	-0.711	0.333	0.6	-0.011	2016-03-05	11:40:00	US/Eastern
EWY	2016-03-05 16:55:00	0.6	0.017	0.541	1.078	0.378	-0.021	0.346	1.154	3	5.921	4.113	-0.71	0.333	0.6	-0.011	2016-03-05	11:55:00	US/Eastern
EWY	2016-03-05 17:10:00	0.6	0.017	0.541	1.077	0.374	-0.021	0.346	1.143	3	5.919	4.113	-0.71	0.333	0.6	-0.011	2016-03-05	12:10:00	US/Eastern
EWY	2016-03-05 17:25:00	0.6	0.017	0.541	1.076	0.37	-0.021	0.345	1.132	3	5.916	4.114	-0.709	0.333	0.6	-0.011	2016-03-05	12:25:00	US/Eastern
EWY	2016-03-05 17:40:00	0.6	0.018	0.541	1.076	0.366	-0.021	0.345	1.121	3	5.914	4.114	-0.708	0.333	0.6	-0.011	2016-03-05	12:40:00	US/Eastern
EWY	2016-03-05 17:55:00	0.6	0.018	0.542	1.075	0.362	-0.021	0.345	1.111	3	5.911	4.114	-0.708	0.333	0.6	-0.011	2016-03-05	12:55:00	US/Eastern
EWY	2016-03-05 18:10:00	0.6	0.018	0.542	1.074	0.358	-0.021	0.345	1.1	3	5.908	4.115	-0.707	0.333	0.6	-0.011	2016-03-05	13:10:00	US/Eastern
EWY	2016-03-05 18:25:00	0.6	0.018	0.542	1.073	0.355	-0.021	0.345	1.089	3	5.906	4.115	-0.706	0.333	0.6	-0.011	2016-03-05	13:25:00	US/Eastern
EWY	2016-03-05 18:40:00	0.6	0.019	0.542	1.073	0.351	-0.021	0.345	1.079	3	5.903	4.115	-0.705	0.333	0.6	-0.011	2016-03-05	13:40:00	US/Eastern
EWY	2016-03-05 18:55:00	0.6	0.019	0.542	1.072	0.347	-0.021	0.345	1.068	3	5.901	4.115	-0.705	0.333	0.6	-0.01	2016-03-05	13:55:00	US/Eastern
EWY	2016-03-05 19:10:00	0.6	0.019	0.542	1.071	0.344	-0.021	0.345	1.058	3	5.898	4.116	-0.704	0.333	0.6	-0.01	2016-03-05	14:10:00	US/Eastern
EWY	2016-03-05 19:25:00	0.6	0.019	0.543	1.071	0.34	-0.021	0.345	1.048	3	5.895	4.116	-0.703	0.333	0.6	-0.01	2016-03-05	14:25:00	US/Eastern
EWY	2016-03-05 19:40:00	0.6	0.019	0.543	1.07	0.337	-0.021	0.345	1.037	3	5.893	4.116	-0.703	0.333	0.6	-0.01	2016-03-05	14:40:00	US/Eastern
EWY	2016-03-05 19:55:00	0.6	0.02	0.543	1.069	0.333	-0.021	0.345	1.027	3	5.89	4.116	-0.702	0.333	0.6	-0.01	2016-03-05	14:55:00	US/Eastern
EWY	2016-03-05 20:10:00	0.6	0.02	0.543	1.068	0.33	-0.021	0.345	1.017	3	5.888	4.117	-0.701	0.333	0.6	-0.01	2016-03-05	15:10:00	US/Eastern
EWY	2016-03-05 20:25:00	0.6	0.02	0.543	1.068	0.326	-0.021	0.345	1.007	3	5.885	4.117	-0.701	0.333	0.6	-0.01	2016-03-05	15:25:00	US/Eastern
EWY	2016-03-05 20:40:00	0.6	0.02	0.543	1.067	0.323	-0.021	0.345	0.998	3	5.882	4.117	-0.7	0.333	0.6	-0.01	2016-03-05	15:40:00	US/Eastern
EWY	2016-03-05 20:55:00	0.6	0.021	0.543	1.066	0.32	-0.021	0.345	0.988	3	5.88	4.117	-0.699	0.333	0.6	-0.01	2016-03-05	15:55:00	US/Eastern
EWY	2016-03-05 21:10:00	0.6	0.021	0.544	1.066	0.316	-0.021	0.345	0.978	3	5.877	4.118	-0.699	0.333	0.6	-0.01	2016-03-05	16:10:00	US/Eastern
EWY	2016-03-05 21:25:00	0.6	0.021	0.544	1.065	0.313	-0.021	0.345	0.968	3	5.874	4.118	-0.698	0.333	0.6	-0.01	2016-03-05	16:25:00	US/Eastern
EWY	2016-03-05 21:40:00	0.6	0.021	0.544	1.064	0.31	-0.021	0.345	0.959	3	5.872	4.118	-0.697	0.333	0.6	-0.01	2016-03-05	16:40:00	US/Eastern
EWY	2016-03-05 21:55:00	0.6	0.021	0.544	1.063	0.307	-0.021	0.345	0.95	3	5.869	4.118	-0.697	0.333	0.6	-0.009	2016-03-05	16:55:00	US/Eastern
EWY	2016-03-05 22:10:00	0.6	0.022	0.544	1.063	0.303	-0.021	0.345	0.94	3	5.867	4.119	-0.696	0.333	0.6	-0.009	2016-03-05	17:10:00	US/Eastern
EWY	2016-03-05 22:25:00	0.6	0.022	0.544	1.062	0.3	-0.021	0.345	0.931	3	5.864	4.119	-0.695	0.333	0.6	-0.009	2016-03-05	17:25:00	US/Eastern
EWY	2016-03-05 22:40:00	0.6	0.022	0.545	1.061	0.297	-0.021	0.345	0.922	3	5.861	4.119	-0.695	0.333	0.6	-0.009	2016-03-05	17:40:00	US/Eastern
EWY	2016-03-05 22:55:00	0.6	0.022	0.545	1.061	0.294	-0.021	0.345	0.913	3	5.859	4.119	-0.694	0.333	0.6	-0.009	2016-03-05	17:55:00	US/Eastern
EWY	2016-03-05 23:10:00	0.6	0.023	0.545	1.06	0.291	-0.021	0.345	0.904	3	5.856	4.12	-0.693	0.333	0.6	-0.009	2016-03-05	18:10:00	US/Eastern
EWY	2016-03-05 23:25:00	0.6	0.023	0.545	1.059	0.288	-0.021	0.345	0.895	3	5.854	4.12	-0.693	0.333	0.6	-0.009	2016-03-05	18:25:00	US/Eastern
EWY	2016-03-05 23:40:00	0.4	0.013	0.536	0.722	0.212	-0.024	0.342	0.69	2	5.801	4.162	-0.913	0.5	0.524	-0.205	2016-03-05	18:40:00	US/Eastern
EWY	2016-03-05 23:55:00	0.4	0.013	0.536	0.722	0.209	-0.024	0.342	0.683	2	5.798	4.163	-0.913	0.5	0.524	-0.007	2016-03-05	18:55:00	US/Eastern
EWY	2016-03-06 00:10:00	0.4	0.013	0.536	0.721	0.207	-0.024	0.342	0.676	2	5.796	4.163	-0.912	0.5	0.524	-0.007	2016-03-05	19:10:00	US/Eastern
EWY	2016-03-06 00:25:00	0.6	0.024	0.546	1.056	0.405	-0.014	0.352	1.189	3	5.843	4.121	-0.69	0.667	0.6	0.513	2016-03-05	19:25:00	US/Eastern
EWY	2016-03-06 00:40:00	0.6	0.024	0.546	1.056	0.4	-0.014	0.352	1.178	3	5.841	4.121	-0.689	0.667	0.6	-0.012	2016-03-05	19:40:00	US/Eastern
EWY	2016-03-06 00:55:00	0.6	0.024	0.546	1.055	0.396	-0.014	0.352	1.166	3	5.838	4.121	-0.689	0.667	0.6	-0.011	2016-03-05	19:55:00	US/Eastern
EWY	2016-03-06 01:10:00	0.6	0.024	0.546	1.054	0.392	-0.014	0.351	1.155	3	5.835	4.122	-0.688	0.667	0.6	-0.011	2016-03-05	20:10:00	US/Eastern
EWY	2016-03-06 01:25:00	0.6	0.025	0.546	1.053	0.388	-0.014	0.351	1.144	3	5.833	4.122	-0.687	0.667	0.6	-0.011	2016-03-05	20:25:00	US/Eastern
EWY	2016-03-06 01:40:00	0.6	0.025	0.546	1.053	0.384	-0.014	0.351	1.133	3	5.83	4.122	-0.687	0.667	0.6	-0.011	2016-03-05	20:40:00	US/Eastern
EWY	2016-03-06 01:55:00	0.4	0.015	0.537	0.717	0.307	-0.018	0.347	0.934	2	5.778	4.164	-0.907	1.0	0.524	-0.199	2016-03-05	20:55:00	US/Eastern
EWY	2016-03-06 02:10:00	0.4	0.015	0.537	0.716	0.303	-0.017	0.347	0.924	2	5.775	4.164	-0.907	1.0	0.524	-0.009	2016-03-05	21:10:00	US/Eastern
EWY	2016-03-06 02:25:00	0.4	0.015	0.538	0.715	0.3	-0.017	0.347	0.915	2	5.772	4.164	-0.906	1.0	0.524	-0.009	2016-03-05	21:25:00	US/Eastern
EWY	2016-03-06 02:40:00	0.4	0.016	0.538	0.715	0.297	-0.017	0.347	0.906	2	5.77	4.165	-0.905	1.0	0.524	-0.009	2016-03-05	21:40:00	US/Eastern
EWY	2016-03-06 02:55:00	0.4	0.016	0.538	0.714	0.294	-0.017	0.347	0.897	2	5.767	4.165	-0.905	1.0	0.524	-0.009	2016-03-05	21:55:00	US/Eastern
EWY	2016-03-06 03:10:00	0.4	0.016	0.538	0.714	0.291	-0.017	0.347	0.888	2	5.765	4.165	-0.904	1.0	0.524	-0.009	2016-03-05	22:10:00	US/Eastern
EWY	2016-03-06 03:25:00	0.4	0.016	0.538	0.713	0.288	-0.017	0.347	0.879	2	5.762	4.165	-0.903	1.0	0.524	-0.009	2016-03-05	22:25:00	US/Eastern
EWY	2016-03-06 03:40:00	0.4	0.017	0.538	0.712	0.285	-0.017	0.347	0.87	2	5.759	4.165	-0.903	1.0	0.524	-0.009	2016-03-05	22:40:00	US/Eastern
EWY	2016-03-06 03:55:00	0.4	0.017	0.539	0.712	0.282	-0.017	0.347	0.862	2	5.757	4.166	-0.902	1.0	0.524	-0.009	2016-03-05	22:55:00	US/Eastern
EWY	2016-03-06 04:10:00	0.4	0.017	0.539	0.711	0.279	-0.017	0.347	0.853	2	5.754	4.166	-0.901	1.0	0.524	-0.009	2016-03-05	23:10:00	US/Eastern
EWY	2016-03-06 04:25:00	0.4	0.017	0.539	0.71	0.276	-0.017	0.347	0.844	2	5.752	4.166	-0.901	1.0	0.524	-0.009	2016-03-05	23:25:00	US/Eastern
EWY	2016-03-06 04:40:00	0.4	0.017	0.539	0.71	0.273	-0.017	0.347	0.836	2	5.749	4.166	-0.9	1.0	0.524	-0.008	2016-03-05	23:40:00	US/Eastern
EWY	2016-03-06 04:55:00	0.4	0.018	0.539	0.709	0.271	-0.017	0.347	0.828	2	5.746	4.166	-0.899	1.0	0.524	-0.008	2016-03-05	23:55:00	US/Eastern
EWY	2016-03-06 05:10:00	0.4	0.018	0.539	0.709	0.268	-0.017	0.347	0.819	2	5.744	4.166	-0.899	1.0	0.524	-0.008	2016-03-06	00:10:00	US/Eastern
EWY	2016-03-06 05:25:00	0.4	0.018	0.54	0.708	0.265	-0.017	0.347	0.811	2	5.741	4.167	-0.898	1.0	0.524	-0.008	2016-03-06	00:25:00	US/Eastern
EWY	2016-03-06 05:40:00	0.4	0.018	0.54	0.707	0.262	-0.017	0.347	0.803	2	5.739	4.167	-0.897	1.0	0.524	-0.008	2016-03-06	00:40:00	US/Eastern
EWY	2016-03-06 05:55:00	0.4	0.018	0.54	0.707	0.26	-0.017	0.348	0.795	2	5.736	4.167	-0.897	1.0	0.524	-0.008	2016-03-06	00:55:00	US/Eastern
EWY	2016-03-06 06:10:00	0.4	0.019	0.54	0.706	0.257	-0.017	0.348	0.787	2	5.733	4.167	-0.896	1.0	0.524	-0.008	2016-03-06	01:10:00	US/Eastern
EWY	2016-03-06 06:25:00	0.4	0.019	0.54	0.705	0.254	-0.016	0.348	0.779	2	5.731	4.167	-0.895	1.0	0.524	-0.008	2016-03-06	01:25:00	US/Eastern
EWY	2016-03-06 06:40:00	0.4	0.019	0.54	0.705	0.252	-0.016	0.348	0.771	2	5.728	4.167	-0.895	1.0	0.524	-0.008	2016-03-06	01:40:00	US/Eastern
EWY	2016-03-06 06:55:00	0.4	0.019	0.54	0.704	0.249	-0.016	0.348	0.763	2	5.726	4.167	-0.894	1.0	0.524	-0.008	2016-03-06	01:55:00	US/Eastern
EWY	2016-03-06 07:10:00	0.4	0.02	0.541	0.704	0.246	-0.016	0.348	0.755	2	5.723	4.168	-0.893	1.0	0.524	-0.008	2016-03-06	02:10:00	US/Eastern
EWY	2016-03-06 07:25:00	0.4	0.02	0.541	0.703	0.244	-0.016	0.348	0.748	2	5.72	4.168	-0.893	1.0	0.524	-0.008	2016-03-06	02:25:00	US/Eastern
EWY	2016-03-06 07:40:00	0.4	0.02	0.541	0.702	0.241	-0.016	0.348	0.74	2	5.718	4.168	-0.892	1.0	0.524	-0.008	2016-03-06	02:40:00	US/Eastern
EWY	2016-03-06 07:55:00	0.4	0.02	0.541	0.702	0.239	-0.016	0.348	0.732	2	5.715	4.168	-0.891	1.0	0.524	-0.008	2016-03-06	02:55:00	US/Eastern
EWY	2016-03-06 08:10:00	0.4	0.02	0.541	0.701	0.236	-0.016	0.348	0.725	2	5.713	4.168	-0.891	1.0	0.524	-0.007	2016-03-06	03:10:00	US/Eastern
EWY	2016-03-06 08:25:00	0.4	0.021	0.541	0.701	0.234	-0.016	0.348	0.718	2	5.71	4.168	-0.89	1.0	0.524	-0.007	2016-03-06	03:25:00	US/Eastern
EWY	2016-03-06 08:40:00	0.4	0.021	0.542	0.7	0.231	-0.016	0.348	0.71	2	5.707	4.168	-0.889	1.0	0.524	-0.007	2016-03-06	03:40:00	US/Eastern
EWY	2016-03-06 08:55:00	0.4	0.021	0.542	0.699	0.229	-0.016	0.348	0.703	2	5.705	4.169	-0.889	1.0	0.524	-0.007	2016-03-06	03:55:00	US/Eastern
EWY	2016-03-06 09:10:00	0.4	0.021	0.542	0.699	0.227	-0.016	0.348	0.696	2	5.702	4.169	-0.888	1.0	0.524	-0.007	2016-03-06	04:10:00	US/Eastern
EWY	2016-03-06 09:25:00	0.4	0.022	0.542	0.698	0.224	-0.015	0.348	0.689	2	5.699	4.169	-0.887	1.0	0.524	-0.007	2016-03-06	04:25:00	US/Eastern
EWY	2016-03-06 09:40:00	0.4	0.022	0.542	0.697	0.222	-0.015	0.348	0.682	2	5.697	4.169	-0.887	1.0	0.524	-0.007	2016-03-06	04:40:00	US/Eastern
EWY	2016-03-06 09:55:00	0.4	0.022	0.542	0.697	0.22	-0.015	0.348	0.675	2	5.694	4.169	-0.886	1.0	0.524	-0.007	2016-03-06	04:55:00	US/Eastern
EWY	2016-03-06 10:10:00	0.4	0.022	0.543	0.696	0.217	-0.015	0.348	0.668	2	5.692	4.169	-0.885	1.0	0.524	-0.007	2016-03-06	05:10:00	US/Eastern
EWY	2016-03-06 10:25:00	0.4	0.022	0.543	0.696	0.215	-0.015	0.349	0.661	2	5.689	4.169	-0.885	1.0	0.524	-0.007	2016-03-06	05:25:00	US/Eastern
EWY	2016-03-06 10:40:00	0.4	0.023	0.543	0.695	0.213	-0.015	0.349	0.654	2	5.686	4.169	-0.884	1.0	0.524	-0.007	2016-03-06	05:40:00	US/Eastern
EWY	2016-03-06 10:55:00	0.4	0.023	0.543	0.694	0.211	-0.015	0.349	0.647	2	5.684	4.17	-0.884	1.0	0.524	-0.007	2016-03-06	05:55:00	US/Eastern
EWY	2016-03-06 11:10:00	0.4	0.023	0.543	0.694	0.209	-0.015	0.349	0.641	2	5.681	4.17	-0.883	1.0	0.524	-0.007	2016-03-06	06:10:00	US/Eastern
EWY	2016-03-06 11:25:00	0.4	0.023	0.543	0.693	0.206	-0.015	0.349	0.634	2	5.679	4.17	-0.882	1.0	0.524	-0.007	2016-03-06	06:25:00	US/Eastern
EWY	2016-03-06 11:40:00	0.4	0.024	0.543	0.693	0.204	-0.015	0.349	0.627	2	5.676	4.17	-0.882	1.0	0.524	-0.007	2016-03-06	06:40:00	US/Eastern
EWY	2016-03-06 11:55:00	0.4	0.024	0.544	0.692	0.202	-0.015	0.349	0.621	2	5.673	4.17	-0.881	1.0	0.524	-0.006	2016-03-06	06:55:00	US/Eastern
EWY	2016-03-06 12:10:00	0.4	0.024	0.544	0.691	0.2	-0.014	0.349	0.615	2	5.671	4.17	-0.88	1.0	0.524	-0.006	2016-03-06	07:10:00	US/Eastern
EWY	2016-03-06 12:25:00	0.4	0.024	0.544	0.691	0.198	-0.014	0.349	0.608	2	5.668	4.17	-0.88	1.0	0.524	-0.006	2016-03-06	07:25:00	US/Eastern
EWY	2016-03-06 12:40:00	0.4	0.024	0.544	0.69	0.196	-0.014	0.349	0.602	2	5.666	4.17	-0.879	1.0	0.524	-0.006	2016-03-06	07:40:00	US/Eastern
EWY	2016-03-06 12:55:00	0.4	0.025	0.544	0.69	0.194	-0.014	0.349	0.596	2	5.663	4.171	-0.878	1.0	0.524	-0.006	2016-03-06	07:55:00	US/Eastern
EWY	2016-03-06 13:10:00	0.4	0.025	0.544	0.689	0.192	-0.014	0.349	0.589	2	5.66	4.171	-0.878	1.0	0.524	-0.006	2016-03-06	08:10:00	US/Eastern
EWY	2016-03-06 13:25:00	0.4	0.025	0.545	0.688	0.19	-0.014	0.349	0.583	2	5.658	4.171	-0.877	1.0	0.524	-0.006	2016-03-06	08:25:00	US/Eastern
EWY	2016-03-06 13:40:00	0.2	0.015	0.539	0.342	0.115	-0.017	0.348	0.381	1	5.605	4.223	-1.091	1.0	0.467	-0.203	2016-03-06	08:40:00	US/Eastern
EWY	2016-03-06 13:55:00	0.2	0.016	0.539	0.342	0.114	-0.017	0.348	0.377	1	5.603	4.223	-1.09	1.0	0.467	-0.004	2016-03-06	08:55:00	US/Eastern
EWY	2016-03-06 14:10:00	0.2	0.016	0.54	0.341	0.112	-0.017	0.348	0.373	1	5.6	4.223	-1.089	1.0	1.103	-0.004	2016-03-06	09:10:00	US/Eastern
EWY	2016-03-06 14:25:00	0.4	0.026	0.545	0.687	0.311	-0.007	0.355	0.898	2	5.647	4.172	-0.874	0.5	1.411	0.525	2016-03-06	09:25:00	US/Eastern
EWY	2016-03-06 14:40:00	0.4	0.026	0.545	0.686	0.308	-0.007	0.355	0.889	2	5.644	4.174	-0.873	0.5	1.411	-0.009	2016-03-06	09:40:00	US/Eastern
EWY	2016-03-06 14:55:00	0.4	0.026	0.545	0.686	0.305	-0.007	0.354	0.881	2	5.641	4.175	-0.872	0.5	1.411	-0.008	2016-03-06	09:55:00	US/Eastern
EWY	2016-03-06 15:10:00	0.4	0.026	0.545	0.686	0.302	-0.007	0.354	0.873	2	5.637	4.176	-0.871	0.5	1.411	-0.008	2016-03-06	10:10:00	US/Eastern
EWY	2016-03-06 15:25:00	0.4	0.026	0.545	0.686	0.299	-0.007	0.354	0.864	2	5.634	4.177	-0.87	0.5	1.411	-0.008	2016-03-06	10:25:00	US/Eastern
EWY	2016-03-06 15:40:00	0.4	0.026	0.545	0.686	0.296	-0.008	0.354	0.856	2	5.631	4.179	-0.869	0.5	1.411	-0.008	2016-03-06	10:40:00	US/Eastern
EWY	2016-03-06 15:55:00	0.4	0.026	0.545	0.686	0.292	-0.008	0.354	0.848	2	5.628	4.18	-0.868	0.5	1.411	-0.008	2016-03-06	10:55:00	US/Eastern
EWY	2016-03-06 16:10:00	0.4	0.026	0.545	0.686	0.289	-0.008	0.354	0.84	2	5.625	4.181	-0.867	0.5	1.411	-0.008	2016-03-06	11:10:00	US/Eastern
EWY	2016-03-06 16:25:00	0.4	0.026	0.545	0.686	0.286	-0.008	0.354	0.832	2	5.622	4.183	-0.866	0.5	1.411	-0.008	2016-03-06	11:25:00	US/Eastern
EWY	2016-03-06 16:40:00	0.4	0.026	0.545	0.686	0.283	-0.008	0.354	0.824	2	5.619	4.184	-0.865	0.5	1.411	-0.008	2016-03-06	11:40:00	US/Eastern
EWY	2016-03-06 16:55:00	0.4	0.026	0.545	0.686	0.281	-0.008	0.353	0.816	2	5.616	4.185	-0.864	0.5	1.411	-0.008	2016-03-06	11:55:00	US/Eastern
EWY	2016-03-06 17:10:00	0.4	0.026	0.545	0.686	0.278	-0.008	0.353	0.808	2	5.613	4.186	-0.863	0.5	1.411	-0.008	2016-03-06	12:10:00	US/Eastern
EWY	2016-03-06 17:25:00	0.4	0.026	0.545	0.686	0.275	-0.008	0.353	0.801	2	5.609	4.188	-0.862	0.5	1.411	-0.008	2016-03-06	12:25:00	US/Eastern
EWY	2016-03-06 17:40:00	0.4	0.026	0.545	0.686	0.272	-0.008	0.353	0.793	2	5.606	4.189	-0.861	0.5	1.411	-0.008	2016-03-06	12:40:00	US/Eastern
EWY	2016-03-06 17:55:00	0.4	0.026	0.545	0.686	0.269	-0.008	0.353	0.785	2	5.603	4.19	-0.86	0.5	1.411	-0.008	2016-03-06	12:55:00	US/Eastern
EWY	2016-03-06 18:10:00	0.4	0.026	0.545	0.685	0.266	-0.008	0.353	0.778	2	5.6	4.191	-0.859	0.5	1.411	-0.008	2016-03-06	13:10:00	US/Eastern
EWY	2016-03-06 18:25:00	0.4	0.026	0.545	0.685	0.264	-0.008	0.353	0.77	2	5.597	4.193	-0.858	0.5	1.411	-0.007	2016-03-06	13:25:00	US/Eastern
EWY	2016-03-06 18:40:00	0.4	0.026	0.545	0.685	0.261	-0.008	0.353	0.763	2	5.594	4.194	-0.857	0.5	1.411	-0.007	2016-03-06	13:40:00	US/Eastern
EWY	2016-03-06 18:55:00	0.4	0.026	0.545	0.685	0.258	-0.008	0.353	0.756	2	5.591	4.195	-0.856	0.5	1.411	-0.007	2016-03-06	13:55:00	US/Eastern
EWY	2016-03-06 19:10:00	0.4	0.026	0.545	0.685	0.255	-0.008	0.352	0.748	2	5.587	4.196	-0.855	0.5	1.411	-0.007	2016-03-06	14:10:00	US/Eastern
EWY	2016-03-06 19:25:00	0.4	0.026	0.545	0.685	0.253	-0.008	0.352	0.741	2	5.584	4.198	-0.854	0.5	1.411	-0.007	2016-03-06	14:25:00	US/Eastern
EWY	2016-03-06 19:40:00	0.4	0.027	0.545	0.685	0.25	-0.008	0.352	0.734	2	5.581	4.199	-0.853	0.5	1.411	-0.007	2016-03-06	14:40:00	US/Eastern
EWY	2016-03-06 19:55:00	0.4	0.027	0.545	0.685	0.248	-0.009	0.352	0.727	2	5.578	4.2	-0.852	0.5	1.411	-0.007	2016-03-06	14:55:00	US/Eastern
EWY	2016-03-06 20:10:00	0.4	0.027	0.545	0.685	0.245	-0.009	0.352	0.72	2	5.575	4.201	-0.851	0.5	1.411	-0.007	2016-03-06	15:10:00	US/Eastern
EWY	2016-03-06 20:25:00	0.4	0.027	0.545	0.685	0.242	-0.009	0.352	0.713	2	5.572	4.203	-0.85	0.5	1.411	-0.007	2016-03-06	15:25:00	US/Eastern
EWY	2016-03-06 20:40:00	0.4	0.027	0.545	0.685	0.24	-0.009	0.352	0.706	2	5.569	4.204	-0.849	0.5	1.411	-0.007	2016-03-06	15:40:00	US/Eastern
EWY	2016-03-06 20:55:00	0.4	0.027	0.545	0.685	0.237	-0.009	0.352	0.7	2	5.566	4.205	-0.848	0.5	1.411	-0.007	2016-03-06	15:55:00	US/Eastern
EWY	2016-03-06 21:10:00	0.4	0.027	0.545	0.685	0.235	-0.009	0.352	0.693	2	5.563	4.206	-0.847	0.5	1.411	-0.007	2016-03-06	16:10:00	US/Eastern
EWY	2016-03-06 21:25:00	0.4	0.027	0.545	0.685	0.233	-0.009	0.352	0.686	2	5.559	4.208	-0.846	0.5	1.411	-0.007	2016-03-06	16:25:00	US/Eastern
EWY	2016-03-06 21:40:00	0.4	0.027	0.545	0.684	0.23	-0.009	0.352	0.68	2	5.556	4.209	-0.845	0.5	1.411	-0.007	2016-03-06	16:40:00	US/Eastern
EWY	2016-03-06 21:55:00	0.4	0.027	0.545	0.684	0.228	-0.009	0.352	0.673	2	5.553	4.21	-0.844	0.5	1.411	-0.007	2016-03-06	16:55:00	US/Eastern
EWY	2016-03-06 22:10:00	0.4	0.027	0.545	0.684	0.225	-0.009	0.351	0.667	2	5.55	4.211	-0.843	0.5	1.411	-0.006	2016-03-06	17:10:00	US/Eastern
EWY	2016-03-06 22:25:00	0.4	0.027	0.545	0.684	0.223	-0.009	0.351	0.66	2	5.547	4.212	-0.842	0.5	1.411	-0.006	2016-03-06	17:25:00	US/Eastern
EWY	2016-03-06 22:40:00	0.4	0.027	0.545	0.684	0.221	-0.009	0.351	0.654	2	5.544	4.214	-0.841	0.5	1.411	-0.006	2016-03-06	17:40:00	US/Eastern
EWY	2016-03-06 22:55:00	0.4	0.027	0.545	0.684	0.218	-0.009	0.351	0.648	2	5.541	4.215	-0.84	0.5	1.411	-0.006	2016-03-06	17:55:00	US/Eastern
EWY	2016-03-06 23:10:00	0.4	0.027	0.545	0.684	0.216	-0.009	0.351	0.641	2	5.538	4.216	-0.839	0.5	1.411	-0.006	2016-03-06	18:10:00	US/Eastern
EWY	2016-03-06 23:25:00	0.4	0.027	0.545	0.684	0.214	-0.009	0.351	0.635	2	5.534	4.217	-0.838	0.5	1.411	-0.006	2016-03-06	18:25:00	US/Eastern
EWY	2016-03-06 23:40:00	0.6	0.037	0.554	1.016	0.41	0.001	0.36	1.136	3	5.581	4.18	-0.618	0.333	1.593	0.501	2016-03-06	18:40:00	US/Eastern
EWY	2016-03-06 23:55:00	0.6	0.037	0.554	1.016	0.406	0.001	0.36	1.125	3	5.578	4.181	-0.617	0.333	1.593	-0.011	2016-03-06	18:55:00	US/Eastern
EWY	2016-03-07 00:10:00	0.6	0.037	0.554	1.015	0.402	0.001	0.36	1.115	3	5.575	4.183	-0.616	0.333	1.593	-0.011	2016-03-06	19:10:00	US/Eastern
EWY	2016-03-07 00:25:00	0.4	0.027	0.545	0.684	0.324	-0.003	0.356	0.92	2	5.522	4.222	-0.834	0.5	1.411	-0.194	2016-03-06	19:25:00	US/Eastern
EWY	2016-03-07 00:40:00	0.4	0.027	0.545	0.684	0.321	-0.003	0.356	0.911	2	5.519	4.223	-0.833	0.5	1.411	-0.009	2016-03-06	19:40:00	US/Eastern
