Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEGI.txt

Data for: 2016-02-09 15:55:00 UTC - 2016-09-17 00:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEGI	2016-02-24 08:55:00	-0.1	0.004	0.068	-1.53	-0.041	0.0	0.031	-1.284	1	0.239	0.545	1.397	1.0	2.047	0.065	2016-02-24	03:55:00	US/Eastern
VEGI	2016-02-24 09:10:00	-0.1	0.004	0.068	-1.528	-0.04	0.0	0.032	-1.268	1	0.24	0.545	1.395	1.0	2.047	0.08	2016-02-24	04:10:00	US/Eastern
VEGI	2016-02-24 09:25:00	-0.1	0.004	0.068	-1.526	-0.04	0.0	0.032	-1.252	1	0.24	0.545	1.394	1.0	2.047	0.016	2016-02-24	04:25:00	US/Eastern
VEGI	2016-02-24 09:40:00	-0.1	0.004	0.068	-1.525	-0.039	0.0	0.032	-1.237	1	0.241	0.546	1.392	1.0	2.047	0.031	2016-02-24	04:40:00	US/Eastern
VEGI	2016-02-24 09:55:00	-0.1	0.004	0.068	-1.523	-0.039	0.0	0.032	-1.221	1	0.241	0.546	1.39	1.0	2.047	0.046	2016-02-24	04:55:00	US/Eastern
VEGI	2016-02-24 10:10:00	-0.1	0.004	0.068	-1.521	-0.039	0.0	0.032	-1.206	1	0.242	0.546	1.389	1.0	2.047	0.062	2016-02-24	05:10:00	US/Eastern
VEGI	2016-02-24 10:25:00	-0.1	0.004	0.069	-1.519	-0.038	0.0	0.032	-1.191	1	0.242	0.546	1.387	1.0	2.047	0.077	2016-02-24	05:25:00	US/Eastern
VEGI	2016-02-24 10:40:00	-0.1	0.004	0.069	-1.518	-0.038	0.0	0.032	-1.176	1	0.243	0.547	1.386	1.0	2.047	0.015	2016-02-24	05:40:00	US/Eastern
VEGI	2016-02-24 10:55:00	-0.1	0.004	0.069	-1.516	-0.037	0.0	0.032	-1.162	1	0.243	0.547	1.384	1.0	2.047	0.03	2016-02-24	05:55:00	US/Eastern
VEGI	2016-02-24 11:10:00	-0.1	0.004	0.069	-1.514	-0.037	0.0	0.032	-1.147	1	0.244	0.547	1.382	1.0	2.047	0.044	2016-02-24	06:10:00	US/Eastern
VEGI	2016-03-03 21:25:00	0.2	0.005	0.051	3.82	0.199	0.006	0.05	3.896	1	0.15	0.366	2.32	1.0	2.628	3.672	2016-03-03	16:25:00	US/Eastern
VEGI	2016-03-03 21:40:00	0.2	0.005	0.051	3.82	0.197	0.005	0.049	3.889	1	0.15	0.366	2.32	1.0	2.628	3.666	2016-03-03	16:40:00	US/Eastern
VEGI	2016-03-03 21:55:00	0.2	0.005	0.051	3.82	0.195	0.005	0.049	3.883	1	0.15	0.366	2.32	1.0	2.628	3.659	2016-03-03	16:55:00	US/Eastern
VEGI	2016-03-03 22:10:00	0.2	0.005	0.051	3.82	0.193	0.005	0.048	3.876	1	0.15	0.366	2.32	1.0	2.628	3.653	2016-03-03	17:10:00	US/Eastern
VEGI	2016-03-03 22:25:00	0.2	0.005	0.051	3.82	0.191	0.005	0.048	3.87	1	0.15	0.366	2.32	1.0	2.628	-0.007	2016-03-03	17:25:00	US/Eastern
VEGI	2016-03-03 22:40:00	0.2	0.005	0.051	3.82	0.189	0.005	0.048	3.863	1	0.15	0.366	2.32	1.0	2.628	-0.013	2016-03-03	17:40:00	US/Eastern
VEGI	2016-03-03 22:55:00	0.2	0.005	0.051	3.82	0.187	0.005	0.047	3.856	1	0.15	0.366	2.32	1.0	2.628	-0.02	2016-03-03	17:55:00	US/Eastern
VEGI	2016-03-03 23:10:00	0.2	0.005	0.051	3.82	0.185	0.005	0.047	3.849	1	0.15	0.366	2.32	1.0	2.628	-0.027	2016-03-03	18:10:00	US/Eastern
VEGI	2016-03-03 23:25:00	0.2	0.005	0.051	3.82	0.183	0.005	0.046	3.842	1	0.15	0.366	2.32	1.0	2.628	-0.034	2016-03-03	18:25:00	US/Eastern
VEGI	2016-03-03 23:40:00	0.2	0.005	0.051	3.82	0.181	0.005	0.046	3.835	1	0.15	0.366	2.32	1.0	2.628	-0.007	2016-03-03	18:40:00	US/Eastern
VEGI	2016-03-03 23:55:00	0.2	0.005	0.051	3.82	0.179	0.005	0.046	3.828	1	0.15	0.366	2.32	1.0	2.628	-0.014	2016-03-03	18:55:00	US/Eastern
VEGI	2016-03-04 00:10:00	0.2	0.005	0.051	3.82	0.178	0.004	0.045	3.82	1	0.15	0.366	2.32	1.0	2.628	-0.022	2016-03-03	19:10:00	US/Eastern
VEGI	2016-03-04 00:25:00	0.2	0.005	0.051	3.82	0.176	0.004	0.045	3.813	1	0.15	0.366	2.32	1.0	2.628	-0.029	2016-03-03	19:25:00	US/Eastern
VEGI	2016-03-04 00:40:00	0.2	0.005	0.051	3.82	0.174	0.004	0.045	3.805	1	0.15	0.366	2.32	1.0	2.628	-0.037	2016-03-03	19:40:00	US/Eastern
VEGI	2016-03-04 00:55:00	0.2	0.005	0.051	3.82	0.172	0.004	0.044	3.798	1	0.15	0.366	2.32	1.0	2.628	-0.008	2016-03-03	19:55:00	US/Eastern
VEGI	2016-03-04 01:10:00	0.2	0.005	0.051	3.82	0.17	0.004	0.044	3.79	1	0.15	0.366	2.32	1.0	2.628	-0.015	2016-03-03	20:10:00	US/Eastern
VEGI	2016-03-04 01:25:00	0.2	0.005	0.051	3.82	0.169	0.004	0.044	3.782	1	0.15	0.366	2.32	1.0	2.628	-0.023	2016-03-03	20:25:00	US/Eastern
VEGI	2016-03-04 01:40:00	0.2	0.005	0.051	3.82	0.167	0.004	0.043	3.774	1	0.15	0.366	2.32	1.0	2.628	-0.031	2016-03-03	20:40:00	US/Eastern
VEGI	2016-03-04 01:55:00	0.2	0.005	0.051	3.82	0.165	0.004	0.043	3.766	1	0.15	0.366	2.32	1.0	2.628	-0.04	2016-03-03	20:55:00	US/Eastern
VEGI	2016-03-04 02:10:00	0.2	0.005	0.051	3.82	0.163	0.004	0.042	3.757	1	0.15	0.366	2.32	1.0	2.628	-0.008	2016-03-03	21:10:00	US/Eastern
VEGI	2016-03-04 02:25:00	0.2	0.005	0.051	3.82	0.162	0.004	0.042	3.749	1	0.15	0.366	2.32	1.0	2.628	-0.017	2016-03-03	21:25:00	US/Eastern
VEGI	2016-03-04 02:40:00	0.2	0.005	0.051	3.82	0.16	0.004	0.042	3.741	1	0.15	0.366	2.32	1.0	2.628	-0.025	2016-03-03	21:40:00	US/Eastern
VEGI	2016-03-04 02:55:00	0.2	0.005	0.051	3.82	0.158	0.003	0.042	3.732	1	0.15	0.366	2.32	1.0	2.628	-0.034	2016-03-03	21:55:00	US/Eastern
VEGI	2016-03-04 03:10:00	0.2	0.005	0.051	3.82	0.157	0.003	0.041	3.723	1	0.15	0.366	2.32	1.0	2.628	-0.042	2016-03-03	22:10:00	US/Eastern
VEGI	2016-03-04 03:25:00	0.2	0.005	0.051	3.82	0.155	0.003	0.041	3.715	1	0.15	0.366	2.32	1.0	2.628	-0.009	2016-03-03	22:25:00	US/Eastern
VEGI	2016-03-04 03:40:00	0.2	0.005	0.051	3.82	0.154	0.003	0.041	3.706	1	0.15	0.366	2.32	1.0	2.628	-0.018	2016-03-03	22:40:00	US/Eastern
VEGI	2016-03-04 03:55:00	0.2	0.005	0.051	3.82	0.152	0.003	0.04	3.697	1	0.15	0.366	2.32	1.0	2.628	-0.027	2016-03-03	22:55:00	US/Eastern
VEGI	2016-03-04 04:10:00	0.2	0.005	0.051	3.82	0.15	0.003	0.04	3.688	1	0.15	0.366	2.32	1.0	2.628	-0.036	2016-03-03	23:10:00	US/Eastern
VEGI	2016-03-04 04:25:00	0.2	0.005	0.051	3.82	0.149	0.003	0.04	3.678	1	0.15	0.366	2.32	1.0	2.628	-0.045	2016-03-03	23:25:00	US/Eastern
VEGI	2016-03-04 04:40:00	0.2	0.005	0.051	3.82	0.147	0.003	0.039	3.669	1	0.15	0.366	2.32	1.0	2.628	-0.009	2016-03-03	23:40:00	US/Eastern
VEGI	2016-03-04 04:55:00	0.2	0.005	0.051	3.82	0.146	0.003	0.039	3.659	1	0.15	0.366	2.32	1.0	2.628	-0.019	2016-03-03	23:55:00	US/Eastern
VEGI	2016-03-04 05:10:00	0.2	0.005	0.051	3.82	0.144	0.003	0.039	3.65	1	0.15	0.366	2.32	1.0	2.628	-0.028	2016-03-04	00:10:00	US/Eastern
VEGI	2016-03-04 05:25:00	0.2	0.005	0.051	3.82	0.143	0.003	0.038	3.64	1	0.15	0.366	2.32	1.0	2.628	-0.038	2016-03-04	00:25:00	US/Eastern
VEGI	2016-03-04 05:40:00	0.2	0.005	0.051	3.82	0.141	0.003	0.038	3.63	1	0.15	0.366	2.32	1.0	2.628	-0.048	2016-03-04	00:40:00	US/Eastern
VEGI	2016-03-04 05:55:00	0.2	0.005	0.051	3.82	0.14	0.003	0.038	3.62	1	0.15	0.366	2.32	1.0	2.628	-0.01	2016-03-04	00:55:00	US/Eastern
VEGI	2016-03-04 06:10:00	0.2	0.005	0.051	3.82	0.138	0.002	0.038	3.61	1	0.15	0.366	2.32	1.0	2.628	-0.02	2016-03-04	01:10:00	US/Eastern
VEGI	2016-03-04 06:25:00	0.2	0.005	0.051	3.82	0.137	0.002	0.037	3.6	1	0.15	0.366	2.32	1.0	2.628	-0.03	2016-03-04	01:25:00	US/Eastern
VEGI	2016-03-04 06:40:00	0.2	0.005	0.051	3.82	0.135	0.002	0.037	3.59	1	0.15	0.366	2.32	1.0	2.628	-0.04	2016-03-04	01:40:00	US/Eastern
VEGI	2016-03-04 06:55:00	0.2	0.005	0.051	3.82	0.134	0.002	0.037	3.58	1	0.15	0.366	2.32	1.0	2.628	-0.051	2016-03-04	01:55:00	US/Eastern
VEGI	2016-03-04 07:10:00	0.2	0.005	0.051	3.82	0.133	0.002	0.037	3.569	1	0.15	0.366	2.32	1.0	2.628	-0.011	2016-03-04	02:10:00	US/Eastern
VEGI	2016-03-04 07:25:00	0.2	0.005	0.051	3.82	0.131	0.002	0.036	3.558	1	0.15	0.366	2.32	1.0	2.628	-0.021	2016-03-04	02:25:00	US/Eastern
VEGI	2016-03-04 07:40:00	0.2	0.005	0.051	3.82	0.13	0.002	0.036	3.548	1	0.15	0.366	2.32	1.0	2.628	-0.032	2016-03-04	02:40:00	US/Eastern
VEGI	2016-03-04 07:55:00	0.2	0.005	0.051	3.82	0.129	0.002	0.036	3.537	1	0.15	0.366	2.32	1.0	2.628	-0.043	2016-03-04	02:55:00	US/Eastern
VEGI	2016-03-04 08:10:00	0.2	0.005	0.051	3.82	0.127	0.002	0.036	3.526	1	0.15	0.366	2.32	1.0	2.628	-0.054	2016-03-04	03:10:00	US/Eastern
VEGI	2016-03-04 08:25:00	0.2	0.005	0.051	3.82	0.126	0.002	0.035	3.515	1	0.15	0.366	2.32	1.0	2.628	-0.011	2016-03-04	03:25:00	US/Eastern
VEGI	2016-03-04 08:40:00	0.2	0.005	0.051	3.82	0.125	0.002	0.035	3.504	1	0.15	0.366	2.32	1.0	2.628	-0.022	2016-03-04	03:40:00	US/Eastern
VEGI	2016-03-04 08:55:00	0.2	0.005	0.051	3.82	0.123	0.002	0.035	3.492	1	0.15	0.366	2.32	1.0	2.628	-0.034	2016-03-04	03:55:00	US/Eastern
VEGI	2016-03-04 09:10:00	0.2	0.005	0.051	3.82	0.122	0.002	0.035	3.481	1	0.15	0.366	2.32	1.0	2.628	-0.045	2016-03-04	04:10:00	US/Eastern
VEGI	2016-03-04 09:25:00	0.2	0.005	0.051	3.82	0.121	0.002	0.034	3.469	1	0.15	0.366	2.32	1.0	2.628	-0.057	2016-03-04	04:25:00	US/Eastern
VEGI	2016-03-04 09:40:00	0.2	0.005	0.051	3.82	0.12	0.002	0.034	3.458	1	0.15	0.366	2.32	1.0	2.628	-0.012	2016-03-04	04:40:00	US/Eastern
VEGI	2016-03-04 09:55:00	0.2	0.005	0.051	3.82	0.118	0.001	0.034	3.446	1	0.15	0.366	2.32	1.0	2.628	-0.023	2016-03-04	04:55:00	US/Eastern
VEGI	2016-03-04 10:10:00	0.2	0.005	0.051	3.82	0.117	0.001	0.034	3.434	1	0.15	0.366	2.32	1.0	2.628	-0.035	2016-03-04	05:10:00	US/Eastern
VEGI	2016-03-04 10:25:00	0.2	0.005	0.051	3.82	0.116	0.001	0.033	3.422	1	0.15	0.366	2.32	1.0	2.628	-0.047	2016-03-04	05:25:00	US/Eastern
VEGI	2016-03-04 10:40:00	0.2	0.005	0.051	3.82	0.115	0.001	0.033	3.41	1	0.15	0.366	2.32	1.0	2.628	-0.059	2016-03-04	05:40:00	US/Eastern
VEGI	2016-03-04 10:55:00	0.2	0.005	0.051	3.82	0.113	0.001	0.033	3.398	1	0.15	0.366	2.32	1.0	2.628	-0.012	2016-03-04	05:55:00	US/Eastern
VEGI	2016-03-04 11:10:00	0.2	0.005	0.051	3.82	0.112	0.001	0.033	3.385	1	0.15	0.366	2.32	1.0	2.628	-0.025	2016-03-04	06:10:00	US/Eastern
VEGI	2016-03-04 11:25:00	0.2	0.005	0.051	3.82	0.111	0.001	0.033	3.373	1	0.15	0.366	2.32	1.0	2.628	-0.037	2016-03-04	06:25:00	US/Eastern
VEGI	2016-03-04 11:40:00	0.2	0.005	0.051	3.82	0.11	0.001	0.032	3.361	1	0.15	0.366	2.32	1.0	2.628	-0.049	2016-03-04	06:40:00	US/Eastern
VEGI	2016-03-04 11:55:00	0.2	0.005	0.051	3.82	0.109	0.001	0.032	3.348	1	0.15	0.366	2.32	1.0	2.628	-0.062	2016-03-04	06:55:00	US/Eastern
VEGI	2016-03-04 12:10:00	0.2	0.005	0.051	3.82	0.108	0.001	0.032	3.335	1	0.15	0.366	2.32	1.0	2.628	-0.013	2016-03-04	07:10:00	US/Eastern
VEGI	2016-03-04 12:25:00	0.2	0.005	0.051	3.82	0.107	0.001	0.032	3.322	1	0.15	0.366	2.32	1.0	2.628	-0.026	2016-03-04	07:25:00	US/Eastern
VEGI	2016-03-04 12:40:00	0.2	0.005	0.051	3.82	0.105	0.001	0.032	3.309	1	0.15	0.366	2.32	1.0	2.628	-0.038	2016-03-04	07:40:00	US/Eastern
VEGI	2016-03-04 12:55:00	0.2	0.005	0.051	3.82	0.104	0.001	0.031	3.296	1	0.15	0.366	2.32	1.0	2.628	-0.052	2016-03-04	07:55:00	US/Eastern
VEGI	2016-03-04 13:10:00	0.2	0.005	0.051	3.82	0.103	0.001	0.031	3.283	1	0.15	0.366	2.32	1.0	2.628	-0.065	2016-03-04	08:10:00	US/Eastern
VEGI	2016-03-04 13:25:00	0.2	0.005	0.051	3.82	0.102	0.001	0.031	3.27	1	0.15	0.366	2.32	1.0	2.628	-0.013	2016-03-04	08:25:00	US/Eastern
VEGI	2016-03-04 13:40:00	0.2	0.005	0.051	3.82	0.101	0.001	0.031	3.257	1	0.15	0.366	2.32	1.0	2.628	-0.027	2016-03-04	08:40:00	US/Eastern
VEGI	2016-03-04 13:55:00	0.2	0.005	0.051	3.82	0.1	0.001	0.031	3.243	1	0.15	0.366	2.32	1.0	2.628	-0.04	2016-03-04	08:55:00	US/Eastern
VEGI	2016-03-04 14:10:00	0.2	0.005	0.051	3.82	0.099	0.001	0.031	3.23	1	0.15	0.366	2.32	1.0	2.443	-0.053	2016-03-04	09:10:00	US/Eastern
VEGI	2016-03-04 14:25:00	0.2	0.005	0.051	3.803	0.098	0.001	0.03	3.205	1	0.151	0.367	2.315	1.0	2.443	-0.078	2016-03-04	09:25:00	US/Eastern
VEGI	2016-03-04 14:40:00	0.2	0.005	0.051	3.786	0.097	0.001	0.03	3.18	1	0.151	0.367	2.311	1.0	2.443	-0.025	2016-03-04	09:40:00	US/Eastern
VEGI	2016-03-04 14:55:00	0.2	0.005	0.052	3.769	0.096	0.001	0.03	3.156	1	0.152	0.368	2.306	1.0	2.443	-0.05	2016-03-04	09:55:00	US/Eastern
VEGI	2016-03-04 15:10:00	0.2	0.005	0.052	3.753	0.095	0.001	0.03	3.131	1	0.152	0.368	2.301	1.0	2.443	-0.075	2016-03-04	10:10:00	US/Eastern
VEGI	2016-03-04 15:25:00	0.2	0.006	0.052	3.736	0.094	0.001	0.03	3.105	1	0.153	0.369	2.297	1.0	2.443	-0.1	2016-03-04	10:25:00	US/Eastern
VEGI	2016-03-04 15:40:00	0.2	0.006	0.052	3.72	0.093	0.001	0.03	3.08	1	0.153	0.369	2.292	1.0	2.443	-0.125	2016-03-04	10:40:00	US/Eastern
VEGI	2016-03-04 15:55:00	0.2	0.006	0.052	3.704	0.092	0.001	0.03	3.055	1	0.154	0.37	2.288	1.0	2.443	-0.025	2016-03-04	10:55:00	US/Eastern
VEGI	2016-03-04 16:10:00	0.2	0.006	0.053	3.688	0.091	0.001	0.03	3.029	1	0.154	0.37	2.283	1.0	2.443	-0.051	2016-03-04	11:10:00	US/Eastern
VEGI	2016-03-04 16:25:00	0.2	0.006	0.053	3.673	0.09	0.001	0.03	3.004	1	0.155	0.371	2.278	1.0	2.443	-0.077	2016-03-04	11:25:00	US/Eastern
VEGI	2016-03-04 16:40:00	0.2	0.006	0.053	3.657	0.089	0.001	0.03	2.978	1	0.155	0.372	2.274	1.0	2.443	-0.102	2016-03-04	11:40:00	US/Eastern
VEGI	2016-03-04 16:55:00	0.2	0.006	0.053	3.642	0.088	0.001	0.03	2.952	1	0.156	0.372	2.269	1.0	2.443	-0.128	2016-03-04	11:55:00	US/Eastern
VEGI	2016-03-04 17:10:00	0.2	0.006	0.053	3.627	0.087	0.001	0.03	2.926	1	0.156	0.373	2.265	1.0	2.443	-0.026	2016-03-04	12:10:00	US/Eastern
VEGI	2016-03-04 17:25:00	0.2	0.006	0.054	3.612	0.087	0.001	0.03	2.9	1	0.157	0.373	2.26	1.0	2.443	-0.052	2016-03-04	12:25:00	US/Eastern
VEGI	2016-03-04 17:40:00	0.2	0.006	0.054	3.597	0.086	0.001	0.03	2.874	1	0.157	0.374	2.256	1.0	2.443	-0.078	2016-03-04	12:40:00	US/Eastern
VEGI	2016-03-04 17:55:00	0.2	0.007	0.054	3.583	0.085	0.001	0.03	2.848	1	0.158	0.374	2.252	1.0	2.443	-0.104	2016-03-04	12:55:00	US/Eastern
VEGI	2016-03-04 18:10:00	0.2	0.007	0.054	3.568	0.084	0.001	0.03	2.822	1	0.158	0.375	2.247	1.0	2.443	-0.13	2016-03-04	13:10:00	US/Eastern
VEGI	2016-03-04 18:25:00	0.2	0.007	0.054	3.554	0.083	0.001	0.029	2.796	1	0.159	0.375	2.243	1.0	2.443	-0.026	2016-03-04	13:25:00	US/Eastern
VEGI	2016-03-04 18:40:00	0.2	0.007	0.055	3.54	0.082	0.001	0.029	2.77	1	0.159	0.376	2.238	1.0	2.443	-0.052	2016-03-04	13:40:00	US/Eastern
VEGI	2016-03-04 18:55:00	0.2	0.007	0.055	3.526	0.081	0.001	0.029	2.744	1	0.16	0.376	2.234	1.0	2.443	-0.078	2016-03-04	13:55:00	US/Eastern
VEGI	2016-03-04 19:10:00	0.2	0.007	0.055	3.512	0.08	0.001	0.029	2.718	1	0.16	0.377	2.23	1.0	2.443	-0.104	2016-03-04	14:10:00	US/Eastern
VEGI	2016-03-04 19:25:00	0.2	0.007	0.055	3.498	0.08	0.001	0.029	2.692	1	0.161	0.377	2.226	1.0	2.443	-0.131	2016-03-04	14:25:00	US/Eastern
VEGI	2016-03-04 19:40:00	0.2	0.007	0.055	3.485	0.079	0.001	0.029	2.666	1	0.161	0.378	2.221	1.0	2.443	-0.026	2016-03-04	14:40:00	US/Eastern
VEGI	2016-03-04 19:55:00	0.2	0.007	0.055	3.471	0.078	0.001	0.029	2.639	1	0.162	0.378	2.217	1.0	2.443	-0.052	2016-03-04	14:55:00	US/Eastern
VEGI	2016-03-04 20:10:00	0.2	0.007	0.056	3.458	0.077	0.001	0.029	2.613	1	0.163	0.378	2.213	1.0	2.443	-0.078	2016-03-04	15:10:00	US/Eastern
VEGI	2016-03-04 20:25:00	0.2	0.008	0.056	3.445	0.076	0.001	0.029	2.587	1	0.163	0.379	2.209	1.0	2.443	-0.104	2016-03-04	15:25:00	US/Eastern
VEGI	2016-03-04 20:40:00	0.2	0.008	0.056	3.432	0.076	0.001	0.029	2.561	1	0.164	0.379	2.204	1.0	2.443	-0.13	2016-03-04	15:40:00	US/Eastern
VEGI	2016-03-04 20:55:00	0.2	0.008	0.056	3.419	0.075	0.001	0.029	2.535	1	0.164	0.38	2.2	1.0	2.443	-0.026	2016-03-04	15:55:00	US/Eastern
VEGI	2016-03-04 21:10:00	0.2	0.008	0.056	3.406	0.074	0.001	0.029	2.509	1	0.165	0.38	2.196	1.0	2.443	-0.052	2016-03-04	16:10:00	US/Eastern
VEGI	2016-04-19 15:40:00	0.15	0.008	0.034	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	11:40:00	US/Eastern
VEGI	2016-04-19 15:55:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	11:55:00	US/Eastern
VEGI	2016-04-19 16:10:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	12:10:00	US/Eastern
VEGI	2016-04-19 16:25:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	12:25:00	US/Eastern
VEGI	2016-04-19 16:40:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	12:40:00	US/Eastern
VEGI	2016-04-19 16:55:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	12:55:00	US/Eastern
VEGI	2016-04-19 17:10:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:10:00	US/Eastern
VEGI	2016-04-19 17:25:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:25:00	US/Eastern
VEGI	2016-04-19 17:40:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:40:00	US/Eastern
VEGI	2016-04-19 17:55:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:55:00	US/Eastern
VEGI	2016-04-19 18:10:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:10:00	US/Eastern
VEGI	2016-04-19 18:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:25:00	US/Eastern
VEGI	2016-04-19 18:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:40:00	US/Eastern
VEGI	2016-04-19 18:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:55:00	US/Eastern
VEGI	2016-04-19 19:10:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:10:00	US/Eastern
VEGI	2016-04-19 19:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:25:00	US/Eastern
VEGI	2016-04-19 19:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:40:00	US/Eastern
VEGI	2016-04-19 19:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:55:00	US/Eastern
VEGI	2016-04-19 20:10:00	0.35	0.017	0.078	4.249	0.324	0.016	0.072	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	16:10:00	US/Eastern
VEGI	2016-04-19 20:25:00	0.35	0.017	0.078	4.249	0.32	0.016	0.072	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	16:25:00	US/Eastern
VEGI	2016-04-19 20:40:00	0.35	0.017	0.078	4.249	0.317	0.016	0.071	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	16:40:00	US/Eastern
VEGI	2016-04-19 20:55:00	0.35	0.017	0.078	4.249	0.314	0.016	0.07	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	16:55:00	US/Eastern
VEGI	2016-04-19 21:10:00	0.35	0.017	0.078	4.249	0.31	0.016	0.069	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	17:10:00	US/Eastern
VEGI	2016-04-19 21:25:00	0.35	0.017	0.078	4.249	0.307	0.015	0.069	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	17:25:00	US/Eastern
VEGI	2016-04-19 21:40:00	0.35	0.017	0.078	4.249	0.304	0.015	0.068	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	17:40:00	US/Eastern
VEGI	2016-04-19 21:55:00	0.35	0.017	0.078	4.249	0.301	0.015	0.067	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	17:55:00	US/Eastern
VEGI	2016-04-19 22:10:00	0.35	0.017	0.078	4.249	0.298	0.015	0.067	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	18:10:00	US/Eastern
VEGI	2016-04-19 22:25:00	0.35	0.017	0.078	4.249	0.295	0.015	0.066	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	18:25:00	US/Eastern
VEGI	2016-04-19 22:40:00	0.35	0.017	0.078	4.249	0.292	0.015	0.065	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	18:40:00	US/Eastern
VEGI	2016-04-19 22:55:00	0.35	0.017	0.078	4.249	0.289	0.014	0.065	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	18:55:00	US/Eastern
VEGI	2016-04-19 23:10:00	0.35	0.017	0.078	4.249	0.286	0.014	0.064	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	19:10:00	US/Eastern
VEGI	2016-04-19 23:25:00	0.35	0.017	0.078	4.249	0.283	0.014	0.063	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	19:25:00	US/Eastern
VEGI	2016-04-19 23:40:00	0.35	0.017	0.078	4.249	0.28	0.014	0.063	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	19:40:00	US/Eastern
VEGI	2016-04-19 23:55:00	0.35	0.017	0.078	4.249	0.277	0.014	0.062	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	19:55:00	US/Eastern
VEGI	2016-04-20 00:10:00	0.35	0.017	0.078	4.249	0.274	0.014	0.061	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	20:10:00	US/Eastern
VEGI	2016-04-20 00:25:00	0.35	0.017	0.078	4.249	0.271	0.014	0.061	4.249	2	0.1	0.447	4.249	0.5	2.235	0.0	2016-04-19	20:25:00	US/Eastern
