Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PAGG.txt

Data for: 2016-01-25 15:10:00 UTC - 2016-12-17 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PAGG	2016-04-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.659	0.0	2016-04-07	10:25:00	US/Eastern
PAGG	2016-04-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.659	0.0	2016-04-07	10:40:00	US/Eastern
PAGG	2016-04-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.659	0.0	2016-04-07	10:55:00	US/Eastern
PAGG	2016-04-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.659	0.0	2016-04-07	11:10:00	US/Eastern
PAGG	2016-04-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.659	0.0	2016-04-07	11:25:00	US/Eastern
PAGG	2016-04-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.659	0.0	2016-04-07	11:40:00	US/Eastern
PAGG	2016-04-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.659	0.0	2016-04-07	11:55:00	US/Eastern
PAGG	2016-04-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.659	0.0	2016-04-07	12:10:00	US/Eastern
PAGG	2016-04-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.659	0.0	2016-04-07	12:25:00	US/Eastern
PAGG	2016-04-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.659	0.0	2016-04-07	12:40:00	US/Eastern
PAGG	2016-04-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.659	0.0	2016-04-07	12:55:00	US/Eastern
PAGG	2016-04-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.659	0.0	2016-04-07	13:10:00	US/Eastern
PAGG	2016-04-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.659	0.0	2016-04-07	13:25:00	US/Eastern
PAGG	2016-04-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.659	0.0	2016-04-07	13:40:00	US/Eastern
PAGG	2016-04-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.659	0.0	2016-04-07	13:55:00	US/Eastern
PAGG	2016-04-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.659	0.0	2016-04-07	14:10:00	US/Eastern
PAGG	2016-04-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.659	0.0	2016-04-07	14:25:00	US/Eastern
PAGG	2016-04-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.659	0.0	2016-04-07	14:40:00	US/Eastern
PAGG	2016-04-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	10:55:00	US/Eastern
PAGG	2016-04-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	11:10:00	US/Eastern
PAGG	2016-04-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	11:25:00	US/Eastern
PAGG	2016-04-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	11:40:00	US/Eastern
PAGG	2016-04-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	11:55:00	US/Eastern
PAGG	2016-04-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	12:10:00	US/Eastern
PAGG	2016-04-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	12:25:00	US/Eastern
PAGG	2016-04-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	12:40:00	US/Eastern
PAGG	2016-04-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	12:55:00	US/Eastern
PAGG	2016-04-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	13:10:00	US/Eastern
PAGG	2016-04-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	13:25:00	US/Eastern
PAGG	2016-04-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	13:40:00	US/Eastern
PAGG	2016-04-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	13:55:00	US/Eastern
PAGG	2016-04-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	14:10:00	US/Eastern
PAGG	2016-04-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	14:25:00	US/Eastern
PAGG	2016-04-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	14:40:00	US/Eastern
PAGG	2016-04-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	14:55:00	US/Eastern
PAGG	2016-04-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	15:10:00	US/Eastern
PAGG	2016-04-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	15:25:00	US/Eastern
PAGG	2016-04-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	15:40:00	US/Eastern
PAGG	2016-04-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	15:55:00	US/Eastern
PAGG	2016-04-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	16:10:00	US/Eastern
PAGG	2016-04-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	16:25:00	US/Eastern
PAGG	2016-04-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	16:40:00	US/Eastern
PAGG	2016-04-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	16:55:00	US/Eastern
PAGG	2016-04-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	17:10:00	US/Eastern
PAGG	2016-04-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	17:25:00	US/Eastern
PAGG	2016-04-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	17:40:00	US/Eastern
PAGG	2016-04-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	17:55:00	US/Eastern
PAGG	2016-04-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	18:10:00	US/Eastern
PAGG	2016-04-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	18:25:00	US/Eastern
PAGG	2016-04-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	18:40:00	US/Eastern
PAGG	2016-04-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	18:55:00	US/Eastern
PAGG	2016-04-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	19:10:00	US/Eastern
PAGG	2016-04-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	19:25:00	US/Eastern
PAGG	2016-04-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	19:40:00	US/Eastern
PAGG	2016-04-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	19:55:00	US/Eastern
PAGG	2016-04-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	20:10:00	US/Eastern
PAGG	2016-04-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	20:25:00	US/Eastern
PAGG	2016-04-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	20:40:00	US/Eastern
PAGG	2016-04-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	20:55:00	US/Eastern
PAGG	2016-04-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	21:10:00	US/Eastern
PAGG	2016-04-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	21:25:00	US/Eastern
PAGG	2016-04-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	21:40:00	US/Eastern
PAGG	2016-04-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	21:55:00	US/Eastern
PAGG	2016-04-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	22:10:00	US/Eastern
PAGG	2016-04-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	22:25:00	US/Eastern
PAGG	2016-04-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	22:40:00	US/Eastern
PAGG	2016-04-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	22:55:00	US/Eastern
PAGG	2016-04-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	23:10:00	US/Eastern
PAGG	2016-04-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	23:25:00	US/Eastern
PAGG	2016-04-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	23:40:00	US/Eastern
PAGG	2016-04-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-23	23:55:00	US/Eastern
PAGG	2016-04-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	00:10:00	US/Eastern
PAGG	2016-04-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	00:25:00	US/Eastern
PAGG	2016-04-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	00:40:00	US/Eastern
PAGG	2016-04-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	00:55:00	US/Eastern
PAGG	2016-04-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	01:10:00	US/Eastern
PAGG	2016-04-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	01:25:00	US/Eastern
PAGG	2016-04-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	01:40:00	US/Eastern
PAGG	2016-04-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	01:55:00	US/Eastern
PAGG	2016-04-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	02:10:00	US/Eastern
PAGG	2016-04-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	02:25:00	US/Eastern
PAGG	2016-04-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	02:40:00	US/Eastern
PAGG	2016-04-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	02:55:00	US/Eastern
PAGG	2016-04-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	03:10:00	US/Eastern
PAGG	2016-04-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	03:25:00	US/Eastern
PAGG	2016-04-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	03:40:00	US/Eastern
PAGG	2016-04-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	03:55:00	US/Eastern
PAGG	2016-04-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	04:10:00	US/Eastern
PAGG	2016-04-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	04:25:00	US/Eastern
PAGG	2016-04-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	04:40:00	US/Eastern
PAGG	2016-04-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	04:55:00	US/Eastern
PAGG	2016-04-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	05:10:00	US/Eastern
PAGG	2016-04-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	05:25:00	US/Eastern
PAGG	2016-04-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	05:40:00	US/Eastern
PAGG	2016-04-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	05:55:00	US/Eastern
PAGG	2016-04-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	06:10:00	US/Eastern
PAGG	2016-04-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	06:25:00	US/Eastern
PAGG	2016-04-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	06:40:00	US/Eastern
PAGG	2016-04-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	06:55:00	US/Eastern
PAGG	2016-04-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	07:10:00	US/Eastern
PAGG	2016-04-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	07:25:00	US/Eastern
PAGG	2016-04-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	07:40:00	US/Eastern
PAGG	2016-04-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	07:55:00	US/Eastern
PAGG	2016-04-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	08:10:00	US/Eastern
PAGG	2016-04-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	08:25:00	US/Eastern
PAGG	2016-04-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	08:40:00	US/Eastern
PAGG	2016-04-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.138	0.0	2016-04-24	08:55:00	US/Eastern
PAGG	2016-04-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.843	0.0	2016-04-24	09:10:00	US/Eastern
PAGG	2016-04-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.843	0.0	2016-04-24	09:25:00	US/Eastern
PAGG	2016-04-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.843	0.0	2016-04-24	09:40:00	US/Eastern
PAGG	2016-04-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.843	0.0	2016-04-24	09:55:00	US/Eastern
PAGG	2016-04-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.843	0.0	2016-04-24	10:10:00	US/Eastern
PAGG	2016-04-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.843	0.0	2016-04-24	10:25:00	US/Eastern
PAGG	2016-04-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.843	0.0	2016-04-24	10:40:00	US/Eastern
PAGG	2016-04-26 15:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.145	0.362	2.364	1.0	2.689	0.0	2016-04-26	11:25:00	US/Eastern
PAGG	2016-04-26 15:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.145	0.361	2.369	1.0	2.689	0.0	2016-04-26	11:40:00	US/Eastern
PAGG	2016-04-26 15:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.144	0.36	2.374	1.0	2.689	0.0	2016-04-26	11:55:00	US/Eastern
PAGG	2016-04-26 16:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.144	0.36	2.379	1.0	2.689	0.0	2016-04-26	12:10:00	US/Eastern
PAGG	2016-04-26 16:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.143	0.359	2.384	1.0	2.689	0.0	2016-04-26	12:25:00	US/Eastern
PAGG	2016-04-26 16:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.143	0.359	2.389	1.0	2.689	0.0	2016-04-26	12:40:00	US/Eastern
PAGG	2016-04-26 16:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.142	0.358	2.394	1.0	2.689	0.0	2016-04-26	12:55:00	US/Eastern
PAGG	2016-04-26 17:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.142	0.358	2.399	1.0	2.689	0.0	2016-04-26	13:10:00	US/Eastern
PAGG	2016-04-26 17:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.141	0.357	2.404	1.0	2.689	0.0	2016-04-26	13:25:00	US/Eastern
PAGG	2016-04-26 17:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.141	0.357	2.409	1.0	2.689	0.0	2016-04-26	13:40:00	US/Eastern
PAGG	2016-04-26 17:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.14	0.356	2.415	1.0	2.689	0.0	2016-04-26	13:55:00	US/Eastern
PAGG	2016-04-26 18:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.14	0.356	2.42	1.0	2.689	0.0	2016-04-26	14:10:00	US/Eastern
PAGG	2016-04-26 18:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.139	0.355	2.425	1.0	2.689	0.0	2016-04-26	14:25:00	US/Eastern
PAGG	2016-04-26 18:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.139	0.354	2.43	1.0	2.689	0.0	2016-04-26	14:40:00	US/Eastern
PAGG	2016-04-26 18:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.138	0.354	2.436	1.0	2.689	0.0	2016-04-26	14:55:00	US/Eastern
PAGG	2016-04-26 19:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.138	0.353	2.441	1.0	2.689	0.0	2016-04-26	15:10:00	US/Eastern
PAGG	2016-04-26 19:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.137	0.353	2.446	1.0	2.689	0.0	2016-04-26	15:25:00	US/Eastern
PAGG	2016-04-26 19:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.136	0.352	2.452	1.0	2.689	0.0	2016-04-26	15:40:00	US/Eastern
PAGG	2016-04-26 19:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.136	0.352	2.457	1.0	2.689	0.0	2016-04-26	15:55:00	US/Eastern
PAGG	2016-04-26 20:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.135	0.351	2.463	1.0	2.689	0.0	2016-04-26	16:10:00	US/Eastern
PAGG	2016-04-26 20:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.135	0.35	2.468	1.0	2.689	0.0	2016-04-26	16:25:00	US/Eastern
PAGG	2016-04-26 20:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.134	0.35	2.474	1.0	2.689	0.0	2016-04-26	16:40:00	US/Eastern
PAGG	2016-04-26 20:55:00	0.3	0.015	0.067	4.249	0.278	0.014	0.062	4.249	2	0.184	0.513	3.54	0.5	3.687	0.0	2016-04-26	16:55:00	US/Eastern
PAGG	2016-04-26 21:10:00	0.3	0.015	0.067	4.249	0.275	0.014	0.062	4.249	2	0.183	0.513	3.543	0.5	3.687	0.0	2016-04-26	17:10:00	US/Eastern
PAGG	2016-04-26 21:25:00	0.3	0.015	0.067	4.249	0.273	0.014	0.061	4.249	2	0.183	0.512	3.547	0.5	3.687	0.0	2016-04-26	17:25:00	US/Eastern
PAGG	2016-04-26 21:40:00	0.3	0.015	0.067	4.249	0.27	0.013	0.06	4.249	2	0.182	0.512	3.55	0.5	3.687	0.0	2016-04-26	17:40:00	US/Eastern
PAGG	2016-04-26 21:55:00	0.3	0.015	0.067	4.249	0.267	0.013	0.06	4.249	2	0.182	0.512	3.553	0.5	3.687	0.0	2016-04-26	17:55:00	US/Eastern
PAGG	2016-04-26 22:10:00	0.3	0.015	0.067	4.249	0.264	0.013	0.059	4.249	2	0.181	0.511	3.557	0.5	3.687	0.0	2016-04-26	18:10:00	US/Eastern
PAGG	2016-04-26 22:25:00	0.3	0.015	0.067	4.249	0.261	0.013	0.058	4.249	2	0.181	0.511	3.56	0.5	3.687	0.0	2016-04-26	18:25:00	US/Eastern
