Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSC.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSC	2016-04-12 17:40:00	-0.05	0.017	0.064	-1.052	-0.024	0.015	0.051	-0.77	1	0.259	0.45	1.647	1.0	2.086	0.015	2016-04-12	13:40:00	US/Eastern
GSC	2016-04-12 17:55:00	-0.05	0.017	0.064	-1.051	-0.024	0.015	0.051	-0.765	1	0.26	0.45	1.645	1.0	2.086	0.02	2016-04-12	13:55:00	US/Eastern
GSC	2016-04-12 18:10:00	-0.05	0.017	0.064	-1.05	-0.024	0.015	0.051	-0.76	1	0.26	0.45	1.643	1.0	2.086	0.025	2016-04-12	14:10:00	US/Eastern
GSC	2016-04-12 18:25:00	-0.05	0.017	0.064	-1.05	-0.024	0.015	0.051	-0.755	1	0.261	0.451	1.64	1.0	2.086	0.005	2016-04-12	14:25:00	US/Eastern
GSC	2016-04-12 18:40:00	-0.05	0.017	0.064	-1.049	-0.023	0.015	0.051	-0.75	1	0.261	0.451	1.638	1.0	2.086	0.01	2016-04-12	14:40:00	US/Eastern
GSC	2016-04-12 18:55:00	-0.05	0.017	0.064	-1.048	-0.023	0.015	0.051	-0.745	1	0.262	0.451	1.636	1.0	2.086	0.015	2016-04-12	14:55:00	US/Eastern
GSC	2016-04-12 19:10:00	-0.05	0.017	0.064	-1.048	-0.023	0.015	0.051	-0.74	1	0.263	0.451	1.634	1.0	2.086	0.019	2016-04-12	15:10:00	US/Eastern
GSC	2016-04-12 19:25:00	-0.05	0.017	0.064	-1.047	-0.023	0.015	0.051	-0.736	1	0.263	0.452	1.632	1.0	2.086	0.024	2016-04-12	15:25:00	US/Eastern
GSC	2016-04-12 19:40:00	-0.05	0.017	0.064	-1.046	-0.022	0.015	0.051	-0.731	1	0.264	0.452	1.629	1.0	2.086	0.005	2016-04-12	15:40:00	US/Eastern
GSC	2016-04-12 19:55:00	-0.05	0.017	0.064	-1.045	-0.022	0.015	0.051	-0.726	1	0.264	0.452	1.627	1.0	2.086	0.009	2016-04-12	15:55:00	US/Eastern
GSC	2016-04-12 20:10:00	-0.05	0.017	0.064	-1.045	-0.022	0.015	0.051	-0.722	1	0.265	0.453	1.625	1.0	2.086	0.014	2016-04-12	16:10:00	US/Eastern
GSC	2016-04-12 20:25:00	-0.05	0.017	0.064	-1.044	-0.022	0.015	0.051	-0.717	1	0.265	0.453	1.623	1.0	2.086	0.019	2016-04-12	16:25:00	US/Eastern
GSC	2016-04-12 20:40:00	-0.05	0.017	0.064	-1.043	-0.022	0.015	0.051	-0.713	1	0.266	0.453	1.621	1.0	2.086	0.023	2016-04-12	16:40:00	US/Eastern
GSC	2016-04-12 20:55:00	-0.05	0.017	0.064	-1.043	-0.021	0.015	0.051	-0.708	1	0.266	0.453	1.618	1.0	2.086	0.004	2016-04-12	16:55:00	US/Eastern
GSC	2016-04-12 21:10:00	-0.05	0.017	0.064	-1.042	-0.021	0.015	0.051	-0.704	1	0.267	0.454	1.616	1.0	2.086	0.009	2016-04-12	17:10:00	US/Eastern
GSC	2016-04-12 21:25:00	-0.05	0.017	0.064	-1.041	-0.021	0.015	0.051	-0.699	1	0.267	0.454	1.614	1.0	2.086	0.013	2016-04-12	17:25:00	US/Eastern
GSC	2016-04-12 21:40:00	-0.05	0.017	0.064	-1.041	-0.021	0.015	0.051	-0.695	1	0.268	0.454	1.612	1.0	2.086	0.018	2016-04-12	17:40:00	US/Eastern
GSC	2016-04-12 21:55:00	-0.05	0.017	0.064	-1.04	-0.02	0.015	0.051	-0.691	1	0.268	0.455	1.61	1.0	2.086	0.022	2016-04-12	17:55:00	US/Eastern
GSC	2016-04-12 22:10:00	-0.05	0.017	0.064	-1.039	-0.02	0.015	0.051	-0.686	1	0.269	0.455	1.608	1.0	2.086	0.004	2016-04-12	18:10:00	US/Eastern
GSC	2016-04-12 22:25:00	-0.05	0.017	0.064	-1.038	-0.02	0.015	0.051	-0.682	1	0.269	0.455	1.606	1.0	2.086	0.009	2016-04-12	18:25:00	US/Eastern
GSC	2016-04-12 22:40:00	-0.05	0.017	0.064	-1.038	-0.02	0.015	0.051	-0.678	1	0.27	0.455	1.604	1.0	2.086	0.013	2016-04-12	18:40:00	US/Eastern
GSC	2016-04-12 22:55:00	-0.05	0.016	0.064	-1.037	-0.02	0.015	0.051	-0.674	1	0.27	0.456	1.601	1.0	2.086	0.017	2016-04-12	18:55:00	US/Eastern
GSC	2016-04-12 23:10:00	-0.05	0.016	0.064	-1.036	-0.019	0.015	0.051	-0.669	1	0.271	0.456	1.599	1.0	2.086	0.021	2016-04-12	19:10:00	US/Eastern
GSC	2016-04-12 23:25:00	-0.05	0.016	0.064	-1.036	-0.019	0.015	0.051	-0.665	1	0.271	0.456	1.597	1.0	2.086	0.004	2016-04-12	19:25:00	US/Eastern
GSC	2016-04-12 23:40:00	-0.05	0.016	0.064	-1.035	-0.019	0.015	0.051	-0.661	1	0.272	0.456	1.595	1.0	2.086	0.008	2016-04-12	19:40:00	US/Eastern
GSC	2016-04-12 23:55:00	-0.05	0.016	0.064	-1.034	-0.019	0.015	0.051	-0.657	1	0.272	0.457	1.593	1.0	2.086	0.012	2016-04-12	19:55:00	US/Eastern
GSC	2016-04-13 00:10:00	-0.05	0.016	0.064	-1.034	-0.019	0.015	0.051	-0.653	1	0.273	0.457	1.591	1.0	2.086	0.016	2016-04-12	20:10:00	US/Eastern
GSC	2016-04-13 00:25:00	-0.05	0.016	0.064	-1.033	-0.018	0.015	0.051	-0.649	1	0.273	0.457	1.589	1.0	2.086	0.02	2016-04-12	20:25:00	US/Eastern
GSC	2016-04-14 07:10:00	0.038	0.019	0.063	0.286	0.037	0.017	0.051	0.405	1	0.263	0.451	1.634	1.0	2.069	0.694	2016-04-14	03:10:00	US/Eastern
GSC	2016-04-14 07:25:00	0.038	0.019	0.063	0.286	0.037	0.017	0.051	0.398	1	0.262	0.451	1.636	1.0	2.069	0.687	2016-04-14	03:25:00	US/Eastern
GSC	2016-04-14 07:40:00	0.038	0.019	0.063	0.286	0.036	0.017	0.051	0.391	1	0.261	0.451	1.638	1.0	2.069	0.68	2016-04-14	03:40:00	US/Eastern
GSC	2016-04-14 07:55:00	0.038	0.019	0.063	0.286	0.036	0.016	0.051	0.384	1	0.261	0.451	1.64	1.0	2.069	-0.007	2016-04-14	03:55:00	US/Eastern
GSC	2016-04-14 08:10:00	0.038	0.019	0.063	0.286	0.036	0.016	0.051	0.377	1	0.26	0.45	1.643	1.0	2.069	-0.014	2016-04-14	04:10:00	US/Eastern
GSC	2016-04-14 08:25:00	0.038	0.019	0.063	0.286	0.035	0.016	0.051	0.37	1	0.26	0.45	1.645	1.0	2.069	-0.021	2016-04-14	04:25:00	US/Eastern
GSC	2016-04-14 08:40:00	0.038	0.019	0.063	0.286	0.035	0.016	0.051	0.364	1	0.259	0.45	1.647	1.0	2.069	-0.028	2016-04-14	04:40:00	US/Eastern
GSC	2016-04-14 08:55:00	0.038	0.019	0.063	0.286	0.035	0.016	0.051	0.357	1	0.259	0.449	1.649	1.0	2.069	-0.034	2016-04-14	04:55:00	US/Eastern
GSC	2016-04-14 09:10:00	0.038	0.019	0.063	0.286	0.034	0.016	0.051	0.35	1	0.258	0.449	1.651	1.0	2.069	-0.007	2016-04-14	05:10:00	US/Eastern
GSC	2016-04-14 09:25:00	0.038	0.019	0.063	0.286	0.034	0.016	0.051	0.344	1	0.258	0.449	1.654	1.0	2.069	-0.013	2016-04-14	05:25:00	US/Eastern
GSC	2016-04-14 09:40:00	0.038	0.019	0.063	0.286	0.034	0.016	0.051	0.337	1	0.257	0.448	1.656	1.0	2.069	-0.02	2016-04-14	05:40:00	US/Eastern
GSC	2016-04-14 09:55:00	0.038	0.019	0.063	0.286	0.033	0.016	0.051	0.331	1	0.257	0.448	1.658	1.0	2.069	-0.026	2016-04-14	05:55:00	US/Eastern
GSC	2016-04-14 10:10:00	0.038	0.019	0.063	0.286	0.033	0.016	0.051	0.324	1	0.256	0.448	1.661	1.0	2.069	-0.033	2016-04-14	06:10:00	US/Eastern
GSC	2016-04-14 10:25:00	0.038	0.019	0.063	0.286	0.032	0.016	0.051	0.318	1	0.256	0.448	1.663	1.0	2.069	-0.006	2016-04-14	06:25:00	US/Eastern
GSC	2016-04-14 10:40:00	0.038	0.019	0.063	0.286	0.032	0.016	0.051	0.312	1	0.255	0.447	1.665	1.0	2.069	-0.013	2016-04-14	06:40:00	US/Eastern
GSC	2016-04-14 10:55:00	0.038	0.019	0.063	0.286	0.032	0.016	0.051	0.306	1	0.255	0.447	1.667	1.0	2.069	-0.019	2016-04-14	06:55:00	US/Eastern
GSC	2016-04-14 11:10:00	0.038	0.019	0.063	0.286	0.031	0.016	0.051	0.299	1	0.254	0.447	1.67	1.0	2.069	-0.025	2016-04-14	07:10:00	US/Eastern
GSC	2016-04-14 11:25:00	0.038	0.019	0.063	0.286	0.031	0.016	0.051	0.293	1	0.254	0.446	1.672	1.0	2.069	-0.031	2016-04-14	07:25:00	US/Eastern
GSC	2016-04-14 11:40:00	0.038	0.019	0.063	0.286	0.031	0.016	0.051	0.287	1	0.253	0.446	1.674	1.0	2.069	-0.006	2016-04-14	07:40:00	US/Eastern
GSC	2016-04-14 11:55:00	0.038	0.019	0.063	0.286	0.031	0.016	0.051	0.281	1	0.253	0.446	1.677	1.0	2.069	-0.012	2016-04-14	07:55:00	US/Eastern
GSC	2016-04-14 12:10:00	0.038	0.019	0.063	0.286	0.03	0.016	0.051	0.276	1	0.252	0.445	1.679	1.0	2.069	-0.018	2016-04-14	08:10:00	US/Eastern
GSC	2016-04-14 12:25:00	0.038	0.019	0.063	0.286	0.03	0.016	0.051	0.27	1	0.252	0.445	1.681	1.0	2.069	-0.024	2016-04-14	08:25:00	US/Eastern
GSC	2016-04-14 12:40:00	0.038	0.019	0.063	0.286	0.03	0.016	0.051	0.264	1	0.251	0.445	1.684	1.0	2.069	-0.029	2016-04-14	08:40:00	US/Eastern
GSC	2016-04-14 12:55:00	0.038	0.019	0.063	0.286	0.029	0.016	0.051	0.258	1	0.251	0.445	1.686	1.0	2.069	-0.006	2016-04-14	08:55:00	US/Eastern
GSC	2016-04-14 13:10:00	0.038	0.019	0.063	0.286	0.029	0.016	0.051	0.253	1	0.25	0.444	1.688	1.0	2.068	-0.011	2016-04-14	09:10:00	US/Eastern
GSC	2016-04-14 13:25:00	0.038	0.019	0.063	0.286	0.029	0.016	0.051	0.247	1	0.251	0.445	1.686	1.0	2.068	-0.017	2016-04-14	09:25:00	US/Eastern
GSC	2016-04-14 13:40:00	0.038	0.019	0.063	0.285	0.028	0.016	0.051	0.241	1	0.251	0.445	1.684	1.0	2.068	-0.023	2016-04-14	09:40:00	US/Eastern
GSC	2016-04-14 13:55:00	0.038	0.019	0.063	0.285	0.028	0.016	0.051	0.235	1	0.252	0.445	1.681	1.0	2.068	-0.029	2016-04-14	09:55:00	US/Eastern
GSC	2016-04-14 14:10:00	0.038	0.019	0.063	0.285	0.028	0.016	0.051	0.229	1	0.252	0.445	1.679	1.0	2.068	-0.006	2016-04-14	10:10:00	US/Eastern
GSC	2016-04-14 14:25:00	0.038	0.019	0.063	0.284	0.027	0.016	0.051	0.224	1	0.253	0.446	1.677	1.0	2.068	-0.011	2016-04-14	10:25:00	US/Eastern
GSC	2016-04-14 14:40:00	0.038	0.019	0.063	0.284	0.027	0.016	0.051	0.218	1	0.253	0.446	1.674	1.0	2.068	-0.017	2016-04-14	10:40:00	US/Eastern
GSC	2016-04-14 14:55:00	0.038	0.02	0.063	0.284	0.027	0.016	0.051	0.213	1	0.254	0.446	1.672	1.0	2.068	-0.023	2016-04-14	10:55:00	US/Eastern
GSC	2016-04-14 15:10:00	0.038	0.02	0.063	0.283	0.027	0.016	0.051	0.207	1	0.254	0.447	1.67	1.0	2.068	-0.028	2016-04-14	11:10:00	US/Eastern
GSC	2016-04-14 15:25:00	0.038	0.02	0.063	0.283	0.026	0.016	0.051	0.202	1	0.255	0.447	1.667	1.0	2.068	-0.005	2016-04-14	11:25:00	US/Eastern
GSC	2016-04-14 15:40:00	0.038	0.02	0.063	0.283	0.026	0.016	0.051	0.196	1	0.255	0.447	1.665	1.0	2.068	-0.011	2016-04-14	11:40:00	US/Eastern
GSC	2016-04-14 15:55:00	0.038	0.02	0.063	0.282	0.026	0.016	0.051	0.191	1	0.256	0.448	1.663	1.0	2.068	-0.016	2016-04-14	11:55:00	US/Eastern
GSC	2016-04-14 16:10:00	0.038	0.02	0.063	0.282	0.026	0.016	0.051	0.186	1	0.256	0.448	1.661	1.0	2.068	-0.021	2016-04-14	12:10:00	US/Eastern
GSC	2016-04-14 16:25:00	0.038	0.02	0.063	0.282	0.025	0.016	0.051	0.18	1	0.257	0.448	1.658	1.0	2.068	-0.027	2016-04-14	12:25:00	US/Eastern
GSC	2016-04-14 16:40:00	0.038	0.02	0.063	0.282	0.025	0.016	0.051	0.175	1	0.257	0.448	1.656	1.0	2.068	-0.005	2016-04-14	12:40:00	US/Eastern
GSC	2016-04-14 16:55:00	0.038	0.02	0.063	0.281	0.025	0.016	0.051	0.17	1	0.258	0.449	1.654	1.0	2.068	-0.01	2016-04-14	12:55:00	US/Eastern
GSC	2016-04-14 17:10:00	0.038	0.02	0.063	0.281	0.025	0.016	0.051	0.165	1	0.258	0.449	1.651	1.0	2.068	-0.015	2016-04-14	13:10:00	US/Eastern
GSC	2016-04-14 17:25:00	0.038	0.02	0.063	0.281	0.024	0.016	0.051	0.16	1	0.259	0.449	1.649	1.0	2.068	-0.02	2016-04-14	13:25:00	US/Eastern
GSC	2016-04-14 17:40:00	0.038	0.02	0.063	0.28	0.024	0.016	0.051	0.155	1	0.259	0.45	1.647	1.0	2.068	-0.025	2016-04-14	13:40:00	US/Eastern
GSC	2016-04-14 17:55:00	0.038	0.02	0.063	0.28	0.024	0.016	0.051	0.15	1	0.26	0.45	1.645	1.0	2.068	-0.005	2016-04-14	13:55:00	US/Eastern
GSC	2016-04-14 18:10:00	0.038	0.02	0.063	0.28	0.024	0.016	0.051	0.145	1	0.26	0.45	1.643	1.0	2.068	-0.01	2016-04-14	14:10:00	US/Eastern
GSC	2016-04-14 18:25:00	0.038	0.02	0.063	0.279	0.023	0.016	0.051	0.14	1	0.261	0.451	1.64	1.0	2.068	-0.015	2016-04-14	14:25:00	US/Eastern
GSC	2016-04-14 18:40:00	0.038	0.02	0.063	0.279	0.023	0.016	0.051	0.135	1	0.261	0.451	1.638	1.0	2.068	-0.02	2016-04-14	14:40:00	US/Eastern
GSC	2016-04-14 18:55:00	0.038	0.02	0.063	0.279	0.023	0.016	0.051	0.131	1	0.262	0.451	1.636	1.0	2.068	-0.024	2016-04-14	14:55:00	US/Eastern
GSC	2016-04-14 19:10:00	0.038	0.02	0.063	0.278	0.023	0.016	0.051	0.126	1	0.263	0.451	1.634	1.0	2.068	-0.005	2016-04-14	15:10:00	US/Eastern
GSC	2016-04-14 19:25:00	0.038	0.02	0.063	0.278	0.022	0.016	0.051	0.121	1	0.263	0.452	1.632	1.0	2.068	-0.009	2016-04-14	15:25:00	US/Eastern
GSC	2016-04-14 19:40:00	0.038	0.02	0.063	0.278	0.022	0.016	0.051	0.117	1	0.264	0.452	1.629	1.0	2.068	-0.014	2016-04-14	15:40:00	US/Eastern
GSC	2016-04-14 19:55:00	0.038	0.02	0.063	0.278	0.022	0.016	0.051	0.112	1	0.264	0.452	1.627	1.0	2.068	-0.019	2016-04-14	15:55:00	US/Eastern
GSC	2016-04-14 20:10:00	0.038	0.02	0.063	0.277	0.022	0.016	0.051	0.108	1	0.265	0.453	1.625	1.0	2.068	-0.023	2016-04-14	16:10:00	US/Eastern
GSC	2016-04-14 20:25:00	0.038	0.02	0.063	0.277	0.021	0.016	0.051	0.103	1	0.265	0.453	1.623	1.0	2.068	-0.004	2016-04-14	16:25:00	US/Eastern
GSC	2016-04-14 20:40:00	0.038	0.02	0.063	0.277	0.021	0.016	0.051	0.099	1	0.266	0.453	1.621	1.0	2.068	-0.009	2016-04-14	16:40:00	US/Eastern
GSC	2016-04-14 20:55:00	0.038	0.02	0.063	0.276	0.021	0.016	0.051	0.094	1	0.266	0.453	1.618	1.0	2.068	-0.013	2016-04-14	16:55:00	US/Eastern
GSC	2016-04-14 21:10:00	0.038	0.02	0.063	0.276	0.021	0.016	0.051	0.09	1	0.267	0.454	1.616	1.0	2.068	-0.018	2016-04-14	17:10:00	US/Eastern
GSC	2016-04-14 21:25:00	0.038	0.02	0.063	0.276	0.021	0.016	0.051	0.085	1	0.267	0.454	1.614	1.0	2.068	-0.022	2016-04-14	17:25:00	US/Eastern
GSC	2016-04-14 21:40:00	0.038	0.02	0.063	0.275	0.02	0.016	0.051	0.081	1	0.268	0.454	1.612	1.0	2.068	-0.004	2016-04-14	17:40:00	US/Eastern
GSC	2016-04-14 21:55:00	0.038	0.02	0.063	0.275	0.02	0.016	0.051	0.077	1	0.268	0.455	1.61	1.0	2.068	-0.009	2016-04-14	17:55:00	US/Eastern
GSC	2016-04-14 22:10:00	0.038	0.02	0.063	0.275	0.02	0.016	0.051	0.073	1	0.269	0.455	1.608	1.0	2.068	-0.013	2016-04-14	18:10:00	US/Eastern
GSC	2016-04-14 22:25:00	0.038	0.02	0.063	0.274	0.02	0.016	0.051	0.069	1	0.269	0.455	1.606	1.0	2.068	-0.017	2016-04-14	18:25:00	US/Eastern
GSC	2016-04-14 22:40:00	0.038	0.02	0.063	0.274	0.019	0.016	0.051	0.064	1	0.27	0.455	1.604	1.0	2.068	-0.021	2016-04-14	18:40:00	US/Eastern
GSC	2016-04-14 22:55:00	0.038	0.02	0.063	0.274	0.019	0.016	0.051	0.06	1	0.27	0.456	1.601	1.0	2.068	-0.004	2016-04-14	18:55:00	US/Eastern
GSC	2016-04-14 23:10:00	0.038	0.02	0.063	0.274	0.019	0.016	0.051	0.056	1	0.271	0.456	1.599	1.0	2.068	-0.008	2016-04-14	19:10:00	US/Eastern
GSC	2016-04-14 23:25:00	0.038	0.02	0.063	0.273	0.019	0.016	0.051	0.052	1	0.271	0.456	1.597	1.0	2.068	-0.012	2016-04-14	19:25:00	US/Eastern
GSC	2016-04-14 23:40:00	0.038	0.02	0.063	0.273	0.019	0.016	0.051	0.048	1	0.272	0.456	1.595	1.0	2.068	-0.016	2016-04-14	19:40:00	US/Eastern
GSC	2016-04-14 23:55:00	0.038	0.02	0.063	0.273	0.019	0.016	0.051	0.044	1	0.272	0.457	1.593	1.0	2.068	-0.02	2016-04-14	19:55:00	US/Eastern
GSC	2016-04-15 00:10:00	0.038	0.02	0.063	0.272	0.018	0.016	0.051	0.041	1	0.273	0.457	1.591	1.0	2.068	-0.004	2016-04-14	20:10:00	US/Eastern
GSC	2016-04-15 00:25:00	0.038	0.02	0.063	0.272	0.018	0.016	0.051	0.037	1	0.273	0.457	1.589	1.0	2.068	-0.008	2016-04-14	20:25:00	US/Eastern
GSC	2016-04-15 00:40:00	0.038	0.02	0.063	0.272	0.018	0.016	0.051	0.033	1	0.274	0.458	1.587	1.0	2.068	-0.012	2016-04-14	20:40:00	US/Eastern
GSC	2016-04-15 00:55:00	0.038	0.02	0.063	0.271	0.018	0.016	0.051	0.029	1	0.274	0.458	1.585	1.0	2.068	-0.015	2016-04-14	20:55:00	US/Eastern
GSC	2016-04-15 01:10:00	0.038	0.02	0.063	0.271	0.018	0.016	0.051	0.025	1	0.275	0.458	1.583	1.0	2.068	-0.019	2016-04-14	21:10:00	US/Eastern
GSC	2016-04-15 01:25:00	0.038	0.02	0.063	0.271	0.017	0.016	0.051	0.022	1	0.276	0.458	1.581	1.0	2.068	-0.004	2016-04-14	21:25:00	US/Eastern
GSC	2016-04-15 01:40:00	0.038	0.02	0.063	0.271	0.017	0.016	0.051	0.018	1	0.276	0.459	1.578	1.0	2.068	-0.007	2016-04-14	21:40:00	US/Eastern
GSC	2016-04-15 01:55:00	0.038	0.02	0.063	0.27	0.017	0.016	0.051	0.014	1	0.277	0.459	1.576	1.0	2.068	-0.011	2016-04-14	21:55:00	US/Eastern
GSC	2016-04-15 02:10:00	0.038	0.02	0.063	0.27	0.017	0.016	0.051	0.011	1	0.277	0.459	1.574	1.0	2.068	-0.015	2016-04-14	22:10:00	US/Eastern
GSC	2016-04-15 02:25:00	0.038	0.02	0.063	0.27	0.017	0.016	0.051	0.007	1	0.278	0.459	1.572	1.0	2.068	-0.018	2016-04-14	22:25:00	US/Eastern
GSC	2016-04-15 02:40:00	0.038	0.02	0.063	0.269	0.017	0.016	0.051	0.004	1	0.278	0.46	1.57	1.0	2.068	-0.004	2016-04-14	22:40:00	US/Eastern
GSC	2016-04-15 02:55:00	0.038	0.02	0.063	0.269	0.016	0.016	0.051	0.0	1	0.279	0.46	1.568	1.0	2.068	-0.007	2016-04-14	22:55:00	US/Eastern
GSC	2016-04-15 03:10:00	0.038	0.02	0.063	0.269	0.016	0.016	0.051	-0.003	1	0.279	0.46	1.566	1.0	2.068	-0.011	2016-04-14	23:10:00	US/Eastern
GSC	2016-04-15 03:25:00	0.038	0.02	0.063	0.268	0.016	0.016	0.051	-0.007	1	0.28	0.461	1.564	1.0	2.068	-0.014	2016-04-14	23:25:00	US/Eastern
GSC	2016-04-15 03:40:00	0.038	0.021	0.063	0.268	0.016	0.016	0.051	-0.01	1	0.28	0.461	1.562	1.0	2.068	-0.017	2016-04-14	23:40:00	US/Eastern
GSC	2016-04-15 03:55:00	0.038	0.021	0.063	0.268	0.016	0.016	0.051	-0.014	1	0.281	0.461	1.56	1.0	2.068	-0.003	2016-04-14	23:55:00	US/Eastern
GSC	2016-04-15 04:10:00	0.038	0.021	0.063	0.267	0.016	0.016	0.051	-0.017	1	0.281	0.461	1.558	1.0	2.068	-0.007	2016-04-15	00:10:00	US/Eastern
GSC	2016-04-15 04:25:00	0.038	0.021	0.063	0.267	0.015	0.016	0.051	-0.02	1	0.282	0.462	1.556	1.0	2.068	-0.01	2016-04-15	00:25:00	US/Eastern
GSC	2016-04-15 04:40:00	0.038	0.021	0.063	0.267	0.015	0.016	0.051	-0.023	1	0.282	0.462	1.554	1.0	2.068	-0.013	2016-04-15	00:40:00	US/Eastern
GSC	2016-04-15 04:55:00	0.038	0.021	0.063	0.267	0.015	0.016	0.051	-0.027	1	0.283	0.462	1.552	1.0	2.068	-0.017	2016-04-15	00:55:00	US/Eastern
GSC	2016-04-15 05:10:00	0.038	0.021	0.063	0.266	0.015	0.016	0.051	-0.03	1	0.283	0.462	1.55	1.0	2.068	-0.003	2016-04-15	01:10:00	US/Eastern
GSC	2016-04-15 05:25:00	0.038	0.021	0.063	0.266	0.015	0.016	0.051	-0.033	1	0.284	0.463	1.548	1.0	2.068	-0.006	2016-04-15	01:25:00	US/Eastern
GSC	2016-04-15 05:40:00	0.038	0.021	0.063	0.266	0.015	0.016	0.051	-0.036	1	0.284	0.463	1.546	1.0	2.068	-0.01	2016-04-15	01:40:00	US/Eastern
GSC	2016-04-15 05:55:00	0.038	0.021	0.063	0.265	0.014	0.016	0.051	-0.039	1	0.285	0.463	1.544	1.0	2.068	-0.013	2016-04-15	01:55:00	US/Eastern
GSC	2016-04-15 06:10:00	0.038	0.021	0.063	0.265	0.014	0.016	0.051	-0.042	1	0.285	0.463	1.542	1.0	2.068	-0.016	2016-04-15	02:10:00	US/Eastern
GSC	2016-04-15 06:25:00	0.038	0.021	0.063	0.265	0.014	0.016	0.051	-0.046	1	0.286	0.464	1.54	1.0	2.068	-0.003	2016-04-15	02:25:00	US/Eastern
GSC	2016-04-15 06:40:00	0.038	0.021	0.063	0.264	0.014	0.016	0.051	-0.049	1	0.286	0.464	1.538	1.0	2.068	-0.006	2016-04-15	02:40:00	US/Eastern
GSC	2016-04-15 06:55:00	0.038	0.021	0.063	0.264	0.014	0.016	0.051	-0.052	1	0.287	0.464	1.536	1.0	2.068	-0.009	2016-04-15	02:55:00	US/Eastern
GSC	2016-04-17 00:40:00	0.075	0.023	0.064	0.805	0.075	0.02	0.052	1.048	1	0.3	0.47	1.489	1.0	2.236	1.365	2016-04-16	20:40:00	US/Eastern
GSC	2016-04-17 00:55:00	0.075	0.023	0.064	0.805	0.074	0.02	0.052	1.035	1	0.3	0.47	1.489	1.0	2.236	-0.013	2016-04-16	20:55:00	US/Eastern
GSC	2016-04-17 01:10:00	0.075	0.023	0.064	0.805	0.073	0.02	0.052	1.021	1	0.3	0.47	1.489	1.0	2.236	-0.026	2016-04-16	21:10:00	US/Eastern
GSC	2016-04-17 01:25:00	0.075	0.023	0.064	0.805	0.072	0.02	0.052	1.008	1	0.3	0.47	1.489	1.0	2.236	-0.039	2016-04-16	21:25:00	US/Eastern
GSC	2016-04-17 01:40:00	0.075	0.023	0.064	0.805	0.072	0.02	0.052	0.995	1	0.3	0.47	1.489	1.0	2.236	-0.052	2016-04-16	21:40:00	US/Eastern
GSC	2016-04-17 01:55:00	0.075	0.023	0.064	0.805	0.071	0.02	0.052	0.983	1	0.3	0.47	1.489	1.0	2.236	-0.065	2016-04-16	21:55:00	US/Eastern
GSC	2016-04-17 02:10:00	0.075	0.023	0.064	0.805	0.07	0.02	0.052	0.97	1	0.3	0.47	1.489	1.0	2.236	-0.013	2016-04-16	22:10:00	US/Eastern
GSC	2016-04-17 02:25:00	0.075	0.023	0.064	0.805	0.069	0.02	0.052	0.957	1	0.3	0.47	1.489	1.0	2.236	-0.025	2016-04-16	22:25:00	US/Eastern
GSC	2016-04-17 02:40:00	0.075	0.023	0.064	0.805	0.069	0.02	0.052	0.945	1	0.3	0.47	1.489	1.0	2.236	-0.038	2016-04-16	22:40:00	US/Eastern
GSC	2016-04-17 02:55:00	0.075	0.023	0.064	0.805	0.068	0.02	0.052	0.933	1	0.3	0.47	1.489	1.0	2.236	-0.05	2016-04-16	22:55:00	US/Eastern
GSC	2016-04-17 03:10:00	0.075	0.023	0.064	0.805	0.067	0.019	0.052	0.92	1	0.3	0.47	1.489	1.0	2.236	-0.062	2016-04-16	23:10:00	US/Eastern
GSC	2016-04-17 03:25:00	0.075	0.023	0.064	0.805	0.067	0.019	0.052	0.908	1	0.3	0.47	1.489	1.0	2.236	-0.012	2016-04-16	23:25:00	US/Eastern
GSC	2016-04-17 03:40:00	0.075	0.023	0.064	0.805	0.066	0.019	0.052	0.896	1	0.3	0.47	1.489	1.0	2.236	-0.024	2016-04-16	23:40:00	US/Eastern
GSC	2016-04-17 03:55:00	0.075	0.023	0.064	0.805	0.065	0.019	0.052	0.884	1	0.3	0.47	1.489	1.0	2.236	-0.036	2016-04-16	23:55:00	US/Eastern
GSC	2016-04-17 04:10:00	0.075	0.023	0.064	0.805	0.065	0.019	0.052	0.872	1	0.3	0.47	1.489	1.0	2.236	-0.048	2016-04-17	00:10:00	US/Eastern
GSC	2016-04-17 04:25:00	0.075	0.023	0.064	0.805	0.064	0.019	0.052	0.86	1	0.3	0.47	1.489	1.0	2.236	-0.06	2016-04-17	00:25:00	US/Eastern
GSC	2016-04-17 04:40:00	0.075	0.023	0.064	0.805	0.063	0.019	0.052	0.849	1	0.3	0.47	1.489	1.0	2.236	-0.012	2016-04-17	00:40:00	US/Eastern
GSC	2016-04-17 04:55:00	0.075	0.023	0.064	0.805	0.063	0.019	0.052	0.837	1	0.3	0.47	1.489	1.0	2.236	-0.023	2016-04-17	00:55:00	US/Eastern
