Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RIGS.txt

Data for: 2016-02-17 23:25:00 UTC - 2016-12-31 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RIGS	2016-03-01 18:40:00	0.25	0.012	0.062	3.817	0.112	0.006	0.029	3.664	1	0.309	0.735	0.939	1.0	1.741	-0.126	2016-03-01	13:40:00	US/Eastern
RIGS	2016-03-01 18:55:00	0.25	0.012	0.063	3.799	0.111	0.006	0.029	3.632	1	0.31	0.735	0.938	1.0	1.741	-0.158	2016-03-01	13:55:00	US/Eastern
RIGS	2016-03-01 19:10:00	0.25	0.013	0.063	3.782	0.11	0.006	0.029	3.599	1	0.31	0.736	0.937	1.0	1.741	-0.033	2016-03-01	14:10:00	US/Eastern
RIGS	2016-03-01 19:25:00	0.25	0.013	0.063	3.766	0.108	0.006	0.029	3.566	1	0.311	0.736	0.937	1.0	1.741	-0.066	2016-03-01	14:25:00	US/Eastern
RIGS	2016-03-01 19:40:00	0.25	0.013	0.063	3.749	0.107	0.006	0.029	3.533	1	0.311	0.736	0.936	1.0	1.741	-0.099	2016-03-01	14:40:00	US/Eastern
RIGS	2016-03-01 19:55:00	0.25	0.013	0.063	3.733	0.106	0.006	0.029	3.5	1	0.312	0.736	0.935	1.0	1.741	-0.132	2016-03-01	14:55:00	US/Eastern
RIGS	2016-03-01 20:10:00	0.25	0.013	0.064	3.717	0.105	0.006	0.029	3.466	1	0.313	0.736	0.934	1.0	1.741	-0.166	2016-03-01	15:10:00	US/Eastern
RIGS	2016-03-01 20:25:00	0.25	0.013	0.064	3.701	0.104	0.006	0.029	3.432	1	0.313	0.736	0.933	1.0	1.741	-0.034	2016-03-01	15:25:00	US/Eastern
RIGS	2016-03-01 20:40:00	0.25	0.013	0.064	3.685	0.103	0.006	0.029	3.398	1	0.314	0.736	0.932	1.0	1.741	-0.068	2016-03-01	15:40:00	US/Eastern
RIGS	2016-03-01 20:55:00	0.25	0.014	0.064	3.669	0.102	0.006	0.029	3.363	1	0.314	0.737	0.931	1.0	1.741	-0.102	2016-03-01	15:55:00	US/Eastern
RIGS	2016-03-01 21:10:00	0.25	0.014	0.065	3.654	0.101	0.006	0.029	3.329	1	0.315	0.737	0.93	1.0	1.741	-0.137	2016-03-01	16:10:00	US/Eastern
RIGS	2016-03-01 21:25:00	0.25	0.014	0.065	3.639	0.1	0.006	0.029	3.294	1	0.315	0.737	0.929	1.0	1.741	-0.172	2016-03-01	16:25:00	US/Eastern
RIGS	2016-03-01 21:40:00	0.25	0.014	0.065	3.623	0.099	0.006	0.029	3.259	1	0.316	0.737	0.929	1.0	1.741	-0.035	2016-03-01	16:40:00	US/Eastern
RIGS	2016-03-01 21:55:00	0.25	0.014	0.065	3.609	0.098	0.006	0.029	3.225	1	0.316	0.737	0.928	1.0	1.741	-0.07	2016-03-01	16:55:00	US/Eastern
RIGS	2016-03-01 22:10:00	0.25	0.014	0.066	3.594	0.097	0.006	0.029	3.19	1	0.317	0.737	0.927	1.0	1.741	-0.105	2016-03-01	17:10:00	US/Eastern
RIGS	2016-03-01 22:25:00	0.25	0.014	0.066	3.579	0.096	0.006	0.029	3.155	1	0.317	0.737	0.926	1.0	1.741	-0.14	2016-03-01	17:25:00	US/Eastern
RIGS	2016-03-01 22:40:00	0.25	0.014	0.066	3.565	0.095	0.006	0.029	3.119	1	0.318	0.738	0.925	1.0	1.741	-0.175	2016-03-01	17:40:00	US/Eastern
RIGS	2016-03-01 22:55:00	0.25	0.015	0.066	3.551	0.094	0.006	0.029	3.084	1	0.318	0.738	0.924	1.0	1.741	-0.035	2016-03-01	17:55:00	US/Eastern
RIGS	2016-03-01 23:10:00	0.25	0.015	0.067	3.536	0.093	0.006	0.029	3.049	1	0.319	0.738	0.923	1.0	1.741	-0.07	2016-03-01	18:10:00	US/Eastern
RIGS	2016-03-15 19:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	15:40:00	US/Eastern
RIGS	2016-03-15 19:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	15:55:00	US/Eastern
RIGS	2016-03-15 20:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	16:10:00	US/Eastern
RIGS	2016-03-15 20:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	16:25:00	US/Eastern
RIGS	2016-03-15 20:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	16:40:00	US/Eastern
RIGS	2016-03-15 20:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	16:55:00	US/Eastern
RIGS	2016-03-15 21:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	17:10:00	US/Eastern
RIGS	2016-03-15 21:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	17:25:00	US/Eastern
RIGS	2016-03-15 21:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	17:40:00	US/Eastern
RIGS	2016-03-15 21:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	17:55:00	US/Eastern
RIGS	2016-03-15 22:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	18:10:00	US/Eastern
RIGS	2016-03-15 22:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	18:25:00	US/Eastern
RIGS	2016-03-15 22:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	18:40:00	US/Eastern
RIGS	2016-03-15 22:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.25	0.716	1.047	1.0	1.905	0.0	2016-03-15	18:55:00	US/Eastern
RIGS	2016-03-15 23:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	19:10:00	US/Eastern
RIGS	2016-03-15 23:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	19:25:00	US/Eastern
RIGS	2016-03-15 23:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	19:40:00	US/Eastern
RIGS	2016-03-15 23:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	19:55:00	US/Eastern
RIGS	2016-03-16 00:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	20:10:00	US/Eastern
RIGS	2016-03-16 00:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	20:25:00	US/Eastern
RIGS	2016-03-16 00:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	20:40:00	US/Eastern
RIGS	2016-03-16 00:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	20:55:00	US/Eastern
RIGS	2016-03-16 01:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	21:10:00	US/Eastern
RIGS	2016-03-16 01:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	21:25:00	US/Eastern
RIGS	2016-03-16 01:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	21:40:00	US/Eastern
RIGS	2016-03-16 01:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	21:55:00	US/Eastern
RIGS	2016-03-16 02:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	22:10:00	US/Eastern
RIGS	2016-03-16 02:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	22:25:00	US/Eastern
RIGS	2016-03-16 02:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	22:40:00	US/Eastern
RIGS	2016-03-16 02:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	22:55:00	US/Eastern
RIGS	2016-03-16 03:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	23:10:00	US/Eastern
RIGS	2016-03-16 03:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	23:25:00	US/Eastern
RIGS	2016-03-16 03:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	23:40:00	US/Eastern
RIGS	2016-03-16 03:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-15	23:55:00	US/Eastern
RIGS	2016-03-16 04:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	00:10:00	US/Eastern
RIGS	2016-03-16 04:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	00:25:00	US/Eastern
RIGS	2016-03-16 04:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	00:40:00	US/Eastern
RIGS	2016-03-16 04:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	00:55:00	US/Eastern
RIGS	2016-03-16 05:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	01:10:00	US/Eastern
RIGS	2016-03-16 05:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	01:25:00	US/Eastern
RIGS	2016-03-16 05:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	01:40:00	US/Eastern
RIGS	2016-03-16 05:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	01:55:00	US/Eastern
RIGS	2016-03-16 06:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	02:10:00	US/Eastern
RIGS	2016-03-16 06:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	02:25:00	US/Eastern
RIGS	2016-03-16 06:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	02:40:00	US/Eastern
RIGS	2016-03-16 06:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	02:55:00	US/Eastern
RIGS	2016-03-16 07:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	03:10:00	US/Eastern
RIGS	2016-03-16 07:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	03:25:00	US/Eastern
RIGS	2016-03-16 07:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	03:40:00	US/Eastern
RIGS	2016-03-16 07:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	03:55:00	US/Eastern
RIGS	2016-03-16 08:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	04:10:00	US/Eastern
RIGS	2016-03-16 08:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	04:25:00	US/Eastern
RIGS	2016-03-16 08:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	04:40:00	US/Eastern
RIGS	2016-03-16 08:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	04:55:00	US/Eastern
RIGS	2016-03-16 09:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	05:10:00	US/Eastern
RIGS	2016-03-16 09:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	05:25:00	US/Eastern
RIGS	2016-03-16 09:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	05:40:00	US/Eastern
RIGS	2016-03-16 09:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	05:55:00	US/Eastern
RIGS	2016-03-16 10:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	06:10:00	US/Eastern
RIGS	2016-03-16 10:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	06:25:00	US/Eastern
RIGS	2016-03-16 10:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	06:40:00	US/Eastern
RIGS	2016-03-16 10:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	06:55:00	US/Eastern
RIGS	2016-03-16 11:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	07:10:00	US/Eastern
RIGS	2016-03-16 11:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	07:25:00	US/Eastern
RIGS	2016-03-16 11:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	07:40:00	US/Eastern
RIGS	2016-03-16 11:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	07:55:00	US/Eastern
RIGS	2016-03-16 12:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	08:10:00	US/Eastern
RIGS	2016-03-16 12:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	08:25:00	US/Eastern
RIGS	2016-03-16 12:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	08:40:00	US/Eastern
RIGS	2016-03-16 12:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.535	0.0	2016-03-16	08:55:00	US/Eastern
RIGS	2016-03-16 13:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.3	0.801	2.122	1.0	2.37	0.0	2016-03-16	09:10:00	US/Eastern
RIGS	2016-03-16 13:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.301	0.802	2.118	1.0	2.37	0.0	2016-03-16	09:25:00	US/Eastern
RIGS	2016-03-16 13:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.302	0.803	2.114	1.0	2.37	0.0	2016-03-16	09:40:00	US/Eastern
RIGS	2016-03-16 13:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.303	0.804	2.11	1.0	2.37	0.0	2016-03-16	09:55:00	US/Eastern
RIGS	2016-03-16 14:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.304	0.805	2.106	1.0	2.37	0.0	2016-03-16	10:10:00	US/Eastern
RIGS	2016-03-16 14:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.305	0.806	2.103	1.0	2.37	0.0	2016-03-16	10:25:00	US/Eastern
RIGS	2016-03-16 14:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.306	0.807	2.099	1.0	2.37	0.0	2016-03-16	10:40:00	US/Eastern
RIGS	2016-03-16 14:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.307	0.808	2.095	1.0	2.37	0.0	2016-03-16	10:55:00	US/Eastern
RIGS	2016-03-16 15:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.308	0.809	2.091	1.0	2.37	0.0	2016-03-16	11:10:00	US/Eastern
RIGS	2016-03-16 15:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.309	0.81	2.088	1.0	2.37	0.0	2016-03-16	11:25:00	US/Eastern
RIGS	2016-03-16 15:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.31	0.811	2.084	1.0	2.37	0.0	2016-03-16	11:40:00	US/Eastern
RIGS	2016-03-16 15:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.311	0.812	2.08	1.0	2.37	0.0	2016-03-16	11:55:00	US/Eastern
RIGS	2016-03-16 16:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.313	0.813	2.077	1.0	2.37	0.0	2016-03-16	12:10:00	US/Eastern
RIGS	2016-03-16 16:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.314	0.814	2.073	1.0	2.37	0.0	2016-03-16	12:25:00	US/Eastern
RIGS	2016-03-16 16:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.315	0.814	2.069	1.0	2.37	0.0	2016-03-16	12:40:00	US/Eastern
RIGS	2016-03-16 16:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.316	0.815	2.066	1.0	2.37	0.0	2016-03-16	12:55:00	US/Eastern
RIGS	2016-03-16 17:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.317	0.816	2.062	1.0	2.37	0.0	2016-03-16	13:10:00	US/Eastern
RIGS	2016-03-16 17:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.318	0.817	2.059	1.0	2.37	0.0	2016-03-16	13:25:00	US/Eastern
RIGS	2016-03-16 17:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.319	0.818	2.055	1.0	2.37	0.0	2016-03-16	13:40:00	US/Eastern
RIGS	2016-03-16 17:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.32	0.819	2.051	1.0	2.37	0.0	2016-03-16	13:55:00	US/Eastern
RIGS	2016-03-16 18:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.321	0.82	2.048	1.0	2.37	0.0	2016-03-16	14:10:00	US/Eastern
RIGS	2016-03-16 18:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.322	0.821	2.044	1.0	2.37	0.0	2016-03-16	14:25:00	US/Eastern
RIGS	2016-03-16 18:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.323	0.822	2.041	1.0	2.37	0.0	2016-03-16	14:40:00	US/Eastern
RIGS	2016-03-16 18:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.324	0.823	2.037	1.0	2.37	0.0	2016-03-16	14:55:00	US/Eastern
RIGS	2016-03-16 19:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.325	0.824	2.034	1.0	2.37	0.0	2016-03-16	15:10:00	US/Eastern
RIGS	2016-03-16 19:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	2	0.326	0.824	2.03	1.0	2.37	0.0	2016-03-16	15:25:00	US/Eastern
RIGS	2016-03-16 19:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.277	0.745	0.97	1.0	1.78	0.0	2016-03-16	15:40:00	US/Eastern
RIGS	2016-03-16 19:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.278	0.746	0.967	1.0	1.78	0.0	2016-03-16	15:55:00	US/Eastern
RIGS	2016-03-16 20:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.279	0.747	0.965	1.0	1.78	0.0	2016-03-16	16:10:00	US/Eastern
RIGS	2016-03-16 20:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.28	0.748	0.962	1.0	1.78	0.0	2016-03-16	16:25:00	US/Eastern
RIGS	2016-03-16 20:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.281	0.749	0.959	1.0	1.78	0.0	2016-03-16	16:40:00	US/Eastern
RIGS	2016-03-16 20:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.282	0.75	0.956	1.0	1.78	0.0	2016-03-16	16:55:00	US/Eastern
RIGS	2016-03-16 21:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.283	0.751	0.954	1.0	1.78	0.0	2016-03-16	17:10:00	US/Eastern
RIGS	2016-03-16 21:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.284	0.752	0.951	1.0	1.78	0.0	2016-03-16	17:25:00	US/Eastern
RIGS	2016-03-16 21:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.285	0.753	0.948	1.0	1.78	0.0	2016-03-16	17:40:00	US/Eastern
RIGS	2016-03-16 21:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.286	0.755	0.946	1.0	1.78	0.0	2016-03-16	17:55:00	US/Eastern
RIGS	2016-03-16 22:10:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.288	0.756	0.943	1.0	1.78	0.0	2016-03-16	18:10:00	US/Eastern
RIGS	2016-03-16 22:25:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.289	0.757	0.94	1.0	1.78	0.0	2016-03-16	18:25:00	US/Eastern
RIGS	2016-03-16 22:40:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.29	0.758	0.938	1.0	1.78	0.0	2016-03-16	18:40:00	US/Eastern
RIGS	2016-03-16 22:55:00	0.0	0.01	0.058	-0.174	0.0	0.005	0.031	-0.175	1	0.291	0.759	0.935	1.0	1.78	0.0	2016-03-16	18:55:00	US/Eastern
RIGS	2016-03-29 22:25:00	-0.2	-0.01	0.045	-4.249	-0.2	-0.01	0.045	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	18:25:00	US/Eastern
RIGS	2016-03-29 22:40:00	-0.2	-0.01	0.045	-4.249	-0.198	-0.01	0.044	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	18:40:00	US/Eastern
RIGS	2016-03-29 22:55:00	-0.2	-0.01	0.045	-4.249	-0.196	-0.01	0.044	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	18:55:00	US/Eastern
RIGS	2016-03-29 23:10:00	-0.2	-0.01	0.045	-4.249	-0.194	-0.01	0.043	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	19:10:00	US/Eastern
RIGS	2016-03-29 23:25:00	-0.2	-0.01	0.045	-4.249	-0.192	-0.01	0.043	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	19:25:00	US/Eastern
RIGS	2016-03-29 23:40:00	-0.2	-0.01	0.045	-4.249	-0.19	-0.009	0.042	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	19:40:00	US/Eastern
RIGS	2016-03-29 23:55:00	-0.2	-0.01	0.045	-4.249	-0.188	-0.009	0.042	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	19:55:00	US/Eastern
RIGS	2016-03-30 00:10:00	-0.2	-0.01	0.045	-4.249	-0.186	-0.009	0.042	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	20:10:00	US/Eastern
RIGS	2016-03-30 00:25:00	-0.2	-0.01	0.045	-4.249	-0.184	-0.009	0.041	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	20:25:00	US/Eastern
RIGS	2016-03-30 00:40:00	-0.2	-0.01	0.045	-4.249	-0.182	-0.009	0.041	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	20:40:00	US/Eastern
RIGS	2016-03-30 00:55:00	-0.2	-0.01	0.045	-4.249	-0.18	-0.009	0.04	-4.249	1	0.15	0.489	1.737	1.0	2.32	0.0	2016-03-29	20:55:00	US/Eastern
