Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLEM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLEM	2016-09-04 03:10:00	-0.5	-0.048	0.165	-2.746	-0.339	-0.032	0.115	-2.665	3	1.779	1.183	1.032	1.0	1.909	0.029	2016-09-03	23:10:00	US/Eastern
OLEM	2016-09-04 03:25:00	-0.5	-0.048	0.164	-2.749	-0.335	-0.032	0.114	-2.65	3	1.78	1.184	1.031	1.0	1.909	0.044	2016-09-03	23:25:00	US/Eastern
OLEM	2016-09-04 03:40:00	-0.5	-0.048	0.164	-2.751	-0.332	-0.032	0.114	-2.636	3	1.78	1.184	1.03	1.0	1.909	0.059	2016-09-03	23:40:00	US/Eastern
OLEM	2016-09-04 03:55:00	-0.5	-0.048	0.164	-2.754	-0.328	-0.032	0.113	-2.621	3	1.781	1.184	1.029	1.0	1.909	0.074	2016-09-03	23:55:00	US/Eastern
OLEM	2016-09-04 04:10:00	-0.5	-0.049	0.164	-2.757	-0.325	-0.032	0.112	-2.606	3	1.781	1.185	1.029	1.0	1.909	0.015	2016-09-04	00:10:00	US/Eastern
OLEM	2016-09-04 04:25:00	-0.5	-0.049	0.164	-2.759	-0.321	-0.032	0.112	-2.591	3	1.782	1.185	1.028	1.0	1.909	0.03	2016-09-04	00:25:00	US/Eastern
OLEM	2016-09-04 04:40:00	-0.5	-0.049	0.163	-2.762	-0.318	-0.032	0.111	-2.576	3	1.782	1.185	1.027	1.0	1.909	0.044	2016-09-04	00:40:00	US/Eastern
OLEM	2016-09-04 04:55:00	-0.5	-0.049	0.163	-2.764	-0.315	-0.032	0.111	-2.562	3	1.783	1.186	1.027	1.0	1.909	0.059	2016-09-04	00:55:00	US/Eastern
OLEM	2016-09-04 05:10:00	-0.5	-0.049	0.163	-2.767	-0.312	-0.032	0.11	-2.547	3	1.783	1.186	1.026	1.0	1.909	0.074	2016-09-04	01:10:00	US/Eastern
OLEM	2016-09-04 05:25:00	-0.5	-0.049	0.163	-2.77	-0.308	-0.031	0.109	-2.532	3	1.784	1.186	1.025	1.0	1.909	0.015	2016-09-04	01:25:00	US/Eastern
OLEM	2016-09-04 05:40:00	-0.5	-0.049	0.162	-2.772	-0.305	-0.031	0.109	-2.517	3	1.784	1.187	1.024	1.0	1.909	0.03	2016-09-04	01:40:00	US/Eastern
OLEM	2016-09-04 05:55:00	-0.5	-0.05	0.162	-2.775	-0.302	-0.031	0.108	-2.502	3	1.785	1.187	1.024	1.0	1.909	0.045	2016-09-04	01:55:00	US/Eastern
OLEM	2016-09-04 06:10:00	-0.5	-0.05	0.162	-2.778	-0.299	-0.031	0.108	-2.487	3	1.785	1.187	1.023	1.0	1.909	0.06	2016-09-04	02:10:00	US/Eastern
OLEM	2016-09-04 06:25:00	-0.5	-0.05	0.162	-2.781	-0.296	-0.031	0.107	-2.472	3	1.786	1.188	1.022	1.0	1.909	0.075	2016-09-04	02:25:00	US/Eastern
OLEM	2016-09-04 06:40:00	-0.5	-0.05	0.162	-2.783	-0.293	-0.031	0.106	-2.457	3	1.786	1.188	1.021	1.0	1.909	0.015	2016-09-04	02:40:00	US/Eastern
OLEM	2016-09-04 06:55:00	-0.5	-0.05	0.161	-2.786	-0.29	-0.031	0.106	-2.442	3	1.787	1.188	1.021	1.0	1.909	0.03	2016-09-04	02:55:00	US/Eastern
OLEM	2016-09-04 07:10:00	-0.5	-0.05	0.161	-2.789	-0.287	-0.031	0.105	-2.427	3	1.788	1.189	1.02	1.0	1.909	0.045	2016-09-04	03:10:00	US/Eastern
OLEM	2016-09-04 07:25:00	-0.5	-0.051	0.161	-2.792	-0.284	-0.031	0.105	-2.412	3	1.788	1.189	1.019	1.0	1.909	0.06	2016-09-04	03:25:00	US/Eastern
OLEM	2016-09-04 07:40:00	-0.5	-0.051	0.161	-2.795	-0.281	-0.031	0.104	-2.397	3	1.789	1.189	1.019	1.0	1.909	0.075	2016-09-04	03:40:00	US/Eastern
OLEM	2016-09-04 07:55:00	-0.5	-0.051	0.161	-2.797	-0.278	-0.031	0.103	-2.382	3	1.789	1.19	1.018	1.0	1.909	0.015	2016-09-04	03:55:00	US/Eastern
OLEM	2016-09-04 08:10:00	-0.5	-0.051	0.16	-2.8	-0.275	-0.031	0.103	-2.368	3	1.79	1.19	1.017	1.0	1.909	0.03	2016-09-04	04:10:00	US/Eastern
OLEM	2016-09-04 08:25:00	-0.5	-0.051	0.16	-2.803	-0.272	-0.031	0.102	-2.353	3	1.79	1.19	1.016	1.0	1.909	0.045	2016-09-04	04:25:00	US/Eastern
OLEM	2016-09-04 08:40:00	-0.5	-0.051	0.16	-2.806	-0.269	-0.031	0.102	-2.338	3	1.791	1.191	1.016	1.0	1.909	0.06	2016-09-04	04:40:00	US/Eastern
OLEM	2016-09-04 08:55:00	-0.5	-0.052	0.16	-2.809	-0.266	-0.031	0.101	-2.323	3	1.791	1.191	1.015	1.0	1.909	0.075	2016-09-04	04:55:00	US/Eastern
OLEM	2016-09-04 09:10:00	-0.5	-0.052	0.159	-2.812	-0.264	-0.031	0.101	-2.308	3	1.792	1.191	1.014	1.0	1.909	0.015	2016-09-04	05:10:00	US/Eastern
OLEM	2016-09-04 09:25:00	-0.5	-0.052	0.159	-2.815	-0.261	-0.031	0.1	-2.293	3	1.792	1.192	1.014	1.0	1.909	0.03	2016-09-04	05:25:00	US/Eastern
OLEM	2016-09-04 09:40:00	-0.5	-0.052	0.159	-2.818	-0.258	-0.031	0.1	-2.278	3	1.793	1.192	1.013	1.0	1.909	0.045	2016-09-04	05:40:00	US/Eastern
OLEM	2016-09-04 09:55:00	-0.5	-0.052	0.159	-2.821	-0.256	-0.031	0.099	-2.263	3	1.793	1.192	1.012	1.0	1.909	0.06	2016-09-04	05:55:00	US/Eastern
OLEM	2016-09-04 10:10:00	-0.5	-0.052	0.159	-2.824	-0.253	-0.031	0.099	-2.248	3	1.794	1.193	1.011	1.0	1.909	0.075	2016-09-04	06:10:00	US/Eastern
OLEM	2016-09-04 10:25:00	-0.5	-0.053	0.158	-2.827	-0.25	-0.031	0.098	-2.233	3	1.794	1.193	1.011	1.0	1.909	0.015	2016-09-04	06:25:00	US/Eastern
OLEM	2016-09-04 10:40:00	-0.5	-0.053	0.158	-2.83	-0.248	-0.031	0.098	-2.218	3	1.795	1.193	1.01	1.0	1.909	0.03	2016-09-04	06:40:00	US/Eastern
OLEM	2016-09-04 10:55:00	-0.5	-0.053	0.158	-2.833	-0.245	-0.031	0.097	-2.203	3	1.795	1.194	1.009	1.0	1.909	0.045	2016-09-04	06:55:00	US/Eastern
OLEM	2016-09-04 11:10:00	-0.5	-0.053	0.158	-2.836	-0.243	-0.031	0.097	-2.188	3	1.796	1.194	1.009	1.0	1.909	0.06	2016-09-04	07:10:00	US/Eastern
OLEM	2016-09-04 11:25:00	-0.5	-0.053	0.157	-2.839	-0.24	-0.031	0.096	-2.174	3	1.796	1.194	1.008	1.0	1.909	0.074	2016-09-04	07:25:00	US/Eastern
OLEM	2016-09-04 11:40:00	-0.515	-0.054	0.159	-2.891	-0.253	-0.032	0.097	-2.266	4	1.847	1.266	1.7	0.75	2.307	-0.093	2016-09-04	07:40:00	US/Eastern
OLEM	2016-09-04 11:55:00	-0.515	-0.054	0.159	-2.894	-0.25	-0.032	0.097	-2.251	3	1.797	1.195	1.006	0.667	1.909	-0.078	2016-09-04	07:55:00	US/Eastern
OLEM	2016-09-04 12:10:00	-0.515	-0.054	0.159	-2.897	-0.247	-0.032	0.096	-2.236	3	1.798	1.195	1.006	0.667	1.909	-0.063	2016-09-04	08:10:00	US/Eastern
OLEM	2016-09-04 12:25:00	-0.515	-0.055	0.159	-2.9	-0.245	-0.032	0.096	-2.222	3	1.798	1.196	1.005	0.667	1.909	-0.048	2016-09-04	08:25:00	US/Eastern
OLEM	2016-09-04 12:40:00	-0.515	-0.055	0.159	-2.903	-0.242	-0.032	0.095	-2.207	3	1.799	1.196	1.004	0.667	1.909	-0.033	2016-09-04	08:40:00	US/Eastern
OLEM	2016-09-04 12:55:00	-0.515	-0.055	0.158	-2.907	-0.24	-0.032	0.095	-2.192	3	1.799	1.196	1.004	0.667	1.909	0.015	2016-09-04	08:55:00	US/Eastern
OLEM	2016-09-04 13:10:00	-0.515	-0.055	0.158	-2.91	-0.237	-0.032	0.094	-2.177	3	1.8	1.196	1.003	0.667	2.12	0.03	2016-09-04	09:10:00	US/Eastern
OLEM	2016-09-04 13:25:00	-0.515	-0.055	0.158	-2.901	-0.235	-0.032	0.094	-2.155	3	1.801	1.197	1.002	0.667	2.12	0.052	2016-09-04	09:25:00	US/Eastern
OLEM	2016-09-04 13:40:00	-0.515	-0.056	0.159	-2.893	-0.232	-0.032	0.094	-2.133	3	1.802	1.197	1.001	0.667	2.12	0.074	2016-09-04	09:40:00	US/Eastern
OLEM	2016-09-04 13:55:00	-0.515	-0.056	0.159	-2.885	-0.23	-0.032	0.094	-2.11	3	1.803	1.197	1.0	0.667	2.12	0.097	2016-09-04	09:55:00	US/Eastern
OLEM	2016-09-04 14:10:00	-0.515	-0.056	0.159	-2.877	-0.228	-0.032	0.094	-2.088	3	1.804	1.197	0.999	0.667	2.12	0.022	2016-09-04	10:10:00	US/Eastern
OLEM	2016-09-04 14:25:00	-0.515	-0.056	0.16	-2.869	-0.225	-0.032	0.094	-2.066	3	1.805	1.197	0.998	0.667	2.12	0.044	2016-09-04	10:25:00	US/Eastern
OLEM	2016-09-04 14:40:00	-0.515	-0.057	0.16	-2.861	-0.223	-0.032	0.093	-2.044	3	1.806	1.198	0.997	0.667	2.12	0.067	2016-09-04	10:40:00	US/Eastern
OLEM	2016-09-04 14:55:00	-0.515	-0.057	0.161	-2.853	-0.221	-0.032	0.093	-2.022	3	1.807	1.198	0.996	0.667	2.12	0.089	2016-09-04	10:55:00	US/Eastern
OLEM	2016-09-04 15:10:00	-0.515	-0.057	0.161	-2.845	-0.218	-0.032	0.093	-2.0	3	1.808	1.198	0.995	0.667	2.12	0.111	2016-09-04	11:10:00	US/Eastern
OLEM	2016-09-04 15:25:00	-0.515	-0.058	0.161	-2.837	-0.216	-0.032	0.093	-1.978	3	1.809	1.198	0.994	0.667	2.12	0.022	2016-09-04	11:25:00	US/Eastern
OLEM	2016-09-04 15:40:00	-0.515	-0.058	0.162	-2.829	-0.214	-0.032	0.093	-1.956	3	1.81	1.198	0.993	0.667	2.12	0.044	2016-09-04	11:40:00	US/Eastern
OLEM	2016-09-04 15:55:00	-0.515	-0.058	0.162	-2.821	-0.212	-0.032	0.093	-1.934	3	1.811	1.198	0.992	0.667	2.12	0.066	2016-09-04	11:55:00	US/Eastern
OLEM	2016-09-04 16:10:00	-0.515	-0.058	0.162	-2.814	-0.209	-0.032	0.093	-1.912	3	1.813	1.199	0.991	0.667	2.12	0.087	2016-09-04	12:10:00	US/Eastern
OLEM	2016-09-04 16:25:00	-0.515	-0.059	0.163	-2.806	-0.207	-0.032	0.093	-1.891	3	1.814	1.199	0.99	0.667	2.12	0.109	2016-09-04	12:25:00	US/Eastern
OLEM	2016-09-04 16:40:00	-0.515	-0.059	0.163	-2.799	-0.205	-0.032	0.093	-1.869	3	1.815	1.199	0.989	0.667	2.12	0.022	2016-09-04	12:40:00	US/Eastern
OLEM	2016-09-04 16:55:00	-0.515	-0.059	0.163	-2.791	-0.203	-0.032	0.093	-1.848	3	1.816	1.199	0.988	0.667	2.12	0.043	2016-09-04	12:55:00	US/Eastern
OLEM	2016-09-04 17:10:00	-0.515	-0.059	0.164	-2.784	-0.201	-0.032	0.092	-1.827	3	1.817	1.199	0.987	0.667	2.12	0.064	2016-09-04	13:10:00	US/Eastern
OLEM	2016-09-04 17:25:00	-0.515	-0.06	0.164	-2.776	-0.199	-0.032	0.092	-1.805	3	1.818	1.199	0.986	0.667	2.12	0.085	2016-09-04	13:25:00	US/Eastern
OLEM	2016-09-04 17:40:00	-0.515	-0.06	0.164	-2.769	-0.197	-0.032	0.092	-1.784	3	1.819	1.2	0.985	0.667	2.12	0.107	2016-09-04	13:40:00	US/Eastern
OLEM	2016-09-04 17:55:00	-0.015	-0.035	0.125	0.161	-0.012	-0.023	0.084	0.135	1	1.72	1.179	-0.61	1.0	0.706	1.919	2016-09-04	13:55:00	US/Eastern
OLEM	2016-09-04 18:10:00	-0.015	-0.035	0.126	0.163	-0.011	-0.023	0.084	0.138	1	1.721	1.18	-0.611	1.0	0.706	1.922	2016-09-04	14:10:00	US/Eastern
OLEM	2016-09-04 18:25:00	-0.015	-0.036	0.126	0.164	-0.011	-0.023	0.084	0.14	1	1.722	1.18	-0.612	1.0	0.706	1.925	2016-09-04	14:25:00	US/Eastern
OLEM	2016-09-04 18:40:00	-0.015	-0.036	0.127	0.166	-0.011	-0.023	0.084	0.143	1	1.723	1.18	-0.613	1.0	0.706	1.927	2016-09-04	14:40:00	US/Eastern
OLEM	2016-09-04 18:55:00	-0.015	-0.036	0.127	0.167	-0.011	-0.023	0.085	0.145	1	1.724	1.18	-0.613	1.0	0.706	1.93	2016-09-04	14:55:00	US/Eastern
OLEM	2016-09-04 19:10:00	-0.015	-0.037	0.128	0.169	-0.011	-0.023	0.085	0.148	1	1.725	1.181	-0.614	1.0	0.706	0.002	2016-09-04	15:10:00	US/Eastern
OLEM	2016-09-04 19:25:00	-0.015	-0.037	0.128	0.17	-0.011	-0.024	0.085	0.15	1	1.726	1.181	-0.615	1.0	0.706	0.005	2016-09-04	15:25:00	US/Eastern
OLEM	2016-09-04 19:40:00	-0.015	-0.037	0.129	0.172	-0.011	-0.024	0.085	0.153	1	1.727	1.181	-0.616	1.0	0.706	0.007	2016-09-04	15:40:00	US/Eastern
OLEM	2016-09-04 19:55:00	-0.015	-0.037	0.129	0.173	-0.011	-0.024	0.085	0.155	1	1.728	1.181	-0.616	1.0	0.706	0.01	2016-09-04	15:55:00	US/Eastern
OLEM	2016-09-04 20:10:00	-0.015	-0.038	0.13	0.175	-0.011	-0.024	0.085	0.158	1	1.729	1.182	-0.617	1.0	0.706	0.012	2016-09-04	16:10:00	US/Eastern
OLEM	2016-09-04 20:25:00	-0.015	-0.038	0.13	0.176	-0.01	-0.024	0.085	0.16	1	1.73	1.182	-0.618	1.0	0.706	0.002	2016-09-04	16:25:00	US/Eastern
OLEM	2016-09-04 20:40:00	-0.015	-0.038	0.131	0.177	-0.01	-0.024	0.086	0.162	1	1.731	1.182	-0.619	1.0	0.706	0.005	2016-09-04	16:40:00	US/Eastern
OLEM	2016-09-04 20:55:00	-0.015	-0.038	0.131	0.179	-0.01	-0.024	0.086	0.165	1	1.732	1.182	-0.619	1.0	0.706	0.007	2016-09-04	16:55:00	US/Eastern
OLEM	2016-09-04 21:10:00	-0.015	-0.039	0.132	0.18	-0.01	-0.024	0.086	0.167	1	1.733	1.183	-0.62	1.0	0.706	0.009	2016-09-04	17:10:00	US/Eastern
OLEM	2016-09-04 21:25:00	-0.015	-0.039	0.132	0.182	-0.01	-0.025	0.086	0.169	1	1.734	1.183	-0.621	1.0	0.706	0.012	2016-09-04	17:25:00	US/Eastern
OLEM	2016-09-04 21:40:00	-0.015	-0.039	0.132	0.183	-0.01	-0.025	0.086	0.172	1	1.735	1.183	-0.622	1.0	0.706	0.002	2016-09-04	17:40:00	US/Eastern
OLEM	2016-09-04 21:55:00	-0.015	-0.04	0.133	0.184	-0.01	-0.025	0.086	0.174	1	1.736	1.183	-0.622	1.0	0.706	0.005	2016-09-04	17:55:00	US/Eastern
OLEM	2016-09-04 22:10:00	-0.015	-0.04	0.133	0.186	-0.01	-0.025	0.086	0.176	1	1.738	1.184	-0.623	1.0	0.706	0.007	2016-09-04	18:10:00	US/Eastern
OLEM	2016-09-04 22:25:00	-0.015	-0.04	0.134	0.187	-0.01	-0.025	0.087	0.178	1	1.739	1.184	-0.624	1.0	0.706	0.009	2016-09-04	18:25:00	US/Eastern
OLEM	2016-09-04 22:40:00	-0.015	-0.04	0.134	0.188	-0.009	-0.025	0.087	0.181	1	1.74	1.184	-0.625	1.0	0.706	0.011	2016-09-04	18:40:00	US/Eastern
OLEM	2016-09-04 22:55:00	-0.015	-0.041	0.135	0.19	-0.009	-0.025	0.087	0.183	1	1.741	1.184	-0.625	1.0	0.706	0.002	2016-09-04	18:55:00	US/Eastern
OLEM	2016-09-04 23:10:00	-0.015	-0.041	0.135	0.191	-0.009	-0.025	0.087	0.185	1	1.742	1.185	-0.626	1.0	0.706	0.004	2016-09-04	19:10:00	US/Eastern
OLEM	2016-09-04 23:25:00	-0.015	-0.041	0.136	0.193	-0.009	-0.025	0.087	0.187	1	1.743	1.185	-0.627	1.0	0.706	0.007	2016-09-04	19:25:00	US/Eastern
OLEM	2016-09-04 23:40:00	-0.015	-0.041	0.136	0.194	-0.009	-0.026	0.087	0.189	1	1.744	1.185	-0.628	1.0	0.706	0.009	2016-09-04	19:40:00	US/Eastern
OLEM	2016-09-04 23:55:00	-0.015	-0.042	0.137	0.195	-0.009	-0.026	0.087	0.192	1	1.745	1.185	-0.628	1.0	0.706	0.011	2016-09-04	19:55:00	US/Eastern
OLEM	2016-09-05 00:10:00	-0.015	-0.042	0.137	0.197	-0.009	-0.026	0.088	0.194	1	1.746	1.186	-0.629	1.0	0.706	0.002	2016-09-04	20:10:00	US/Eastern
OLEM	2016-09-05 00:25:00	-0.015	-0.042	0.137	0.198	-0.009	-0.026	0.088	0.196	1	1.747	1.186	-0.63	1.0	0.706	0.004	2016-09-04	20:25:00	US/Eastern
OLEM	2016-09-05 00:40:00	-0.015	-0.042	0.138	0.199	-0.009	-0.026	0.088	0.198	1	1.748	1.186	-0.631	1.0	0.706	0.006	2016-09-04	20:40:00	US/Eastern
OLEM	2016-09-05 00:55:00	-0.015	-0.043	0.138	0.2	-0.009	-0.026	0.088	0.2	1	1.749	1.186	-0.631	1.0	0.706	0.008	2016-09-04	20:55:00	US/Eastern
OLEM	2016-09-05 01:10:00	-0.015	-0.043	0.139	0.202	-0.009	-0.026	0.088	0.202	1	1.75	1.187	-0.632	1.0	0.706	0.01	2016-09-04	21:10:00	US/Eastern
OLEM	2016-09-05 01:25:00	-0.015	-0.043	0.139	0.203	-0.008	-0.026	0.088	0.204	1	1.751	1.187	-0.633	1.0	0.706	0.002	2016-09-04	21:25:00	US/Eastern
OLEM	2016-09-05 01:40:00	-0.015	-0.044	0.14	0.204	-0.008	-0.027	0.088	0.206	1	1.752	1.187	-0.634	1.0	0.706	0.004	2016-09-04	21:40:00	US/Eastern
OLEM	2016-09-05 01:55:00	-0.015	-0.044	0.14	0.206	-0.008	-0.027	0.089	0.208	1	1.753	1.187	-0.634	1.0	0.706	0.006	2016-09-04	21:55:00	US/Eastern
OLEM	2016-09-05 02:10:00	-0.015	-0.044	0.141	0.207	-0.008	-0.027	0.089	0.21	1	1.754	1.187	-0.635	1.0	0.706	0.008	2016-09-04	22:10:00	US/Eastern
OLEM	2016-09-05 02:25:00	-0.015	-0.044	0.141	0.208	-0.008	-0.027	0.089	0.212	1	1.755	1.188	-0.636	1.0	0.706	0.01	2016-09-04	22:25:00	US/Eastern
OLEM	2016-09-05 02:40:00	-0.015	-0.045	0.141	0.209	-0.008	-0.027	0.089	0.214	1	1.756	1.188	-0.637	1.0	0.706	0.002	2016-09-04	22:40:00	US/Eastern
OLEM	2016-09-05 02:55:00	-0.015	-0.045	0.142	0.211	-0.008	-0.027	0.089	0.216	1	1.757	1.188	-0.637	1.0	0.706	0.004	2016-09-04	22:55:00	US/Eastern
OLEM	2016-09-05 03:10:00	-0.015	-0.045	0.142	0.212	-0.008	-0.027	0.089	0.218	1	1.758	1.188	-0.638	1.0	0.706	0.006	2016-09-04	23:10:00	US/Eastern
OLEM	2016-09-05 03:25:00	-0.015	-0.045	0.143	0.213	-0.008	-0.027	0.089	0.22	1	1.759	1.189	-0.639	1.0	0.706	0.008	2016-09-04	23:25:00	US/Eastern
OLEM	2016-09-05 03:40:00	-0.015	-0.046	0.143	0.214	-0.008	-0.028	0.089	0.222	1	1.76	1.189	-0.64	1.0	0.706	0.01	2016-09-04	23:40:00	US/Eastern
OLEM	2016-09-05 03:55:00	-0.015	-0.046	0.143	0.216	-0.008	-0.028	0.09	0.224	1	1.761	1.189	-0.64	1.0	0.706	0.002	2016-09-04	23:55:00	US/Eastern
OLEM	2016-09-05 04:10:00	-0.015	-0.046	0.144	0.217	-0.008	-0.028	0.09	0.225	1	1.763	1.189	-0.641	1.0	0.706	0.004	2016-09-05	00:10:00	US/Eastern
OLEM	2016-09-05 04:25:00	-0.015	-0.046	0.144	0.218	-0.007	-0.028	0.09	0.227	1	1.764	1.189	-0.642	1.0	0.706	0.006	2016-09-05	00:25:00	US/Eastern
OLEM	2016-09-05 04:40:00	-0.015	-0.047	0.145	0.219	-0.007	-0.028	0.09	0.229	1	1.765	1.19	-0.643	1.0	0.706	0.007	2016-09-05	00:40:00	US/Eastern
OLEM	2016-09-05 04:55:00	-0.015	-0.047	0.145	0.221	-0.007	-0.028	0.09	0.231	1	1.766	1.19	-0.643	1.0	0.706	0.009	2016-09-05	00:55:00	US/Eastern
OLEM	2016-09-05 05:10:00	-0.015	-0.047	0.146	0.222	-0.007	-0.028	0.09	0.233	1	1.767	1.19	-0.644	1.0	0.706	0.002	2016-09-05	01:10:00	US/Eastern
OLEM	2016-09-05 05:25:00	-0.015	-0.048	0.146	0.223	-0.007	-0.028	0.09	0.235	1	1.768	1.19	-0.645	1.0	0.706	0.004	2016-09-05	01:25:00	US/Eastern
OLEM	2016-09-05 05:40:00	-0.015	-0.048	0.146	0.224	-0.007	-0.028	0.091	0.236	1	1.769	1.191	-0.646	1.0	0.706	0.005	2016-09-05	01:40:00	US/Eastern
OLEM	2016-09-05 05:55:00	-0.015	-0.048	0.147	0.226	-0.007	-0.029	0.091	0.238	1	1.77	1.191	-0.646	1.0	0.706	0.007	2016-09-05	01:55:00	US/Eastern
OLEM	2016-09-05 06:10:00	-0.015	-0.048	0.147	0.227	-0.007	-0.029	0.091	0.24	1	1.771	1.191	-0.647	1.0	0.706	0.009	2016-09-05	02:10:00	US/Eastern
OLEM	2016-09-05 06:25:00	-0.015	-0.049	0.148	0.228	-0.007	-0.029	0.091	0.242	1	1.772	1.191	-0.648	1.0	0.706	0.002	2016-09-05	02:25:00	US/Eastern
OLEM	2016-09-05 06:40:00	-0.015	-0.049	0.148	0.229	-0.007	-0.029	0.091	0.244	1	1.773	1.191	-0.649	1.0	0.706	0.004	2016-09-05	02:40:00	US/Eastern
OLEM	2016-09-05 06:55:00	-0.015	-0.049	0.148	0.23	-0.007	-0.029	0.091	0.245	1	1.774	1.192	-0.65	1.0	0.706	0.005	2016-09-05	02:55:00	US/Eastern
OLEM	2016-09-05 07:10:00	-0.015	-0.049	0.149	0.232	-0.007	-0.029	0.091	0.247	1	1.775	1.192	-0.65	1.0	0.706	0.007	2016-09-05	03:10:00	US/Eastern
OLEM	2016-09-05 07:25:00	-0.015	-0.05	0.149	0.233	-0.007	-0.029	0.091	0.249	1	1.776	1.192	-0.651	1.0	0.706	0.009	2016-09-05	03:25:00	US/Eastern
OLEM	2016-09-05 07:40:00	-0.015	-0.05	0.15	0.234	-0.007	-0.029	0.092	0.25	1	1.777	1.192	-0.652	1.0	0.706	0.002	2016-09-05	03:40:00	US/Eastern
OLEM	2016-09-05 07:55:00	-0.015	-0.05	0.15	0.235	-0.006	-0.03	0.092	0.252	1	1.778	1.192	-0.653	1.0	0.706	0.003	2016-09-05	03:55:00	US/Eastern
OLEM	2016-09-05 08:10:00	-0.015	-0.051	0.15	0.236	-0.006	-0.03	0.092	0.254	1	1.779	1.193	-0.653	1.0	0.706	0.005	2016-09-05	04:10:00	US/Eastern
OLEM	2016-09-05 08:25:00	-0.015	-0.051	0.151	0.237	-0.006	-0.03	0.092	0.256	1	1.78	1.193	-0.654	1.0	0.706	0.007	2016-09-05	04:25:00	US/Eastern
OLEM	2016-09-05 08:40:00	0.235	-0.039	0.164	1.668	0.242	-0.018	0.11	2.35	2	1.831	1.179	0.143	0.5	1.679	2.102	2016-09-05	04:40:00	US/Eastern
OLEM	2016-09-05 08:55:00	0.235	-0.039	0.164	1.666	0.239	-0.018	0.11	2.334	2	1.832	1.18	0.142	0.5	1.679	-0.016	2016-09-05	04:55:00	US/Eastern
OLEM	2016-09-05 09:10:00	0.235	-0.039	0.165	1.663	0.237	-0.018	0.11	2.318	2	1.833	1.18	0.141	0.5	1.679	-0.033	2016-09-05	05:10:00	US/Eastern
OLEM	2016-09-05 09:25:00	0.235	-0.039	0.165	1.661	0.234	-0.018	0.11	2.301	2	1.834	1.18	0.14	0.5	1.679	-0.049	2016-09-05	05:25:00	US/Eastern
OLEM	2016-09-05 09:40:00	0.235	-0.04	0.166	1.659	0.232	-0.019	0.11	2.285	2	1.835	1.18	0.139	0.5	1.679	-0.065	2016-09-05	05:40:00	US/Eastern
OLEM	2016-09-05 09:55:00	0.235	-0.04	0.166	1.657	0.229	-0.019	0.109	2.269	3	1.886	1.208	0.922	0.333	2.12	-0.082	2016-09-05	05:55:00	US/Eastern
OLEM	2016-09-05 10:10:00	0.235	-0.04	0.166	1.655	0.227	-0.019	0.109	2.253	3	1.888	1.208	0.921	0.333	2.12	-0.016	2016-09-05	06:10:00	US/Eastern
OLEM	2016-09-05 10:25:00	0.235	-0.04	0.167	1.653	0.225	-0.019	0.109	2.237	3	1.889	1.209	0.92	0.333	2.12	-0.032	2016-09-05	06:25:00	US/Eastern
OLEM	2016-09-05 10:40:00	0.235	-0.041	0.167	1.651	0.222	-0.019	0.109	2.221	3	1.89	1.209	0.919	0.333	2.12	-0.048	2016-09-05	06:40:00	US/Eastern
OLEM	2016-09-05 10:55:00	0.235	-0.041	0.167	1.649	0.22	-0.02	0.109	2.205	3	1.891	1.209	0.918	0.333	2.12	-0.064	2016-09-05	06:55:00	US/Eastern
OLEM	2016-09-05 11:10:00	0.235	-0.041	0.168	1.647	0.218	-0.02	0.109	2.189	4	1.942	1.276	1.613	0.25	2.472	-0.08	2016-09-05	07:10:00	US/Eastern
OLEM	2016-09-05 11:25:00	0.235	-0.041	0.168	1.645	0.216	-0.02	0.108	2.173	4	1.943	1.276	1.612	0.25	2.472	-0.016	2016-09-05	07:25:00	US/Eastern
OLEM	2016-09-05 11:40:00	0.25	-0.041	0.17	1.714	0.219	-0.02	0.109	2.193	3	1.894	1.209	0.915	0.333	2.12	0.004	2016-09-05	07:40:00	US/Eastern
OLEM	2016-09-05 11:55:00	0.25	-0.041	0.17	1.712	0.217	-0.02	0.109	2.177	3	1.895	1.209	0.914	0.333	2.12	-0.012	2016-09-05	07:55:00	US/Eastern
OLEM	2016-09-05 12:10:00	0.25	-0.042	0.17	1.71	0.214	-0.021	0.109	2.161	3	1.896	1.209	0.913	0.333	2.12	-0.027	2016-09-05	08:10:00	US/Eastern
OLEM	2016-09-05 12:25:00	0.25	-0.042	0.171	1.708	0.212	-0.021	0.109	2.146	3	1.897	1.209	0.912	0.333	2.12	-0.043	2016-09-05	08:25:00	US/Eastern
OLEM	2016-09-05 12:40:00	0.25	-0.042	0.171	1.706	0.21	-0.021	0.108	2.13	3	1.898	1.209	0.911	0.333	2.12	-0.016	2016-09-05	08:40:00	US/Eastern
OLEM	2016-09-05 12:55:00	0.25	-0.042	0.172	1.704	0.208	-0.021	0.108	2.115	3	1.899	1.21	0.91	0.333	2.12	-0.031	2016-09-05	08:55:00	US/Eastern
