Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGND.txt

Data for: 2016-02-02 19:10:00 UTC - 2016-12-22 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGND	2016-05-27 05:25:00	0.05	0.004	0.014	3.222	0.02	0.002	0.009	2.104	1	0.084	0.284	3.222	1.0	3.07	-0.095	2016-05-27	01:25:00	US/Eastern
AGND	2016-05-27 05:40:00	0.05	0.004	0.014	3.211	0.02	0.002	0.009	2.072	1	0.084	0.285	3.211	1.0	3.07	-0.127	2016-05-27	01:40:00	US/Eastern
AGND	2016-05-27 05:55:00	0.05	0.004	0.014	3.2	0.02	0.002	0.009	2.041	1	0.085	0.286	3.2	1.0	3.07	-0.158	2016-05-27	01:55:00	US/Eastern
AGND	2016-05-27 06:10:00	0.05	0.004	0.014	3.189	0.02	0.002	0.009	2.011	1	0.085	0.287	3.189	1.0	3.07	-0.031	2016-05-27	02:10:00	US/Eastern
AGND	2016-05-27 06:25:00	0.05	0.004	0.014	3.179	0.02	0.002	0.009	1.98	1	0.086	0.288	3.179	1.0	3.07	-0.061	2016-05-27	02:25:00	US/Eastern
AGND	2016-05-27 06:40:00	0.05	0.004	0.014	3.168	0.019	0.002	0.009	1.95	1	0.086	0.288	3.168	1.0	3.07	-0.091	2016-05-27	02:40:00	US/Eastern
AGND	2016-05-27 06:55:00	0.05	0.004	0.014	3.158	0.019	0.002	0.009	1.921	1	0.087	0.289	3.158	1.0	3.07	-0.121	2016-05-27	02:55:00	US/Eastern
AGND	2016-05-27 07:10:00	0.05	0.004	0.014	3.148	0.019	0.002	0.009	1.891	1	0.088	0.29	3.148	1.0	3.07	-0.15	2016-05-27	03:10:00	US/Eastern
AGND	2016-05-27 07:25:00	0.05	0.004	0.015	3.137	0.019	0.002	0.009	1.862	1	0.088	0.291	3.137	1.0	3.07	-0.029	2016-05-27	03:25:00	US/Eastern
AGND	2016-05-27 07:40:00	0.05	0.004	0.015	3.127	0.019	0.002	0.009	1.833	1	0.089	0.291	3.127	1.0	3.07	-0.058	2016-05-27	03:40:00	US/Eastern
AGND	2016-05-27 17:40:00	0.025	0.004	0.012	1.737	0.025	0.003	0.01	2.104	1	0.1	0.308	2.924	1.0	3.131	2.328	2016-05-27	13:40:00	US/Eastern
AGND	2016-05-27 17:55:00	0.025	0.004	0.012	1.737	0.025	0.003	0.01	2.086	1	0.1	0.308	2.924	1.0	3.131	2.31	2016-05-27	13:55:00	US/Eastern
AGND	2016-05-27 18:10:00	0.025	0.004	0.012	1.737	0.024	0.003	0.01	2.068	1	0.1	0.308	2.924	1.0	3.131	2.292	2016-05-27	14:10:00	US/Eastern
AGND	2016-05-27 18:25:00	0.025	0.004	0.012	1.737	0.024	0.003	0.01	2.05	1	0.1	0.308	2.924	1.0	3.131	2.274	2016-05-27	14:25:00	US/Eastern
AGND	2016-05-27 18:40:00	0.025	0.004	0.012	1.737	0.024	0.003	0.01	2.032	1	0.1	0.308	2.924	1.0	3.131	-0.018	2016-05-27	14:40:00	US/Eastern
AGND	2016-05-27 18:55:00	0.025	0.004	0.012	1.737	0.024	0.003	0.01	2.014	1	0.1	0.308	2.924	1.0	3.131	-0.036	2016-05-27	14:55:00	US/Eastern
AGND	2016-05-27 19:10:00	0.025	0.004	0.012	1.737	0.023	0.003	0.01	1.997	1	0.1	0.308	2.924	1.0	3.131	-0.054	2016-05-27	15:10:00	US/Eastern
AGND	2016-05-27 19:25:00	0.025	0.004	0.012	1.737	0.023	0.003	0.01	1.979	1	0.1	0.308	2.924	1.0	3.131	-0.071	2016-05-27	15:25:00	US/Eastern
AGND	2016-05-27 19:40:00	0.025	0.004	0.012	1.737	0.023	0.003	0.01	1.961	1	0.1	0.308	2.924	1.0	3.131	-0.089	2016-05-27	15:40:00	US/Eastern
AGND	2016-05-27 19:55:00	0.025	0.004	0.012	1.737	0.023	0.003	0.01	1.943	1	0.1	0.308	2.924	1.0	3.131	-0.018	2016-05-27	15:55:00	US/Eastern
AGND	2016-05-27 20:10:00	0.025	0.004	0.012	1.737	0.022	0.003	0.01	1.926	1	0.1	0.308	2.924	1.0	3.131	-0.035	2016-05-27	16:10:00	US/Eastern
AGND	2016-05-27 20:25:00	0.025	0.004	0.012	1.737	0.022	0.003	0.01	1.908	1	0.1	0.308	2.924	1.0	3.131	-0.053	2016-05-27	16:25:00	US/Eastern
AGND	2016-05-27 20:40:00	0.025	0.004	0.012	1.737	0.022	0.003	0.01	1.891	1	0.1	0.308	2.924	1.0	3.131	-0.07	2016-05-27	16:40:00	US/Eastern
AGND	2016-05-27 20:55:00	0.025	0.004	0.012	1.737	0.022	0.003	0.01	1.873	1	0.1	0.308	2.924	1.0	3.131	-0.088	2016-05-27	16:55:00	US/Eastern
AGND	2016-05-27 21:10:00	0.025	0.004	0.012	1.737	0.022	0.003	0.01	1.856	1	0.1	0.308	2.924	1.0	3.131	-0.017	2016-05-27	17:10:00	US/Eastern
AGND	2016-05-27 21:25:00	0.025	0.004	0.012	1.737	0.021	0.003	0.01	1.839	1	0.1	0.308	2.924	1.0	3.131	-0.035	2016-05-27	17:25:00	US/Eastern
AGND	2016-05-27 21:40:00	0.025	0.004	0.012	1.737	0.021	0.003	0.01	1.821	1	0.1	0.308	2.924	1.0	3.131	-0.052	2016-05-27	17:40:00	US/Eastern
AGND	2016-05-27 21:55:00	0.025	0.004	0.012	1.737	0.021	0.003	0.01	1.804	1	0.1	0.308	2.924	1.0	3.131	-0.069	2016-05-27	17:55:00	US/Eastern
AGND	2016-05-27 22:10:00	0.025	0.004	0.012	1.737	0.021	0.003	0.01	1.787	1	0.1	0.308	2.924	1.0	3.131	-0.086	2016-05-27	18:10:00	US/Eastern
AGND	2016-05-27 22:25:00	0.025	0.004	0.012	1.737	0.02	0.003	0.01	1.77	1	0.1	0.308	2.924	1.0	3.131	-0.017	2016-05-27	18:25:00	US/Eastern
AGND	2016-05-27 22:40:00	0.025	0.004	0.012	1.737	0.02	0.003	0.01	1.753	1	0.1	0.308	2.924	1.0	3.131	-0.034	2016-05-27	18:40:00	US/Eastern
AGND	2016-05-27 22:55:00	0.025	0.004	0.012	1.737	0.02	0.003	0.01	1.736	1	0.1	0.308	2.924	1.0	3.131	-0.051	2016-05-27	18:55:00	US/Eastern
AGND	2016-05-27 23:10:00	0.025	0.004	0.012	1.737	0.02	0.003	0.01	1.719	1	0.1	0.308	2.924	1.0	3.131	-0.068	2016-05-27	19:10:00	US/Eastern
AGND	2016-05-27 23:25:00	0.025	0.004	0.012	1.737	0.02	0.003	0.01	1.703	1	0.1	0.308	2.924	1.0	3.131	-0.084	2016-05-27	19:25:00	US/Eastern
AGND	2016-05-27 23:40:00	0.025	0.004	0.012	1.737	0.019	0.003	0.01	1.686	1	0.1	0.308	2.924	1.0	3.131	-0.017	2016-05-27	19:40:00	US/Eastern
AGND	2016-05-27 23:55:00	0.025	0.004	0.012	1.737	0.019	0.003	0.01	1.669	1	0.1	0.308	2.924	1.0	3.131	-0.033	2016-05-27	19:55:00	US/Eastern
AGND	2016-05-28 00:10:00	0.025	0.004	0.012	1.737	0.019	0.003	0.01	1.653	1	0.1	0.308	2.924	1.0	3.131	-0.05	2016-05-27	20:10:00	US/Eastern
AGND	2016-05-28 00:25:00	0.025	0.004	0.012	1.737	0.019	0.003	0.01	1.637	1	0.1	0.308	2.924	1.0	3.131	-0.066	2016-05-27	20:25:00	US/Eastern
AGND	2016-05-28 00:40:00	0.025	0.004	0.012	1.737	0.019	0.003	0.01	1.62	1	0.1	0.308	2.924	1.0	3.131	-0.082	2016-05-27	20:40:00	US/Eastern
AGND	2016-05-28 00:55:00	0.025	0.004	0.012	1.737	0.018	0.003	0.01	1.604	1	0.1	0.308	2.924	1.0	3.131	-0.016	2016-05-27	20:55:00	US/Eastern
AGND	2016-05-28 01:10:00	0.025	0.004	0.012	1.737	0.018	0.003	0.01	1.588	1	0.1	0.308	2.924	1.0	3.131	-0.032	2016-05-27	21:10:00	US/Eastern
AGND	2016-05-28 01:25:00	0.025	0.004	0.012	1.737	0.018	0.003	0.01	1.572	1	0.1	0.308	2.924	1.0	3.131	-0.048	2016-05-27	21:25:00	US/Eastern
AGND	2016-05-28 01:40:00	0.025	0.004	0.012	1.737	0.018	0.003	0.01	1.556	1	0.1	0.308	2.924	1.0	3.131	-0.064	2016-05-27	21:40:00	US/Eastern
AGND	2016-05-28 01:55:00	0.025	0.004	0.012	1.737	0.018	0.003	0.01	1.54	1	0.1	0.308	2.924	1.0	3.131	-0.08	2016-05-27	21:55:00	US/Eastern
AGND	2016-05-28 02:10:00	0.025	0.004	0.012	1.737	0.018	0.003	0.01	1.524	1	0.1	0.308	2.924	1.0	3.131	-0.016	2016-05-27	22:10:00	US/Eastern
AGND	2016-05-28 02:25:00	0.025	0.004	0.012	1.737	0.017	0.003	0.01	1.509	1	0.1	0.308	2.924	1.0	3.131	-0.031	2016-05-27	22:25:00	US/Eastern
AGND	2016-05-28 02:40:00	0.025	0.004	0.012	1.737	0.017	0.003	0.01	1.493	1	0.1	0.308	2.924	1.0	3.131	-0.047	2016-05-27	22:40:00	US/Eastern
AGND	2016-05-28 02:55:00	0.025	0.004	0.012	1.737	0.017	0.003	0.01	1.478	1	0.1	0.308	2.924	1.0	3.131	-0.063	2016-05-27	22:55:00	US/Eastern
AGND	2016-05-28 03:10:00	0.025	0.004	0.012	1.737	0.017	0.003	0.01	1.462	1	0.1	0.308	2.924	1.0	3.131	-0.078	2016-05-27	23:10:00	US/Eastern
AGND	2016-05-28 03:25:00	0.025	0.004	0.012	1.737	0.017	0.003	0.01	1.447	1	0.1	0.308	2.924	1.0	3.131	-0.015	2016-05-27	23:25:00	US/Eastern
AGND	2016-05-28 03:40:00	0.025	0.004	0.012	1.737	0.016	0.003	0.01	1.432	1	0.1	0.308	2.924	1.0	3.131	-0.031	2016-05-27	23:40:00	US/Eastern
AGND	2016-05-28 03:55:00	0.025	0.004	0.012	1.737	0.016	0.003	0.009	1.416	1	0.1	0.308	2.924	1.0	3.131	-0.046	2016-05-27	23:55:00	US/Eastern
AGND	2016-05-28 04:10:00	0.025	0.004	0.012	1.737	0.016	0.003	0.009	1.401	1	0.1	0.308	2.924	1.0	3.131	-0.061	2016-05-28	00:10:00	US/Eastern
AGND	2016-05-28 04:25:00	0.025	0.004	0.012	1.737	0.016	0.003	0.009	1.387	1	0.1	0.308	2.924	1.0	3.131	-0.076	2016-05-28	00:25:00	US/Eastern
AGND	2016-05-28 04:40:00	0.025	0.004	0.012	1.737	0.016	0.003	0.009	1.372	1	0.1	0.308	2.924	1.0	3.131	-0.015	2016-05-28	00:40:00	US/Eastern
AGND	2016-05-28 04:55:00	0.025	0.004	0.012	1.737	0.016	0.003	0.009	1.357	1	0.1	0.308	2.924	1.0	3.131	-0.03	2016-05-28	00:55:00	US/Eastern
AGND	2016-05-28 05:10:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.342	1	0.1	0.308	2.924	1.0	3.131	-0.044	2016-05-28	01:10:00	US/Eastern
AGND	2016-05-28 05:25:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.328	1	0.1	0.308	2.924	1.0	3.131	-0.059	2016-05-28	01:25:00	US/Eastern
AGND	2016-05-28 05:40:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.313	1	0.1	0.308	2.924	1.0	3.131	-0.073	2016-05-28	01:40:00	US/Eastern
AGND	2016-05-28 05:55:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.299	1	0.1	0.308	2.924	1.0	3.131	-0.014	2016-05-28	01:55:00	US/Eastern
AGND	2016-05-28 06:10:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.285	1	0.1	0.308	2.924	1.0	3.131	-0.029	2016-05-28	02:10:00	US/Eastern
AGND	2016-05-28 06:25:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.271	1	0.1	0.308	2.924	1.0	3.131	-0.043	2016-05-28	02:25:00	US/Eastern
AGND	2016-05-28 06:40:00	0.025	0.004	0.012	1.737	0.015	0.003	0.009	1.257	1	0.1	0.308	2.924	1.0	3.131	-0.057	2016-05-28	02:40:00	US/Eastern
AGND	2016-05-28 06:55:00	0.025	0.004	0.012	1.737	0.014	0.003	0.009	1.243	1	0.1	0.308	2.924	1.0	3.131	-0.071	2016-05-28	02:55:00	US/Eastern
AGND	2016-05-28 07:10:00	0.025	0.004	0.012	1.737	0.014	0.003	0.009	1.229	1	0.1	0.308	2.924	1.0	3.131	-0.014	2016-05-28	03:10:00	US/Eastern
AGND	2016-05-28 07:25:00	0.025	0.004	0.012	1.737	0.014	0.003	0.009	1.215	1	0.1	0.308	2.924	1.0	3.131	-0.028	2016-05-28	03:25:00	US/Eastern
AGND	2016-05-28 07:40:00	0.025	0.004	0.012	1.737	0.014	0.003	0.009	1.202	1	0.1	0.308	2.924	1.0	3.131	-0.041	2016-05-28	03:40:00	US/Eastern
AGND	2016-05-28 07:55:00	0.025	0.004	0.012	1.737	0.014	0.003	0.009	1.188	1	0.1	0.308	2.924	1.0	3.131	-0.055	2016-05-28	03:55:00	US/Eastern
AGND	2016-05-28 08:10:00	0.025	0.004	0.012	1.737	0.014	0.003	0.009	1.175	1	0.1	0.308	2.924	1.0	3.131	-0.068	2016-05-28	04:10:00	US/Eastern
AGND	2016-05-28 08:25:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.161	1	0.1	0.308	2.924	1.0	3.131	-0.013	2016-05-28	04:25:00	US/Eastern
AGND	2016-05-28 08:40:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.148	1	0.1	0.308	2.924	1.0	3.131	-0.027	2016-05-28	04:40:00	US/Eastern
AGND	2016-05-28 08:55:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.135	1	0.1	0.308	2.924	1.0	3.131	-0.04	2016-05-28	04:55:00	US/Eastern
AGND	2016-05-28 09:10:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.122	1	0.1	0.308	2.924	1.0	3.131	-0.053	2016-05-28	05:10:00	US/Eastern
AGND	2016-05-28 09:25:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.109	1	0.1	0.308	2.924	1.0	3.131	-0.066	2016-05-28	05:25:00	US/Eastern
AGND	2016-05-28 09:40:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.096	1	0.1	0.308	2.924	1.0	3.131	-0.013	2016-05-28	05:40:00	US/Eastern
AGND	2016-05-28 09:55:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.084	1	0.1	0.308	2.924	1.0	3.131	-0.026	2016-05-28	05:55:00	US/Eastern
AGND	2016-05-28 10:10:00	0.025	0.004	0.012	1.737	0.013	0.003	0.009	1.071	1	0.1	0.308	2.924	1.0	3.131	-0.038	2016-05-28	06:10:00	US/Eastern
AGND	2016-05-28 10:25:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	1.058	1	0.1	0.308	2.924	1.0	3.131	-0.051	2016-05-28	06:25:00	US/Eastern
AGND	2016-05-28 10:40:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	1.046	1	0.1	0.308	2.924	1.0	3.131	-0.063	2016-05-28	06:40:00	US/Eastern
AGND	2016-05-28 10:55:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	1.034	1	0.1	0.308	2.924	1.0	3.131	-0.012	2016-05-28	06:55:00	US/Eastern
AGND	2016-05-28 11:10:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	1.021	1	0.1	0.308	2.924	1.0	3.131	-0.025	2016-05-28	07:10:00	US/Eastern
AGND	2016-05-28 11:25:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	1.009	1	0.1	0.308	2.924	1.0	3.131	-0.037	2016-05-28	07:25:00	US/Eastern
AGND	2016-05-28 11:40:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	0.997	1	0.1	0.308	2.924	1.0	3.131	-0.049	2016-05-28	07:40:00	US/Eastern
AGND	2016-05-28 11:55:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	0.985	1	0.1	0.308	2.924	1.0	3.131	-0.061	2016-05-28	07:55:00	US/Eastern
AGND	2016-05-28 12:10:00	0.025	0.004	0.012	1.737	0.012	0.003	0.009	0.974	1	0.1	0.308	2.924	1.0	3.131	-0.012	2016-05-28	08:10:00	US/Eastern
AGND	2016-05-28 12:25:00	0.025	0.004	0.012	1.737	0.011	0.003	0.009	0.962	1	0.1	0.308	2.924	1.0	3.131	-0.024	2016-05-28	08:25:00	US/Eastern
AGND	2016-05-28 12:40:00	0.025	0.004	0.012	1.737	0.011	0.003	0.009	0.95	1	0.1	0.308	2.924	1.0	3.131	-0.035	2016-05-28	08:40:00	US/Eastern
AGND	2016-05-28 12:55:00	0.025	0.004	0.012	1.737	0.011	0.003	0.009	0.939	1	0.1	0.308	2.924	1.0	3.131	-0.047	2016-05-28	08:55:00	US/Eastern
AGND	2016-05-28 13:10:00	0.025	0.004	0.012	1.737	0.011	0.003	0.009	0.927	1	0.1	0.308	2.924	1.0	2.709	-0.058	2016-05-28	09:10:00	US/Eastern
AGND	2016-05-28 13:25:00	0.025	0.004	0.012	1.735	0.011	0.003	0.009	0.915	1	0.101	0.309	2.916	1.0	2.709	-0.012	2016-05-28	09:25:00	US/Eastern
AGND	2016-05-28 13:40:00	0.025	0.004	0.012	1.732	0.011	0.003	0.009	0.903	1	0.101	0.309	2.907	1.0	2.709	-0.024	2016-05-28	09:40:00	US/Eastern
AGND	2016-05-28 13:55:00	0.025	0.004	0.012	1.73	0.011	0.003	0.009	0.891	1	0.102	0.31	2.899	1.0	2.709	-0.036	2016-05-28	09:55:00	US/Eastern
AGND	2016-05-28 14:10:00	0.025	0.004	0.012	1.727	0.011	0.003	0.009	0.879	1	0.102	0.311	2.891	1.0	2.709	-0.048	2016-05-28	10:10:00	US/Eastern
AGND	2016-05-28 14:25:00	0.025	0.004	0.012	1.725	0.011	0.003	0.009	0.868	1	0.103	0.311	2.883	1.0	2.709	-0.06	2016-05-28	10:25:00	US/Eastern
AGND	2016-05-28 14:40:00	0.025	0.004	0.012	1.722	0.01	0.003	0.009	0.856	1	0.103	0.312	2.874	1.0	2.709	-0.012	2016-05-28	10:40:00	US/Eastern
AGND	2016-05-28 14:55:00	0.025	0.004	0.012	1.72	0.01	0.003	0.009	0.844	1	0.104	0.313	2.866	1.0	2.709	-0.023	2016-05-28	10:55:00	US/Eastern
AGND	2016-05-28 15:10:00	0.025	0.004	0.012	1.718	0.01	0.003	0.009	0.833	1	0.104	0.313	2.858	1.0	2.709	-0.035	2016-05-28	11:10:00	US/Eastern
AGND	2016-05-28 15:25:00	0.025	0.004	0.012	1.715	0.01	0.003	0.009	0.822	1	0.105	0.314	2.85	1.0	2.709	-0.046	2016-05-28	11:25:00	US/Eastern
AGND	2016-05-28 15:40:00	0.025	0.004	0.012	1.713	0.01	0.003	0.009	0.81	1	0.105	0.315	2.842	1.0	2.709	-0.057	2016-05-28	11:40:00	US/Eastern
AGND	2016-05-28 15:55:00	0.025	0.004	0.012	1.71	0.01	0.003	0.009	0.799	1	0.106	0.315	2.835	1.0	2.709	-0.011	2016-05-28	11:55:00	US/Eastern
AGND	2016-05-28 16:10:00	0.025	0.004	0.012	1.708	0.01	0.003	0.009	0.788	1	0.106	0.316	2.827	1.0	2.709	-0.022	2016-05-28	12:10:00	US/Eastern
AGND	2016-05-28 16:25:00	0.025	0.004	0.012	1.706	0.01	0.003	0.009	0.777	1	0.107	0.317	2.819	1.0	2.709	-0.033	2016-05-28	12:25:00	US/Eastern
AGND	2016-05-28 16:40:00	0.025	0.004	0.012	1.703	0.01	0.003	0.009	0.766	1	0.107	0.318	2.811	1.0	2.709	-0.044	2016-05-28	12:40:00	US/Eastern
AGND	2016-05-28 16:55:00	0.025	0.004	0.012	1.701	0.009	0.003	0.009	0.756	1	0.108	0.318	2.804	1.0	2.709	-0.055	2016-05-28	12:55:00	US/Eastern
AGND	2016-05-28 17:10:00	0.025	0.004	0.012	1.699	0.009	0.003	0.009	0.745	1	0.108	0.319	2.796	1.0	2.709	-0.011	2016-05-28	13:10:00	US/Eastern
AGND	2016-05-28 17:25:00	0.025	0.004	0.012	1.696	0.009	0.003	0.009	0.734	1	0.109	0.32	2.789	1.0	2.709	-0.021	2016-05-28	13:25:00	US/Eastern
AGND	2016-06-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	13:55:00	US/Eastern
AGND	2016-06-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:10:00	US/Eastern
AGND	2016-06-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:25:00	US/Eastern
AGND	2016-06-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:40:00	US/Eastern
AGND	2016-06-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:55:00	US/Eastern
AGND	2016-06-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:10:00	US/Eastern
AGND	2016-06-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:25:00	US/Eastern
AGND	2016-06-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:40:00	US/Eastern
AGND	2016-06-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:55:00	US/Eastern
AGND	2016-06-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:10:00	US/Eastern
AGND	2016-06-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:25:00	US/Eastern
AGND	2016-06-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:40:00	US/Eastern
AGND	2016-06-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:55:00	US/Eastern
AGND	2016-06-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:10:00	US/Eastern
AGND	2016-06-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:25:00	US/Eastern
AGND	2016-06-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:40:00	US/Eastern
AGND	2016-06-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:55:00	US/Eastern
AGND	2016-06-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:10:00	US/Eastern
AGND	2016-06-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:25:00	US/Eastern
AGND	2016-06-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:40:00	US/Eastern
AGND	2016-06-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:55:00	US/Eastern
AGND	2016-06-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:10:00	US/Eastern
AGND	2016-06-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:25:00	US/Eastern
AGND	2016-06-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:40:00	US/Eastern
AGND	2016-06-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:55:00	US/Eastern
AGND	2016-06-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:10:00	US/Eastern
AGND	2016-06-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:25:00	US/Eastern
AGND	2016-06-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:40:00	US/Eastern
AGND	2016-06-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:55:00	US/Eastern
AGND	2016-06-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:10:00	US/Eastern
AGND	2016-06-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:25:00	US/Eastern
AGND	2016-06-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:40:00	US/Eastern
AGND	2016-06-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:55:00	US/Eastern
AGND	2016-06-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:10:00	US/Eastern
AGND	2016-06-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:25:00	US/Eastern
AGND	2016-06-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:40:00	US/Eastern
AGND	2016-06-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:55:00	US/Eastern
AGND	2016-06-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	23:10:00	US/Eastern
