Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGS.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-11-18 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGS	2016-04-22 10:55:00	0.2	0.024	0.079	2.224	0.13	0.014	0.047	2.487	1	0.15	0.366	2.32	1.0	2.581	-0.09	2016-04-22	06:55:00	US/Eastern
DGS	2016-04-22 11:10:00	0.2	0.024	0.079	2.224	0.129	0.014	0.047	2.469	1	0.15	0.366	2.32	1.0	2.581	-0.018	2016-04-22	07:10:00	US/Eastern
DGS	2016-04-22 11:25:00	0.2	0.024	0.079	2.224	0.127	0.014	0.046	2.451	1	0.15	0.366	2.32	1.0	2.581	-0.036	2016-04-22	07:25:00	US/Eastern
DGS	2016-04-22 11:40:00	0.2	0.024	0.079	2.224	0.126	0.013	0.046	2.433	1	0.15	0.366	2.32	1.0	2.581	-0.054	2016-04-22	07:40:00	US/Eastern
DGS	2016-04-22 11:55:00	0.2	0.024	0.079	2.224	0.125	0.013	0.046	2.415	1	0.15	0.366	2.32	1.0	2.581	-0.072	2016-04-22	07:55:00	US/Eastern
DGS	2016-04-22 12:10:00	0.2	0.024	0.079	2.224	0.123	0.013	0.046	2.397	1	0.15	0.366	2.32	1.0	2.581	-0.091	2016-04-22	08:10:00	US/Eastern
DGS	2016-04-22 12:25:00	0.2	0.024	0.079	2.224	0.122	0.013	0.046	2.378	1	0.15	0.366	2.32	1.0	2.581	-0.018	2016-04-22	08:25:00	US/Eastern
DGS	2016-04-22 12:40:00	0.2	0.024	0.079	2.224	0.121	0.013	0.046	2.36	1	0.15	0.366	2.32	1.0	2.581	-0.036	2016-04-22	08:40:00	US/Eastern
DGS	2016-04-22 12:55:00	0.2	0.024	0.079	2.224	0.12	0.013	0.045	2.342	1	0.15	0.366	2.32	1.0	2.581	-0.054	2016-04-22	08:55:00	US/Eastern
DGS	2016-04-22 13:10:00	0.2	0.024	0.079	2.224	0.118	0.013	0.045	2.324	1	0.15	0.366	2.32	1.0	2.407	-0.073	2016-04-22	09:10:00	US/Eastern
DGS	2016-04-22 13:25:00	0.2	0.024	0.079	2.22	0.117	0.013	0.045	2.301	1	0.151	0.367	2.315	1.0	2.407	-0.095	2016-04-22	09:25:00	US/Eastern
DGS	2016-04-22 13:40:00	0.2	0.024	0.079	2.215	0.116	0.013	0.045	2.278	1	0.151	0.367	2.311	1.0	2.407	-0.023	2016-04-22	09:40:00	US/Eastern
DGS	2016-04-22 13:55:00	0.2	0.024	0.08	2.211	0.115	0.013	0.045	2.256	1	0.152	0.368	2.306	1.0	2.407	-0.046	2016-04-22	09:55:00	US/Eastern
DGS	2016-04-22 14:10:00	0.2	0.024	0.08	2.207	0.114	0.013	0.045	2.233	1	0.152	0.368	2.301	1.0	2.407	-0.068	2016-04-22	10:10:00	US/Eastern
DGS	2016-04-22 14:25:00	0.2	0.024	0.08	2.203	0.112	0.013	0.045	2.21	1	0.153	0.369	2.297	1.0	2.407	-0.091	2016-04-22	10:25:00	US/Eastern
DGS	2016-04-22 14:40:00	0.2	0.024	0.08	2.199	0.111	0.013	0.045	2.187	1	0.153	0.369	2.292	1.0	2.407	-0.114	2016-04-22	10:40:00	US/Eastern
DGS	2016-04-22 14:55:00	0.2	0.024	0.08	2.194	0.11	0.013	0.045	2.165	1	0.154	0.37	2.288	1.0	2.407	-0.023	2016-04-22	10:55:00	US/Eastern
DGS	2016-04-22 15:10:00	0.2	0.025	0.08	2.19	0.109	0.013	0.045	2.142	1	0.154	0.37	2.283	1.0	2.407	-0.045	2016-04-22	11:10:00	US/Eastern
DGS	2016-04-22 15:25:00	0.2	0.025	0.08	2.186	0.108	0.013	0.045	2.12	1	0.155	0.371	2.278	1.0	2.407	-0.068	2016-04-22	11:25:00	US/Eastern
DGS	2016-04-22 15:40:00	0.2	0.025	0.08	2.182	0.107	0.013	0.045	2.097	1	0.155	0.372	2.274	1.0	2.407	-0.09	2016-04-22	11:40:00	US/Eastern
DGS	2016-04-22 15:55:00	0.2	0.025	0.08	2.178	0.106	0.013	0.045	2.075	1	0.156	0.372	2.269	1.0	2.407	-0.113	2016-04-22	11:55:00	US/Eastern
DGS	2016-04-22 16:10:00	0.2	0.025	0.081	2.174	0.105	0.013	0.045	2.052	1	0.156	0.373	2.265	1.0	2.407	-0.022	2016-04-22	12:10:00	US/Eastern
DGS	2016-04-22 16:25:00	0.2	0.025	0.081	2.17	0.103	0.013	0.044	2.03	1	0.157	0.373	2.26	1.0	2.407	-0.045	2016-04-22	12:25:00	US/Eastern
DGS	2016-04-22 16:40:00	0.2	0.025	0.081	2.166	0.102	0.013	0.044	2.008	1	0.157	0.374	2.256	1.0	2.407	-0.067	2016-04-22	12:40:00	US/Eastern
DGS	2016-04-22 16:55:00	0.2	0.025	0.081	2.162	0.101	0.013	0.044	1.986	1	0.158	0.374	2.252	1.0	2.407	-0.089	2016-04-22	12:55:00	US/Eastern
DGS	2016-04-22 17:10:00	0.2	0.025	0.081	2.158	0.1	0.013	0.044	1.964	1	0.158	0.375	2.247	1.0	2.407	-0.111	2016-04-22	13:10:00	US/Eastern
DGS	2016-04-22 17:25:00	0.2	0.026	0.081	2.154	0.099	0.013	0.044	1.942	1	0.159	0.375	2.243	1.0	2.407	-0.022	2016-04-22	13:25:00	US/Eastern
DGS	2016-04-22 17:40:00	0.2	0.026	0.081	2.15	0.098	0.013	0.044	1.92	1	0.159	0.376	2.238	1.0	2.407	-0.044	2016-04-22	13:40:00	US/Eastern
DGS	2016-04-22 17:55:00	0.2	0.026	0.081	2.146	0.097	0.013	0.044	1.898	1	0.16	0.376	2.234	1.0	2.407	-0.066	2016-04-22	13:55:00	US/Eastern
DGS	2016-04-22 18:10:00	0.2	0.026	0.081	2.142	0.096	0.013	0.044	1.877	1	0.16	0.377	2.23	1.0	2.407	-0.087	2016-04-22	14:10:00	US/Eastern
DGS	2016-04-22 18:25:00	0.2	0.026	0.081	2.138	0.095	0.013	0.044	1.855	1	0.161	0.377	2.226	1.0	2.407	-0.109	2016-04-22	14:25:00	US/Eastern
DGS	2016-04-22 18:40:00	0.2	0.026	0.082	2.134	0.094	0.013	0.044	1.834	1	0.161	0.378	2.221	1.0	2.407	-0.021	2016-04-22	14:40:00	US/Eastern
DGS	2016-04-22 18:55:00	0.2	0.026	0.082	2.13	0.093	0.013	0.044	1.812	1	0.162	0.378	2.217	1.0	2.407	-0.043	2016-04-22	14:55:00	US/Eastern
DGS	2016-04-22 19:10:00	0.2	0.026	0.082	2.127	0.092	0.013	0.044	1.791	1	0.163	0.378	2.213	1.0	2.407	-0.064	2016-04-22	15:10:00	US/Eastern
DGS	2016-04-22 19:25:00	0.2	0.026	0.082	2.123	0.091	0.013	0.044	1.77	1	0.163	0.379	2.209	1.0	2.407	-0.085	2016-04-22	15:25:00	US/Eastern
DGS	2016-04-22 19:40:00	0.2	0.026	0.082	2.119	0.09	0.013	0.044	1.749	1	0.164	0.379	2.204	1.0	2.407	-0.106	2016-04-22	15:40:00	US/Eastern
DGS	2016-04-22 19:55:00	0.2	0.027	0.082	2.115	0.089	0.013	0.044	1.728	1	0.164	0.38	2.2	1.0	2.407	-0.021	2016-04-22	15:55:00	US/Eastern
DGS	2016-04-22 20:10:00	0.2	0.027	0.082	2.111	0.088	0.013	0.044	1.707	1	0.165	0.38	2.196	1.0	2.407	-0.042	2016-04-22	16:10:00	US/Eastern
DGS	2016-04-22 20:25:00	0.2	0.027	0.082	2.107	0.088	0.013	0.044	1.687	1	0.165	0.381	2.192	1.0	2.407	-0.062	2016-04-22	16:25:00	US/Eastern
DGS	2016-04-22 20:40:00	0.2	0.027	0.082	2.104	0.087	0.013	0.044	1.666	1	0.166	0.381	2.188	1.0	2.407	-0.083	2016-04-22	16:40:00	US/Eastern
DGS	2016-04-22 20:55:00	0.2	0.027	0.082	2.1	0.086	0.013	0.044	1.646	1	0.166	0.382	2.184	1.0	2.407	-0.103	2016-04-22	16:55:00	US/Eastern
DGS	2016-04-22 21:10:00	0.2	0.027	0.082	2.096	0.085	0.013	0.044	1.626	1	0.167	0.382	2.179	1.0	2.407	-0.02	2016-04-22	17:10:00	US/Eastern
DGS	2016-04-22 21:25:00	0.2	0.027	0.083	2.092	0.084	0.013	0.044	1.605	1	0.167	0.383	2.175	1.0	2.407	-0.04	2016-04-22	17:25:00	US/Eastern
DGS	2016-04-22 21:40:00	0.2	0.027	0.083	2.089	0.083	0.013	0.044	1.585	1	0.168	0.383	2.171	1.0	2.407	-0.06	2016-04-22	17:40:00	US/Eastern
DGS	2016-04-22 21:55:00	0.2	0.027	0.083	2.085	0.082	0.013	0.044	1.566	1	0.168	0.384	2.167	1.0	2.407	-0.08	2016-04-22	17:55:00	US/Eastern
DGS	2016-04-22 22:10:00	0.2	0.028	0.083	2.081	0.081	0.013	0.044	1.546	1	0.169	0.384	2.163	1.0	2.407	-0.1	2016-04-22	18:10:00	US/Eastern
DGS	2016-04-22 22:25:00	0.2	0.028	0.083	2.078	0.081	0.013	0.044	1.526	1	0.169	0.385	2.159	1.0	2.407	-0.02	2016-04-22	18:25:00	US/Eastern
DGS	2016-04-22 22:40:00	0.2	0.028	0.083	2.074	0.08	0.014	0.044	1.507	1	0.17	0.385	2.155	1.0	2.407	-0.039	2016-04-22	18:40:00	US/Eastern
DGS	2016-04-22 22:55:00	0.2	0.028	0.083	2.07	0.079	0.014	0.044	1.487	1	0.17	0.386	2.151	1.0	2.407	-0.058	2016-04-22	18:55:00	US/Eastern
DGS	2016-04-22 23:10:00	0.2	0.028	0.083	2.067	0.078	0.014	0.044	1.468	1	0.171	0.386	2.147	1.0	2.407	-0.078	2016-04-22	19:10:00	US/Eastern
DGS	2016-04-22 23:25:00	0.2	0.028	0.083	2.063	0.077	0.014	0.044	1.449	1	0.171	0.387	2.143	1.0	2.407	-0.097	2016-04-22	19:25:00	US/Eastern
DGS	2016-04-22 23:40:00	0.2	0.028	0.083	2.06	0.076	0.014	0.044	1.43	1	0.172	0.387	2.139	1.0	2.407	-0.019	2016-04-22	19:40:00	US/Eastern
DGS	2016-04-22 23:55:00	0.2	0.028	0.084	2.056	0.076	0.014	0.044	1.411	1	0.172	0.388	2.136	1.0	2.407	-0.038	2016-04-22	19:55:00	US/Eastern
DGS	2016-04-23 00:10:00	0.2	0.028	0.084	2.053	0.075	0.014	0.044	1.393	1	0.173	0.388	2.132	1.0	2.407	-0.056	2016-04-22	20:10:00	US/Eastern
DGS	2016-04-23 00:25:00	0.2	0.028	0.084	2.049	0.074	0.014	0.044	1.374	1	0.173	0.388	2.128	1.0	2.407	-0.075	2016-04-22	20:25:00	US/Eastern
DGS	2016-05-01 19:55:00	-0.15	0.018	0.088	-1.908	-0.15	0.007	0.058	-2.708	1	0.15	0.366	2.32	1.0	2.86	-2.388	2016-05-01	15:55:00	US/Eastern
DGS	2016-05-01 20:10:00	-0.15	0.018	0.088	-1.908	-0.148	0.007	0.058	-2.693	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	16:10:00	US/Eastern
DGS	2016-05-01 20:25:00	-0.15	0.018	0.088	-1.908	-0.147	0.007	0.057	-2.678	1	0.15	0.366	2.32	1.0	2.86	0.03	2016-05-01	16:25:00	US/Eastern
DGS	2016-05-01 20:40:00	-0.15	0.018	0.088	-1.908	-0.145	0.007	0.057	-2.662	1	0.15	0.366	2.32	1.0	2.86	0.046	2016-05-01	16:40:00	US/Eastern
DGS	2016-05-01 20:55:00	-0.15	0.018	0.088	-1.908	-0.144	0.007	0.057	-2.647	1	0.15	0.366	2.32	1.0	2.86	0.061	2016-05-01	16:55:00	US/Eastern
DGS	2016-05-01 21:10:00	-0.15	0.018	0.088	-1.908	-0.142	0.007	0.057	-2.632	1	0.15	0.366	2.32	1.0	2.86	0.076	2016-05-01	17:10:00	US/Eastern
DGS	2016-05-01 21:25:00	-0.15	0.018	0.088	-1.908	-0.141	0.007	0.056	-2.617	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	17:25:00	US/Eastern
DGS	2016-05-01 21:40:00	-0.15	0.018	0.088	-1.908	-0.139	0.007	0.056	-2.601	1	0.15	0.366	2.32	1.0	2.86	0.031	2016-05-01	17:40:00	US/Eastern
DGS	2016-05-01 21:55:00	-0.15	0.018	0.088	-1.908	-0.138	0.007	0.056	-2.586	1	0.15	0.366	2.32	1.0	2.86	0.046	2016-05-01	17:55:00	US/Eastern
DGS	2016-05-01 22:10:00	-0.15	0.018	0.088	-1.908	-0.136	0.007	0.056	-2.571	1	0.15	0.366	2.32	1.0	2.86	0.061	2016-05-01	18:10:00	US/Eastern
DGS	2016-05-01 22:25:00	-0.15	0.018	0.088	-1.908	-0.135	0.008	0.056	-2.556	1	0.15	0.366	2.32	1.0	2.86	0.076	2016-05-01	18:25:00	US/Eastern
DGS	2016-05-01 22:40:00	-0.15	0.018	0.088	-1.908	-0.133	0.008	0.056	-2.54	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	18:40:00	US/Eastern
DGS	2016-05-01 22:55:00	-0.15	0.018	0.088	-1.908	-0.132	0.008	0.055	-2.525	1	0.15	0.366	2.32	1.0	2.86	0.031	2016-05-01	18:55:00	US/Eastern
DGS	2016-05-01 23:10:00	-0.15	0.018	0.088	-1.908	-0.131	0.008	0.055	-2.51	1	0.15	0.366	2.32	1.0	2.86	0.046	2016-05-01	19:10:00	US/Eastern
DGS	2016-05-01 23:25:00	-0.15	0.018	0.088	-1.908	-0.129	0.008	0.055	-2.494	1	0.15	0.366	2.32	1.0	2.86	0.061	2016-05-01	19:25:00	US/Eastern
DGS	2016-05-01 23:40:00	-0.15	0.018	0.088	-1.908	-0.128	0.008	0.055	-2.479	1	0.15	0.366	2.32	1.0	2.86	0.076	2016-05-01	19:40:00	US/Eastern
DGS	2016-05-01 23:55:00	-0.15	0.018	0.088	-1.908	-0.127	0.008	0.055	-2.464	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	19:55:00	US/Eastern
DGS	2016-05-02 00:10:00	-0.15	0.018	0.088	-1.908	-0.125	0.008	0.054	-2.449	1	0.15	0.366	2.32	1.0	2.86	0.03	2016-05-01	20:10:00	US/Eastern
DGS	2016-05-02 00:25:00	-0.15	0.018	0.088	-1.908	-0.124	0.008	0.054	-2.434	1	0.15	0.366	2.32	1.0	2.86	0.046	2016-05-01	20:25:00	US/Eastern
DGS	2016-05-02 00:40:00	-0.15	0.018	0.088	-1.908	-0.123	0.008	0.054	-2.418	1	0.15	0.366	2.32	1.0	2.86	0.061	2016-05-01	20:40:00	US/Eastern
DGS	2016-05-02 00:55:00	-0.15	0.018	0.088	-1.908	-0.121	0.008	0.054	-2.403	1	0.15	0.366	2.32	1.0	2.86	0.076	2016-05-01	20:55:00	US/Eastern
DGS	2016-05-02 01:10:00	-0.15	0.018	0.088	-1.908	-0.12	0.008	0.054	-2.388	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	21:10:00	US/Eastern
DGS	2016-05-02 01:25:00	-0.15	0.018	0.088	-1.908	-0.119	0.008	0.054	-2.373	1	0.15	0.366	2.32	1.0	2.86	0.03	2016-05-01	21:25:00	US/Eastern
DGS	2016-05-02 01:40:00	-0.15	0.018	0.088	-1.908	-0.118	0.008	0.053	-2.358	1	0.15	0.366	2.32	1.0	2.86	0.045	2016-05-01	21:40:00	US/Eastern
DGS	2016-05-02 01:55:00	-0.15	0.018	0.088	-1.908	-0.117	0.008	0.053	-2.343	1	0.15	0.366	2.32	1.0	2.86	0.06	2016-05-01	21:55:00	US/Eastern
DGS	2016-05-02 02:10:00	-0.15	0.018	0.088	-1.908	-0.115	0.009	0.053	-2.328	1	0.15	0.366	2.32	1.0	2.86	0.075	2016-05-01	22:10:00	US/Eastern
DGS	2016-05-02 02:25:00	-0.15	0.018	0.088	-1.908	-0.114	0.009	0.053	-2.313	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	22:25:00	US/Eastern
DGS	2016-05-02 02:40:00	-0.15	0.018	0.088	-1.908	-0.113	0.009	0.053	-2.298	1	0.15	0.366	2.32	1.0	2.86	0.03	2016-05-01	22:40:00	US/Eastern
DGS	2016-05-02 02:55:00	-0.15	0.018	0.088	-1.908	-0.112	0.009	0.053	-2.283	1	0.15	0.366	2.32	1.0	2.86	0.045	2016-05-01	22:55:00	US/Eastern
DGS	2016-05-02 03:10:00	-0.15	0.018	0.088	-1.908	-0.111	0.009	0.053	-2.268	1	0.15	0.366	2.32	1.0	2.86	0.06	2016-05-01	23:10:00	US/Eastern
DGS	2016-05-02 03:25:00	-0.15	0.018	0.088	-1.908	-0.109	0.009	0.052	-2.253	1	0.15	0.366	2.32	1.0	2.86	0.075	2016-05-01	23:25:00	US/Eastern
DGS	2016-05-02 03:40:00	-0.15	0.018	0.088	-1.908	-0.108	0.009	0.052	-2.238	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-01	23:40:00	US/Eastern
DGS	2016-05-02 03:55:00	-0.15	0.018	0.088	-1.908	-0.107	0.009	0.052	-2.224	1	0.15	0.366	2.32	1.0	2.86	0.03	2016-05-01	23:55:00	US/Eastern
DGS	2016-05-02 04:10:00	-0.15	0.018	0.088	-1.908	-0.106	0.009	0.052	-2.209	1	0.15	0.366	2.32	1.0	2.86	0.044	2016-05-02	00:10:00	US/Eastern
DGS	2016-05-02 04:25:00	-0.15	0.018	0.088	-1.908	-0.105	0.009	0.052	-2.194	1	0.15	0.366	2.32	1.0	2.86	0.059	2016-05-02	00:25:00	US/Eastern
DGS	2016-05-02 04:40:00	-0.15	0.018	0.088	-1.908	-0.104	0.009	0.052	-2.179	1	0.15	0.366	2.32	1.0	2.86	0.074	2016-05-02	00:40:00	US/Eastern
DGS	2016-05-02 04:55:00	-0.15	0.018	0.088	-1.908	-0.103	0.009	0.052	-2.165	1	0.15	0.366	2.32	1.0	2.86	0.015	2016-05-02	00:55:00	US/Eastern
DGS	2016-05-02 05:10:00	-0.15	0.018	0.088	-1.908	-0.102	0.009	0.052	-2.15	1	0.15	0.366	2.32	1.0	2.86	0.029	2016-05-02	01:10:00	US/Eastern
DGS	2016-05-02 05:25:00	-0.15	0.018	0.088	-1.908	-0.101	0.009	0.051	-2.136	1	0.15	0.366	2.32	1.0	2.86	0.044	2016-05-02	01:25:00	US/Eastern
DGS	2016-05-02 05:40:00	-0.15	0.018	0.088	-1.908	-0.1	0.009	0.051	-2.121	1	0.15	0.366	2.32	1.0	2.86	0.058	2016-05-02	01:40:00	US/Eastern
DGS	2016-05-02 05:55:00	-0.15	0.018	0.088	-1.908	-0.099	0.009	0.051	-2.107	1	0.15	0.366	2.32	1.0	2.86	0.072	2016-05-02	01:55:00	US/Eastern
DGS	2016-05-02 06:10:00	-0.15	0.018	0.088	-1.908	-0.098	0.009	0.051	-2.093	1	0.15	0.366	2.32	1.0	2.86	0.014	2016-05-02	02:10:00	US/Eastern
DGS	2016-05-02 06:25:00	-0.15	0.018	0.088	-1.908	-0.097	0.009	0.051	-2.078	1	0.15	0.366	2.32	1.0	2.86	0.029	2016-05-02	02:25:00	US/Eastern
DGS	2016-05-02 06:40:00	-0.15	0.018	0.088	-1.908	-0.096	0.009	0.051	-2.064	1	0.15	0.366	2.32	1.0	2.86	0.043	2016-05-02	02:40:00	US/Eastern
DGS	2016-05-02 06:55:00	-0.15	0.018	0.088	-1.908	-0.095	0.01	0.051	-2.05	1	0.15	0.366	2.32	1.0	2.86	0.057	2016-05-02	02:55:00	US/Eastern
DGS	2016-05-02 07:10:00	-0.15	0.018	0.088	-1.908	-0.094	0.01	0.051	-2.036	1	0.15	0.366	2.32	1.0	2.86	0.071	2016-05-02	03:10:00	US/Eastern
DGS	2016-05-02 07:25:00	-0.15	0.018	0.088	-1.908	-0.093	0.01	0.051	-2.022	1	0.15	0.366	2.32	1.0	2.86	0.014	2016-05-02	03:25:00	US/Eastern
DGS	2016-05-02 07:40:00	-0.15	0.018	0.088	-1.908	-0.092	0.01	0.05	-2.008	1	0.15	0.366	2.32	1.0	2.86	0.028	2016-05-02	03:40:00	US/Eastern
DGS	2016-05-02 07:55:00	-0.15	0.018	0.088	-1.908	-0.091	0.01	0.05	-1.994	1	0.15	0.366	2.32	1.0	2.86	0.042	2016-05-02	03:55:00	US/Eastern
DGS	2016-05-02 08:10:00	-0.15	0.018	0.088	-1.908	-0.09	0.01	0.05	-1.98	1	0.15	0.366	2.32	1.0	2.86	0.056	2016-05-02	04:10:00	US/Eastern
DGS	2016-05-02 08:25:00	-0.15	0.018	0.088	-1.908	-0.089	0.01	0.05	-1.966	1	0.15	0.366	2.32	1.0	2.86	0.07	2016-05-02	04:25:00	US/Eastern
DGS	2016-05-02 08:40:00	-0.15	0.018	0.088	-1.908	-0.088	0.01	0.05	-1.953	1	0.15	0.366	2.32	1.0	2.86	0.014	2016-05-02	04:40:00	US/Eastern
DGS	2016-05-02 08:55:00	-0.15	0.018	0.088	-1.908	-0.087	0.01	0.05	-1.939	1	0.15	0.366	2.32	1.0	2.86	0.027	2016-05-02	04:55:00	US/Eastern
DGS	2016-05-02 09:10:00	-0.15	0.018	0.088	-1.908	-0.086	0.01	0.05	-1.925	1	0.15	0.366	2.32	1.0	2.86	0.041	2016-05-02	05:10:00	US/Eastern
DGS	2016-05-02 09:25:00	-0.15	0.018	0.088	-1.908	-0.085	0.01	0.05	-1.912	1	0.15	0.366	2.32	1.0	2.86	0.055	2016-05-02	05:25:00	US/Eastern
DGS	2016-05-02 09:40:00	-0.15	0.018	0.088	-1.908	-0.084	0.01	0.05	-1.898	1	0.15	0.366	2.32	1.0	2.86	0.068	2016-05-02	05:40:00	US/Eastern
DGS	2016-05-02 09:55:00	-0.15	0.018	0.088	-1.908	-0.083	0.01	0.05	-1.885	1	0.15	0.366	2.32	1.0	2.86	0.013	2016-05-02	05:55:00	US/Eastern
DGS	2016-05-02 10:10:00	-0.15	0.018	0.088	-1.908	-0.083	0.01	0.05	-1.872	1	0.15	0.366	2.32	1.0	2.86	0.027	2016-05-02	06:10:00	US/Eastern
DGS	2016-05-02 10:25:00	-0.15	0.018	0.088	-1.908	-0.082	0.01	0.049	-1.858	1	0.15	0.366	2.32	1.0	2.86	0.04	2016-05-02	06:25:00	US/Eastern
DGS	2016-05-02 10:40:00	-0.15	0.018	0.088	-1.908	-0.081	0.01	0.049	-1.845	1	0.15	0.366	2.32	1.0	2.86	0.053	2016-05-02	06:40:00	US/Eastern
DGS	2016-05-02 10:55:00	-0.15	0.018	0.088	-1.908	-0.08	0.01	0.049	-1.832	1	0.15	0.366	2.32	1.0	2.86	0.066	2016-05-02	06:55:00	US/Eastern
DGS	2016-05-02 11:10:00	-0.15	0.018	0.088	-1.908	-0.079	0.01	0.049	-1.819	1	0.15	0.366	2.32	1.0	2.86	0.013	2016-05-02	07:10:00	US/Eastern
DGS	2016-05-02 11:25:00	-0.15	0.018	0.088	-1.908	-0.078	0.01	0.049	-1.806	1	0.15	0.366	2.32	1.0	2.86	0.026	2016-05-02	07:25:00	US/Eastern
DGS	2016-05-02 11:40:00	-0.15	0.018	0.088	-1.908	-0.078	0.01	0.049	-1.793	1	0.15	0.366	2.32	1.0	2.86	0.039	2016-05-02	07:40:00	US/Eastern
DGS	2016-05-02 11:55:00	-0.15	0.018	0.088	-1.908	-0.077	0.01	0.049	-1.78	1	0.15	0.366	2.32	1.0	2.86	0.052	2016-05-02	07:55:00	US/Eastern
DGS	2016-05-02 12:10:00	-0.15	0.018	0.088	-1.908	-0.076	0.01	0.049	-1.767	1	0.15	0.366	2.32	1.0	2.86	0.064	2016-05-02	08:10:00	US/Eastern
DGS	2016-05-02 12:25:00	-0.15	0.018	0.088	-1.908	-0.075	0.011	0.049	-1.755	1	0.15	0.366	2.32	1.0	2.86	0.013	2016-05-02	08:25:00	US/Eastern
DGS	2016-05-02 12:40:00	-0.15	0.018	0.088	-1.908	-0.074	0.011	0.049	-1.742	1	0.15	0.366	2.32	1.0	2.86	0.025	2016-05-02	08:40:00	US/Eastern
DGS	2016-05-02 12:55:00	-0.15	0.018	0.088	-1.908	-0.074	0.011	0.049	-1.73	1	0.15	0.366	2.32	1.0	2.86	0.038	2016-05-02	08:55:00	US/Eastern
DGS	2016-05-02 13:10:00	-0.15	0.018	0.088	-1.908	-0.073	0.011	0.049	-1.717	1	0.15	0.366	2.32	1.0	2.598	0.05	2016-05-02	09:10:00	US/Eastern
DGS	2016-05-02 13:25:00	-0.15	0.017	0.088	-1.909	-0.072	0.011	0.048	-1.706	1	0.15	0.366	2.32	1.0	2.598	0.062	2016-05-02	09:25:00	US/Eastern
DGS	2016-05-02 13:40:00	-0.15	0.017	0.087	-1.91	-0.071	0.01	0.048	-1.694	1	0.15	0.366	2.32	1.0	2.598	0.011	2016-05-02	09:40:00	US/Eastern
DGS	2016-05-02 13:55:00	-0.15	0.017	0.087	-1.911	-0.071	0.01	0.048	-1.683	1	0.15	0.366	2.32	1.0	2.598	0.023	2016-05-02	09:55:00	US/Eastern
DGS	2016-05-02 14:10:00	-0.15	0.017	0.087	-1.912	-0.07	0.01	0.048	-1.672	1	0.15	0.366	2.32	1.0	2.598	0.034	2016-05-02	10:10:00	US/Eastern
DGS	2016-05-02 14:25:00	-0.15	0.016	0.087	-1.913	-0.069	0.01	0.048	-1.66	1	0.15	0.366	2.32	1.0	2.598	0.045	2016-05-02	10:25:00	US/Eastern
DGS	2016-05-02 14:40:00	-0.15	0.016	0.087	-1.914	-0.069	0.01	0.048	-1.649	1	0.15	0.366	2.32	1.0	2.598	0.057	2016-05-02	10:40:00	US/Eastern
DGS	2016-05-02 14:55:00	-0.15	0.016	0.087	-1.915	-0.068	0.01	0.047	-1.638	1	0.15	0.366	2.32	1.0	2.598	0.011	2016-05-02	10:55:00	US/Eastern
DGS	2016-05-02 15:10:00	-0.15	0.016	0.086	-1.916	-0.067	0.01	0.047	-1.627	1	0.15	0.366	2.32	1.0	2.598	0.022	2016-05-02	11:10:00	US/Eastern
DGS	2016-05-02 15:25:00	-0.15	0.015	0.086	-1.917	-0.066	0.01	0.047	-1.616	1	0.15	0.366	2.32	1.0	2.598	0.033	2016-05-02	11:25:00	US/Eastern
DGS	2016-05-02 15:40:00	-0.15	0.015	0.086	-1.918	-0.066	0.01	0.047	-1.605	1	0.15	0.366	2.32	1.0	2.598	0.044	2016-05-02	11:40:00	US/Eastern
DGS	2016-05-02 15:55:00	-0.15	0.015	0.086	-1.919	-0.065	0.01	0.047	-1.594	1	0.15	0.366	2.32	1.0	2.598	0.055	2016-05-02	11:55:00	US/Eastern
DGS	2016-05-02 16:10:00	-0.15	0.015	0.086	-1.92	-0.064	0.01	0.047	-1.583	1	0.15	0.366	2.32	1.0	2.598	0.011	2016-05-02	12:10:00	US/Eastern
DGS	2016-05-02 16:25:00	-0.15	0.014	0.086	-1.921	-0.064	0.009	0.047	-1.572	1	0.15	0.366	2.32	1.0	2.598	0.022	2016-05-02	12:25:00	US/Eastern
DGS	2016-05-02 16:40:00	-0.15	0.014	0.085	-1.923	-0.063	0.009	0.046	-1.562	1	0.15	0.366	2.32	1.0	2.598	0.032	2016-05-02	12:40:00	US/Eastern
DGS	2016-05-02 16:55:00	-0.15	0.014	0.085	-1.924	-0.062	0.009	0.046	-1.551	1	0.15	0.366	2.32	1.0	2.598	0.043	2016-05-02	12:55:00	US/Eastern
DGS	2016-05-02 17:10:00	-0.15	0.014	0.085	-1.925	-0.062	0.009	0.046	-1.54	1	0.15	0.366	2.32	1.0	2.598	0.054	2016-05-02	13:10:00	US/Eastern
