Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOO.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOO	2016-05-07 19:10:00	-0.15	0.018	0.158	-1.066	-0.068	0.012	0.088	-0.918	1	1.85	2.7	-0.315	1.0	0.626	0.026	2016-05-07	15:10:00	US/Eastern
MOO	2016-05-07 19:25:00	-0.15	0.018	0.158	-1.065	-0.068	0.012	0.088	-0.909	1	1.85	2.7	-0.315	1.0	0.626	0.034	2016-05-07	15:25:00	US/Eastern
MOO	2016-05-07 19:40:00	-0.15	0.018	0.158	-1.064	-0.067	0.012	0.088	-0.901	1	1.85	2.7	-0.315	1.0	0.626	0.043	2016-05-07	15:40:00	US/Eastern
MOO	2016-05-07 19:55:00	-0.15	0.018	0.158	-1.063	-0.066	0.012	0.088	-0.893	1	1.85	2.7	-0.315	1.0	0.626	0.008	2016-05-07	15:55:00	US/Eastern
MOO	2016-05-07 20:10:00	-0.15	0.018	0.158	-1.062	-0.066	0.012	0.088	-0.884	1	1.85	2.7	-0.315	1.0	0.626	0.017	2016-05-07	16:10:00	US/Eastern
MOO	2016-05-07 20:25:00	-0.15	0.018	0.158	-1.061	-0.065	0.012	0.088	-0.876	1	1.85	2.7	-0.315	1.0	0.626	0.025	2016-05-07	16:25:00	US/Eastern
MOO	2016-05-07 20:40:00	-0.15	0.018	0.158	-1.06	-0.064	0.012	0.088	-0.868	1	1.85	2.7	-0.315	1.0	0.626	0.033	2016-05-07	16:40:00	US/Eastern
MOO	2016-05-07 20:55:00	-0.15	0.018	0.158	-1.059	-0.064	0.012	0.088	-0.86	1	1.85	2.7	-0.315	1.0	0.626	0.041	2016-05-07	16:55:00	US/Eastern
MOO	2016-05-07 21:10:00	-0.15	0.018	0.158	-1.058	-0.063	0.012	0.088	-0.852	1	1.85	2.7	-0.315	1.0	0.626	0.008	2016-05-07	17:10:00	US/Eastern
MOO	2016-05-07 21:25:00	-0.15	0.017	0.158	-1.057	-0.062	0.012	0.088	-0.844	1	1.85	2.7	-0.315	1.0	0.626	0.016	2016-05-07	17:25:00	US/Eastern
MOO	2016-05-07 21:40:00	-0.15	0.017	0.158	-1.056	-0.062	0.012	0.088	-0.836	1	1.85	2.7	-0.315	1.0	0.626	0.024	2016-05-07	17:40:00	US/Eastern
MOO	2016-05-07 21:55:00	-0.15	0.017	0.158	-1.055	-0.061	0.012	0.088	-0.829	1	1.85	2.7	-0.315	1.0	0.626	0.032	2016-05-07	17:55:00	US/Eastern
MOO	2016-05-07 22:10:00	-0.15	0.017	0.158	-1.054	-0.06	0.012	0.088	-0.821	1	1.85	2.7	-0.315	1.0	0.626	0.039	2016-05-07	18:10:00	US/Eastern
MOO	2016-05-07 22:25:00	-0.15	0.017	0.159	-1.053	-0.06	0.011	0.088	-0.813	1	1.85	2.7	-0.315	1.0	0.626	0.008	2016-05-07	18:25:00	US/Eastern
MOO	2016-05-07 22:40:00	-0.15	0.017	0.159	-1.052	-0.059	0.011	0.088	-0.806	1	1.85	2.7	-0.315	1.0	0.626	0.015	2016-05-07	18:40:00	US/Eastern
MOO	2016-05-07 22:55:00	-0.15	0.017	0.159	-1.051	-0.059	0.011	0.088	-0.798	1	1.85	2.7	-0.315	1.0	0.626	0.023	2016-05-07	18:55:00	US/Eastern
MOO	2016-05-07 23:10:00	-0.15	0.017	0.159	-1.05	-0.058	0.011	0.088	-0.791	1	1.85	2.7	-0.315	1.0	0.626	0.03	2016-05-07	19:10:00	US/Eastern
MOO	2016-05-07 23:25:00	-0.15	0.016	0.159	-1.049	-0.057	0.011	0.088	-0.783	1	1.85	2.7	-0.315	1.0	0.626	0.038	2016-05-07	19:25:00	US/Eastern
MOO	2016-05-07 23:40:00	-0.15	0.016	0.159	-1.048	-0.057	0.011	0.088	-0.776	1	1.85	2.7	-0.315	1.0	0.626	0.007	2016-05-07	19:40:00	US/Eastern
MOO	2016-05-07 23:55:00	-0.15	0.016	0.159	-1.047	-0.056	0.011	0.088	-0.769	1	1.85	2.7	-0.315	1.0	0.626	0.015	2016-05-07	19:55:00	US/Eastern
MOO	2016-05-08 00:10:00	-0.15	0.016	0.159	-1.046	-0.056	0.011	0.088	-0.762	1	1.85	2.7	-0.315	1.0	0.626	0.022	2016-05-07	20:10:00	US/Eastern
MOO	2016-05-09 10:55:00	-0.087	0.013	0.158	-0.636	-0.087	0.005	0.09	-1.029	1	1.805	2.724	-0.295	1.0	1.249	-0.917	2016-05-09	06:55:00	US/Eastern
MOO	2016-05-09 11:10:00	-0.087	0.013	0.158	-0.636	-0.086	0.005	0.09	-1.02	1	1.804	2.724	-0.295	1.0	1.249	-0.908	2016-05-09	07:10:00	US/Eastern
MOO	2016-05-09 11:25:00	-0.087	0.013	0.158	-0.636	-0.086	0.006	0.09	-1.011	1	1.804	2.724	-0.295	1.0	1.249	-0.899	2016-05-09	07:25:00	US/Eastern
MOO	2016-05-09 11:40:00	-0.087	0.013	0.158	-0.636	-0.085	0.006	0.09	-1.003	1	1.803	2.725	-0.295	1.0	1.249	-0.89	2016-05-09	07:40:00	US/Eastern
MOO	2016-05-09 11:55:00	-0.087	0.013	0.158	-0.636	-0.084	0.006	0.09	-0.994	1	1.803	2.725	-0.295	1.0	1.249	0.009	2016-05-09	07:55:00	US/Eastern
MOO	2016-05-09 12:10:00	-0.087	0.013	0.158	-0.636	-0.083	0.006	0.09	-0.985	1	1.802	2.725	-0.294	1.0	1.249	0.017	2016-05-09	08:10:00	US/Eastern
MOO	2016-05-09 12:25:00	-0.087	0.013	0.158	-0.636	-0.082	0.006	0.09	-0.977	1	1.802	2.725	-0.294	1.0	1.249	0.026	2016-05-09	08:25:00	US/Eastern
MOO	2016-05-09 12:40:00	-0.087	0.013	0.158	-0.636	-0.081	0.006	0.09	-0.968	1	1.801	2.726	-0.294	1.0	1.249	0.035	2016-05-09	08:40:00	US/Eastern
MOO	2016-05-09 12:55:00	-0.087	0.013	0.158	-0.636	-0.08	0.006	0.09	-0.96	1	1.801	2.726	-0.294	1.0	1.249	0.043	2016-05-09	08:55:00	US/Eastern
MOO	2016-05-09 13:10:00	-0.087	0.013	0.158	-0.636	-0.08	0.006	0.09	-0.951	1	1.8	2.726	-0.293	1.0	0.966	0.008	2016-05-09	09:10:00	US/Eastern
MOO	2016-05-09 13:25:00	-0.087	0.013	0.158	-0.636	-0.079	0.006	0.09	-0.942	1	1.794	2.716	-0.292	1.0	0.966	0.017	2016-05-09	09:25:00	US/Eastern
MOO	2016-05-09 13:40:00	-0.087	0.013	0.158	-0.635	-0.078	0.006	0.089	-0.933	1	1.789	2.705	-0.291	1.0	0.966	0.026	2016-05-09	09:40:00	US/Eastern
MOO	2016-05-09 13:55:00	-0.087	0.012	0.157	-0.635	-0.077	0.006	0.089	-0.925	1	1.783	2.695	-0.291	1.0	0.966	0.035	2016-05-09	09:55:00	US/Eastern
MOO	2016-05-09 14:10:00	-0.087	0.012	0.157	-0.634	-0.076	0.005	0.089	-0.916	1	1.777	2.684	-0.29	1.0	0.966	0.044	2016-05-09	10:10:00	US/Eastern
MOO	2016-05-09 14:25:00	-0.087	0.012	0.157	-0.633	-0.075	0.005	0.089	-0.907	1	1.771	2.673	-0.289	1.0	0.966	0.009	2016-05-09	10:25:00	US/Eastern
MOO	2016-05-09 14:40:00	-0.087	0.012	0.156	-0.633	-0.075	0.005	0.089	-0.898	1	1.766	2.663	-0.288	1.0	0.966	0.017	2016-05-09	10:40:00	US/Eastern
MOO	2016-05-09 14:55:00	-0.087	0.011	0.156	-0.632	-0.074	0.005	0.089	-0.89	1	1.76	2.652	-0.287	1.0	0.966	0.026	2016-05-09	10:55:00	US/Eastern
MOO	2016-05-09 15:10:00	-0.087	0.011	0.156	-0.632	-0.073	0.005	0.089	-0.881	1	1.754	2.641	-0.286	1.0	0.966	0.035	2016-05-09	11:10:00	US/Eastern
MOO	2016-05-09 15:25:00	-0.087	0.011	0.156	-0.631	-0.072	0.005	0.089	-0.873	1	1.748	2.63	-0.285	1.0	0.966	0.043	2016-05-09	11:25:00	US/Eastern
MOO	2016-05-09 15:40:00	-0.087	0.01	0.155	-0.631	-0.072	0.005	0.088	-0.864	1	1.743	2.619	-0.284	1.0	0.966	0.008	2016-05-09	11:40:00	US/Eastern
MOO	2016-05-09 15:55:00	-0.062	0.011	0.154	-0.479	-0.046	0.006	0.087	-0.595	2	1.787	2.603	0.082	1.0	1.5	0.277	2016-05-09	11:55:00	US/Eastern
MOO	2016-05-09 16:10:00	-0.062	0.011	0.154	-0.478	-0.046	0.006	0.087	-0.589	2	1.781	2.592	0.084	1.0	1.5	0.284	2016-05-09	12:10:00	US/Eastern
MOO	2016-05-09 16:25:00	-0.062	0.011	0.154	-0.477	-0.045	0.006	0.087	-0.583	2	1.776	2.581	0.087	1.0	1.5	0.29	2016-05-09	12:25:00	US/Eastern
MOO	2016-05-09 16:40:00	-0.062	0.011	0.153	-0.477	-0.045	0.006	0.087	-0.577	2	1.77	2.57	0.09	1.0	1.5	0.296	2016-05-09	12:40:00	US/Eastern
MOO	2016-05-09 16:55:00	-0.062	0.01	0.153	-0.476	-0.044	0.005	0.087	-0.571	2	1.764	2.559	0.092	1.0	1.5	0.006	2016-05-09	12:55:00	US/Eastern
MOO	2016-05-09 17:10:00	-0.062	0.01	0.153	-0.475	-0.044	0.005	0.087	-0.565	2	1.758	2.548	0.095	1.0	1.5	0.012	2016-05-09	13:10:00	US/Eastern
MOO	2016-05-09 17:25:00	-0.062	0.01	0.153	-0.474	-0.043	0.005	0.087	-0.559	2	1.753	2.537	0.098	1.0	1.5	0.018	2016-05-09	13:25:00	US/Eastern
MOO	2016-05-09 17:40:00	-0.062	0.01	0.152	-0.473	-0.043	0.005	0.087	-0.553	2	1.747	2.525	0.1	1.0	1.5	0.024	2016-05-09	13:40:00	US/Eastern
MOO	2016-05-09 17:55:00	-0.062	0.009	0.152	-0.472	-0.042	0.005	0.086	-0.547	2	1.741	2.514	0.103	1.0	1.5	0.03	2016-05-09	13:55:00	US/Eastern
MOO	2016-05-09 18:10:00	-0.062	0.009	0.152	-0.472	-0.042	0.005	0.086	-0.542	2	1.735	2.502	0.106	1.0	1.5	0.006	2016-05-09	14:10:00	US/Eastern
MOO	2016-05-09 18:25:00	-0.062	0.009	0.151	-0.471	-0.042	0.005	0.086	-0.536	2	1.73	2.491	0.109	1.0	1.5	0.012	2016-05-09	14:25:00	US/Eastern
MOO	2016-05-09 18:40:00	-0.062	0.009	0.151	-0.47	-0.041	0.005	0.086	-0.53	2	1.724	2.479	0.111	1.0	1.5	0.017	2016-05-09	14:40:00	US/Eastern
MOO	2016-05-09 18:55:00	-0.062	0.008	0.151	-0.469	-0.041	0.004	0.086	-0.524	2	1.718	2.468	0.114	1.0	1.5	0.023	2016-05-09	14:55:00	US/Eastern
MOO	2016-05-09 19:10:00	-0.062	0.008	0.15	-0.468	-0.04	0.004	0.086	-0.519	2	1.713	2.456	0.117	1.0	1.5	0.029	2016-05-09	15:10:00	US/Eastern
MOO	2016-05-09 19:25:00	-0.062	0.008	0.15	-0.467	-0.04	0.004	0.086	-0.513	2	1.707	2.444	0.12	1.0	1.5	0.006	2016-05-09	15:25:00	US/Eastern
MOO	2016-05-09 19:40:00	-0.062	0.007	0.15	-0.467	-0.039	0.004	0.086	-0.507	2	1.701	2.432	0.123	1.0	1.5	0.011	2016-05-09	15:40:00	US/Eastern
MOO	2016-05-09 19:55:00	-0.062	0.007	0.15	-0.466	-0.039	0.004	0.086	-0.502	2	1.695	2.42	0.126	1.0	1.5	0.017	2016-05-09	15:55:00	US/Eastern
MOO	2016-05-09 20:10:00	-0.062	0.007	0.149	-0.465	-0.039	0.004	0.086	-0.496	2	1.69	2.408	0.129	1.0	1.5	0.022	2016-05-09	16:10:00	US/Eastern
MOO	2016-05-09 20:25:00	-0.062	0.007	0.149	-0.464	-0.038	0.004	0.085	-0.491	2	1.684	2.396	0.132	1.0	1.5	0.028	2016-05-09	16:25:00	US/Eastern
MOO	2016-05-09 20:40:00	-0.062	0.006	0.149	-0.463	-0.038	0.004	0.085	-0.485	2	1.678	2.384	0.135	1.0	1.5	0.005	2016-05-09	16:40:00	US/Eastern
MOO	2016-05-09 20:55:00	-0.062	0.006	0.148	-0.462	-0.037	0.003	0.085	-0.48	2	1.672	2.372	0.138	1.0	1.5	0.011	2016-05-09	16:55:00	US/Eastern
MOO	2016-05-09 21:10:00	-0.062	0.006	0.148	-0.462	-0.037	0.003	0.085	-0.475	2	1.667	2.36	0.141	1.0	1.5	0.016	2016-05-09	17:10:00	US/Eastern
MOO	2016-05-09 21:25:00	-0.062	0.006	0.148	-0.461	-0.037	0.003	0.085	-0.469	2	1.661	2.347	0.144	1.0	1.5	0.022	2016-05-09	17:25:00	US/Eastern
MOO	2016-05-09 21:40:00	-0.062	0.005	0.147	-0.46	-0.036	0.003	0.085	-0.464	2	1.655	2.335	0.148	1.0	1.5	0.027	2016-05-09	17:40:00	US/Eastern
MOO	2016-05-09 21:55:00	-0.062	0.005	0.147	-0.459	-0.036	0.003	0.085	-0.458	2	1.649	2.322	0.151	1.0	1.5	0.005	2016-05-09	17:55:00	US/Eastern
MOO	2016-05-09 22:10:00	-0.062	0.005	0.147	-0.458	-0.036	0.003	0.085	-0.453	2	1.644	2.309	0.154	1.0	1.5	0.011	2016-05-09	18:10:00	US/Eastern
MOO	2016-05-09 22:25:00	-0.062	0.004	0.146	-0.457	-0.035	0.003	0.085	-0.448	2	1.638	2.297	0.158	1.0	1.5	0.016	2016-05-09	18:25:00	US/Eastern
MOO	2016-05-09 22:40:00	-0.062	0.004	0.146	-0.456	-0.035	0.003	0.084	-0.443	2	1.632	2.284	0.161	1.0	1.5	0.021	2016-05-09	18:40:00	US/Eastern
MOO	2016-05-09 22:55:00	-0.062	0.004	0.146	-0.456	-0.034	0.002	0.084	-0.438	2	1.627	2.271	0.164	1.0	1.5	0.026	2016-05-09	18:55:00	US/Eastern
MOO	2016-05-09 23:10:00	-0.062	0.004	0.146	-0.455	-0.034	0.002	0.084	-0.432	2	1.621	2.258	0.168	1.0	1.5	0.005	2016-05-09	19:10:00	US/Eastern
MOO	2016-05-09 23:25:00	-0.062	0.003	0.145	-0.454	-0.034	0.002	0.084	-0.427	2	1.615	2.245	0.171	1.0	1.5	0.01	2016-05-09	19:25:00	US/Eastern
MOO	2016-05-09 23:40:00	-0.062	0.003	0.145	-0.453	-0.033	0.002	0.084	-0.422	2	1.609	2.232	0.175	1.0	1.5	0.015	2016-05-09	19:40:00	US/Eastern
MOO	2016-05-09 23:55:00	-0.062	0.003	0.145	-0.452	-0.033	0.002	0.084	-0.417	2	1.604	2.219	0.179	1.0	1.5	0.02	2016-05-09	19:55:00	US/Eastern
MOO	2016-05-10 00:10:00	-0.062	0.003	0.144	-0.451	-0.033	0.002	0.084	-0.412	2	1.598	2.205	0.182	1.0	1.5	0.026	2016-05-09	20:10:00	US/Eastern
MOO	2016-05-10 00:25:00	-0.212	-0.005	0.151	-1.371	-0.181	-0.006	0.093	-1.888	3	1.642	2.213	0.614	1.0	1.745	-1.476	2016-05-09	20:25:00	US/Eastern
MOO	2016-05-10 00:40:00	-0.212	-0.005	0.151	-1.372	-0.179	-0.006	0.093	-1.874	3	1.636	2.2	0.62	1.0	1.745	-1.462	2016-05-09	20:40:00	US/Eastern
MOO	2016-05-10 00:55:00	-0.212	-0.006	0.151	-1.374	-0.177	-0.006	0.092	-1.859	3	1.631	2.186	0.626	1.0	1.745	-1.447	2016-05-09	20:55:00	US/Eastern
MOO	2016-05-10 01:10:00	-0.212	-0.006	0.15	-1.375	-0.176	-0.006	0.092	-1.844	3	1.625	2.173	0.633	1.0	1.745	-1.432	2016-05-09	21:10:00	US/Eastern
MOO	2016-05-10 01:25:00	-0.212	-0.006	0.15	-1.376	-0.174	-0.006	0.092	-1.829	3	1.619	2.159	0.64	1.0	1.745	-1.417	2016-05-09	21:25:00	US/Eastern
MOO	2016-05-10 01:40:00	-0.212	-0.006	0.15	-1.377	-0.172	-0.006	0.091	-1.815	3	1.614	2.145	0.646	1.0	1.745	0.015	2016-05-09	21:40:00	US/Eastern
MOO	2016-05-10 01:55:00	-0.212	-0.007	0.149	-1.379	-0.17	-0.006	0.091	-1.8	3	1.608	2.132	0.653	1.0	1.745	0.029	2016-05-09	21:55:00	US/Eastern
MOO	2016-05-10 02:10:00	-0.212	-0.007	0.149	-1.38	-0.168	-0.006	0.091	-1.785	3	1.602	2.118	0.66	1.0	1.745	0.044	2016-05-09	22:10:00	US/Eastern
MOO	2016-05-10 02:25:00	-0.212	-0.007	0.149	-1.381	-0.167	-0.006	0.091	-1.771	3	1.596	2.104	0.667	1.0	1.745	0.058	2016-05-09	22:25:00	US/Eastern
MOO	2016-05-10 02:40:00	-0.212	-0.008	0.148	-1.382	-0.165	-0.006	0.09	-1.756	3	1.591	2.09	0.674	1.0	1.745	0.073	2016-05-09	22:40:00	US/Eastern
MOO	2016-05-10 02:55:00	-0.212	-0.008	0.148	-1.384	-0.163	-0.006	0.09	-1.742	3	1.585	2.075	0.682	1.0	1.745	0.014	2016-05-09	22:55:00	US/Eastern
MOO	2016-05-10 03:10:00	-0.212	-0.008	0.148	-1.385	-0.162	-0.006	0.09	-1.728	3	1.579	2.061	0.689	1.0	1.745	0.029	2016-05-09	23:10:00	US/Eastern
MOO	2016-05-10 03:25:00	-0.212	-0.008	0.147	-1.386	-0.16	-0.006	0.09	-1.713	3	1.573	2.047	0.697	1.0	1.745	0.043	2016-05-09	23:25:00	US/Eastern
MOO	2016-05-10 03:40:00	-0.212	-0.009	0.147	-1.388	-0.158	-0.006	0.089	-1.699	3	1.568	2.032	0.705	1.0	1.745	0.057	2016-05-09	23:40:00	US/Eastern
MOO	2016-05-10 03:55:00	-0.212	-0.009	0.147	-1.389	-0.157	-0.007	0.089	-1.685	3	1.562	2.017	0.713	1.0	1.745	0.071	2016-05-09	23:55:00	US/Eastern
MOO	2016-05-10 04:10:00	-0.212	-0.009	0.146	-1.391	-0.155	-0.007	0.089	-1.671	3	1.556	2.002	0.721	1.0	1.745	0.014	2016-05-10	00:10:00	US/Eastern
MOO	2016-05-10 04:25:00	-0.212	-0.009	0.146	-1.392	-0.153	-0.007	0.089	-1.657	3	1.551	1.988	0.729	1.0	1.745	0.028	2016-05-10	00:25:00	US/Eastern
MOO	2016-05-10 04:40:00	-0.212	-0.01	0.146	-1.394	-0.152	-0.007	0.088	-1.643	3	1.545	1.972	0.738	1.0	1.745	0.042	2016-05-10	00:40:00	US/Eastern
MOO	2016-05-10 04:55:00	-0.212	-0.01	0.145	-1.395	-0.15	-0.007	0.088	-1.629	3	1.539	1.957	0.746	1.0	1.745	0.056	2016-05-10	00:55:00	US/Eastern
MOO	2016-05-10 05:10:00	-0.212	-0.01	0.145	-1.396	-0.149	-0.007	0.088	-1.615	3	1.533	1.942	0.755	1.0	1.745	0.07	2016-05-10	01:10:00	US/Eastern
MOO	2016-05-10 05:25:00	-0.212	-0.01	0.145	-1.398	-0.147	-0.007	0.088	-1.601	3	1.528	1.926	0.764	1.0	1.745	0.014	2016-05-10	01:25:00	US/Eastern
MOO	2016-05-10 05:40:00	-0.212	-0.011	0.144	-1.4	-0.146	-0.007	0.087	-1.587	3	1.522	1.911	0.774	1.0	1.745	0.028	2016-05-10	01:40:00	US/Eastern
MOO	2016-05-10 05:55:00	-0.212	-0.011	0.144	-1.401	-0.144	-0.007	0.087	-1.573	3	1.516	1.895	0.783	1.0	1.745	0.041	2016-05-10	01:55:00	US/Eastern
MOO	2016-05-10 06:10:00	-0.212	-0.011	0.143	-1.403	-0.143	-0.007	0.087	-1.56	3	1.51	1.879	0.793	1.0	1.745	0.055	2016-05-10	02:10:00	US/Eastern
MOO	2016-05-10 06:25:00	-0.212	-0.012	0.143	-1.404	-0.141	-0.007	0.087	-1.546	3	1.505	1.863	0.803	1.0	1.745	0.069	2016-05-10	02:25:00	US/Eastern
MOO	2016-05-10 06:40:00	-0.212	-0.012	0.143	-1.406	-0.14	-0.007	0.086	-1.533	3	1.499	1.847	0.813	1.0	1.745	0.014	2016-05-10	02:40:00	US/Eastern
MOO	2016-05-10 06:55:00	-0.212	-0.012	0.142	-1.408	-0.138	-0.007	0.086	-1.519	3	1.493	1.83	0.823	1.0	1.745	0.027	2016-05-10	02:55:00	US/Eastern
MOO	2016-05-10 07:10:00	-0.212	-0.012	0.142	-1.409	-0.137	-0.007	0.086	-1.506	3	1.487	1.814	0.834	1.0	1.745	0.04	2016-05-10	03:10:00	US/Eastern
MOO	2016-05-10 07:25:00	-0.212	-0.013	0.142	-1.411	-0.135	-0.008	0.086	-1.492	3	1.482	1.797	0.845	1.0	1.745	0.054	2016-05-10	03:25:00	US/Eastern
MOO	2016-05-10 07:40:00	-0.212	-0.013	0.141	-1.413	-0.134	-0.008	0.085	-1.479	3	1.476	1.78	0.856	1.0	1.745	0.067	2016-05-10	03:40:00	US/Eastern
MOO	2016-05-10 07:55:00	-0.212	-0.013	0.141	-1.414	-0.133	-0.008	0.085	-1.466	3	1.47	1.763	0.868	1.0	1.745	0.013	2016-05-10	03:55:00	US/Eastern
MOO	2016-05-10 08:10:00	-0.212	-0.013	0.141	-1.416	-0.131	-0.008	0.085	-1.453	3	1.465	1.746	0.88	1.0	1.745	0.026	2016-05-10	04:10:00	US/Eastern
MOO	2016-05-10 08:25:00	-0.212	-0.014	0.14	-1.418	-0.13	-0.008	0.085	-1.44	3	1.459	1.728	0.892	1.0	1.745	0.04	2016-05-10	04:25:00	US/Eastern
MOO	2016-05-10 08:40:00	-0.212	-0.014	0.14	-1.42	-0.129	-0.008	0.085	-1.427	3	1.453	1.71	0.904	1.0	1.745	0.053	2016-05-10	04:40:00	US/Eastern
MOO	2016-05-10 08:55:00	-0.212	-0.014	0.139	-1.421	-0.127	-0.008	0.084	-1.414	3	1.447	1.692	0.917	1.0	1.745	0.066	2016-05-10	04:55:00	US/Eastern
MOO	2016-05-10 09:10:00	-0.212	-0.014	0.139	-1.423	-0.126	-0.008	0.084	-1.401	3	1.442	1.674	0.931	1.0	1.745	0.013	2016-05-10	05:10:00	US/Eastern
MOO	2016-05-10 09:25:00	-0.212	-0.015	0.139	-1.425	-0.125	-0.008	0.084	-1.388	3	1.436	1.656	0.944	1.0	1.745	0.026	2016-05-10	05:25:00	US/Eastern
MOO	2016-05-10 09:40:00	-0.212	-0.015	0.138	-1.427	-0.123	-0.008	0.084	-1.375	3	1.43	1.637	0.959	1.0	1.745	0.039	2016-05-10	05:40:00	US/Eastern
MOO	2016-05-10 09:55:00	-0.212	-0.015	0.138	-1.429	-0.122	-0.008	0.083	-1.362	3	1.424	1.619	0.973	1.0	1.745	0.051	2016-05-10	05:55:00	US/Eastern
MOO	2016-05-10 10:10:00	-0.212	-0.016	0.138	-1.431	-0.121	-0.008	0.083	-1.35	3	1.419	1.6	0.989	1.0	1.745	0.064	2016-05-10	06:10:00	US/Eastern
MOO	2016-05-10 10:25:00	-0.212	-0.016	0.137	-1.433	-0.119	-0.008	0.083	-1.337	3	1.413	1.58	1.004	1.0	1.745	0.013	2016-05-10	06:25:00	US/Eastern
MOO	2016-05-10 10:40:00	-0.212	-0.016	0.137	-1.435	-0.118	-0.009	0.083	-1.324	3	1.407	1.561	1.02	1.0	1.745	0.025	2016-05-10	06:40:00	US/Eastern
MOO	2016-05-10 10:55:00	-0.125	-0.012	0.131	-0.862	-0.085	-0.007	0.081	-0.965	2	1.352	1.502	0.432	1.0	1.5	0.384	2016-05-10	06:55:00	US/Eastern
MOO	2016-05-10 11:10:00	-0.125	-0.012	0.131	-0.862	-0.084	-0.007	0.081	-0.955	2	1.346	1.481	0.442	1.0	1.5	0.395	2016-05-10	07:10:00	US/Eastern
MOO	2016-05-10 11:25:00	-0.125	-0.013	0.13	-0.863	-0.083	-0.007	0.08	-0.945	2	1.34	1.46	0.452	1.0	1.5	0.405	2016-05-10	07:25:00	US/Eastern
MOO	2016-05-10 11:40:00	-0.125	-0.013	0.13	-0.863	-0.082	-0.007	0.08	-0.935	2	1.334	1.439	0.463	1.0	1.5	0.01	2016-05-10	07:40:00	US/Eastern
MOO	2016-05-10 11:55:00	-0.125	-0.013	0.13	-0.864	-0.081	-0.007	0.08	-0.925	2	1.329	1.417	0.474	1.0	1.5	0.02	2016-05-10	07:55:00	US/Eastern
MOO	2016-05-10 12:10:00	-0.125	-0.013	0.129	-0.864	-0.081	-0.008	0.08	-0.915	2	1.323	1.395	0.485	1.0	1.5	0.03	2016-05-10	08:10:00	US/Eastern
MOO	2016-05-10 12:25:00	-0.125	-0.014	0.129	-0.865	-0.08	-0.008	0.08	-0.905	2	1.317	1.372	0.498	1.0	1.5	0.04	2016-05-10	08:25:00	US/Eastern
MOO	2016-05-10 12:40:00	-0.125	-0.014	0.128	-0.866	-0.079	-0.008	0.08	-0.895	2	1.311	1.349	0.51	1.0	1.5	0.05	2016-05-10	08:40:00	US/Eastern
MOO	2016-05-10 12:55:00	-0.125	-0.014	0.128	-0.866	-0.078	-0.008	0.079	-0.886	2	1.306	1.326	0.524	1.0	1.5	0.01	2016-05-10	08:55:00	US/Eastern
MOO	2016-05-10 13:10:00	-0.125	-0.014	0.128	-0.867	-0.077	-0.008	0.079	-0.876	2	1.3	1.302	0.538	1.0	1.448	0.019	2016-05-10	09:10:00	US/Eastern
MOO	2016-05-10 13:25:00	-0.125	-0.015	0.128	-0.866	-0.076	-0.008	0.079	-0.866	2	1.298	1.299	0.54	1.0	1.448	0.03	2016-05-10	09:25:00	US/Eastern
MOO	2016-05-10 13:40:00	-0.125	-0.015	0.127	-0.865	-0.076	-0.008	0.079	-0.856	2	1.297	1.296	0.542	1.0	1.448	0.04	2016-05-10	09:40:00	US/Eastern
MOO	2016-05-10 13:55:00	-0.125	-0.015	0.127	-0.865	-0.075	-0.008	0.079	-0.846	2	1.295	1.293	0.545	1.0	1.448	0.05	2016-05-10	09:55:00	US/Eastern
MOO	2016-05-10 14:10:00	-0.125	-0.015	0.127	-0.864	-0.074	-0.008	0.079	-0.836	2	1.294	1.291	0.547	1.0	1.448	0.01	2016-05-10	10:10:00	US/Eastern
MOO	2016-05-10 14:25:00	-0.125	-0.015	0.127	-0.863	-0.073	-0.008	0.079	-0.826	2	1.292	1.288	0.55	1.0	1.448	0.02	2016-05-10	10:25:00	US/Eastern
MOO	2016-05-10 14:40:00	-0.125	-0.016	0.127	-0.862	-0.073	-0.008	0.079	-0.816	2	1.291	1.285	0.552	1.0	1.448	0.029	2016-05-10	10:40:00	US/Eastern
MOO	2016-05-10 14:55:00	-0.125	-0.016	0.127	-0.862	-0.072	-0.008	0.079	-0.807	2	1.289	1.282	0.554	1.0	1.448	0.039	2016-05-10	10:55:00	US/Eastern
MOO	2016-05-10 15:10:00	-0.125	-0.016	0.127	-0.861	-0.071	-0.008	0.079	-0.797	2	1.288	1.279	0.557	1.0	1.448	0.049	2016-05-10	11:10:00	US/Eastern
MOO	2016-05-10 15:25:00	-0.125	-0.016	0.127	-0.86	-0.07	-0.008	0.079	-0.788	2	1.286	1.276	0.559	1.0	1.448	0.01	2016-05-10	11:25:00	US/Eastern
MOO	2016-05-10 15:40:00	-0.125	-0.016	0.127	-0.86	-0.07	-0.008	0.079	-0.778	2	1.284	1.274	0.562	1.0	1.448	0.019	2016-05-10	11:40:00	US/Eastern
