Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTLA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-06-04 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTLA	2016-01-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.238	5.408	0.326	0.375	1.401	0.0	2016-01-29	15:10:00	US/Eastern
RTLA	2016-01-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.239	5.408	0.326	0.375	1.401	0.0	2016-01-29	15:25:00	US/Eastern
RTLA	2016-01-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.291	5.43	0.499	0.333	1.549	0.0	2016-01-29	15:40:00	US/Eastern
RTLA	2016-01-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.292	5.43	0.499	0.333	1.549	0.0	2016-01-29	15:55:00	US/Eastern
RTLA	2016-01-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.294	5.43	0.498	0.333	1.549	0.0	2016-01-29	16:10:00	US/Eastern
RTLA	2016-01-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.295	5.43	0.498	0.333	1.549	0.0	2016-01-29	16:25:00	US/Eastern
RTLA	2016-01-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.297	5.43	0.498	0.333	1.549	0.0	2016-01-29	16:40:00	US/Eastern
RTLA	2016-01-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.298	5.43	0.498	0.333	1.549	0.0	2016-01-29	16:55:00	US/Eastern
RTLA	2016-01-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.3	5.43	0.497	0.333	1.549	0.0	2016-01-29	17:10:00	US/Eastern
RTLA	2016-01-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.302	5.43	0.497	0.333	1.549	0.0	2016-01-29	17:25:00	US/Eastern
RTLA	2016-01-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.303	5.43	0.497	0.333	1.549	0.0	2016-01-29	17:40:00	US/Eastern
RTLA	2016-01-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.305	5.43	0.496	0.333	1.549	0.0	2016-01-29	17:55:00	US/Eastern
RTLA	2016-01-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.306	5.43	0.496	0.333	1.549	0.0	2016-01-29	18:10:00	US/Eastern
RTLA	2016-01-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.308	5.43	0.496	0.333	1.549	0.0	2016-01-29	18:25:00	US/Eastern
RTLA	2016-01-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.309	5.43	0.495	0.333	1.549	0.0	2016-01-29	18:40:00	US/Eastern
RTLA	2016-01-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.311	5.43	0.495	0.333	1.549	0.0	2016-01-29	18:55:00	US/Eastern
RTLA	2016-01-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.313	5.43	0.495	0.333	1.549	0.0	2016-01-29	19:10:00	US/Eastern
RTLA	2016-01-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.314	5.43	0.495	0.333	1.549	0.0	2016-01-29	19:25:00	US/Eastern
RTLA	2016-01-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.316	5.431	0.494	0.333	1.549	0.0	2016-01-29	19:40:00	US/Eastern
RTLA	2016-01-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.317	5.431	0.494	0.333	1.549	0.0	2016-01-29	19:55:00	US/Eastern
RTLA	2016-01-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.319	5.431	0.494	0.333	1.549	0.0	2016-01-29	20:10:00	US/Eastern
RTLA	2016-01-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.32	5.431	0.493	0.333	1.549	0.0	2016-01-29	20:25:00	US/Eastern
RTLA	2016-01-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.322	5.431	0.493	0.333	1.549	0.0	2016-01-29	20:40:00	US/Eastern
RTLA	2016-01-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.323	5.431	0.493	0.333	1.549	0.0	2016-01-29	20:55:00	US/Eastern
RTLA	2016-01-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.325	5.431	0.493	0.333	1.549	0.0	2016-01-29	21:10:00	US/Eastern
RTLA	2016-01-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.327	5.431	0.492	0.333	1.549	0.0	2016-01-29	21:25:00	US/Eastern
RTLA	2016-01-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.328	5.431	0.492	0.333	1.549	0.0	2016-01-29	21:40:00	US/Eastern
RTLA	2016-01-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.33	5.431	0.492	0.333	1.549	0.0	2016-01-29	21:55:00	US/Eastern
RTLA	2016-01-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.331	5.431	0.491	0.333	1.549	0.0	2016-01-29	22:10:00	US/Eastern
RTLA	2016-01-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.333	5.431	0.491	0.333	1.549	0.0	2016-01-29	22:25:00	US/Eastern
RTLA	2016-01-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.334	5.431	0.491	0.333	1.549	0.0	2016-01-29	22:40:00	US/Eastern
RTLA	2016-01-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.336	5.431	0.491	0.333	1.549	0.0	2016-01-29	22:55:00	US/Eastern
RTLA	2016-01-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.338	5.431	0.49	0.333	1.549	0.0	2016-01-29	23:10:00	US/Eastern
RTLA	2016-01-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.339	5.431	0.49	0.333	1.549	0.0	2016-01-29	23:25:00	US/Eastern
RTLA	2016-01-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.341	5.431	0.49	0.333	1.549	0.0	2016-01-29	23:40:00	US/Eastern
RTLA	2016-01-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.342	5.431	0.489	0.333	1.549	0.0	2016-01-29	23:55:00	US/Eastern
RTLA	2016-01-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.344	5.431	0.489	0.333	1.549	0.0	2016-01-30	00:10:00	US/Eastern
RTLA	2016-01-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.345	5.431	0.489	0.333	1.549	0.0	2016-01-30	00:25:00	US/Eastern
RTLA	2016-01-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.347	5.432	0.488	0.333	1.549	0.0	2016-01-30	00:40:00	US/Eastern
RTLA	2016-01-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.348	5.432	0.488	0.333	1.549	0.0	2016-01-30	00:55:00	US/Eastern
RTLA	2016-01-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.35	5.432	0.488	0.333	1.549	0.0	2016-01-30	01:10:00	US/Eastern
RTLA	2016-01-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.352	5.432	0.488	0.333	1.549	0.0	2016-01-30	01:25:00	US/Eastern
RTLA	2016-01-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.353	5.432	0.487	0.333	1.549	0.0	2016-01-30	01:40:00	US/Eastern
RTLA	2016-01-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.355	5.432	0.487	0.333	1.549	0.0	2016-01-30	01:55:00	US/Eastern
RTLA	2016-01-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.356	5.432	0.487	0.333	1.549	0.0	2016-01-30	02:10:00	US/Eastern
RTLA	2016-01-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.358	5.432	0.486	0.333	1.549	0.0	2016-01-30	02:25:00	US/Eastern
RTLA	2016-01-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.359	5.432	0.486	0.333	1.549	0.0	2016-01-30	02:40:00	US/Eastern
RTLA	2016-01-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.361	5.432	0.486	0.333	1.549	0.0	2016-01-30	02:55:00	US/Eastern
RTLA	2016-01-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.363	5.432	0.486	0.333	1.549	0.0	2016-01-30	03:10:00	US/Eastern
RTLA	2016-01-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.314	5.411	0.312	0.375	1.401	0.0	2016-01-30	03:25:00	US/Eastern
RTLA	2016-01-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.316	5.411	0.311	0.375	1.401	0.0	2016-01-30	03:40:00	US/Eastern
RTLA	2016-01-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.317	5.411	0.311	0.375	1.401	0.0	2016-01-30	03:55:00	US/Eastern
RTLA	2016-01-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.319	5.411	0.311	0.375	1.401	0.0	2016-01-30	04:10:00	US/Eastern
RTLA	2016-01-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.32	5.411	0.31	0.375	1.401	0.0	2016-01-30	04:25:00	US/Eastern
RTLA	2016-01-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.322	5.411	0.31	0.375	1.401	0.0	2016-01-30	04:40:00	US/Eastern
RTLA	2016-01-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.323	5.411	0.31	0.375	1.401	0.0	2016-01-30	04:55:00	US/Eastern
RTLA	2016-01-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.325	5.411	0.31	0.375	1.401	0.0	2016-01-30	05:10:00	US/Eastern
RTLA	2016-01-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.327	5.411	0.309	0.375	1.401	0.0	2016-01-30	05:25:00	US/Eastern
RTLA	2016-01-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.328	5.412	0.309	0.375	1.401	0.0	2016-01-30	05:40:00	US/Eastern
RTLA	2016-01-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.33	5.412	0.309	0.375	1.401	0.0	2016-01-30	05:55:00	US/Eastern
RTLA	2016-01-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.331	5.412	0.308	0.375	1.401	0.0	2016-01-30	06:10:00	US/Eastern
RTLA	2016-01-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.333	5.412	0.308	0.375	1.401	0.0	2016-01-30	06:25:00	US/Eastern
RTLA	2016-01-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.334	5.412	0.308	0.375	1.401	0.0	2016-01-30	06:40:00	US/Eastern
RTLA	2016-01-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.336	5.412	0.307	0.375	1.401	0.0	2016-01-30	06:55:00	US/Eastern
RTLA	2016-01-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.338	5.412	0.307	0.375	1.401	0.0	2016-01-30	07:10:00	US/Eastern
RTLA	2016-01-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.339	5.412	0.307	0.375	1.401	0.0	2016-01-30	07:25:00	US/Eastern
RTLA	2016-01-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.341	5.412	0.307	0.375	1.401	0.0	2016-01-30	07:40:00	US/Eastern
RTLA	2016-01-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.342	5.412	0.306	0.375	1.401	0.0	2016-01-30	07:55:00	US/Eastern
RTLA	2016-01-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.344	5.412	0.306	0.375	1.401	0.0	2016-01-30	08:10:00	US/Eastern
RTLA	2016-01-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.345	5.412	0.306	0.375	1.401	0.0	2016-01-30	08:25:00	US/Eastern
RTLA	2016-01-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.347	5.412	0.305	0.375	1.401	0.0	2016-01-30	08:40:00	US/Eastern
RTLA	2016-01-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.348	5.412	0.305	0.375	1.401	0.0	2016-01-30	08:55:00	US/Eastern
RTLA	2016-01-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.35	5.412	0.305	0.375	1.35	0.0	2016-01-30	09:10:00	US/Eastern
RTLA	2016-01-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.351	5.412	0.305	0.375	1.35	0.0	2016-01-30	09:25:00	US/Eastern
RTLA	2016-01-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.402	5.433	0.478	0.333	1.51	0.0	2016-01-30	09:40:00	US/Eastern
RTLA	2016-01-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.403	5.433	0.478	0.333	1.51	0.0	2016-01-30	09:55:00	US/Eastern
RTLA	2016-01-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.404	5.433	0.478	0.333	1.51	0.0	2016-01-30	10:10:00	US/Eastern
RTLA	2016-01-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.405	5.433	0.478	0.333	1.51	0.0	2016-01-30	10:25:00	US/Eastern
RTLA	2016-01-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.406	5.434	0.477	0.333	1.51	0.0	2016-01-30	10:40:00	US/Eastern
RTLA	2016-01-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	6.407	5.434	0.477	0.333	1.51	0.0	2016-01-30	10:55:00	US/Eastern
RTLA	2016-01-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.358	5.413	0.303	0.375	1.35	0.0	2016-01-30	11:10:00	US/Eastern
RTLA	2016-01-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.459	5.464	0.648	0.3	1.64	0.0	2016-01-30	11:25:00	US/Eastern
RTLA	2016-01-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.46	5.464	0.648	0.3	1.64	0.0	2016-01-30	11:40:00	US/Eastern
RTLA	2016-01-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.461	5.464	0.648	0.3	1.64	0.0	2016-01-30	11:55:00	US/Eastern
RTLA	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	6.313	5.402	0.127	0.429	1.063	0.0	2016-01-30	12:10:00	US/Eastern
RTLA	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	6.264	5.401	-0.049	0.5	0.728	0.0	2016-01-30	12:25:00	US/Eastern
RTLA	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	6.265	5.401	-0.049	0.5	0.728	0.0	2016-01-30	12:40:00	US/Eastern
RTLA	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	6.266	5.401	-0.049	0.5	0.728	0.0	2016-01-30	12:55:00	US/Eastern
RTLA	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	6.267	5.401	-0.049	0.5	0.728	0.0	2016-01-30	13:10:00	US/Eastern
RTLA	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.218	5.408	-0.225	0.6	0.63	0.0	2016-01-30	13:25:00	US/Eastern
RTLA	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.219	5.409	-0.225	0.6	0.63	0.0	2016-01-30	13:40:00	US/Eastern
RTLA	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.22	5.409	-0.226	0.6	0.63	0.0	2016-01-30	13:55:00	US/Eastern
RTLA	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.221	5.409	-0.226	0.6	0.63	0.0	2016-01-30	14:10:00	US/Eastern
RTLA	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.222	5.409	-0.226	0.6	0.63	0.0	2016-01-30	14:25:00	US/Eastern
RTLA	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.223	5.409	-0.226	0.6	0.63	0.0	2016-01-30	14:40:00	US/Eastern
RTLA	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.224	5.409	-0.226	0.6	0.63	0.0	2016-01-30	14:55:00	US/Eastern
RTLA	2016-01-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.225	5.409	-0.226	0.6	0.63	0.0	2016-01-30	15:10:00	US/Eastern
RTLA	2016-01-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.226	5.41	-0.227	0.6	0.63	0.0	2016-01-30	15:25:00	US/Eastern
RTLA	2016-01-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.177	5.426	-0.401	0.5	0.563	0.0	2016-01-30	15:40:00	US/Eastern
RTLA	2016-01-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.178	5.426	-0.401	0.5	0.563	0.0	2016-01-30	15:55:00	US/Eastern
RTLA	2016-01-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.179	5.427	-0.402	0.5	0.563	0.0	2016-01-30	16:10:00	US/Eastern
RTLA	2016-01-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.18	5.427	-0.402	0.5	0.563	0.0	2016-01-30	16:25:00	US/Eastern
RTLA	2016-01-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.181	5.427	-0.402	0.5	0.563	0.0	2016-01-30	16:40:00	US/Eastern
RTLA	2016-01-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.182	5.427	-0.402	0.5	0.563	0.0	2016-01-30	16:55:00	US/Eastern
RTLA	2016-01-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.183	5.427	-0.402	0.5	0.563	0.0	2016-01-30	17:10:00	US/Eastern
RTLA	2016-01-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.184	5.427	-0.402	0.5	0.563	0.0	2016-01-30	17:25:00	US/Eastern
RTLA	2016-01-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.185	5.428	-0.403	0.5	0.563	0.0	2016-01-30	17:40:00	US/Eastern
RTLA	2016-01-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.186	5.428	-0.403	0.5	0.563	0.0	2016-01-30	17:55:00	US/Eastern
RTLA	2016-01-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	6.188	5.428	-0.403	0.5	0.563	0.0	2016-01-30	18:10:00	US/Eastern
RTLA	2016-01-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.239	5.412	-0.229	0.6	0.63	0.0	2016-01-30	18:25:00	US/Eastern
RTLA	2016-01-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.24	5.412	-0.229	0.6	0.63	0.0	2016-01-30	18:40:00	US/Eastern
RTLA	2016-01-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.241	5.412	-0.229	0.6	0.63	0.0	2016-01-30	18:55:00	US/Eastern
RTLA	2016-01-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	6.242	5.412	-0.229	0.6	0.63	0.0	2016-01-30	19:10:00	US/Eastern
RTLA	2016-01-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.393	5.417	0.297	0.375	1.35	0.0	2016-01-30	19:25:00	US/Eastern
RTLA	2016-01-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.394	5.418	0.296	0.375	1.35	0.0	2016-01-30	19:40:00	US/Eastern
RTLA	2016-01-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.395	5.418	0.296	0.375	1.35	0.0	2016-01-30	19:55:00	US/Eastern
RTLA	2016-01-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.396	5.418	0.296	0.375	1.35	0.0	2016-01-30	20:10:00	US/Eastern
RTLA	2016-01-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.397	5.418	0.296	0.375	1.35	0.0	2016-01-30	20:25:00	US/Eastern
RTLA	2016-01-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.398	5.418	0.296	0.375	1.35	0.0	2016-01-30	20:40:00	US/Eastern
RTLA	2016-01-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.399	5.418	0.295	0.375	1.35	0.0	2016-01-30	20:55:00	US/Eastern
RTLA	2016-01-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.4	5.418	0.295	0.375	1.35	0.0	2016-01-30	21:10:00	US/Eastern
RTLA	2016-01-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.401	5.418	0.295	0.375	1.35	0.0	2016-01-30	21:25:00	US/Eastern
RTLA	2016-01-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.402	5.419	0.295	0.375	1.35	0.0	2016-01-30	21:40:00	US/Eastern
RTLA	2016-01-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.403	5.419	0.295	0.375	1.35	0.0	2016-01-30	21:55:00	US/Eastern
RTLA	2016-01-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.404	5.419	0.295	0.375	1.35	0.0	2016-01-30	22:10:00	US/Eastern
RTLA	2016-01-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.405	5.419	0.294	0.375	1.35	0.0	2016-01-30	22:25:00	US/Eastern
RTLA	2016-01-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.406	5.419	0.294	0.375	1.35	0.0	2016-01-30	22:40:00	US/Eastern
RTLA	2016-01-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.407	5.419	0.294	0.375	1.35	0.0	2016-01-30	22:55:00	US/Eastern
RTLA	2016-01-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.408	5.419	0.294	0.375	1.35	0.0	2016-01-30	23:10:00	US/Eastern
RTLA	2016-01-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	6.409	5.419	0.294	0.375	1.35	0.0	2016-01-30	23:25:00	US/Eastern
RTLA	2016-01-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.51	5.469	0.638	0.3	1.64	0.0	2016-01-30	23:40:00	US/Eastern
RTLA	2016-01-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.511	5.469	0.638	0.3	1.64	0.0	2016-01-30	23:55:00	US/Eastern
RTLA	2016-01-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.512	5.469	0.638	0.3	1.64	0.0	2016-01-31	00:10:00	US/Eastern
RTLA	2016-01-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.514	5.469	0.638	0.3	1.64	0.0	2016-01-31	00:25:00	US/Eastern
RTLA	2016-01-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.515	5.469	0.637	0.3	1.64	0.0	2016-01-31	00:40:00	US/Eastern
RTLA	2016-01-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.516	5.469	0.637	0.3	1.64	0.0	2016-01-31	00:55:00	US/Eastern
RTLA	2016-01-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.517	5.469	0.637	0.3	1.64	0.0	2016-01-31	01:10:00	US/Eastern
RTLA	2016-01-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.518	5.469	0.637	0.3	1.64	0.0	2016-01-31	01:25:00	US/Eastern
RTLA	2016-01-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.519	5.469	0.636	0.3	1.64	0.0	2016-01-31	01:40:00	US/Eastern
RTLA	2016-01-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.52	5.469	0.636	0.3	1.64	0.0	2016-01-31	01:55:00	US/Eastern
RTLA	2016-01-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.521	5.47	0.636	0.3	1.64	0.0	2016-01-31	02:10:00	US/Eastern
RTLA	2016-01-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.522	5.47	0.636	0.3	1.64	0.0	2016-01-31	02:25:00	US/Eastern
RTLA	2016-01-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	6.523	5.47	0.636	0.3	1.64	0.0	2016-01-31	02:40:00	US/Eastern
