Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBS	2016-02-13 00:40:00	0.1	0.009	0.069	1.318	0.091	0.008	0.037	2.234	1	0.6	0.995	0.402	1.0	1.476	-0.018	2016-02-12	19:40:00	US/Eastern
PBS	2016-02-13 00:55:00	0.1	0.009	0.069	1.318	0.09	0.008	0.037	2.216	1	0.6	0.995	0.402	1.0	1.476	-0.035	2016-02-12	19:55:00	US/Eastern
PBS	2016-02-13 01:10:00	0.1	0.009	0.069	1.318	0.089	0.008	0.037	2.199	1	0.6	0.995	0.402	1.0	1.476	-0.053	2016-02-12	20:10:00	US/Eastern
PBS	2016-02-13 01:25:00	0.1	0.009	0.069	1.318	0.088	0.008	0.037	2.181	1	0.6	0.995	0.402	1.0	1.476	-0.07	2016-02-12	20:25:00	US/Eastern
PBS	2016-02-13 01:40:00	0.1	0.009	0.069	1.318	0.088	0.008	0.037	2.164	1	0.6	0.995	0.402	1.0	1.476	-0.087	2016-02-12	20:40:00	US/Eastern
PBS	2016-02-13 01:55:00	0.1	0.009	0.069	1.318	0.087	0.008	0.037	2.147	1	0.6	0.995	0.402	1.0	1.476	-0.017	2016-02-12	20:55:00	US/Eastern
PBS	2016-02-13 02:10:00	0.1	0.009	0.069	1.318	0.086	0.008	0.037	2.129	1	0.6	0.995	0.402	1.0	1.476	-0.035	2016-02-12	21:10:00	US/Eastern
PBS	2016-02-13 02:25:00	0.1	0.009	0.069	1.318	0.085	0.008	0.037	2.112	1	0.6	0.995	0.402	1.0	1.476	-0.052	2016-02-12	21:25:00	US/Eastern
PBS	2016-02-13 02:40:00	0.1	0.009	0.069	1.318	0.084	0.008	0.036	2.095	1	0.6	0.995	0.402	1.0	1.476	-0.069	2016-02-12	21:40:00	US/Eastern
PBS	2016-02-13 02:55:00	0.1	0.009	0.069	1.318	0.083	0.008	0.036	2.077	1	0.6	0.995	0.402	1.0	1.476	-0.087	2016-02-12	21:55:00	US/Eastern
PBS	2016-02-13 03:10:00	0.1	0.009	0.069	1.318	0.082	0.007	0.036	2.06	1	0.6	0.995	0.402	1.0	1.476	-0.017	2016-02-12	22:10:00	US/Eastern
PBS	2016-02-13 03:25:00	0.1	0.009	0.069	1.318	0.081	0.007	0.036	2.043	1	0.6	0.995	0.402	1.0	1.476	-0.034	2016-02-12	22:25:00	US/Eastern
PBS	2016-02-13 03:40:00	0.1	0.009	0.069	1.318	0.081	0.007	0.036	2.026	1	0.6	0.995	0.402	1.0	1.476	-0.051	2016-02-12	22:40:00	US/Eastern
PBS	2016-02-13 03:55:00	0.1	0.009	0.069	1.318	0.08	0.007	0.036	2.009	1	0.6	0.995	0.402	1.0	1.476	-0.068	2016-02-12	22:55:00	US/Eastern
PBS	2016-02-13 04:10:00	0.1	0.009	0.069	1.318	0.079	0.007	0.036	1.992	1	0.6	0.995	0.402	1.0	1.476	-0.085	2016-02-12	23:10:00	US/Eastern
PBS	2016-02-13 04:25:00	0.1	0.009	0.069	1.318	0.078	0.007	0.036	1.975	1	0.6	0.995	0.402	1.0	1.476	-0.017	2016-02-12	23:25:00	US/Eastern
PBS	2016-02-13 04:40:00	0.1	0.009	0.069	1.318	0.077	0.007	0.036	1.958	1	0.6	0.995	0.402	1.0	1.476	-0.034	2016-02-12	23:40:00	US/Eastern
PBS	2016-02-13 04:55:00	0.1	0.009	0.069	1.318	0.076	0.007	0.036	1.941	1	0.6	0.995	0.402	1.0	1.476	-0.051	2016-02-12	23:55:00	US/Eastern
PBS	2016-02-13 05:10:00	0.1	0.009	0.069	1.318	0.076	0.007	0.036	1.925	1	0.6	0.995	0.402	1.0	1.476	-0.067	2016-02-13	00:10:00	US/Eastern
PBS	2016-02-13 05:25:00	0.1	0.009	0.069	1.318	0.075	0.007	0.036	1.908	1	0.6	0.995	0.402	1.0	1.476	-0.084	2016-02-13	00:25:00	US/Eastern
PBS	2016-02-13 05:40:00	0.1	0.009	0.069	1.318	0.074	0.007	0.035	1.891	1	0.6	0.995	0.402	1.0	1.476	-0.017	2016-02-13	00:40:00	US/Eastern
PBS	2016-02-13 05:55:00	0.1	0.009	0.069	1.318	0.073	0.007	0.035	1.875	1	0.6	0.995	0.402	1.0	1.476	-0.033	2016-02-13	00:55:00	US/Eastern
PBS	2016-02-13 06:10:00	0.1	0.009	0.069	1.318	0.073	0.007	0.035	1.858	1	0.6	0.995	0.402	1.0	1.476	-0.05	2016-02-13	01:10:00	US/Eastern
PBS	2016-02-13 06:25:00	0.1	0.009	0.069	1.318	0.072	0.007	0.035	1.842	1	0.6	0.995	0.402	1.0	1.476	-0.066	2016-02-13	01:25:00	US/Eastern
PBS	2016-02-13 06:40:00	0.1	0.009	0.069	1.318	0.071	0.007	0.035	1.826	1	0.6	0.995	0.402	1.0	1.476	-0.082	2016-02-13	01:40:00	US/Eastern
PBS	2016-02-13 06:55:00	0.1	0.009	0.069	1.318	0.07	0.007	0.035	1.809	1	0.6	0.995	0.402	1.0	1.476	-0.016	2016-02-13	01:55:00	US/Eastern
PBS	2016-02-13 07:10:00	0.1	0.009	0.069	1.318	0.07	0.007	0.035	1.793	1	0.6	0.995	0.402	1.0	1.476	-0.033	2016-02-13	02:10:00	US/Eastern
PBS	2016-02-13 07:25:00	0.1	0.009	0.069	1.318	0.069	0.007	0.035	1.777	1	0.6	0.995	0.402	1.0	1.476	-0.049	2016-02-13	02:25:00	US/Eastern
PBS	2016-02-13 07:40:00	0.1	0.009	0.069	1.318	0.068	0.007	0.035	1.761	1	0.6	0.995	0.402	1.0	1.476	-0.065	2016-02-13	02:40:00	US/Eastern
PBS	2016-02-13 07:55:00	0.1	0.009	0.069	1.318	0.067	0.007	0.035	1.745	1	0.6	0.995	0.402	1.0	1.476	-0.081	2016-02-13	02:55:00	US/Eastern
PBS	2016-02-13 08:10:00	0.1	0.009	0.069	1.318	0.067	0.007	0.035	1.729	1	0.6	0.995	0.402	1.0	1.476	-0.016	2016-02-13	03:10:00	US/Eastern
PBS	2016-02-13 08:25:00	0.1	0.009	0.069	1.318	0.066	0.007	0.035	1.713	1	0.6	0.995	0.402	1.0	1.476	-0.032	2016-02-13	03:25:00	US/Eastern
PBS	2016-02-13 08:40:00	0.1	0.009	0.069	1.318	0.065	0.007	0.035	1.697	1	0.6	0.995	0.402	1.0	1.476	-0.047	2016-02-13	03:40:00	US/Eastern
PBS	2016-02-13 08:55:00	0.1	0.009	0.069	1.318	0.065	0.007	0.035	1.682	1	0.6	0.995	0.402	1.0	1.476	-0.063	2016-02-13	03:55:00	US/Eastern
PBS	2016-02-13 09:10:00	0.1	0.009	0.069	1.318	0.064	0.007	0.034	1.666	1	0.6	0.995	0.402	1.0	1.476	-0.079	2016-02-13	04:10:00	US/Eastern
PBS	2016-02-13 09:25:00	0.1	0.009	0.069	1.318	0.063	0.007	0.034	1.651	1	0.6	0.995	0.402	1.0	1.476	-0.016	2016-02-13	04:25:00	US/Eastern
PBS	2016-02-13 09:40:00	0.1	0.009	0.069	1.318	0.063	0.007	0.034	1.635	1	0.6	0.995	0.402	1.0	1.476	-0.031	2016-02-13	04:40:00	US/Eastern
PBS	2016-02-13 09:55:00	0.1	0.009	0.069	1.318	0.062	0.006	0.034	1.62	1	0.6	0.995	0.402	1.0	1.476	-0.046	2016-02-13	04:55:00	US/Eastern
PBS	2016-02-13 10:10:00	0.1	0.009	0.069	1.318	0.061	0.006	0.034	1.605	1	0.6	0.995	0.402	1.0	1.476	-0.062	2016-02-13	05:10:00	US/Eastern
PBS	2016-02-13 10:25:00	0.1	0.009	0.069	1.318	0.061	0.006	0.034	1.589	1	0.6	0.995	0.402	1.0	1.476	-0.077	2016-02-13	05:25:00	US/Eastern
PBS	2016-02-13 10:40:00	0.1	0.009	0.069	1.318	0.06	0.006	0.034	1.574	1	0.6	0.995	0.402	1.0	1.476	-0.015	2016-02-13	05:40:00	US/Eastern
PBS	2016-02-13 10:55:00	0.1	0.009	0.069	1.318	0.06	0.006	0.034	1.559	1	0.6	0.995	0.402	1.0	1.476	-0.03	2016-02-13	05:55:00	US/Eastern
PBS	2016-02-13 11:10:00	0.1	0.009	0.069	1.318	0.059	0.006	0.034	1.544	1	0.6	0.995	0.402	1.0	1.476	-0.045	2016-02-13	06:10:00	US/Eastern
PBS	2016-02-13 11:25:00	0.1	0.009	0.069	1.318	0.058	0.006	0.034	1.53	1	0.6	0.995	0.402	1.0	1.476	-0.06	2016-02-13	06:25:00	US/Eastern
PBS	2016-02-13 11:40:00	0.1	0.009	0.069	1.318	0.058	0.006	0.034	1.515	1	0.6	0.995	0.402	1.0	1.476	-0.075	2016-02-13	06:40:00	US/Eastern
PBS	2016-02-13 11:55:00	0.1	0.009	0.069	1.318	0.057	0.006	0.034	1.5	1	0.6	0.995	0.402	1.0	1.476	-0.015	2016-02-13	06:55:00	US/Eastern
PBS	2016-02-13 12:10:00	0.1	0.009	0.069	1.318	0.057	0.006	0.034	1.486	1	0.6	0.995	0.402	1.0	1.476	-0.029	2016-02-13	07:10:00	US/Eastern
PBS	2016-02-13 12:25:00	0.1	0.009	0.069	1.318	0.056	0.006	0.034	1.471	1	0.6	0.995	0.402	1.0	1.476	-0.044	2016-02-13	07:25:00	US/Eastern
PBS	2016-02-13 12:40:00	0.1	0.009	0.069	1.318	0.055	0.006	0.034	1.457	1	0.6	0.995	0.402	1.0	1.476	-0.058	2016-02-13	07:40:00	US/Eastern
PBS	2016-02-13 12:55:00	0.1	0.009	0.069	1.318	0.055	0.006	0.034	1.443	1	0.6	0.995	0.402	1.0	1.476	-0.072	2016-02-13	07:55:00	US/Eastern
PBS	2016-02-13 13:10:00	0.1	0.009	0.069	1.318	0.054	0.006	0.034	1.428	1	0.6	0.995	0.402	1.0	1.476	-0.014	2016-02-13	08:10:00	US/Eastern
PBS	2016-02-13 13:25:00	0.1	0.009	0.069	1.318	0.054	0.006	0.034	1.414	1	0.6	0.995	0.402	1.0	1.476	-0.028	2016-02-13	08:25:00	US/Eastern
PBS	2016-02-13 13:40:00	0.1	0.009	0.069	1.318	0.053	0.006	0.034	1.4	1	0.6	0.995	0.402	1.0	1.476	-0.042	2016-02-13	08:40:00	US/Eastern
PBS	2016-02-13 13:55:00	0.1	0.009	0.069	1.318	0.053	0.006	0.034	1.387	1	0.6	0.995	0.402	1.0	1.476	-0.056	2016-02-13	08:55:00	US/Eastern
PBS	2016-02-13 14:10:00	0.1	0.009	0.069	1.318	0.052	0.006	0.034	1.373	1	0.6	0.995	0.402	1.0	1.525	-0.07	2016-02-13	09:10:00	US/Eastern
PBS	2016-02-13 14:25:00	0.1	0.009	0.069	1.317	0.051	0.006	0.033	1.358	1	0.601	0.995	0.402	1.0	1.525	-0.015	2016-02-13	09:25:00	US/Eastern
PBS	2016-02-13 14:40:00	0.1	0.009	0.069	1.315	0.051	0.006	0.033	1.342	1	0.601	0.995	0.401	1.0	1.525	-0.03	2016-02-13	09:40:00	US/Eastern
PBS	2016-02-13 14:55:00	0.1	0.009	0.069	1.314	0.05	0.006	0.033	1.327	1	0.602	0.995	0.401	1.0	1.525	-0.045	2016-02-13	09:55:00	US/Eastern
PBS	2016-02-13 15:10:00	0.1	0.009	0.069	1.313	0.05	0.006	0.033	1.313	1	0.602	0.995	0.4	1.0	1.525	-0.06	2016-02-13	10:10:00	US/Eastern
PBS	2016-02-13 15:25:00	0.1	0.009	0.069	1.311	0.049	0.006	0.033	1.298	1	0.603	0.994	0.4	1.0	1.525	-0.075	2016-02-13	10:25:00	US/Eastern
PBS	2016-02-13 15:40:00	0.1	0.009	0.069	1.31	0.049	0.006	0.033	1.283	1	0.603	0.994	0.399	1.0	1.525	-0.015	2016-02-13	10:40:00	US/Eastern
PBS	2016-02-13 15:55:00	0.1	0.009	0.069	1.309	0.048	0.006	0.033	1.269	1	0.604	0.994	0.399	1.0	1.525	-0.029	2016-02-13	10:55:00	US/Eastern
PBS	2016-02-13 16:10:00	0.1	0.009	0.069	1.307	0.048	0.006	0.033	1.254	1	0.604	0.994	0.398	1.0	1.525	-0.044	2016-02-13	11:10:00	US/Eastern
PBS	2016-02-13 16:25:00	0.1	0.009	0.069	1.306	0.047	0.006	0.033	1.24	1	0.605	0.994	0.398	1.0	1.525	-0.058	2016-02-13	11:25:00	US/Eastern
PBS	2016-02-13 16:40:00	0.1	0.009	0.069	1.305	0.047	0.006	0.033	1.225	1	0.605	0.994	0.397	1.0	1.525	-0.072	2016-02-13	11:40:00	US/Eastern
PBS	2016-02-13 16:55:00	0.1	0.01	0.069	1.303	0.046	0.006	0.033	1.211	1	0.606	0.994	0.397	1.0	1.525	-0.014	2016-02-13	11:55:00	US/Eastern
PBS	2016-02-13 17:10:00	0.1	0.01	0.069	1.302	0.046	0.006	0.033	1.197	1	0.606	0.994	0.396	1.0	1.525	-0.028	2016-02-13	12:10:00	US/Eastern
PBS	2016-02-13 17:25:00	0.1	0.01	0.069	1.3	0.045	0.006	0.033	1.183	1	0.607	0.994	0.396	1.0	1.525	-0.042	2016-02-13	12:25:00	US/Eastern
PBS	2016-02-13 17:40:00	0.1	0.01	0.07	1.299	0.045	0.006	0.033	1.17	1	0.607	0.994	0.395	1.0	1.525	-0.056	2016-02-13	12:40:00	US/Eastern
PBS	2016-02-13 17:55:00	0.1	0.01	0.07	1.298	0.044	0.006	0.033	1.156	1	0.608	0.994	0.395	1.0	1.525	-0.07	2016-02-13	12:55:00	US/Eastern
PBS	2016-02-13 18:10:00	0.1	0.01	0.07	1.296	0.044	0.006	0.033	1.142	1	0.608	0.994	0.394	1.0	1.525	-0.014	2016-02-13	13:10:00	US/Eastern
PBS	2016-02-13 18:25:00	0.1	0.01	0.07	1.295	0.044	0.006	0.033	1.129	1	0.609	0.994	0.394	1.0	1.525	-0.027	2016-02-13	13:25:00	US/Eastern
PBS	2016-02-13 18:40:00	0.1	0.01	0.07	1.294	0.043	0.006	0.033	1.115	1	0.609	0.994	0.393	1.0	1.525	-0.04	2016-02-13	13:40:00	US/Eastern
PBS	2016-02-13 18:55:00	0.1	0.01	0.07	1.292	0.043	0.006	0.033	1.102	1	0.61	0.994	0.393	1.0	1.525	-0.054	2016-02-13	13:55:00	US/Eastern
PBS	2016-02-13 19:10:00	0.1	0.01	0.07	1.291	0.042	0.006	0.033	1.089	1	0.61	0.994	0.392	1.0	1.525	-0.067	2016-02-13	14:10:00	US/Eastern
PBS	2016-02-13 19:25:00	0.1	0.01	0.07	1.29	0.042	0.006	0.033	1.076	1	0.611	0.994	0.392	1.0	1.525	-0.013	2016-02-13	14:25:00	US/Eastern
PBS	2016-02-13 19:40:00	0.1	0.01	0.07	1.288	0.041	0.006	0.033	1.063	1	0.611	0.993	0.391	1.0	1.525	-0.026	2016-02-13	14:40:00	US/Eastern
PBS	2016-02-13 19:55:00	0.1	0.01	0.07	1.287	0.041	0.006	0.033	1.05	1	0.612	0.993	0.391	1.0	1.525	-0.039	2016-02-13	14:55:00	US/Eastern
PBS	2016-02-13 20:10:00	0.1	0.01	0.07	1.286	0.04	0.006	0.033	1.037	1	0.612	0.993	0.39	1.0	1.525	-0.052	2016-02-13	15:10:00	US/Eastern
PBS	2016-02-13 20:25:00	0.1	0.01	0.07	1.284	0.04	0.006	0.033	1.025	1	0.613	0.993	0.39	1.0	1.525	-0.064	2016-02-13	15:25:00	US/Eastern
PBS	2016-02-13 20:40:00	0.1	0.01	0.07	1.283	0.04	0.006	0.033	1.012	1	0.614	0.993	0.389	1.0	1.525	-0.013	2016-02-13	15:40:00	US/Eastern
PBS	2016-02-13 20:55:00	0.1	0.01	0.07	1.282	0.039	0.006	0.033	1.0	1	0.614	0.993	0.389	1.0	1.525	-0.025	2016-02-13	15:55:00	US/Eastern
PBS	2016-02-13 21:10:00	0.1	0.01	0.07	1.281	0.039	0.006	0.033	0.987	1	0.615	0.993	0.388	1.0	1.525	-0.037	2016-02-13	16:10:00	US/Eastern
PBS	2016-02-13 21:25:00	0.1	0.01	0.07	1.279	0.038	0.006	0.033	0.975	1	0.615	0.993	0.388	1.0	1.525	-0.05	2016-02-13	16:25:00	US/Eastern
PBS	2016-02-13 21:40:00	0.1	0.011	0.07	1.278	0.038	0.006	0.033	0.963	1	0.616	0.993	0.387	1.0	1.525	-0.062	2016-02-13	16:40:00	US/Eastern
PBS	2016-02-13 21:55:00	0.1	0.011	0.07	1.277	0.038	0.006	0.033	0.951	1	0.616	0.993	0.387	1.0	1.525	-0.012	2016-02-13	16:55:00	US/Eastern
PBS	2016-02-13 22:10:00	0.1	0.011	0.07	1.275	0.037	0.006	0.033	0.939	1	0.617	0.993	0.386	1.0	1.525	-0.024	2016-02-13	17:10:00	US/Eastern
PBS	2016-02-13 22:25:00	0.1	0.011	0.07	1.274	0.037	0.006	0.033	0.927	1	0.617	0.993	0.386	1.0	1.525	-0.036	2016-02-13	17:25:00	US/Eastern
PBS	2016-02-14 03:25:00	0.1	0.012	0.071	1.248	0.099	0.01	0.039	2.296	1	0.628	0.991	0.376	1.0	1.525	2.44	2016-02-13	22:25:00	US/Eastern
PBS	2016-02-14 03:40:00	0.1	0.012	0.071	1.247	0.098	0.01	0.039	2.277	1	0.628	0.991	0.375	1.0	1.525	2.421	2016-02-13	22:40:00	US/Eastern
PBS	2016-02-14 03:55:00	0.1	0.012	0.071	1.246	0.097	0.01	0.039	2.257	1	0.629	0.991	0.375	1.0	1.525	2.402	2016-02-13	22:55:00	US/Eastern
PBS	2016-02-14 04:10:00	0.1	0.012	0.071	1.245	0.096	0.01	0.039	2.238	1	0.629	0.991	0.374	1.0	1.525	-0.019	2016-02-13	23:10:00	US/Eastern
PBS	2016-02-14 04:25:00	0.1	0.012	0.071	1.243	0.095	0.01	0.038	2.219	1	0.63	0.991	0.374	1.0	1.525	-0.038	2016-02-13	23:25:00	US/Eastern
PBS	2016-02-14 04:40:00	0.1	0.012	0.071	1.242	0.094	0.01	0.038	2.2	1	0.63	0.991	0.373	1.0	1.525	-0.058	2016-02-13	23:40:00	US/Eastern
PBS	2016-02-14 04:55:00	0.1	0.012	0.071	1.241	0.093	0.01	0.038	2.181	1	0.631	0.991	0.373	1.0	1.525	-0.077	2016-02-13	23:55:00	US/Eastern
PBS	2016-02-14 05:10:00	0.1	0.012	0.071	1.24	0.092	0.01	0.038	2.161	1	0.631	0.991	0.372	1.0	1.525	-0.096	2016-02-14	00:10:00	US/Eastern
PBS	2016-02-14 05:25:00	0.1	0.012	0.071	1.238	0.091	0.01	0.038	2.142	1	0.632	0.991	0.372	1.0	1.525	-0.019	2016-02-14	00:25:00	US/Eastern
PBS	2016-02-14 05:40:00	0.1	0.012	0.071	1.237	0.09	0.01	0.038	2.123	1	0.632	0.991	0.371	1.0	1.525	-0.038	2016-02-14	00:40:00	US/Eastern
PBS	2016-02-14 05:55:00	0.1	0.012	0.071	1.236	0.089	0.01	0.038	2.104	1	0.633	0.991	0.371	1.0	1.525	-0.057	2016-02-14	00:55:00	US/Eastern
PBS	2016-02-14 06:10:00	0.1	0.012	0.071	1.235	0.088	0.01	0.038	2.085	1	0.633	0.991	0.37	1.0	1.525	-0.076	2016-02-14	01:10:00	US/Eastern
PBS	2016-02-14 06:25:00	0.1	0.012	0.071	1.233	0.087	0.01	0.038	2.066	1	0.634	0.991	0.37	1.0	1.525	-0.095	2016-02-14	01:25:00	US/Eastern
PBS	2016-02-14 06:40:00	0.1	0.012	0.071	1.232	0.087	0.009	0.038	2.048	1	0.634	0.99	0.369	1.0	1.525	-0.019	2016-02-14	01:40:00	US/Eastern
PBS	2016-02-14 06:55:00	0.1	0.012	0.071	1.231	0.086	0.009	0.038	2.029	1	0.635	0.99	0.369	1.0	1.525	-0.038	2016-02-14	01:55:00	US/Eastern
PBS	2016-02-14 07:10:00	0.1	0.013	0.071	1.23	0.085	0.009	0.037	2.01	1	0.635	0.99	0.368	1.0	1.525	-0.057	2016-02-14	02:10:00	US/Eastern
PBS	2016-02-14 07:25:00	0.1	0.013	0.071	1.228	0.084	0.009	0.037	1.991	1	0.636	0.99	0.368	1.0	1.525	-0.075	2016-02-14	02:25:00	US/Eastern
PBS	2016-02-14 07:40:00	0.1	0.013	0.071	1.227	0.083	0.009	0.037	1.972	1	0.636	0.99	0.367	1.0	1.525	-0.094	2016-02-14	02:40:00	US/Eastern
PBS	2016-02-14 07:55:00	0.1	0.013	0.071	1.226	0.082	0.009	0.037	1.954	1	0.637	0.99	0.367	1.0	1.525	-0.019	2016-02-14	02:55:00	US/Eastern
PBS	2016-02-14 08:10:00	0.1	0.013	0.071	1.225	0.081	0.009	0.037	1.935	1	0.638	0.99	0.366	1.0	1.525	-0.037	2016-02-14	03:10:00	US/Eastern
PBS	2016-02-14 08:25:00	0.1	0.013	0.071	1.224	0.08	0.009	0.037	1.917	1	0.638	0.99	0.366	1.0	1.525	-0.056	2016-02-14	03:25:00	US/Eastern
PBS	2016-02-14 08:40:00	0.1	0.013	0.071	1.222	0.08	0.009	0.037	1.898	1	0.639	0.99	0.365	1.0	1.525	-0.074	2016-02-14	03:40:00	US/Eastern
PBS	2016-02-14 08:55:00	0.1	0.013	0.071	1.221	0.079	0.009	0.037	1.88	1	0.639	0.99	0.365	1.0	1.525	-0.093	2016-02-14	03:55:00	US/Eastern
PBS	2016-02-14 09:10:00	0.1	0.013	0.071	1.22	0.078	0.009	0.037	1.861	1	0.64	0.99	0.364	1.0	1.525	-0.018	2016-02-14	04:10:00	US/Eastern
PBS	2016-02-14 09:25:00	0.1	0.013	0.071	1.219	0.077	0.009	0.037	1.843	1	0.64	0.99	0.364	1.0	1.525	-0.037	2016-02-14	04:25:00	US/Eastern
PBS	2016-02-14 09:40:00	0.1	0.013	0.071	1.217	0.076	0.009	0.037	1.825	1	0.641	0.99	0.363	1.0	1.525	-0.055	2016-02-14	04:40:00	US/Eastern
PBS	2016-02-14 09:55:00	0.1	0.013	0.071	1.216	0.076	0.009	0.037	1.807	1	0.641	0.989	0.363	1.0	1.525	-0.073	2016-02-14	04:55:00	US/Eastern
PBS	2016-02-14 10:10:00	0.1	0.013	0.071	1.215	0.075	0.009	0.037	1.789	1	0.642	0.989	0.362	1.0	1.525	-0.091	2016-02-14	05:10:00	US/Eastern
PBS	2016-02-14 10:25:00	0.1	0.013	0.072	1.214	0.074	0.009	0.037	1.771	1	0.642	0.989	0.362	1.0	1.525	-0.018	2016-02-14	05:25:00	US/Eastern
PBS	2016-02-14 10:40:00	0.1	0.013	0.072	1.213	0.073	0.009	0.037	1.753	1	0.643	0.989	0.361	1.0	1.525	-0.036	2016-02-14	05:40:00	US/Eastern
PBS	2016-02-14 10:55:00	0.1	0.013	0.072	1.211	0.072	0.009	0.036	1.735	1	0.643	0.989	0.361	1.0	1.525	-0.054	2016-02-14	05:55:00	US/Eastern
PBS	2016-02-14 11:10:00	0.1	0.013	0.072	1.21	0.072	0.009	0.036	1.717	1	0.644	0.989	0.36	1.0	1.525	-0.071	2016-02-14	06:10:00	US/Eastern
PBS	2016-02-14 11:25:00	0.1	0.013	0.072	1.209	0.071	0.009	0.036	1.7	1	0.644	0.989	0.36	1.0	1.525	-0.089	2016-02-14	06:25:00	US/Eastern
PBS	2016-02-14 11:40:00	0.1	0.013	0.072	1.208	0.07	0.009	0.036	1.682	1	0.645	0.989	0.359	1.0	1.525	-0.018	2016-02-14	06:40:00	US/Eastern
PBS	2016-02-14 11:55:00	0.1	0.013	0.072	1.207	0.07	0.009	0.036	1.665	1	0.645	0.989	0.359	1.0	1.525	-0.035	2016-02-14	06:55:00	US/Eastern
PBS	2016-02-14 12:10:00	0.1	0.014	0.072	1.205	0.069	0.009	0.036	1.647	1	0.646	0.989	0.358	1.0	1.525	-0.052	2016-02-14	07:10:00	US/Eastern
PBS	2016-02-14 12:25:00	0.1	0.014	0.072	1.204	0.068	0.009	0.036	1.63	1	0.646	0.989	0.358	1.0	1.525	-0.07	2016-02-14	07:25:00	US/Eastern
PBS	2016-02-14 12:40:00	0.1	0.014	0.072	1.203	0.067	0.009	0.036	1.613	1	0.647	0.989	0.357	1.0	1.525	-0.087	2016-02-14	07:40:00	US/Eastern
PBS	2016-02-14 12:55:00	0.1	0.014	0.072	1.202	0.067	0.009	0.036	1.596	1	0.647	0.988	0.357	1.0	1.525	-0.017	2016-02-14	07:55:00	US/Eastern
PBS	2016-02-14 13:10:00	0.1	0.014	0.072	1.201	0.066	0.009	0.036	1.579	1	0.648	0.988	0.356	1.0	1.525	-0.034	2016-02-14	08:10:00	US/Eastern
PBS	2016-02-14 13:25:00	0.1	0.014	0.072	1.2	0.065	0.009	0.036	1.562	1	0.648	0.988	0.356	1.0	1.525	-0.051	2016-02-14	08:25:00	US/Eastern
PBS	2016-02-14 13:40:00	0.1	0.014	0.072	1.198	0.065	0.009	0.036	1.545	1	0.649	0.988	0.355	1.0	1.525	-0.068	2016-02-14	08:40:00	US/Eastern
PBS	2016-02-14 13:55:00	0.1	0.014	0.072	1.197	0.064	0.009	0.036	1.528	1	0.649	0.988	0.355	1.0	1.525	-0.085	2016-02-14	08:55:00	US/Eastern
PBS	2016-02-14 14:10:00	0.1	0.014	0.072	1.196	0.063	0.009	0.036	1.512	1	0.65	0.988	0.354	1.0	1.675	-0.017	2016-02-14	09:10:00	US/Eastern
PBS	2016-02-14 14:25:00	0.1	0.014	0.072	1.195	0.063	0.009	0.036	1.495	1	0.651	0.988	0.354	1.0	1.675	-0.034	2016-02-14	09:25:00	US/Eastern
PBS	2016-02-14 14:40:00	0.1	0.014	0.072	1.194	0.062	0.009	0.036	1.478	1	0.651	0.988	0.353	1.0	1.675	-0.051	2016-02-14	09:40:00	US/Eastern
PBS	2016-02-14 14:55:00	0.1	0.014	0.072	1.192	0.061	0.009	0.036	1.461	1	0.652	0.988	0.353	1.0	1.675	-0.068	2016-02-14	09:55:00	US/Eastern
PBS	2016-02-14 15:10:00	0.1	0.014	0.072	1.191	0.061	0.009	0.036	1.444	1	0.652	0.988	0.352	1.0	1.675	-0.084	2016-02-14	10:10:00	US/Eastern
PBS	2016-02-14 15:25:00	0.1	0.014	0.072	1.19	0.06	0.009	0.036	1.427	1	0.653	0.988	0.352	1.0	1.675	-0.017	2016-02-14	10:25:00	US/Eastern
PBS	2016-02-14 15:40:00	0.1	0.014	0.072	1.189	0.059	0.009	0.036	1.411	1	0.653	0.988	0.351	1.0	1.675	-0.033	2016-02-14	10:40:00	US/Eastern
PBS	2016-02-14 15:55:00	0.1	0.014	0.072	1.188	0.059	0.009	0.036	1.394	1	0.654	0.987	0.351	1.0	1.675	-0.05	2016-02-14	10:55:00	US/Eastern
PBS	2016-02-14 16:10:00	0.1	0.014	0.072	1.187	0.058	0.009	0.036	1.378	1	0.654	0.987	0.35	1.0	1.675	-0.066	2016-02-14	11:10:00	US/Eastern
PBS	2016-02-14 16:25:00	0.1	0.014	0.072	1.185	0.058	0.009	0.036	1.362	1	0.655	0.987	0.35	1.0	1.675	-0.082	2016-02-14	11:25:00	US/Eastern
PBS	2016-02-14 16:40:00	0.1	0.014	0.072	1.184	0.057	0.009	0.036	1.346	1	0.655	0.987	0.349	1.0	1.675	-0.016	2016-02-14	11:40:00	US/Eastern
PBS	2016-02-14 16:55:00	0.1	0.015	0.072	1.183	0.056	0.009	0.036	1.33	1	0.656	0.987	0.349	1.0	1.675	-0.032	2016-02-14	11:55:00	US/Eastern
