Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFVL.txt

Data for: 2016-06-13 15:40:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFVL	2016-07-22 16:55:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	12:55:00	US/Eastern
DFVL	2016-07-22 17:10:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	13:10:00	US/Eastern
DFVL	2016-07-22 17:25:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	13:25:00	US/Eastern
DFVL	2016-07-22 17:40:00	0.25	0.013	0.056	4.249	0.216	0.011	0.048	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	13:40:00	US/Eastern
DFVL	2016-07-22 17:55:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	13:55:00	US/Eastern
DFVL	2016-07-22 18:10:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	14:10:00	US/Eastern
DFVL	2016-07-22 18:25:00	0.25	0.013	0.056	4.249	0.21	0.01	0.047	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	14:25:00	US/Eastern
DFVL	2016-07-22 18:40:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	14:40:00	US/Eastern
DFVL	2016-07-22 18:55:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	14:55:00	US/Eastern
DFVL	2016-07-22 19:10:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	15:10:00	US/Eastern
DFVL	2016-07-22 19:25:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	15:25:00	US/Eastern
DFVL	2016-07-22 19:40:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	15:40:00	US/Eastern
DFVL	2016-07-22 19:55:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	15:55:00	US/Eastern
DFVL	2016-07-22 20:10:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	16:10:00	US/Eastern
DFVL	2016-07-22 20:25:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	16:25:00	US/Eastern
DFVL	2016-07-22 20:40:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	16:40:00	US/Eastern
DFVL	2016-07-22 20:55:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	16:55:00	US/Eastern
DFVL	2016-07-22 21:10:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	17:10:00	US/Eastern
DFVL	2016-07-22 21:25:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	17:25:00	US/Eastern
DFVL	2016-07-22 21:40:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	17:40:00	US/Eastern
DFVL	2016-07-22 21:55:00	0.25	0.013	0.056	4.249	0.181	0.009	0.041	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	17:55:00	US/Eastern
DFVL	2016-07-22 22:10:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	18:10:00	US/Eastern
DFVL	2016-07-22 22:25:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	18:25:00	US/Eastern
DFVL	2016-07-22 22:40:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	18:40:00	US/Eastern
DFVL	2016-07-22 22:55:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	18:55:00	US/Eastern
DFVL	2016-07-22 23:10:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	19:10:00	US/Eastern
DFVL	2016-07-22 23:25:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	19:25:00	US/Eastern
DFVL	2016-07-22 23:40:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	19:40:00	US/Eastern
DFVL	2016-07-22 23:55:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	19:55:00	US/Eastern
DFVL	2016-07-23 00:10:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	20:10:00	US/Eastern
DFVL	2016-07-23 00:25:00	0.25	0.013	0.056	4.249	0.163	0.008	0.037	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	20:25:00	US/Eastern
DFVL	2016-07-23 00:40:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	20:40:00	US/Eastern
DFVL	2016-07-23 00:55:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	20:55:00	US/Eastern
DFVL	2016-07-23 01:10:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	21:10:00	US/Eastern
DFVL	2016-07-23 01:25:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	21:25:00	US/Eastern
DFVL	2016-07-23 01:40:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	21:40:00	US/Eastern
DFVL	2016-07-23 01:55:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	21:55:00	US/Eastern
DFVL	2016-07-23 02:10:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	22:10:00	US/Eastern
DFVL	2016-07-23 02:25:00	0.25	0.013	0.056	4.249	0.15	0.008	0.034	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	22:25:00	US/Eastern
DFVL	2016-07-23 02:40:00	0.25	0.013	0.056	4.249	0.149	0.007	0.033	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	22:40:00	US/Eastern
DFVL	2016-07-23 02:55:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	22:55:00	US/Eastern
DFVL	2016-07-23 03:10:00	0.25	0.013	0.056	4.249	0.146	0.007	0.033	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	23:10:00	US/Eastern
DFVL	2016-07-23 03:25:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	23:25:00	US/Eastern
DFVL	2016-07-23 03:40:00	0.25	0.013	0.056	4.249	0.143	0.007	0.032	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	23:40:00	US/Eastern
DFVL	2016-07-23 03:55:00	0.25	0.013	0.056	4.249	0.141	0.007	0.032	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-22	23:55:00	US/Eastern
DFVL	2016-07-23 04:10:00	0.25	0.013	0.056	4.249	0.14	0.007	0.031	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	00:10:00	US/Eastern
DFVL	2016-07-23 04:25:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	00:25:00	US/Eastern
DFVL	2016-07-23 04:40:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	00:40:00	US/Eastern
DFVL	2016-07-23 04:55:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	00:55:00	US/Eastern
DFVL	2016-07-23 05:10:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	01:10:00	US/Eastern
DFVL	2016-07-23 05:25:00	0.25	0.013	0.056	4.249	0.133	0.007	0.03	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	01:25:00	US/Eastern
DFVL	2016-07-23 05:40:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	01:40:00	US/Eastern
DFVL	2016-07-23 05:55:00	0.25	0.013	0.056	4.249	0.13	0.006	0.029	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	01:55:00	US/Eastern
DFVL	2016-07-23 06:10:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	02:10:00	US/Eastern
DFVL	2016-07-23 06:25:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	02:25:00	US/Eastern
DFVL	2016-07-23 06:40:00	0.25	0.013	0.056	4.249	0.126	0.006	0.028	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	02:40:00	US/Eastern
DFVL	2016-07-23 06:55:00	0.25	0.013	0.056	4.249	0.125	0.006	0.028	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	02:55:00	US/Eastern
DFVL	2016-07-23 07:10:00	0.25	0.013	0.056	4.249	0.123	0.006	0.028	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	03:10:00	US/Eastern
DFVL	2016-07-23 07:25:00	0.25	0.013	0.056	4.249	0.122	0.006	0.027	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	03:25:00	US/Eastern
DFVL	2016-07-23 07:40:00	0.25	0.013	0.056	4.249	0.121	0.006	0.027	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	03:40:00	US/Eastern
DFVL	2016-07-23 07:55:00	0.25	0.013	0.056	4.249	0.119	0.006	0.027	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	03:55:00	US/Eastern
DFVL	2016-07-23 08:10:00	0.25	0.013	0.056	4.249	0.118	0.006	0.026	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	04:10:00	US/Eastern
DFVL	2016-07-23 08:25:00	0.25	0.013	0.056	4.249	0.117	0.006	0.026	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	04:25:00	US/Eastern
DFVL	2016-07-23 08:40:00	0.25	0.013	0.056	4.249	0.116	0.006	0.026	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	04:40:00	US/Eastern
DFVL	2016-07-23 08:55:00	0.25	0.013	0.056	4.249	0.115	0.006	0.026	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	04:55:00	US/Eastern
DFVL	2016-07-23 09:10:00	0.25	0.013	0.056	4.249	0.113	0.006	0.025	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	05:10:00	US/Eastern
DFVL	2016-07-23 09:25:00	0.25	0.013	0.056	4.249	0.112	0.006	0.025	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	05:25:00	US/Eastern
DFVL	2016-07-23 09:40:00	0.25	0.013	0.056	4.249	0.111	0.006	0.025	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	05:40:00	US/Eastern
DFVL	2016-07-23 09:55:00	0.25	0.013	0.056	4.249	0.11	0.005	0.025	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	05:55:00	US/Eastern
DFVL	2016-07-23 10:10:00	0.25	0.013	0.056	4.249	0.109	0.005	0.024	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	06:10:00	US/Eastern
DFVL	2016-07-23 10:25:00	0.25	0.013	0.056	4.249	0.108	0.005	0.024	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	06:25:00	US/Eastern
DFVL	2016-07-23 10:40:00	0.25	0.013	0.056	4.249	0.107	0.005	0.024	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	06:40:00	US/Eastern
DFVL	2016-07-23 10:55:00	0.25	0.013	0.056	4.249	0.105	0.005	0.024	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	06:55:00	US/Eastern
DFVL	2016-07-23 11:10:00	0.25	0.013	0.056	4.249	0.104	0.005	0.023	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	07:10:00	US/Eastern
DFVL	2016-07-23 11:25:00	0.25	0.013	0.056	4.249	0.103	0.005	0.023	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	07:25:00	US/Eastern
DFVL	2016-07-23 11:40:00	0.25	0.013	0.056	4.249	0.102	0.005	0.023	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	07:40:00	US/Eastern
DFVL	2016-07-23 11:55:00	0.25	0.013	0.056	4.249	0.101	0.005	0.023	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	07:55:00	US/Eastern
DFVL	2016-07-23 12:10:00	0.25	0.013	0.056	4.249	0.1	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	08:10:00	US/Eastern
DFVL	2016-07-23 12:25:00	0.25	0.013	0.056	4.249	0.099	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	08:25:00	US/Eastern
DFVL	2016-07-23 12:40:00	0.25	0.013	0.056	4.249	0.098	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	08:40:00	US/Eastern
DFVL	2016-07-23 12:55:00	0.25	0.013	0.056	4.249	0.097	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.076	0.0	2016-07-23	08:55:00	US/Eastern
DFVL	2016-07-23 13:10:00	0.25	0.012	0.056	4.249	0.096	0.005	0.021	4.249	1	0.25	0.55	1.363	1.0	2.101	0.0	2016-07-23	09:10:00	US/Eastern
DFVL	2016-07-23 13:25:00	0.25	0.013	0.056	4.225	0.095	0.005	0.021	4.225	1	0.25	0.55	1.363	1.0	2.101	-0.024	2016-07-23	09:25:00	US/Eastern
DFVL	2016-07-23 13:40:00	0.25	0.013	0.056	4.203	0.094	0.005	0.021	4.201	1	0.25	0.55	1.363	1.0	2.101	-0.048	2016-07-23	09:40:00	US/Eastern
DFVL	2016-07-23 13:55:00	0.25	0.013	0.057	4.18	0.093	0.005	0.021	4.176	1	0.25	0.55	1.363	1.0	2.101	-0.073	2016-07-23	09:55:00	US/Eastern
DFVL	2016-07-23 14:10:00	0.25	0.013	0.057	4.158	0.092	0.005	0.021	4.151	1	0.25	0.55	1.363	1.0	2.101	-0.098	2016-07-23	10:10:00	US/Eastern
DFVL	2016-07-25 17:10:00	0.2	0.023	0.07	2.546	0.198	0.015	0.048	3.805	1	0.25	0.55	1.363	1.0	2.323	4.029	2016-07-25	13:10:00	US/Eastern
DFVL	2016-07-25 17:25:00	0.2	0.023	0.07	2.546	0.196	0.015	0.048	3.797	1	0.25	0.55	1.363	1.0	2.323	4.021	2016-07-25	13:25:00	US/Eastern
DFVL	2016-07-25 17:40:00	0.2	0.023	0.07	2.546	0.194	0.014	0.047	3.789	1	0.25	0.55	1.363	1.0	2.323	4.012	2016-07-25	13:40:00	US/Eastern
DFVL	2016-07-25 17:55:00	0.2	0.023	0.07	2.546	0.192	0.014	0.047	3.78	1	0.25	0.55	1.363	1.0	2.323	-0.008	2016-07-25	13:55:00	US/Eastern
DFVL	2016-07-25 18:10:00	0.2	0.023	0.07	2.546	0.19	0.014	0.047	3.772	1	0.25	0.55	1.363	1.0	2.323	-0.017	2016-07-25	14:10:00	US/Eastern
DFVL	2016-07-25 18:25:00	0.2	0.023	0.07	2.546	0.188	0.014	0.046	3.763	1	0.25	0.55	1.363	1.0	2.323	-0.025	2016-07-25	14:25:00	US/Eastern
DFVL	2016-07-25 18:40:00	0.2	0.023	0.07	2.546	0.186	0.014	0.046	3.755	1	0.25	0.55	1.363	1.0	2.323	-0.034	2016-07-25	14:40:00	US/Eastern
DFVL	2016-07-25 18:55:00	0.2	0.023	0.07	2.546	0.184	0.014	0.045	3.746	1	0.25	0.55	1.363	1.0	2.323	-0.043	2016-07-25	14:55:00	US/Eastern
DFVL	2016-07-25 19:10:00	0.2	0.023	0.07	2.546	0.182	0.014	0.045	3.737	1	0.25	0.55	1.363	1.0	2.323	-0.009	2016-07-25	15:10:00	US/Eastern
DFVL	2016-07-25 19:25:00	0.2	0.023	0.07	2.546	0.18	0.014	0.045	3.728	1	0.25	0.55	1.363	1.0	2.323	-0.018	2016-07-25	15:25:00	US/Eastern
DFVL	2016-07-25 19:40:00	0.2	0.023	0.07	2.546	0.178	0.014	0.044	3.718	1	0.25	0.55	1.363	1.0	2.323	-0.027	2016-07-25	15:40:00	US/Eastern
DFVL	2016-07-25 19:55:00	0.2	0.023	0.07	2.546	0.177	0.014	0.044	3.709	1	0.25	0.55	1.363	1.0	2.323	-0.037	2016-07-25	15:55:00	US/Eastern
DFVL	2016-07-25 20:10:00	0.2	0.023	0.07	2.546	0.175	0.014	0.044	3.699	1	0.25	0.55	1.363	1.0	2.323	-0.046	2016-07-25	16:10:00	US/Eastern
DFVL	2016-07-25 20:25:00	0.2	0.023	0.07	2.546	0.173	0.013	0.043	3.69	1	0.25	0.55	1.363	1.0	2.323	-0.01	2016-07-25	16:25:00	US/Eastern
DFVL	2016-07-25 20:40:00	0.2	0.023	0.07	2.546	0.171	0.013	0.043	3.68	1	0.25	0.55	1.363	1.0	2.323	-0.019	2016-07-25	16:40:00	US/Eastern
DFVL	2016-07-25 20:55:00	0.2	0.023	0.07	2.546	0.169	0.013	0.043	3.67	1	0.25	0.55	1.363	1.0	2.323	-0.029	2016-07-25	16:55:00	US/Eastern
DFVL	2016-07-25 21:10:00	0.2	0.023	0.07	2.546	0.168	0.013	0.042	3.66	1	0.25	0.55	1.363	1.0	2.323	-0.039	2016-07-25	17:10:00	US/Eastern
DFVL	2016-07-25 21:25:00	0.2	0.023	0.07	2.546	0.166	0.013	0.042	3.65	1	0.25	0.55	1.363	1.0	2.323	-0.05	2016-07-25	17:25:00	US/Eastern
DFVL	2016-07-25 21:40:00	0.2	0.023	0.07	2.546	0.164	0.013	0.042	3.639	1	0.25	0.55	1.363	1.0	2.323	-0.01	2016-07-25	17:40:00	US/Eastern
DFVL	2016-07-25 21:55:00	0.2	0.023	0.07	2.546	0.163	0.013	0.041	3.629	1	0.25	0.55	1.363	1.0	2.323	-0.021	2016-07-25	17:55:00	US/Eastern
DFVL	2016-07-25 22:10:00	0.2	0.023	0.07	2.546	0.161	0.013	0.041	3.618	1	0.25	0.55	1.363	1.0	2.323	-0.031	2016-07-25	18:10:00	US/Eastern
DFVL	2016-07-25 22:25:00	0.2	0.023	0.07	2.546	0.159	0.013	0.041	3.608	1	0.25	0.55	1.363	1.0	2.323	-0.042	2016-07-25	18:25:00	US/Eastern
DFVL	2016-07-25 22:40:00	0.2	0.023	0.07	2.546	0.158	0.013	0.04	3.597	1	0.25	0.55	1.363	1.0	2.323	-0.053	2016-07-25	18:40:00	US/Eastern
DFVL	2016-07-25 22:55:00	0.2	0.023	0.07	2.546	0.156	0.013	0.04	3.586	1	0.25	0.55	1.363	1.0	2.323	-0.011	2016-07-25	18:55:00	US/Eastern
DFVL	2016-07-25 23:10:00	0.2	0.023	0.07	2.546	0.154	0.013	0.04	3.574	1	0.25	0.55	1.363	1.0	2.323	-0.022	2016-07-25	19:10:00	US/Eastern
DFVL	2016-07-25 23:25:00	0.2	0.023	0.07	2.546	0.153	0.012	0.039	3.563	1	0.25	0.55	1.363	1.0	2.323	-0.034	2016-07-25	19:25:00	US/Eastern
DFVL	2016-07-25 23:40:00	0.2	0.023	0.07	2.546	0.151	0.012	0.039	3.552	1	0.25	0.55	1.363	1.0	2.323	-0.045	2016-07-25	19:40:00	US/Eastern
DFVL	2016-07-25 23:55:00	0.2	0.023	0.07	2.546	0.15	0.012	0.039	3.54	1	0.25	0.55	1.363	1.0	2.323	-0.057	2016-07-25	19:55:00	US/Eastern
DFVL	2016-07-26 00:10:00	0.2	0.023	0.07	2.546	0.148	0.012	0.038	3.528	1	0.25	0.55	1.363	1.0	2.323	-0.012	2016-07-25	20:10:00	US/Eastern
DFVL	2016-07-26 00:25:00	0.2	0.023	0.07	2.546	0.146	0.012	0.038	3.517	1	0.25	0.55	1.363	1.0	2.323	-0.024	2016-07-25	20:25:00	US/Eastern
DFVL	2016-07-26 00:40:00	0.2	0.023	0.07	2.546	0.145	0.012	0.038	3.504	1	0.25	0.55	1.363	1.0	2.323	-0.036	2016-07-25	20:40:00	US/Eastern
DFVL	2016-07-26 00:55:00	0.2	0.023	0.07	2.546	0.143	0.012	0.038	3.492	1	0.25	0.55	1.363	1.0	2.323	-0.048	2016-07-25	20:55:00	US/Eastern
DFVL	2016-07-26 01:10:00	0.2	0.023	0.07	2.546	0.142	0.012	0.037	3.48	1	0.25	0.55	1.363	1.0	2.323	-0.06	2016-07-25	21:10:00	US/Eastern
DFVL	2016-07-26 01:25:00	0.2	0.023	0.07	2.546	0.14	0.012	0.037	3.468	1	0.25	0.55	1.363	1.0	2.323	-0.012	2016-07-25	21:25:00	US/Eastern
DFVL	2016-07-26 01:40:00	0.2	0.023	0.07	2.546	0.139	0.012	0.037	3.455	1	0.25	0.55	1.363	1.0	2.323	-0.025	2016-07-25	21:40:00	US/Eastern
DFVL	2016-07-26 01:55:00	0.2	0.023	0.07	2.546	0.138	0.012	0.037	3.442	1	0.25	0.55	1.363	1.0	2.323	-0.038	2016-07-25	21:55:00	US/Eastern
DFVL	2016-07-26 02:10:00	0.2	0.023	0.07	2.546	0.136	0.012	0.036	3.429	1	0.25	0.55	1.363	1.0	2.323	-0.051	2016-07-25	22:10:00	US/Eastern
DFVL	2016-07-26 02:25:00	0.2	0.023	0.07	2.546	0.135	0.012	0.036	3.416	1	0.25	0.55	1.363	1.0	2.323	-0.064	2016-07-25	22:25:00	US/Eastern
DFVL	2016-07-26 02:40:00	0.2	0.023	0.07	2.546	0.133	0.011	0.036	3.403	1	0.25	0.55	1.363	1.0	2.323	-0.013	2016-07-25	22:40:00	US/Eastern
DFVL	2016-07-26 02:55:00	0.2	0.023	0.07	2.546	0.132	0.011	0.036	3.39	1	0.25	0.55	1.363	1.0	2.323	-0.026	2016-07-25	22:55:00	US/Eastern
DFVL	2016-07-26 03:10:00	0.2	0.023	0.07	2.546	0.131	0.011	0.035	3.377	1	0.25	0.55	1.363	1.0	2.323	-0.04	2016-07-25	23:10:00	US/Eastern
DFVL	2016-07-26 03:25:00	0.2	0.023	0.07	2.546	0.129	0.011	0.035	3.363	1	0.25	0.55	1.363	1.0	2.323	-0.053	2016-07-25	23:25:00	US/Eastern
DFVL	2016-07-26 03:40:00	0.2	0.023	0.07	2.546	0.128	0.011	0.035	3.349	1	0.25	0.55	1.363	1.0	2.323	-0.067	2016-07-25	23:40:00	US/Eastern
DFVL	2016-07-26 03:55:00	0.2	0.023	0.07	2.546	0.127	0.011	0.035	3.336	1	0.25	0.55	1.363	1.0	2.323	-0.014	2016-07-25	23:55:00	US/Eastern
DFVL	2016-07-26 04:10:00	0.2	0.023	0.07	2.546	0.125	0.011	0.034	3.322	1	0.25	0.55	1.363	1.0	2.323	-0.028	2016-07-26	00:10:00	US/Eastern
DFVL	2016-07-26 04:25:00	0.2	0.023	0.07	2.546	0.124	0.011	0.034	3.308	1	0.25	0.55	1.363	1.0	2.323	-0.042	2016-07-26	00:25:00	US/Eastern
DFVL	2016-07-26 04:40:00	0.2	0.023	0.07	2.546	0.123	0.011	0.034	3.293	1	0.25	0.55	1.363	1.0	2.323	-0.056	2016-07-26	00:40:00	US/Eastern
DFVL	2016-07-26 04:55:00	0.2	0.023	0.07	2.546	0.121	0.011	0.034	3.279	1	0.25	0.55	1.363	1.0	2.323	-0.07	2016-07-26	00:55:00	US/Eastern
DFVL	2016-07-26 05:10:00	0.2	0.023	0.07	2.546	0.12	0.011	0.033	3.265	1	0.25	0.55	1.363	1.0	2.323	-0.014	2016-07-26	01:10:00	US/Eastern
DFVL	2016-07-26 05:25:00	0.2	0.023	0.07	2.546	0.119	0.011	0.033	3.25	1	0.25	0.55	1.363	1.0	2.323	-0.029	2016-07-26	01:25:00	US/Eastern
DFVL	2016-07-26 05:40:00	0.2	0.023	0.07	2.546	0.118	0.011	0.033	3.235	1	0.25	0.55	1.363	1.0	2.323	-0.044	2016-07-26	01:40:00	US/Eastern
DFVL	2016-07-26 05:55:00	0.2	0.023	0.07	2.546	0.116	0.011	0.033	3.22	1	0.25	0.55	1.363	1.0	2.323	-0.059	2016-07-26	01:55:00	US/Eastern
DFVL	2016-07-26 06:10:00	0.2	0.023	0.07	2.546	0.115	0.011	0.033	3.205	1	0.25	0.55	1.363	1.0	2.323	-0.074	2016-07-26	02:10:00	US/Eastern
DFVL	2016-07-26 06:25:00	0.2	0.023	0.07	2.546	0.114	0.011	0.032	3.19	1	0.25	0.55	1.363	1.0	2.323	-0.015	2016-07-26	02:25:00	US/Eastern
DFVL	2016-07-26 06:40:00	0.2	0.023	0.07	2.546	0.113	0.01	0.032	3.175	1	0.25	0.55	1.363	1.0	2.323	-0.03	2016-07-26	02:40:00	US/Eastern
DFVL	2016-07-26 06:55:00	0.2	0.023	0.07	2.546	0.112	0.01	0.032	3.16	1	0.25	0.55	1.363	1.0	2.323	-0.046	2016-07-26	02:55:00	US/Eastern
DFVL	2016-07-26 07:10:00	0.2	0.023	0.07	2.546	0.111	0.01	0.032	3.144	1	0.25	0.55	1.363	1.0	2.323	-0.061	2016-07-26	03:10:00	US/Eastern
