Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBZ.txt

Data for: 2016-06-03 13:25:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBZ	2016-07-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	18:10:00	US/Eastern
TBZ	2016-07-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	18:25:00	US/Eastern
TBZ	2016-07-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	18:40:00	US/Eastern
TBZ	2016-07-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	18:55:00	US/Eastern
TBZ	2016-07-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	19:10:00	US/Eastern
TBZ	2016-07-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	19:25:00	US/Eastern
TBZ	2016-07-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	19:40:00	US/Eastern
TBZ	2016-07-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	19:55:00	US/Eastern
TBZ	2016-07-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	20:10:00	US/Eastern
TBZ	2016-07-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	20:25:00	US/Eastern
TBZ	2016-07-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	20:40:00	US/Eastern
TBZ	2016-07-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	20:55:00	US/Eastern
TBZ	2016-07-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	21:10:00	US/Eastern
TBZ	2016-07-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	21:25:00	US/Eastern
TBZ	2016-07-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	21:40:00	US/Eastern
TBZ	2016-07-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	21:55:00	US/Eastern
TBZ	2016-07-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	22:10:00	US/Eastern
TBZ	2016-07-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	22:25:00	US/Eastern
TBZ	2016-07-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	22:40:00	US/Eastern
TBZ	2016-07-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	22:55:00	US/Eastern
TBZ	2016-07-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	23:10:00	US/Eastern
TBZ	2016-07-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	23:25:00	US/Eastern
TBZ	2016-07-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	23:40:00	US/Eastern
TBZ	2016-07-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-07	23:55:00	US/Eastern
TBZ	2016-07-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	00:10:00	US/Eastern
TBZ	2016-07-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	00:25:00	US/Eastern
TBZ	2016-07-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	00:40:00	US/Eastern
TBZ	2016-07-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	00:55:00	US/Eastern
TBZ	2016-07-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	01:10:00	US/Eastern
TBZ	2016-07-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	01:25:00	US/Eastern
TBZ	2016-07-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	01:40:00	US/Eastern
TBZ	2016-07-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	01:55:00	US/Eastern
TBZ	2016-07-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	02:10:00	US/Eastern
TBZ	2016-07-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	02:25:00	US/Eastern
TBZ	2016-07-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	02:40:00	US/Eastern
TBZ	2016-07-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.278	0.0	2016-07-08	02:55:00	US/Eastern
TBZ	2016-07-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.573	0.0	2016-07-12	08:25:00	US/Eastern
TBZ	2016-07-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.573	0.0	2016-07-12	08:40:00	US/Eastern
TBZ	2016-07-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.573	0.0	2016-07-12	08:55:00	US/Eastern
TBZ	2016-07-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.199	0.0	2016-07-12	09:10:00	US/Eastern
TBZ	2016-07-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.411	1.946	1.0	2.199	0.0	2016-07-12	09:25:00	US/Eastern
TBZ	2016-07-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.411	1.943	1.0	2.199	0.0	2016-07-12	09:40:00	US/Eastern
TBZ	2016-07-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.412	1.94	1.0	2.199	0.0	2016-07-12	09:55:00	US/Eastern
TBZ	2016-07-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.412	1.937	1.0	2.199	0.0	2016-07-12	10:10:00	US/Eastern
TBZ	2016-07-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.412	1.934	1.0	2.199	0.0	2016-07-12	10:25:00	US/Eastern
TBZ	2016-07-12 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.413	1.931	1.0	2.199	0.0	2016-07-12	10:40:00	US/Eastern
TBZ	2016-07-12 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.413	1.927	1.0	2.199	0.0	2016-07-12	10:55:00	US/Eastern
TBZ	2016-07-12 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.414	1.924	1.0	2.199	0.0	2016-07-12	11:10:00	US/Eastern
TBZ	2016-07-12 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.414	1.921	1.0	2.199	0.0	2016-07-12	11:25:00	US/Eastern
TBZ	2016-07-12 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.414	1.918	1.0	2.199	0.0	2016-07-12	11:40:00	US/Eastern
TBZ	2016-07-12 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.415	1.915	1.0	2.199	0.0	2016-07-12	11:55:00	US/Eastern
TBZ	2016-07-12 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.415	1.912	1.0	2.199	0.0	2016-07-12	12:10:00	US/Eastern
TBZ	2016-07-12 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.416	1.909	1.0	2.199	0.0	2016-07-12	12:25:00	US/Eastern
TBZ	2016-07-12 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.416	1.906	1.0	2.199	0.0	2016-07-12	12:40:00	US/Eastern
TBZ	2016-07-12 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.416	1.903	1.0	2.199	0.0	2016-07-12	12:55:00	US/Eastern
TBZ	2016-07-12 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.417	1.9	1.0	2.199	0.0	2016-07-12	13:10:00	US/Eastern
TBZ	2016-07-12 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.417	1.897	1.0	2.199	0.0	2016-07-12	13:25:00	US/Eastern
TBZ	2016-07-12 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.417	1.894	1.0	2.199	0.0	2016-07-12	13:40:00	US/Eastern
TBZ	2016-07-12 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.418	1.891	1.0	2.199	0.0	2016-07-12	13:55:00	US/Eastern
TBZ	2016-07-12 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.418	1.888	1.0	2.199	0.0	2016-07-12	14:10:00	US/Eastern
TBZ	2016-07-12 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.419	1.885	1.0	2.199	0.0	2016-07-12	14:25:00	US/Eastern
TBZ	2016-07-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.419	1.882	1.0	2.199	0.0	2016-07-12	14:40:00	US/Eastern
TBZ	2016-07-12 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.212	0.419	1.879	1.0	2.199	0.0	2016-07-12	14:55:00	US/Eastern
TBZ	2016-07-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.42	1.876	1.0	2.199	0.0	2016-07-12	15:10:00	US/Eastern
TBZ	2016-07-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.42	1.873	1.0	2.199	0.0	2016-07-12	15:25:00	US/Eastern
TBZ	2016-07-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.42	1.871	1.0	2.199	0.0	2016-07-12	15:40:00	US/Eastern
TBZ	2016-07-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.421	1.868	1.0	2.199	0.0	2016-07-12	15:55:00	US/Eastern
TBZ	2016-07-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.215	0.421	1.865	1.0	2.199	0.0	2016-07-12	16:10:00	US/Eastern
TBZ	2016-07-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.215	0.422	1.862	1.0	2.199	0.0	2016-07-12	16:25:00	US/Eastern
TBZ	2016-07-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.422	1.859	1.0	2.199	0.0	2016-07-12	16:40:00	US/Eastern
TBZ	2016-07-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.422	1.856	1.0	2.199	0.0	2016-07-12	16:55:00	US/Eastern
TBZ	2016-07-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.423	1.853	1.0	2.199	0.0	2016-07-12	17:10:00	US/Eastern
TBZ	2016-07-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.423	1.85	1.0	2.199	0.0	2016-07-12	17:25:00	US/Eastern
TBZ	2016-07-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.218	0.423	1.848	1.0	2.199	0.0	2016-07-12	17:40:00	US/Eastern
TBZ	2016-07-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.218	0.424	1.845	1.0	2.199	0.0	2016-07-12	17:55:00	US/Eastern
TBZ	2016-07-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.424	1.842	1.0	2.199	0.0	2016-07-12	18:10:00	US/Eastern
TBZ	2016-07-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.425	1.839	1.0	2.199	0.0	2016-07-12	18:25:00	US/Eastern
TBZ	2016-07-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.425	1.836	1.0	2.199	0.0	2016-07-12	18:40:00	US/Eastern
TBZ	2016-07-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.425	1.834	1.0	2.199	0.0	2016-07-12	18:55:00	US/Eastern
TBZ	2016-07-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.221	0.426	1.831	1.0	2.199	0.0	2016-07-12	19:10:00	US/Eastern
TBZ	2016-07-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.221	0.426	1.828	1.0	2.199	0.0	2016-07-12	19:25:00	US/Eastern
TBZ	2016-07-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.426	1.825	1.0	2.199	0.0	2016-07-12	19:40:00	US/Eastern
TBZ	2016-07-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.427	1.823	1.0	2.199	0.0	2016-07-12	19:55:00	US/Eastern
TBZ	2016-07-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.427	1.82	1.0	2.199	0.0	2016-07-12	20:10:00	US/Eastern
TBZ	2016-07-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.427	1.817	1.0	2.199	0.0	2016-07-12	20:25:00	US/Eastern
TBZ	2016-07-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.224	0.428	1.814	1.0	2.199	0.0	2016-07-12	20:40:00	US/Eastern
TBZ	2016-07-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.224	0.428	1.812	1.0	2.199	0.0	2016-07-12	20:55:00	US/Eastern
TBZ	2016-07-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.428	1.809	1.0	2.199	0.0	2016-07-12	21:10:00	US/Eastern
TBZ	2016-07-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.226	0.429	1.806	1.0	2.199	0.0	2016-07-12	21:25:00	US/Eastern
TBZ	2016-07-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.226	0.429	1.804	1.0	2.199	0.0	2016-07-12	21:40:00	US/Eastern
TBZ	2016-07-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.429	1.801	1.0	2.199	0.0	2016-07-12	21:55:00	US/Eastern
TBZ	2016-07-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.43	1.798	1.0	2.199	0.0	2016-07-12	22:10:00	US/Eastern
TBZ	2016-07-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.43	1.796	1.0	2.199	0.0	2016-07-12	22:25:00	US/Eastern
TBZ	2016-07-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.431	1.793	1.0	2.199	0.0	2016-07-12	22:40:00	US/Eastern
TBZ	2016-07-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.229	0.431	1.79	1.0	2.199	0.0	2016-07-12	22:55:00	US/Eastern
TBZ	2016-07-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.229	0.431	1.788	1.0	2.199	0.0	2016-07-12	23:10:00	US/Eastern
TBZ	2016-07-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.432	1.785	1.0	2.199	0.0	2016-07-12	23:25:00	US/Eastern
TBZ	2016-07-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.432	1.782	1.0	2.199	0.0	2016-07-12	23:40:00	US/Eastern
TBZ	2016-07-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.432	1.78	1.0	2.199	0.0	2016-07-12	23:55:00	US/Eastern
TBZ	2016-07-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.433	1.777	1.0	2.199	0.0	2016-07-13	00:10:00	US/Eastern
TBZ	2016-07-13 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.232	0.433	1.775	1.0	2.199	0.0	2016-07-13	00:25:00	US/Eastern
TBZ	2016-07-13 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.232	0.433	1.772	1.0	2.199	0.0	2016-07-13	00:40:00	US/Eastern
TBZ	2016-07-13 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.434	1.769	1.0	2.199	0.0	2016-07-13	00:55:00	US/Eastern
TBZ	2016-07-13 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.434	1.767	1.0	2.199	0.0	2016-07-13	01:10:00	US/Eastern
TBZ	2016-07-13 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.434	1.764	1.0	2.199	0.0	2016-07-13	01:25:00	US/Eastern
TBZ	2016-07-13 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.435	1.762	1.0	2.199	0.0	2016-07-13	01:40:00	US/Eastern
TBZ	2016-07-13 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.235	0.435	1.759	1.0	2.199	0.0	2016-07-13	01:55:00	US/Eastern
TBZ	2016-07-13 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.235	0.435	1.757	1.0	2.199	0.0	2016-07-13	02:10:00	US/Eastern
TBZ	2016-07-13 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.436	1.754	1.0	2.199	0.0	2016-07-13	02:25:00	US/Eastern
TBZ	2016-07-13 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.436	1.751	1.0	2.199	0.0	2016-07-13	02:40:00	US/Eastern
TBZ	2016-07-13 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.237	0.436	1.749	1.0	2.199	0.0	2016-07-13	02:55:00	US/Eastern
TBZ	2016-07-13 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.238	0.437	1.746	1.0	2.199	0.0	2016-07-13	03:10:00	US/Eastern
TBZ	2016-07-13 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.238	0.437	1.744	1.0	2.199	0.0	2016-07-13	03:25:00	US/Eastern
TBZ	2016-07-13 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.239	0.437	1.741	1.0	2.199	0.0	2016-07-13	03:40:00	US/Eastern
TBZ	2016-07-13 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.239	0.438	1.739	1.0	2.199	0.0	2016-07-13	03:55:00	US/Eastern
TBZ	2016-07-13 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.24	0.438	1.736	1.0	2.199	0.0	2016-07-13	04:10:00	US/Eastern
TBZ	2016-07-13 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.24	0.438	1.734	1.0	2.199	0.0	2016-07-13	04:25:00	US/Eastern
TBZ	2016-07-13 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.241	0.439	1.731	1.0	2.199	0.0	2016-07-13	04:40:00	US/Eastern
TBZ	2016-07-13 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.241	0.439	1.729	1.0	2.199	0.0	2016-07-13	04:55:00	US/Eastern
TBZ	2016-07-13 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.242	0.439	1.727	1.0	2.199	0.0	2016-07-13	05:10:00	US/Eastern
TBZ	2016-07-13 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.242	0.44	1.724	1.0	2.199	0.0	2016-07-13	05:25:00	US/Eastern
TBZ	2016-07-13 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.243	0.44	1.722	1.0	2.199	0.0	2016-07-13	05:40:00	US/Eastern
TBZ	2016-07-13 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.243	0.44	1.719	1.0	2.199	0.0	2016-07-13	05:55:00	US/Eastern
TBZ	2016-07-13 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.44	1.717	1.0	2.199	0.0	2016-07-13	06:10:00	US/Eastern
TBZ	2016-07-13 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.441	1.714	1.0	2.199	0.0	2016-07-13	06:25:00	US/Eastern
TBZ	2016-07-13 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.245	0.441	1.712	1.0	2.199	0.0	2016-07-13	06:40:00	US/Eastern
TBZ	2016-07-13 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.245	0.441	1.71	1.0	2.199	0.0	2016-07-13	06:55:00	US/Eastern
TBZ	2016-07-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.246	0.442	1.707	1.0	2.199	0.0	2016-07-13	07:10:00	US/Eastern
TBZ	2016-07-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.246	0.442	1.705	1.0	2.199	0.0	2016-07-13	07:25:00	US/Eastern
TBZ	2016-07-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.247	0.442	1.702	1.0	2.199	0.0	2016-07-13	07:40:00	US/Eastern
TBZ	2016-07-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.247	0.443	1.7	1.0	2.199	0.0	2016-07-13	07:55:00	US/Eastern
TBZ	2016-07-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.248	0.443	1.698	1.0	2.199	0.0	2016-07-13	08:10:00	US/Eastern
TBZ	2016-08-01 06:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.064	0.251	3.725	1.0	3.289	0.0	2016-08-01	02:25:00	US/Eastern
TBZ	2016-08-01 06:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.064	0.25	3.742	1.0	3.289	0.0	2016-08-01	02:40:00	US/Eastern
TBZ	2016-08-01 06:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.063	0.249	3.758	1.0	3.289	0.0	2016-08-01	02:55:00	US/Eastern
TBZ	2016-08-01 07:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.063	0.248	3.775	1.0	3.289	0.0	2016-08-01	03:10:00	US/Eastern
TBZ	2016-08-01 07:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.062	0.247	3.792	1.0	3.289	0.0	2016-08-01	03:25:00	US/Eastern
TBZ	2016-08-01 07:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.061	0.246	3.809	1.0	3.289	0.0	2016-08-01	03:40:00	US/Eastern
TBZ	2016-08-01 07:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.061	0.245	3.826	1.0	3.289	0.0	2016-08-01	03:55:00	US/Eastern
TBZ	2016-08-01 08:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.06	0.244	3.844	1.0	3.289	0.0	2016-08-01	04:10:00	US/Eastern
TBZ	2016-08-01 08:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.06	0.243	3.861	1.0	3.289	0.0	2016-08-01	04:25:00	US/Eastern
TBZ	2016-08-01 08:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.059	0.242	3.879	1.0	3.289	0.0	2016-08-01	04:40:00	US/Eastern
TBZ	2016-08-01 08:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.059	0.241	3.898	1.0	3.289	0.0	2016-08-01	04:55:00	US/Eastern
