Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 04:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INR	2016-07-14 09:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	05:25:00	US/Eastern
INR	2016-07-14 09:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	05:40:00	US/Eastern
INR	2016-07-14 09:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	05:55:00	US/Eastern
INR	2016-07-14 10:10:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	06:10:00	US/Eastern
INR	2016-07-14 10:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	06:25:00	US/Eastern
INR	2016-07-14 10:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	06:40:00	US/Eastern
INR	2016-07-14 10:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	06:55:00	US/Eastern
INR	2016-07-14 11:10:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	07:10:00	US/Eastern
INR	2016-07-14 11:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	07:25:00	US/Eastern
INR	2016-07-14 11:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	07:40:00	US/Eastern
INR	2016-07-14 11:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	07:55:00	US/Eastern
INR	2016-07-14 12:10:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	08:10:00	US/Eastern
INR	2016-07-14 12:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	08:25:00	US/Eastern
INR	2016-07-14 12:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	08:40:00	US/Eastern
INR	2016-07-14 12:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.721	0.0	2016-07-14	08:55:00	US/Eastern
INR	2016-07-14 13:10:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.35	0.671	0.969	1.0	1.775	0.0	2016-07-14	09:10:00	US/Eastern
INR	2016-07-14 13:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.351	0.671	0.968	1.0	1.775	0.0	2016-07-14	09:25:00	US/Eastern
INR	2016-07-14 13:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.351	0.671	0.967	1.0	1.775	0.0	2016-07-14	09:40:00	US/Eastern
INR	2016-07-14 13:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.352	0.671	0.966	1.0	1.775	0.0	2016-07-14	09:55:00	US/Eastern
INR	2016-07-14 14:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.352	0.671	0.965	1.0	1.775	0.0	2016-07-14	10:10:00	US/Eastern
INR	2016-07-14 14:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.353	0.671	0.964	1.0	1.775	0.0	2016-07-14	10:25:00	US/Eastern
INR	2016-07-14 14:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.353	0.672	0.963	1.0	1.775	0.0	2016-07-14	10:40:00	US/Eastern
INR	2016-07-14 14:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.354	0.672	0.962	1.0	1.775	0.0	2016-07-14	10:55:00	US/Eastern
INR	2016-07-14 15:10:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.354	0.672	0.961	1.0	1.775	0.0	2016-07-14	11:10:00	US/Eastern
INR	2016-07-14 15:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.355	0.672	0.96	1.0	1.775	0.0	2016-07-14	11:25:00	US/Eastern
INR	2016-07-14 15:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.355	0.672	0.959	1.0	1.775	0.0	2016-07-14	11:40:00	US/Eastern
INR	2016-07-14 15:55:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.356	0.672	0.959	1.0	1.775	0.0	2016-07-14	11:55:00	US/Eastern
INR	2016-07-14 16:10:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.356	0.672	0.958	1.0	1.775	0.0	2016-07-14	12:10:00	US/Eastern
INR	2016-07-14 16:25:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.357	0.672	0.957	1.0	1.775	0.0	2016-07-14	12:25:00	US/Eastern
INR	2016-07-14 16:40:00	0.0	0.027	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.357	0.672	0.956	1.0	1.775	0.0	2016-07-14	12:40:00	US/Eastern
INR	2016-07-19 05:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	01:40:00	US/Eastern
INR	2016-07-19 05:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	01:55:00	US/Eastern
INR	2016-07-19 06:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	02:10:00	US/Eastern
INR	2016-07-19 06:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	02:25:00	US/Eastern
INR	2016-07-19 06:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	02:40:00	US/Eastern
INR	2016-07-19 06:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	02:55:00	US/Eastern
INR	2016-07-19 07:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	03:10:00	US/Eastern
INR	2016-07-19 07:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	03:25:00	US/Eastern
INR	2016-07-19 07:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	03:40:00	US/Eastern
INR	2016-07-19 07:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	03:55:00	US/Eastern
INR	2016-07-19 08:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	04:10:00	US/Eastern
INR	2016-07-19 08:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	04:25:00	US/Eastern
INR	2016-07-19 08:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	04:40:00	US/Eastern
INR	2016-07-19 08:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	04:55:00	US/Eastern
INR	2016-07-19 09:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	05:10:00	US/Eastern
INR	2016-07-19 09:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	05:25:00	US/Eastern
INR	2016-07-19 09:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	05:40:00	US/Eastern
INR	2016-07-19 09:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	05:55:00	US/Eastern
INR	2016-07-19 10:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	06:10:00	US/Eastern
INR	2016-07-19 10:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	06:25:00	US/Eastern
INR	2016-07-19 10:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	06:40:00	US/Eastern
INR	2016-07-19 10:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	06:55:00	US/Eastern
INR	2016-07-19 11:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	07:10:00	US/Eastern
INR	2016-07-19 11:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	07:25:00	US/Eastern
INR	2016-07-19 11:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	07:40:00	US/Eastern
INR	2016-07-19 11:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	07:55:00	US/Eastern
INR	2016-07-19 12:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	08:10:00	US/Eastern
INR	2016-07-19 12:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	08:25:00	US/Eastern
INR	2016-07-19 12:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	08:40:00	US/Eastern
INR	2016-07-19 12:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	2.026	0.0	2016-07-19	08:55:00	US/Eastern
INR	2016-07-19 13:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.4	0.681	0.882	1.0	1.769	0.0	2016-07-19	09:10:00	US/Eastern
INR	2016-07-19 13:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.399	0.68	0.884	1.0	1.769	0.0	2016-07-19	09:25:00	US/Eastern
INR	2016-07-19 13:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.399	0.679	0.885	1.0	1.769	0.0	2016-07-19	09:40:00	US/Eastern
INR	2016-07-19 13:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.398	0.678	0.887	1.0	1.769	0.0	2016-07-19	09:55:00	US/Eastern
INR	2016-07-19 14:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.398	0.677	0.889	1.0	1.769	0.0	2016-07-19	10:10:00	US/Eastern
INR	2016-07-19 14:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.397	0.676	0.891	1.0	1.769	0.0	2016-07-19	10:25:00	US/Eastern
INR	2016-07-19 14:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.397	0.675	0.893	1.0	1.769	0.0	2016-07-19	10:40:00	US/Eastern
INR	2016-07-19 14:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.396	0.674	0.895	1.0	1.769	0.0	2016-07-19	10:55:00	US/Eastern
INR	2016-07-19 15:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.396	0.673	0.897	1.0	1.769	0.0	2016-07-19	11:10:00	US/Eastern
INR	2016-07-19 15:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.395	0.673	0.899	1.0	1.769	0.0	2016-07-19	11:25:00	US/Eastern
INR	2016-07-19 15:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.395	0.672	0.901	1.0	1.769	0.0	2016-07-19	11:40:00	US/Eastern
INR	2016-07-19 15:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.394	0.671	0.903	1.0	1.769	0.0	2016-07-19	11:55:00	US/Eastern
INR	2016-07-19 16:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.394	0.67	0.905	1.0	1.769	0.0	2016-07-19	12:10:00	US/Eastern
INR	2016-07-19 16:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.393	0.669	0.907	1.0	1.769	0.0	2016-07-19	12:25:00	US/Eastern
INR	2016-07-19 16:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.393	0.668	0.909	1.0	1.769	0.0	2016-07-19	12:40:00	US/Eastern
INR	2016-07-19 16:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.392	0.667	0.911	1.0	1.769	0.0	2016-07-19	12:55:00	US/Eastern
INR	2016-07-19 17:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.392	0.666	0.913	1.0	1.769	0.0	2016-07-19	13:10:00	US/Eastern
INR	2016-07-19 17:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.391	0.665	0.915	1.0	1.769	0.0	2016-07-19	13:25:00	US/Eastern
INR	2016-07-19 17:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.391	0.664	0.917	1.0	1.769	0.0	2016-07-19	13:40:00	US/Eastern
INR	2016-07-19 17:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.39	0.663	0.919	1.0	1.769	0.0	2016-07-19	13:55:00	US/Eastern
INR	2016-07-19 18:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.39	0.663	0.921	1.0	1.769	0.0	2016-07-19	14:10:00	US/Eastern
INR	2016-07-19 18:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.389	0.662	0.923	1.0	1.769	0.0	2016-07-19	14:25:00	US/Eastern
INR	2016-07-19 18:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.389	0.661	0.926	1.0	1.769	0.0	2016-07-19	14:40:00	US/Eastern
INR	2016-07-19 18:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.388	0.66	0.928	1.0	1.769	0.0	2016-07-19	14:55:00	US/Eastern
INR	2016-07-19 19:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.388	0.659	0.93	1.0	1.769	0.0	2016-07-19	15:10:00	US/Eastern
INR	2016-07-19 19:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.387	0.658	0.932	1.0	1.769	0.0	2016-07-19	15:25:00	US/Eastern
INR	2016-07-19 19:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.386	0.657	0.934	1.0	1.769	0.0	2016-07-19	15:40:00	US/Eastern
INR	2016-07-19 19:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.386	0.656	0.936	1.0	1.769	0.0	2016-07-19	15:55:00	US/Eastern
INR	2016-07-19 20:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.385	0.655	0.938	1.0	1.769	0.0	2016-07-19	16:10:00	US/Eastern
INR	2016-07-19 20:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.385	0.654	0.94	1.0	1.769	0.0	2016-07-19	16:25:00	US/Eastern
INR	2016-07-19 20:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.384	0.653	0.942	1.0	1.769	0.0	2016-07-19	16:40:00	US/Eastern
INR	2016-07-19 20:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.384	0.652	0.945	1.0	1.769	0.0	2016-07-19	16:55:00	US/Eastern
INR	2016-07-19 21:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.383	0.651	0.947	1.0	1.769	0.0	2016-07-19	17:10:00	US/Eastern
INR	2016-07-19 21:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.383	0.65	0.949	1.0	1.769	0.0	2016-07-19	17:25:00	US/Eastern
INR	2016-07-19 21:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.382	0.649	0.951	1.0	1.769	0.0	2016-07-19	17:40:00	US/Eastern
INR	2016-07-19 21:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.382	0.649	0.953	1.0	1.769	0.0	2016-07-19	17:55:00	US/Eastern
INR	2016-07-19 22:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.381	0.648	0.955	1.0	1.769	0.0	2016-07-19	18:10:00	US/Eastern
INR	2016-07-19 22:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.381	0.647	0.958	1.0	1.769	0.0	2016-07-19	18:25:00	US/Eastern
INR	2016-07-19 22:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.38	0.646	0.96	1.0	1.769	0.0	2016-07-19	18:40:00	US/Eastern
INR	2016-07-19 22:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.38	0.645	0.962	1.0	1.769	0.0	2016-07-19	18:55:00	US/Eastern
INR	2016-07-19 23:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.379	0.644	0.964	1.0	1.769	0.0	2016-07-19	19:10:00	US/Eastern
INR	2016-07-19 23:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.379	0.643	0.967	1.0	1.769	0.0	2016-07-19	19:25:00	US/Eastern
INR	2016-07-19 23:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.378	0.642	0.969	1.0	1.769	0.0	2016-07-19	19:40:00	US/Eastern
INR	2016-07-19 23:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.378	0.641	0.971	1.0	1.769	0.0	2016-07-19	19:55:00	US/Eastern
INR	2016-07-20 00:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.377	0.64	0.973	1.0	1.769	0.0	2016-07-19	20:10:00	US/Eastern
INR	2016-07-20 00:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.377	0.639	0.976	1.0	1.769	0.0	2016-07-19	20:25:00	US/Eastern
INR	2016-07-20 00:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.376	0.638	0.978	1.0	1.769	0.0	2016-07-19	20:40:00	US/Eastern
INR	2016-07-20 00:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.376	0.637	0.98	1.0	1.769	0.0	2016-07-19	20:55:00	US/Eastern
INR	2016-07-20 01:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.375	0.636	0.983	1.0	1.769	0.0	2016-07-19	21:10:00	US/Eastern
INR	2016-07-20 01:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.374	0.635	0.985	1.0	1.769	0.0	2016-07-19	21:25:00	US/Eastern
INR	2016-07-20 01:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.374	0.634	0.987	1.0	1.769	0.0	2016-07-19	21:40:00	US/Eastern
INR	2016-07-20 01:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.373	0.633	0.99	1.0	1.769	0.0	2016-07-19	21:55:00	US/Eastern
INR	2016-07-20 02:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.373	0.632	0.992	1.0	1.769	0.0	2016-07-19	22:10:00	US/Eastern
INR	2016-07-20 02:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.372	0.631	0.994	1.0	1.769	0.0	2016-07-19	22:25:00	US/Eastern
INR	2016-07-20 02:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.372	0.63	0.997	1.0	1.769	0.0	2016-07-19	22:40:00	US/Eastern
INR	2016-07-20 02:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.371	0.629	0.999	1.0	1.769	0.0	2016-07-19	22:55:00	US/Eastern
INR	2016-07-20 03:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.371	0.628	1.001	1.0	1.769	0.0	2016-07-19	23:10:00	US/Eastern
INR	2016-07-20 03:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.37	0.627	1.004	1.0	1.769	0.0	2016-07-19	23:25:00	US/Eastern
INR	2016-07-20 03:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.37	0.626	1.006	1.0	1.769	0.0	2016-07-19	23:40:00	US/Eastern
INR	2016-07-20 03:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.369	0.625	1.009	1.0	1.769	0.0	2016-07-19	23:55:00	US/Eastern
INR	2016-07-20 04:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.369	0.624	1.011	1.0	1.769	0.0	2016-07-20	00:10:00	US/Eastern
INR	2016-07-20 04:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.368	0.623	1.014	1.0	1.769	0.0	2016-07-20	00:25:00	US/Eastern
INR	2016-07-20 04:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.368	0.622	1.016	1.0	1.769	0.0	2016-07-20	00:40:00	US/Eastern
INR	2016-07-20 04:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.367	0.621	1.018	1.0	1.769	0.0	2016-07-20	00:55:00	US/Eastern
INR	2016-07-20 05:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.367	0.62	1.021	1.0	1.769	0.0	2016-07-20	01:10:00	US/Eastern
INR	2016-07-20 05:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.366	0.619	1.023	1.0	1.769	0.0	2016-07-20	01:25:00	US/Eastern
INR	2016-07-20 05:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.366	0.618	1.026	1.0	1.769	0.0	2016-07-20	01:40:00	US/Eastern
INR	2016-07-20 05:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.365	0.617	1.028	1.0	1.769	0.0	2016-07-20	01:55:00	US/Eastern
INR	2016-07-20 06:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.365	0.616	1.031	1.0	1.769	0.0	2016-07-20	02:10:00	US/Eastern
INR	2016-07-20 06:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.364	0.615	1.034	1.0	1.769	0.0	2016-07-20	02:25:00	US/Eastern
INR	2016-07-20 06:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.364	0.614	1.036	1.0	1.769	0.0	2016-07-20	02:40:00	US/Eastern
INR	2016-07-20 06:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.363	0.613	1.039	1.0	1.769	0.0	2016-07-20	02:55:00	US/Eastern
INR	2016-07-20 07:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.363	0.612	1.041	1.0	1.769	0.0	2016-07-20	03:10:00	US/Eastern
INR	2016-07-20 07:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.362	0.611	1.044	1.0	1.769	0.0	2016-07-20	03:25:00	US/Eastern
INR	2016-07-20 07:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.361	0.61	1.046	1.0	1.769	0.0	2016-07-20	03:40:00	US/Eastern
INR	2016-07-20 07:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.361	0.609	1.049	1.0	1.769	0.0	2016-07-20	03:55:00	US/Eastern
INR	2016-07-20 08:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.36	0.608	1.052	1.0	1.769	0.0	2016-07-20	04:10:00	US/Eastern
INR	2016-07-20 08:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.36	0.607	1.054	1.0	1.769	0.0	2016-07-20	04:25:00	US/Eastern
INR	2016-07-20 08:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.359	0.606	1.057	1.0	1.769	0.0	2016-07-20	04:40:00	US/Eastern
INR	2016-07-20 08:55:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.359	0.605	1.06	1.0	1.769	0.0	2016-07-20	04:55:00	US/Eastern
INR	2016-07-20 09:10:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.358	0.604	1.062	1.0	1.769	0.0	2016-07-20	05:10:00	US/Eastern
INR	2016-07-20 09:25:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.358	0.603	1.065	1.0	1.769	0.0	2016-07-20	05:25:00	US/Eastern
INR	2016-07-20 09:40:00	0.0	0.028	0.112	-0.246	0.0	0.02	0.082	-0.239	1	0.357	0.602	1.068	1.0	1.769	0.0	2016-07-20	05:40:00	US/Eastern
