Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FBZ.txt

Data for: 2016-01-29 12:10:00 UTC - 2016-12-08 08:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FBZ	2016-05-13 16:55:00	0.6	0.043	0.152	3.673	0.46	0.031	0.116	3.697	4	0.466	1.059	3.339	0.5	3.268	0.581	2016-05-13	12:55:00	US/Eastern
FBZ	2016-05-13 17:10:00	0.6	0.043	0.152	3.671	0.456	0.03	0.115	3.687	4	0.467	1.059	3.336	0.5	3.268	-0.01	2016-05-13	13:10:00	US/Eastern
FBZ	2016-05-13 17:25:00	0.6	0.043	0.152	3.669	0.451	0.03	0.114	3.677	4	0.468	1.06	3.334	0.5	3.268	-0.021	2016-05-13	13:25:00	US/Eastern
FBZ	2016-05-13 17:40:00	0.6	0.044	0.152	3.668	0.446	0.03	0.114	3.666	4	0.469	1.06	3.331	0.5	3.268	-0.032	2016-05-13	13:40:00	US/Eastern
FBZ	2016-05-13 17:55:00	0.6	0.044	0.152	3.666	0.442	0.03	0.113	3.655	4	0.47	1.061	3.328	0.5	3.268	-0.042	2016-05-13	13:55:00	US/Eastern
FBZ	2016-05-13 18:10:00	0.6	0.044	0.152	3.664	0.437	0.03	0.112	3.644	4	0.471	1.061	3.325	0.5	3.268	-0.053	2016-05-13	14:10:00	US/Eastern
FBZ	2016-05-13 18:25:00	0.6	0.044	0.152	3.663	0.433	0.03	0.111	3.633	4	0.472	1.062	3.323	0.5	3.268	-0.011	2016-05-13	14:25:00	US/Eastern
FBZ	2016-05-13 18:40:00	0.6	0.044	0.152	3.661	0.428	0.029	0.11	3.622	4	0.473	1.062	3.32	0.5	3.268	-0.022	2016-05-13	14:40:00	US/Eastern
FBZ	2016-05-13 18:55:00	0.6	0.044	0.152	3.659	0.424	0.029	0.109	3.61	4	0.474	1.063	3.317	0.5	3.268	-0.034	2016-05-13	14:55:00	US/Eastern
FBZ	2016-05-13 19:10:00	0.6	0.044	0.152	3.658	0.419	0.029	0.108	3.599	4	0.475	1.063	3.315	0.5	3.268	-0.045	2016-05-13	15:10:00	US/Eastern
FBZ	2016-05-13 19:25:00	0.8	0.054	0.192	3.887	0.614	0.039	0.147	3.909	5	0.526	1.246	3.59	0.4	3.651	0.265	2016-05-13	15:25:00	US/Eastern
FBZ	2016-05-13 19:40:00	0.8	0.054	0.192	3.886	0.608	0.039	0.146	3.902	5	0.527	1.247	3.588	0.4	3.651	-0.007	2016-05-13	15:40:00	US/Eastern
FBZ	2016-05-13 19:55:00	0.8	0.054	0.192	3.885	0.602	0.038	0.145	3.895	5	0.528	1.247	3.586	0.4	3.651	-0.014	2016-05-13	15:55:00	US/Eastern
FBZ	2016-05-13 20:10:00	0.8	0.055	0.192	3.884	0.595	0.038	0.143	3.888	5	0.529	1.247	3.584	0.4	3.651	-0.021	2016-05-13	16:10:00	US/Eastern
FBZ	2016-05-13 20:25:00	0.8	0.055	0.192	3.883	0.589	0.038	0.142	3.881	5	0.53	1.248	3.582	0.4	3.651	-0.028	2016-05-13	16:25:00	US/Eastern
FBZ	2016-05-13 20:40:00	0.8	0.055	0.192	3.882	0.583	0.038	0.141	3.873	5	0.531	1.248	3.58	0.4	3.651	-0.036	2016-05-13	16:40:00	US/Eastern
FBZ	2016-05-13 20:55:00	0.8	0.055	0.192	3.881	0.577	0.037	0.14	3.866	5	0.532	1.249	3.578	0.4	3.651	-0.007	2016-05-13	16:55:00	US/Eastern
FBZ	2016-05-13 21:10:00	0.6	0.045	0.152	3.645	0.498	0.033	0.124	3.754	4	0.483	1.068	3.294	0.5	3.268	-0.119	2016-05-13	17:10:00	US/Eastern
FBZ	2016-05-13 21:25:00	0.6	0.045	0.152	3.643	0.493	0.033	0.123	3.745	4	0.484	1.068	3.291	0.5	3.268	-0.128	2016-05-13	17:25:00	US/Eastern
FBZ	2016-05-13 21:40:00	0.6	0.045	0.152	3.641	0.488	0.033	0.122	3.735	4	0.485	1.069	3.288	0.5	3.268	-0.138	2016-05-13	17:40:00	US/Eastern
FBZ	2016-05-13 21:55:00	0.6	0.045	0.152	3.64	0.483	0.033	0.121	3.726	4	0.486	1.069	3.286	0.5	3.268	-0.148	2016-05-13	17:55:00	US/Eastern
FBZ	2016-05-13 22:10:00	0.6	0.045	0.152	3.638	0.478	0.033	0.12	3.716	4	0.488	1.07	3.283	0.5	3.268	-0.01	2016-05-13	18:10:00	US/Eastern
FBZ	2016-05-13 22:25:00	0.6	0.046	0.152	3.636	0.473	0.032	0.119	3.706	4	0.489	1.07	3.281	0.5	3.268	-0.02	2016-05-13	18:25:00	US/Eastern
FBZ	2016-05-13 22:40:00	0.6	0.046	0.153	3.635	0.468	0.032	0.118	3.695	4	0.49	1.071	3.278	0.5	3.268	-0.03	2016-05-13	18:40:00	US/Eastern
FBZ	2016-05-13 22:55:00	0.6	0.046	0.153	3.633	0.463	0.032	0.117	3.685	4	0.491	1.071	3.275	0.5	3.268	-0.041	2016-05-13	18:55:00	US/Eastern
FBZ	2016-05-13 23:10:00	0.6	0.046	0.153	3.632	0.458	0.032	0.116	3.675	4	0.492	1.072	3.273	0.5	3.268	-0.051	2016-05-13	19:10:00	US/Eastern
FBZ	2016-05-13 23:25:00	0.6	0.046	0.153	3.63	0.454	0.032	0.115	3.664	4	0.493	1.072	3.27	0.5	3.268	-0.011	2016-05-13	19:25:00	US/Eastern
FBZ	2016-05-13 23:40:00	0.6	0.046	0.153	3.628	0.449	0.031	0.114	3.653	4	0.494	1.073	3.268	0.5	3.268	-0.021	2016-05-13	19:40:00	US/Eastern
FBZ	2016-05-13 23:55:00	0.6	0.046	0.153	3.627	0.444	0.031	0.113	3.642	4	0.495	1.073	3.265	0.5	3.268	-0.032	2016-05-13	19:55:00	US/Eastern
FBZ	2016-05-14 00:10:00	0.6	0.046	0.153	3.625	0.44	0.031	0.113	3.631	4	0.496	1.074	3.263	0.5	3.268	-0.044	2016-05-13	20:10:00	US/Eastern
FBZ	2016-05-14 00:25:00	0.6	0.046	0.153	3.624	0.435	0.031	0.112	3.62	4	0.497	1.075	3.26	0.5	3.268	-0.055	2016-05-13	20:25:00	US/Eastern
FBZ	2016-05-14 00:40:00	0.6	0.046	0.153	3.622	0.431	0.031	0.111	3.608	4	0.498	1.075	3.258	0.5	3.268	-0.011	2016-05-13	20:40:00	US/Eastern
FBZ	2016-05-14 00:55:00	0.6	0.047	0.153	3.62	0.426	0.031	0.11	3.597	4	0.499	1.076	3.255	0.5	3.268	-0.023	2016-05-13	20:55:00	US/Eastern
FBZ	2016-05-14 01:10:00	0.6	0.047	0.153	3.619	0.422	0.03	0.109	3.585	4	0.5	1.076	3.253	0.5	3.268	-0.035	2016-05-13	21:10:00	US/Eastern
FBZ	2016-05-14 01:25:00	0.6	0.047	0.153	3.617	0.417	0.03	0.108	3.573	4	0.501	1.077	3.25	0.5	3.268	-0.047	2016-05-13	21:25:00	US/Eastern
FBZ	2016-05-14 01:40:00	0.6	0.047	0.153	3.616	0.413	0.03	0.108	3.561	4	0.502	1.077	3.248	0.5	3.268	-0.059	2016-05-13	21:40:00	US/Eastern
FBZ	2016-05-14 01:55:00	0.6	0.047	0.153	3.614	0.409	0.03	0.107	3.549	4	0.503	1.078	3.245	0.5	3.268	-0.012	2016-05-13	21:55:00	US/Eastern
FBZ	2016-05-14 02:10:00	0.6	0.047	0.153	3.612	0.405	0.03	0.106	3.536	4	0.504	1.078	3.243	0.5	3.268	-0.025	2016-05-13	22:10:00	US/Eastern
FBZ	2016-05-14 02:25:00	0.6	0.047	0.153	3.611	0.4	0.03	0.105	3.524	4	0.505	1.079	3.24	0.5	3.268	-0.037	2016-05-13	22:25:00	US/Eastern
FBZ	2016-05-14 02:40:00	0.6	0.047	0.153	3.609	0.396	0.029	0.104	3.511	4	0.506	1.079	3.238	0.5	3.268	-0.05	2016-05-13	22:40:00	US/Eastern
FBZ	2016-05-14 02:55:00	0.6	0.047	0.153	3.608	0.392	0.029	0.104	3.498	4	0.507	1.08	3.235	0.5	3.268	-0.063	2016-05-13	22:55:00	US/Eastern
FBZ	2016-05-14 03:10:00	0.6	0.048	0.153	3.606	0.388	0.029	0.103	3.485	4	0.508	1.08	3.233	0.5	3.268	-0.013	2016-05-13	23:10:00	US/Eastern
FBZ	2016-05-14 03:25:00	0.6	0.048	0.153	3.605	0.384	0.029	0.102	3.472	4	0.509	1.081	3.23	0.5	3.268	-0.026	2016-05-13	23:25:00	US/Eastern
FBZ	2016-05-14 03:40:00	0.6	0.048	0.153	3.603	0.38	0.029	0.102	3.459	4	0.51	1.081	3.228	0.5	3.268	-0.04	2016-05-13	23:40:00	US/Eastern
FBZ	2016-05-14 03:55:00	0.6	0.048	0.153	3.602	0.376	0.029	0.101	3.445	4	0.511	1.082	3.225	0.5	3.268	-0.053	2016-05-13	23:55:00	US/Eastern
FBZ	2016-05-14 04:10:00	0.6	0.048	0.153	3.6	0.372	0.029	0.1	3.431	4	0.513	1.082	3.223	0.5	3.268	-0.067	2016-05-14	00:10:00	US/Eastern
FBZ	2016-05-14 04:25:00	0.6	0.048	0.153	3.598	0.368	0.028	0.099	3.418	4	0.514	1.083	3.221	0.5	3.268	-0.014	2016-05-14	00:25:00	US/Eastern
FBZ	2016-05-14 04:40:00	0.6	0.048	0.153	3.597	0.365	0.028	0.099	3.404	3	0.465	0.925	2.74	0.333	2.84	-0.028	2016-05-14	00:40:00	US/Eastern
FBZ	2016-05-14 04:55:00	0.6	0.048	0.153	3.595	0.361	0.028	0.098	3.389	3	0.466	0.926	2.737	0.333	2.84	-0.042	2016-05-14	00:55:00	US/Eastern
FBZ	2016-05-14 05:10:00	0.6	0.048	0.154	3.594	0.357	0.028	0.097	3.375	3	0.467	0.927	2.734	0.333	2.84	-0.056	2016-05-14	01:10:00	US/Eastern
FBZ	2016-05-14 05:25:00	0.6	0.048	0.154	3.592	0.353	0.028	0.097	3.361	3	0.468	0.927	2.731	0.333	2.84	-0.071	2016-05-14	01:25:00	US/Eastern
FBZ	2016-05-14 05:40:00	0.6	0.049	0.154	3.591	0.35	0.028	0.096	3.346	3	0.469	0.928	2.728	0.333	2.84	-0.015	2016-05-14	01:40:00	US/Eastern
FBZ	2016-05-14 05:55:00	0.6	0.049	0.154	3.589	0.346	0.028	0.096	3.331	3	0.47	0.928	2.725	0.333	2.84	-0.029	2016-05-14	01:55:00	US/Eastern
FBZ	2016-05-14 06:10:00	0.6	0.049	0.154	3.588	0.342	0.028	0.095	3.316	3	0.471	0.929	2.722	0.333	2.84	-0.044	2016-05-14	02:10:00	US/Eastern
FBZ	2016-05-14 06:25:00	0.6	0.049	0.154	3.586	0.339	0.027	0.094	3.301	3	0.472	0.93	2.719	0.333	2.84	-0.059	2016-05-14	02:25:00	US/Eastern
FBZ	2016-05-14 06:40:00	0.6	0.049	0.154	3.585	0.335	0.027	0.094	3.286	3	0.473	0.93	2.716	0.333	2.84	-0.074	2016-05-14	02:40:00	US/Eastern
FBZ	2016-05-14 06:55:00	0.6	0.049	0.154	3.583	0.332	0.027	0.093	3.271	3	0.474	0.931	2.713	0.333	2.84	-0.015	2016-05-14	02:55:00	US/Eastern
FBZ	2016-05-14 07:10:00	0.6	0.049	0.154	3.582	0.328	0.027	0.093	3.255	3	0.475	0.932	2.711	0.333	2.84	-0.031	2016-05-14	03:10:00	US/Eastern
FBZ	2016-05-14 07:25:00	0.6	0.049	0.154	3.58	0.325	0.027	0.092	3.24	3	0.476	0.932	2.708	0.333	2.84	-0.046	2016-05-14	03:25:00	US/Eastern
FBZ	2016-05-14 07:40:00	0.6	0.049	0.154	3.578	0.322	0.027	0.091	3.224	3	0.477	0.933	2.705	0.333	2.84	-0.062	2016-05-14	03:40:00	US/Eastern
FBZ	2016-05-14 07:55:00	0.6	0.049	0.154	3.577	0.318	0.027	0.091	3.208	3	0.478	0.933	2.702	0.333	2.84	-0.078	2016-05-14	03:55:00	US/Eastern
FBZ	2016-05-14 08:10:00	0.6	0.05	0.154	3.575	0.315	0.027	0.09	3.192	3	0.479	0.934	2.699	0.333	2.84	-0.016	2016-05-14	04:10:00	US/Eastern
FBZ	2016-05-14 08:25:00	0.6	0.05	0.154	3.574	0.312	0.026	0.09	3.176	3	0.48	0.935	2.696	0.333	2.84	-0.032	2016-05-14	04:25:00	US/Eastern
FBZ	2016-05-14 08:40:00	0.6	0.05	0.154	3.572	0.309	0.026	0.089	3.159	3	0.481	0.935	2.693	0.333	2.84	-0.049	2016-05-14	04:40:00	US/Eastern
FBZ	2016-05-14 08:55:00	0.6	0.05	0.154	3.571	0.305	0.026	0.089	3.143	3	0.482	0.936	2.69	0.333	2.84	-0.065	2016-05-14	04:55:00	US/Eastern
FBZ	2016-05-14 09:10:00	0.6	0.05	0.154	3.569	0.302	0.026	0.088	3.126	3	0.483	0.936	2.688	0.333	2.84	-0.082	2016-05-14	05:10:00	US/Eastern
FBZ	2016-05-14 09:25:00	0.6	0.05	0.154	3.568	0.299	0.026	0.088	3.11	3	0.484	0.937	2.685	0.333	2.84	-0.017	2016-05-14	05:25:00	US/Eastern
FBZ	2016-05-14 09:40:00	0.6	0.05	0.154	3.566	0.296	0.026	0.087	3.093	3	0.485	0.938	2.682	0.333	2.84	-0.034	2016-05-14	05:40:00	US/Eastern
FBZ	2016-05-14 09:55:00	0.6	0.05	0.154	3.565	0.293	0.026	0.087	3.076	3	0.486	0.938	2.679	0.333	2.84	-0.051	2016-05-14	05:55:00	US/Eastern
FBZ	2016-05-14 10:10:00	0.6	0.05	0.154	3.563	0.29	0.026	0.086	3.059	3	0.488	0.939	2.676	0.333	2.84	-0.068	2016-05-14	06:10:00	US/Eastern
FBZ	2016-05-14 10:25:00	0.6	0.051	0.154	3.562	0.287	0.026	0.086	3.041	3	0.489	0.939	2.673	0.333	2.84	-0.085	2016-05-14	06:25:00	US/Eastern
FBZ	2016-05-14 10:40:00	0.6	0.051	0.154	3.56	0.284	0.026	0.085	3.024	3	0.49	0.94	2.671	0.333	2.84	-0.017	2016-05-14	06:40:00	US/Eastern
FBZ	2016-05-14 10:55:00	0.6	0.051	0.154	3.559	0.281	0.025	0.085	3.006	3	0.491	0.941	2.668	0.333	2.84	-0.035	2016-05-14	06:55:00	US/Eastern
FBZ	2016-05-14 11:10:00	0.6	0.051	0.154	3.558	0.278	0.025	0.085	2.989	3	0.492	0.941	2.665	0.333	2.84	-0.052	2016-05-14	07:10:00	US/Eastern
FBZ	2016-05-14 11:25:00	0.6	0.051	0.154	3.556	0.275	0.025	0.084	2.971	3	0.493	0.942	2.662	0.333	2.84	-0.07	2016-05-14	07:25:00	US/Eastern
FBZ	2016-05-14 11:40:00	0.6	0.051	0.154	3.555	0.272	0.025	0.084	2.953	3	0.494	0.942	2.659	0.333	2.84	-0.088	2016-05-14	07:40:00	US/Eastern
FBZ	2016-05-14 11:55:00	0.6	0.051	0.154	3.553	0.27	0.025	0.083	2.935	3	0.495	0.943	2.657	0.333	2.84	-0.018	2016-05-14	07:55:00	US/Eastern
FBZ	2016-05-14 12:10:00	0.6	0.051	0.155	3.552	0.267	0.025	0.083	2.917	3	0.496	0.944	2.654	0.333	2.84	-0.036	2016-05-14	08:10:00	US/Eastern
FBZ	2016-05-14 12:25:00	0.6	0.051	0.155	3.55	0.264	0.025	0.082	2.899	3	0.497	0.944	2.651	0.333	2.84	-0.054	2016-05-14	08:25:00	US/Eastern
FBZ	2016-05-14 12:40:00	0.6	0.051	0.155	3.549	0.261	0.025	0.082	2.881	3	0.498	0.945	2.648	0.333	2.84	-0.072	2016-05-14	08:40:00	US/Eastern
FBZ	2016-05-14 12:55:00	0.6	0.052	0.155	3.547	0.259	0.025	0.082	2.863	3	0.499	0.945	2.646	0.333	2.84	-0.091	2016-05-14	08:55:00	US/Eastern
FBZ	2016-05-14 13:10:00	0.6	0.052	0.155	3.546	0.256	0.025	0.081	2.844	3	0.5	0.946	2.643	0.333	2.593	-0.018	2016-05-14	09:10:00	US/Eastern
FBZ	2016-05-14 13:25:00	0.6	0.052	0.155	3.532	0.253	0.025	0.081	2.819	3	0.502	0.948	2.636	0.333	2.593	-0.044	2016-05-14	09:25:00	US/Eastern
FBZ	2016-05-14 13:40:00	0.6	0.052	0.156	3.518	0.251	0.025	0.081	2.794	3	0.503	0.949	2.63	0.333	2.593	-0.069	2016-05-14	09:40:00	US/Eastern
FBZ	2016-05-14 13:55:00	0.6	0.053	0.156	3.504	0.248	0.025	0.081	2.769	3	0.505	0.951	2.624	0.333	2.593	-0.094	2016-05-14	09:55:00	US/Eastern
FBZ	2016-05-14 14:10:00	0.6	0.053	0.157	3.49	0.245	0.025	0.08	2.743	3	0.506	0.953	2.617	0.333	2.593	-0.119	2016-05-14	10:10:00	US/Eastern
FBZ	2016-05-14 14:25:00	0.6	0.053	0.157	3.477	0.243	0.025	0.08	2.718	3	0.508	0.955	2.611	0.333	2.593	-0.025	2016-05-14	10:25:00	US/Eastern
FBZ	2016-05-14 14:40:00	0.4	0.044	0.124	2.874	0.167	0.021	0.071	2.059	2	0.459	0.838	1.838	0.5	2.164	-0.684	2016-05-14	10:40:00	US/Eastern
FBZ	2016-05-14 14:55:00	0.4	0.044	0.125	2.855	0.165	0.021	0.071	2.034	2	0.461	0.84	1.832	0.5	2.164	-0.71	2016-05-14	10:55:00	US/Eastern
FBZ	2016-05-14 15:10:00	0.4	0.044	0.125	2.838	0.163	0.021	0.071	2.008	2	0.463	0.842	1.826	0.5	2.164	-0.735	2016-05-14	11:10:00	US/Eastern
FBZ	2016-05-14 15:25:00	0.4	0.044	0.126	2.82	0.162	0.021	0.071	1.982	2	0.464	0.844	1.82	0.5	2.164	-0.761	2016-05-14	11:25:00	US/Eastern
FBZ	2016-05-14 15:40:00	0.4	0.045	0.127	2.803	0.16	0.021	0.071	1.957	2	0.466	0.846	1.813	0.5	2.164	-0.025	2016-05-14	11:40:00	US/Eastern
FBZ	2016-05-14 15:55:00	0.2	0.035	0.104	1.59	0.085	0.018	0.065	1.033	1	0.417	0.78	0.747	1.0	1.597	-0.95	2016-05-14	11:55:00	US/Eastern
FBZ	2016-05-14 16:10:00	0.2	0.035	0.105	1.574	0.084	0.018	0.065	1.015	1	0.419	0.782	0.743	1.0	1.597	-0.968	2016-05-14	12:10:00	US/Eastern
FBZ	2016-05-14 16:25:00	0.2	0.036	0.105	1.559	0.083	0.018	0.066	0.997	1	0.42	0.784	0.739	1.0	1.597	-0.985	2016-05-14	12:25:00	US/Eastern
FBZ	2016-05-14 16:40:00	0.2	0.036	0.106	1.544	0.082	0.018	0.066	0.98	1	0.422	0.786	0.735	1.0	1.597	-1.003	2016-05-14	12:40:00	US/Eastern
FBZ	2016-05-14 16:55:00	0.2	0.036	0.107	1.529	0.081	0.018	0.066	0.963	1	0.423	0.789	0.731	1.0	1.597	-0.017	2016-05-14	12:55:00	US/Eastern
FBZ	2016-05-14 17:10:00	0.2	0.037	0.108	1.515	0.081	0.018	0.066	0.946	1	0.425	0.791	0.727	1.0	1.597	-0.034	2016-05-14	13:10:00	US/Eastern
FBZ	2016-05-14 17:25:00	0.2	0.037	0.109	1.501	0.08	0.018	0.066	0.929	1	0.427	0.793	0.723	1.0	1.597	-0.051	2016-05-14	13:25:00	US/Eastern
FBZ	2016-05-14 17:40:00	0.2	0.037	0.109	1.487	0.079	0.018	0.067	0.913	1	0.428	0.795	0.719	1.0	1.597	-0.067	2016-05-14	13:40:00	US/Eastern
FBZ	2016-05-14 17:55:00	0.2	0.038	0.11	1.474	0.078	0.018	0.067	0.896	1	0.43	0.798	0.715	1.0	1.597	-0.084	2016-05-14	13:55:00	US/Eastern
FBZ	2016-05-14 18:10:00	0.2	0.038	0.111	1.46	0.077	0.018	0.067	0.88	1	0.431	0.8	0.711	1.0	1.597	-0.016	2016-05-14	14:10:00	US/Eastern
FBZ	2016-05-14 18:25:00	0.2	0.038	0.112	1.448	0.077	0.019	0.067	0.864	1	0.433	0.802	0.707	1.0	1.597	-0.032	2016-05-14	14:25:00	US/Eastern
FBZ	2016-05-14 18:40:00	0.2	0.039	0.113	1.435	0.076	0.019	0.067	0.849	1	0.434	0.804	0.703	1.0	1.597	-0.048	2016-05-14	14:40:00	US/Eastern
FBZ	2016-05-14 18:55:00	0.2	0.039	0.113	1.422	0.075	0.019	0.067	0.833	1	0.436	0.806	0.699	1.0	1.597	-0.063	2016-05-14	14:55:00	US/Eastern
FBZ	2016-05-14 19:10:00	0.2	0.039	0.114	1.41	0.074	0.019	0.068	0.818	1	0.438	0.809	0.696	1.0	1.597	-0.078	2016-05-14	15:10:00	US/Eastern
FBZ	2016-05-19 09:10:00	0.0	0.059	0.148	-0.396	0.0	0.03	0.074	-0.41	1	0.467	0.898	0.594	1.0	1.43	-0.007	2016-05-19	05:10:00	US/Eastern
FBZ	2016-05-19 09:25:00	0.0	0.059	0.148	-0.397	0.0	0.03	0.074	-0.411	1	0.466	0.897	0.596	1.0	1.43	-0.001	2016-05-19	05:25:00	US/Eastern
FBZ	2016-05-19 09:40:00	0.0	0.059	0.148	-0.398	0.0	0.03	0.074	-0.413	1	0.465	0.896	0.597	1.0	1.43	-0.003	2016-05-19	05:40:00	US/Eastern
FBZ	2016-05-19 09:55:00	0.0	0.059	0.148	-0.399	0.0	0.031	0.074	-0.414	1	0.464	0.896	0.599	1.0	1.43	-0.005	2016-05-19	05:55:00	US/Eastern
FBZ	2016-05-19 10:10:00	0.0	0.059	0.148	-0.399	0.0	0.031	0.074	-0.416	1	0.463	0.895	0.601	1.0	1.43	-0.006	2016-05-19	06:10:00	US/Eastern
FBZ	2016-05-19 10:25:00	0.0	0.059	0.148	-0.4	0.0	0.031	0.074	-0.417	1	0.461	0.894	0.602	1.0	1.43	-0.008	2016-05-19	06:25:00	US/Eastern
FBZ	2016-05-19 10:40:00	0.0	0.059	0.147	-0.401	0.0	0.031	0.073	-0.419	1	0.46	0.894	0.604	1.0	1.43	-0.002	2016-05-19	06:40:00	US/Eastern
FBZ	2016-05-19 10:55:00	0.0	0.059	0.147	-0.402	0.0	0.031	0.073	-0.42	1	0.459	0.893	0.605	1.0	1.43	-0.003	2016-05-19	06:55:00	US/Eastern
FBZ	2016-05-19 11:10:00	0.0	0.059	0.147	-0.403	0.0	0.031	0.073	-0.422	1	0.458	0.892	0.607	1.0	1.43	-0.005	2016-05-19	07:10:00	US/Eastern
FBZ	2016-05-19 11:25:00	0.0	0.059	0.147	-0.404	0.0	0.031	0.073	-0.423	1	0.457	0.892	0.609	1.0	1.43	-0.006	2016-05-19	07:25:00	US/Eastern
FBZ	2016-05-19 11:40:00	0.0	0.059	0.147	-0.404	0.0	0.031	0.073	-0.425	1	0.456	0.891	0.61	1.0	1.43	-0.008	2016-05-19	07:40:00	US/Eastern
FBZ	2016-05-19 11:55:00	0.0	0.06	0.147	-0.405	0.0	0.031	0.073	-0.426	2	0.505	0.949	1.575	0.5	2.062	-0.002	2016-05-19	07:55:00	US/Eastern
FBZ	2016-05-19 12:10:00	0.0	0.06	0.147	-0.406	0.0	0.031	0.073	-0.428	2	0.504	0.948	1.578	0.5	2.062	-0.003	2016-05-19	08:10:00	US/Eastern
FBZ	2016-05-19 12:25:00	0.0	0.06	0.147	-0.407	0.0	0.031	0.073	-0.43	2	0.503	0.948	1.58	0.5	2.062	-0.005	2016-05-19	08:25:00	US/Eastern
FBZ	2016-05-19 12:40:00	0.0	0.06	0.147	-0.408	0.0	0.031	0.073	-0.431	2	0.502	0.947	1.582	0.5	2.062	-0.006	2016-05-19	08:40:00	US/Eastern
FBZ	2016-05-19 12:55:00	0.0	0.06	0.147	-0.409	0.0	0.031	0.072	-0.433	2	0.501	0.946	1.584	0.5	2.062	-0.008	2016-05-19	08:55:00	US/Eastern
FBZ	2016-05-19 13:10:00	0.0	0.06	0.147	-0.409	0.0	0.031	0.072	-0.434	2	0.5	0.946	1.586	0.5	2.069	-0.002	2016-05-19	09:10:00	US/Eastern
FBZ	2016-05-19 13:25:00	0.0	0.06	0.147	-0.409	0.0	0.031	0.072	-0.434	2	0.5	0.946	1.586	0.5	2.069	-0.001	2016-05-19	09:25:00	US/Eastern
FBZ	2016-05-19 13:40:00	0.0	0.06	0.146	-0.408	0.0	0.031	0.072	-0.433	2	0.5	0.946	1.586	0.5	2.069	-0.001	2016-05-19	09:40:00	US/Eastern
FBZ	2016-05-19 13:55:00	0.0	0.06	0.146	-0.408	0.0	0.031	0.072	-0.433	2	0.5	0.946	1.586	0.5	2.069	0.0	2016-05-19	09:55:00	US/Eastern
FBZ	2016-05-19 14:10:00	0.0	0.06	0.146	-0.407	0.0	0.031	0.072	-0.432	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	10:10:00	US/Eastern
FBZ	2016-05-19 14:25:00	0.0	0.059	0.146	-0.406	0.0	0.031	0.072	-0.432	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	10:25:00	US/Eastern
FBZ	2016-05-19 14:40:00	0.0	0.059	0.146	-0.406	0.0	0.031	0.072	-0.431	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	10:40:00	US/Eastern
FBZ	2016-05-19 14:55:00	0.0	0.059	0.146	-0.405	0.0	0.031	0.072	-0.431	2	0.5	0.946	1.586	0.5	2.069	0.002	2016-05-19	10:55:00	US/Eastern
FBZ	2016-05-19 15:10:00	0.0	0.059	0.146	-0.404	0.0	0.031	0.072	-0.43	2	0.5	0.946	1.586	0.5	2.069	0.002	2016-05-19	11:10:00	US/Eastern
FBZ	2016-05-19 15:25:00	0.0	0.059	0.146	-0.404	0.0	0.031	0.072	-0.429	2	0.5	0.946	1.586	0.5	2.069	0.003	2016-05-19	11:25:00	US/Eastern
FBZ	2016-05-19 15:40:00	0.0	0.059	0.146	-0.403	0.0	0.031	0.072	-0.429	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	11:40:00	US/Eastern
FBZ	2016-05-19 15:55:00	0.0	0.059	0.146	-0.403	0.0	0.031	0.072	-0.428	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	11:55:00	US/Eastern
FBZ	2016-05-19 16:10:00	0.0	0.059	0.146	-0.402	0.0	0.031	0.072	-0.428	2	0.5	0.946	1.586	0.5	2.069	0.002	2016-05-19	12:10:00	US/Eastern
FBZ	2016-05-19 16:25:00	0.0	0.059	0.146	-0.401	0.0	0.031	0.072	-0.427	2	0.5	0.946	1.586	0.5	2.069	0.002	2016-05-19	12:25:00	US/Eastern
FBZ	2016-05-19 16:40:00	0.0	0.059	0.146	-0.401	0.0	0.031	0.072	-0.427	2	0.5	0.946	1.586	0.5	2.069	0.003	2016-05-19	12:40:00	US/Eastern
FBZ	2016-05-19 16:55:00	0.0	0.058	0.146	-0.4	0.0	0.031	0.072	-0.426	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	12:55:00	US/Eastern
FBZ	2016-05-19 17:10:00	0.0	0.058	0.146	-0.399	0.0	0.031	0.072	-0.426	2	0.5	0.946	1.586	0.5	2.069	0.001	2016-05-19	13:10:00	US/Eastern
FBZ	2016-05-19 17:25:00	0.0	0.058	0.146	-0.399	0.0	0.031	0.072	-0.425	2	0.5	0.946	1.586	0.5	2.069	0.002	2016-05-19	13:25:00	US/Eastern
FBZ	2016-05-19 17:40:00	0.0	0.058	0.146	-0.398	0.0	0.031	0.072	-0.425	2	0.5	0.946	1.586	0.5	2.069	0.002	2016-05-19	13:40:00	US/Eastern
