Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBU.txt

Data for: 2016-01-27 16:25:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBU	2016-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	22:25:00	US/Eastern
DBU	2016-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	22:40:00	US/Eastern
DBU	2016-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	22:55:00	US/Eastern
DBU	2016-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	23:10:00	US/Eastern
DBU	2016-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	23:25:00	US/Eastern
DBU	2016-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	23:40:00	US/Eastern
DBU	2016-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-01	23:55:00	US/Eastern
DBU	2016-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	00:10:00	US/Eastern
DBU	2016-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	00:25:00	US/Eastern
DBU	2016-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	00:40:00	US/Eastern
DBU	2016-02-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	00:55:00	US/Eastern
DBU	2016-02-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	01:10:00	US/Eastern
DBU	2016-02-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	01:25:00	US/Eastern
DBU	2016-02-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	01:40:00	US/Eastern
DBU	2016-02-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	01:55:00	US/Eastern
DBU	2016-02-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	02:10:00	US/Eastern
DBU	2016-02-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	02:25:00	US/Eastern
DBU	2016-02-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	02:40:00	US/Eastern
DBU	2016-02-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	02:55:00	US/Eastern
DBU	2016-02-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	03:10:00	US/Eastern
DBU	2016-02-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	03:25:00	US/Eastern
DBU	2016-02-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	03:40:00	US/Eastern
DBU	2016-02-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	03:55:00	US/Eastern
DBU	2016-02-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	04:10:00	US/Eastern
DBU	2016-02-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	04:25:00	US/Eastern
DBU	2016-02-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	04:40:00	US/Eastern
DBU	2016-02-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	04:55:00	US/Eastern
DBU	2016-02-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	05:10:00	US/Eastern
DBU	2016-02-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	05:25:00	US/Eastern
DBU	2016-02-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	05:40:00	US/Eastern
DBU	2016-02-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	05:55:00	US/Eastern
DBU	2016-02-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	06:10:00	US/Eastern
DBU	2016-02-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	06:25:00	US/Eastern
DBU	2016-02-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	06:40:00	US/Eastern
DBU	2016-02-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	06:55:00	US/Eastern
DBU	2016-02-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	07:10:00	US/Eastern
DBU	2016-02-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	07:25:00	US/Eastern
DBU	2016-02-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	07:40:00	US/Eastern
DBU	2016-02-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	07:55:00	US/Eastern
DBU	2016-02-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	08:10:00	US/Eastern
DBU	2016-02-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	08:25:00	US/Eastern
DBU	2016-02-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	08:40:00	US/Eastern
DBU	2016-02-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.167	0.0	2016-02-02	08:55:00	US/Eastern
DBU	2016-02-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.593	0.0	2016-02-02	09:10:00	US/Eastern
DBU	2016-02-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.593	0.0	2016-02-02	09:25:00	US/Eastern
DBU	2016-02-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.593	0.0	2016-02-02	09:40:00	US/Eastern
DBU	2016-02-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.593	0.0	2016-02-02	09:55:00	US/Eastern
DBU	2016-02-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.593	0.0	2016-02-02	10:10:00	US/Eastern
DBU	2016-02-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.593	0.0	2016-02-02	10:25:00	US/Eastern
DBU	2016-03-11 19:10:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	14:10:00	US/Eastern
DBU	2016-03-11 19:25:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	14:25:00	US/Eastern
DBU	2016-03-11 19:40:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	14:40:00	US/Eastern
DBU	2016-03-11 19:55:00	-0.15	-0.007	0.034	-4.249	-0.145	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	14:55:00	US/Eastern
DBU	2016-03-11 20:10:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	15:10:00	US/Eastern
DBU	2016-03-11 20:25:00	-0.15	-0.007	0.034	-4.249	-0.142	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	15:25:00	US/Eastern
DBU	2016-03-11 20:40:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	15:40:00	US/Eastern
DBU	2016-03-11 20:55:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	15:55:00	US/Eastern
DBU	2016-03-11 21:10:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	16:10:00	US/Eastern
DBU	2016-03-11 21:25:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	16:25:00	US/Eastern
DBU	2016-03-11 21:40:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	16:40:00	US/Eastern
DBU	2016-03-11 21:55:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	16:55:00	US/Eastern
DBU	2016-03-11 22:10:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	17:10:00	US/Eastern
DBU	2016-03-11 22:25:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	17:25:00	US/Eastern
DBU	2016-03-11 22:40:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	17:40:00	US/Eastern
DBU	2016-03-11 22:55:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	17:55:00	US/Eastern
DBU	2016-03-11 23:10:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	18:10:00	US/Eastern
DBU	2016-03-11 23:25:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	18:25:00	US/Eastern
DBU	2016-03-11 23:40:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	18:40:00	US/Eastern
DBU	2016-03-11 23:55:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	18:55:00	US/Eastern
DBU	2016-03-12 00:10:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	19:10:00	US/Eastern
DBU	2016-03-12 00:25:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	19:25:00	US/Eastern
DBU	2016-03-12 00:40:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	19:40:00	US/Eastern
DBU	2016-03-12 00:55:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	19:55:00	US/Eastern
DBU	2016-03-12 01:10:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	20:10:00	US/Eastern
DBU	2016-03-12 01:25:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	20:25:00	US/Eastern
DBU	2016-03-12 01:40:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	20:40:00	US/Eastern
DBU	2016-03-12 01:55:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-03-11	20:55:00	US/Eastern
DBU	2016-03-12 02:10:00	-0.225	-0.011	0.05	-4.249	-0.186	-0.009	0.042	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	21:10:00	US/Eastern
DBU	2016-03-12 02:25:00	-0.225	-0.011	0.05	-4.249	-0.184	-0.009	0.041	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	21:25:00	US/Eastern
DBU	2016-03-12 02:40:00	-0.225	-0.011	0.05	-4.249	-0.182	-0.009	0.041	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	21:40:00	US/Eastern
DBU	2016-03-12 02:55:00	-0.225	-0.011	0.05	-4.249	-0.181	-0.009	0.04	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	21:55:00	US/Eastern
DBU	2016-03-12 03:10:00	-0.225	-0.011	0.05	-4.249	-0.179	-0.009	0.04	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	22:10:00	US/Eastern
DBU	2016-03-12 03:25:00	-0.225	-0.011	0.05	-4.249	-0.177	-0.009	0.04	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	22:25:00	US/Eastern
DBU	2016-03-12 03:40:00	-0.225	-0.011	0.05	-4.249	-0.175	-0.009	0.039	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	22:40:00	US/Eastern
DBU	2016-03-12 03:55:00	-0.225	-0.011	0.05	-4.249	-0.173	-0.009	0.039	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	22:55:00	US/Eastern
DBU	2016-03-12 04:10:00	-0.225	-0.011	0.05	-4.249	-0.171	-0.009	0.038	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	23:10:00	US/Eastern
DBU	2016-03-12 04:25:00	-0.225	-0.011	0.05	-4.249	-0.17	-0.008	0.038	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	23:25:00	US/Eastern
DBU	2016-03-12 04:40:00	-0.225	-0.011	0.05	-4.249	-0.168	-0.008	0.038	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	23:40:00	US/Eastern
DBU	2016-03-12 04:55:00	-0.225	-0.011	0.05	-4.249	-0.166	-0.008	0.037	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-11	23:55:00	US/Eastern
DBU	2016-03-12 05:10:00	-0.225	-0.011	0.05	-4.249	-0.164	-0.008	0.037	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	00:10:00	US/Eastern
DBU	2016-03-12 05:25:00	-0.225	-0.011	0.05	-4.249	-0.163	-0.008	0.036	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	00:25:00	US/Eastern
DBU	2016-03-12 05:40:00	-0.225	-0.011	0.05	-4.249	-0.161	-0.008	0.036	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	00:40:00	US/Eastern
DBU	2016-03-12 05:55:00	-0.225	-0.011	0.05	-4.249	-0.159	-0.008	0.036	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	00:55:00	US/Eastern
DBU	2016-03-12 06:10:00	-0.225	-0.011	0.05	-4.249	-0.158	-0.008	0.035	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	01:10:00	US/Eastern
DBU	2016-03-12 06:25:00	-0.225	-0.011	0.05	-4.249	-0.156	-0.008	0.035	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	01:25:00	US/Eastern
DBU	2016-03-12 06:40:00	-0.225	-0.011	0.05	-4.249	-0.154	-0.008	0.035	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	01:40:00	US/Eastern
DBU	2016-03-12 06:55:00	-0.225	-0.011	0.05	-4.249	-0.153	-0.008	0.034	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	01:55:00	US/Eastern
DBU	2016-03-12 07:10:00	-0.225	-0.011	0.05	-4.249	-0.151	-0.008	0.034	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	02:10:00	US/Eastern
DBU	2016-03-12 07:25:00	-0.225	-0.011	0.05	-4.249	-0.15	-0.007	0.033	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	02:25:00	US/Eastern
DBU	2016-03-12 07:40:00	-0.225	-0.011	0.05	-4.249	-0.148	-0.007	0.033	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	02:40:00	US/Eastern
DBU	2016-03-12 07:55:00	-0.225	-0.011	0.05	-4.249	-0.147	-0.007	0.033	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	02:55:00	US/Eastern
DBU	2016-03-12 08:10:00	-0.225	-0.011	0.05	-4.249	-0.145	-0.007	0.032	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	03:10:00	US/Eastern
DBU	2016-03-12 08:25:00	-0.225	-0.011	0.05	-4.249	-0.144	-0.007	0.032	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	03:25:00	US/Eastern
DBU	2016-03-12 08:40:00	-0.225	-0.011	0.05	-4.249	-0.142	-0.007	0.032	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	03:40:00	US/Eastern
DBU	2016-03-12 08:55:00	-0.225	-0.011	0.05	-4.249	-0.141	-0.007	0.031	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	03:55:00	US/Eastern
DBU	2016-03-12 09:10:00	-0.225	-0.011	0.05	-4.249	-0.139	-0.007	0.031	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	04:10:00	US/Eastern
DBU	2016-03-12 09:25:00	-0.225	-0.011	0.05	-4.249	-0.138	-0.007	0.031	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	04:25:00	US/Eastern
DBU	2016-03-12 09:40:00	-0.225	-0.011	0.05	-4.249	-0.136	-0.007	0.03	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	04:40:00	US/Eastern
DBU	2016-03-12 09:55:00	-0.225	-0.011	0.05	-4.249	-0.135	-0.007	0.03	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	04:55:00	US/Eastern
DBU	2016-03-12 10:10:00	-0.225	-0.011	0.05	-4.249	-0.134	-0.007	0.03	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	05:10:00	US/Eastern
DBU	2016-03-12 10:25:00	-0.225	-0.011	0.05	-4.249	-0.132	-0.007	0.03	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	05:25:00	US/Eastern
DBU	2016-03-12 10:40:00	-0.225	-0.011	0.05	-4.249	-0.131	-0.007	0.029	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	05:40:00	US/Eastern
DBU	2016-03-12 10:55:00	-0.225	-0.011	0.05	-4.249	-0.129	-0.006	0.029	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	05:55:00	US/Eastern
DBU	2016-03-12 11:10:00	-0.225	-0.011	0.05	-4.249	-0.128	-0.006	0.029	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	06:10:00	US/Eastern
DBU	2016-03-12 11:25:00	-0.225	-0.011	0.05	-4.249	-0.127	-0.006	0.028	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	06:25:00	US/Eastern
DBU	2016-03-12 11:40:00	-0.225	-0.011	0.05	-4.249	-0.125	-0.006	0.028	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	06:40:00	US/Eastern
DBU	2016-03-12 11:55:00	-0.225	-0.011	0.05	-4.249	-0.124	-0.006	0.028	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	06:55:00	US/Eastern
DBU	2016-03-12 12:10:00	-0.225	-0.011	0.05	-4.249	-0.123	-0.006	0.027	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	07:10:00	US/Eastern
DBU	2016-03-12 12:25:00	-0.225	-0.011	0.05	-4.249	-0.122	-0.006	0.027	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	07:25:00	US/Eastern
DBU	2016-03-12 12:40:00	-0.225	-0.011	0.05	-4.249	-0.12	-0.006	0.027	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	07:40:00	US/Eastern
DBU	2016-03-12 12:55:00	-0.225	-0.011	0.05	-4.249	-0.119	-0.006	0.027	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	07:55:00	US/Eastern
DBU	2016-03-12 13:10:00	-0.225	-0.011	0.05	-4.249	-0.118	-0.006	0.026	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	08:10:00	US/Eastern
DBU	2016-03-12 13:25:00	-0.225	-0.011	0.05	-4.249	-0.117	-0.006	0.026	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	08:25:00	US/Eastern
DBU	2016-03-12 13:40:00	-0.225	-0.011	0.05	-4.249	-0.115	-0.006	0.026	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	08:40:00	US/Eastern
DBU	2016-03-12 13:55:00	-0.225	-0.011	0.05	-4.249	-0.114	-0.006	0.026	-4.249	3	0.15	0.671	4.249	1.0	2.72	0.0	2016-03-12	08:55:00	US/Eastern
DBU	2016-03-12 14:10:00	-0.225	-0.011	0.05	-4.249	-0.113	-0.006	0.025	-4.249	3	0.15	0.671	4.249	1.0	3.171	0.0	2016-03-12	09:10:00	US/Eastern
DBU	2016-03-12 14:25:00	-0.225	-0.011	0.051	-4.225	-0.112	-0.006	0.025	-4.225	3	0.152	0.674	4.225	1.0	3.171	0.024	2016-03-12	09:25:00	US/Eastern
DBU	2016-03-12 14:40:00	-0.225	-0.011	0.051	-4.203	-0.111	-0.006	0.025	-4.201	3	0.153	0.677	4.203	1.0	3.171	0.048	2016-03-12	09:40:00	US/Eastern
DBU	2016-03-12 14:55:00	-0.225	-0.012	0.051	-4.18	-0.11	-0.006	0.025	-4.176	3	0.155	0.681	4.18	1.0	3.171	0.073	2016-03-12	09:55:00	US/Eastern
DBU	2016-03-12 15:10:00	-0.225	-0.012	0.051	-4.158	-0.108	-0.006	0.025	-4.151	3	0.156	0.684	4.158	1.0	3.171	0.025	2016-03-12	10:10:00	US/Eastern
DBU	2016-03-12 15:25:00	-0.225	-0.012	0.052	-4.136	-0.107	-0.006	0.025	-4.125	3	0.158	0.687	4.136	1.0	3.171	0.051	2016-03-12	10:25:00	US/Eastern
DBU	2016-03-12 15:40:00	-0.225	-0.012	0.052	-4.115	-0.106	-0.006	0.025	-4.098	3	0.159	0.69	4.115	1.0	3.171	0.078	2016-03-12	10:40:00	US/Eastern
DBU	2016-03-12 15:55:00	-0.225	-0.012	0.052	-4.094	-0.105	-0.006	0.024	-4.071	3	0.161	0.694	4.094	1.0	3.171	0.105	2016-03-12	10:55:00	US/Eastern
DBU	2016-03-12 16:10:00	-0.225	-0.012	0.052	-4.073	-0.104	-0.006	0.024	-4.043	3	0.163	0.697	4.073	1.0	3.171	0.133	2016-03-12	11:10:00	US/Eastern
DBU	2016-03-12 16:25:00	-0.225	-0.012	0.052	-4.052	-0.103	-0.006	0.024	-4.015	3	0.164	0.7	4.052	1.0	3.171	0.028	2016-03-12	11:25:00	US/Eastern
DBU	2016-03-12 16:40:00	-0.225	-0.012	0.053	-4.032	-0.102	-0.006	0.024	-3.986	3	0.166	0.703	4.032	1.0	3.171	0.057	2016-03-12	11:40:00	US/Eastern
DBU	2016-03-12 16:55:00	-0.225	-0.013	0.053	-4.012	-0.101	-0.006	0.024	-3.957	3	0.167	0.706	4.012	1.0	3.171	0.086	2016-03-12	11:55:00	US/Eastern
DBU	2016-03-12 17:10:00	-0.225	-0.013	0.053	-3.992	-0.1	-0.006	0.024	-3.927	3	0.169	0.709	3.992	1.0	3.171	0.116	2016-03-12	12:10:00	US/Eastern
DBU	2016-03-12 17:25:00	-0.225	-0.013	0.053	-3.973	-0.099	-0.006	0.024	-3.897	3	0.17	0.712	3.973	1.0	3.171	0.146	2016-03-12	12:25:00	US/Eastern
