Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YDIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-21 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YDIV	2016-01-21 16:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.155	1.422	-0.109	1.0	0.61	0.0	2016-01-21	11:25:00	US/Eastern
YDIV	2016-01-21 16:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.155	1.422	-0.109	1.0	0.61	0.0	2016-01-21	11:40:00	US/Eastern
YDIV	2016-01-21 16:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.156	1.422	-0.11	1.0	0.61	0.0	2016-01-21	11:55:00	US/Eastern
YDIV	2016-01-21 17:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.156	1.421	-0.11	1.0	0.61	0.0	2016-01-21	12:10:00	US/Eastern
YDIV	2016-01-21 17:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.157	1.421	-0.11	1.0	0.61	0.0	2016-01-21	12:25:00	US/Eastern
YDIV	2016-01-21 17:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.157	1.421	-0.111	1.0	0.61	0.0	2016-01-21	12:40:00	US/Eastern
YDIV	2016-01-21 17:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.158	1.421	-0.111	1.0	0.61	0.0	2016-01-21	12:55:00	US/Eastern
YDIV	2016-01-21 18:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.158	1.42	-0.111	1.0	0.61	0.0	2016-01-21	13:10:00	US/Eastern
YDIV	2016-01-21 18:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.159	1.42	-0.112	1.0	0.61	0.0	2016-01-21	13:25:00	US/Eastern
YDIV	2016-01-21 18:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.159	1.42	-0.112	1.0	0.61	0.0	2016-01-21	13:40:00	US/Eastern
YDIV	2016-01-21 18:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.16	1.42	-0.113	1.0	0.61	0.0	2016-01-21	13:55:00	US/Eastern
YDIV	2016-01-21 19:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.16	1.419	-0.113	1.0	0.61	0.0	2016-01-21	14:10:00	US/Eastern
YDIV	2016-01-21 19:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.161	1.419	-0.113	1.0	0.61	0.0	2016-01-21	14:25:00	US/Eastern
YDIV	2016-01-21 19:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.161	1.419	-0.114	1.0	0.61	0.0	2016-01-21	14:40:00	US/Eastern
YDIV	2016-01-21 19:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.162	1.419	-0.114	1.0	0.61	0.0	2016-01-21	14:55:00	US/Eastern
YDIV	2016-01-21 20:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.162	1.418	-0.115	1.0	0.61	0.0	2016-01-21	15:10:00	US/Eastern
YDIV	2016-01-21 20:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.163	1.418	-0.115	1.0	0.61	0.0	2016-01-21	15:25:00	US/Eastern
YDIV	2016-01-21 20:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.164	1.418	-0.115	1.0	0.61	0.0	2016-01-21	15:40:00	US/Eastern
YDIV	2016-01-21 20:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.164	1.418	-0.116	1.0	0.61	0.0	2016-01-21	15:55:00	US/Eastern
YDIV	2016-01-21 21:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.165	1.417	-0.116	1.0	0.61	0.0	2016-01-21	16:10:00	US/Eastern
YDIV	2016-02-01 22:25:00	0.0	0.036	0.115	-0.316	0.0	0.017	0.053	-0.313	4	0.798	1.436	2.23	0.25	2.629	0.001	2016-02-01	17:25:00	US/Eastern
YDIV	2016-02-01 22:40:00	-0.133	0.03	0.121	-1.347	-0.132	0.01	0.062	-2.277	8	0.997	2.051	3.414	0.125	3.616	-1.963	2016-02-01	17:40:00	US/Eastern
YDIV	2016-02-01 22:55:00	-0.133	0.029	0.121	-1.347	-0.131	0.01	0.062	-2.262	8	0.995	2.051	3.416	0.125	3.616	-1.948	2016-02-01	17:55:00	US/Eastern
YDIV	2016-02-01 23:10:00	-0.133	0.029	0.121	-1.347	-0.129	0.01	0.062	-2.247	8	0.994	2.05	3.417	0.125	3.616	-1.933	2016-02-01	18:10:00	US/Eastern
YDIV	2016-02-01 23:25:00	-0.133	0.029	0.121	-1.347	-0.128	0.01	0.062	-2.232	8	0.992	2.05	3.419	0.125	3.616	-1.918	2016-02-01	18:25:00	US/Eastern
YDIV	2016-02-01 23:40:00	-0.133	0.029	0.121	-1.347	-0.127	0.01	0.062	-2.217	8	0.991	2.05	3.42	0.125	3.616	0.015	2016-02-01	18:40:00	US/Eastern
YDIV	2016-02-01 23:55:00	-0.133	0.029	0.121	-1.347	-0.125	0.01	0.062	-2.202	8	0.989	2.049	3.421	0.125	3.616	0.03	2016-02-01	18:55:00	US/Eastern
YDIV	2016-02-02 00:10:00	-0.133	0.029	0.12	-1.347	-0.124	0.01	0.061	-2.187	8	0.987	2.049	3.423	0.125	3.616	0.044	2016-02-01	19:10:00	US/Eastern
YDIV	2016-02-02 00:25:00	-0.133	0.029	0.12	-1.347	-0.123	0.01	0.061	-2.173	8	0.986	2.048	3.424	0.125	3.616	0.059	2016-02-01	19:25:00	US/Eastern
YDIV	2016-02-02 00:40:00	-0.133	0.029	0.12	-1.347	-0.122	0.01	0.061	-2.158	8	0.984	2.048	3.426	0.125	3.616	0.074	2016-02-01	19:40:00	US/Eastern
YDIV	2016-02-02 00:55:00	-0.133	0.029	0.12	-1.347	-0.12	0.01	0.061	-2.143	8	0.983	2.047	3.427	0.125	3.616	0.015	2016-02-01	19:55:00	US/Eastern
YDIV	2016-02-02 01:10:00	-0.133	0.028	0.12	-1.347	-0.119	0.01	0.061	-2.129	8	0.981	2.047	3.429	0.125	3.616	0.029	2016-02-01	20:10:00	US/Eastern
YDIV	2016-02-02 01:25:00	-0.133	0.028	0.12	-1.346	-0.118	0.01	0.061	-2.114	8	0.98	2.047	3.43	0.125	3.616	0.044	2016-02-01	20:25:00	US/Eastern
YDIV	2016-02-02 01:40:00	-0.133	0.028	0.12	-1.346	-0.117	0.01	0.06	-2.1	8	0.978	2.046	3.432	0.125	3.616	0.058	2016-02-01	20:40:00	US/Eastern
YDIV	2016-02-02 01:55:00	-0.133	0.028	0.12	-1.346	-0.115	0.01	0.06	-2.085	8	0.977	2.046	3.433	0.125	3.616	0.073	2016-02-01	20:55:00	US/Eastern
YDIV	2016-02-02 02:10:00	-0.133	0.028	0.12	-1.346	-0.114	0.01	0.06	-2.071	8	0.975	2.045	3.435	0.125	3.616	0.014	2016-02-01	21:10:00	US/Eastern
YDIV	2016-02-02 02:25:00	-0.133	0.028	0.12	-1.346	-0.113	0.01	0.06	-2.056	8	0.973	2.045	3.436	0.125	3.616	0.029	2016-02-01	21:25:00	US/Eastern
YDIV	2016-02-02 02:40:00	-0.133	0.028	0.12	-1.346	-0.112	0.01	0.06	-2.042	8	0.972	2.045	3.438	0.125	3.616	0.043	2016-02-01	21:40:00	US/Eastern
YDIV	2016-02-02 02:55:00	-0.133	0.028	0.12	-1.346	-0.111	0.01	0.06	-2.028	8	0.97	2.044	3.439	0.125	3.616	0.057	2016-02-01	21:55:00	US/Eastern
YDIV	2016-02-02 03:10:00	-0.133	0.028	0.12	-1.346	-0.11	0.01	0.06	-2.014	8	0.969	2.044	3.44	0.125	3.616	0.072	2016-02-01	22:10:00	US/Eastern
YDIV	2016-02-02 03:25:00	-0.133	0.027	0.119	-1.346	-0.108	0.01	0.059	-1.999	8	0.967	2.043	3.442	0.125	3.616	0.014	2016-02-01	22:25:00	US/Eastern
YDIV	2016-02-02 03:40:00	-0.133	0.027	0.119	-1.346	-0.107	0.01	0.059	-1.985	8	0.966	2.043	3.443	0.125	3.616	0.028	2016-02-01	22:40:00	US/Eastern
YDIV	2016-02-02 03:55:00	-0.133	0.027	0.119	-1.346	-0.106	0.01	0.059	-1.971	8	0.964	2.042	3.445	0.125	3.616	0.042	2016-02-01	22:55:00	US/Eastern
YDIV	2016-02-02 04:10:00	-0.133	0.027	0.119	-1.346	-0.105	0.01	0.059	-1.957	8	0.962	2.042	3.446	0.125	3.616	0.056	2016-02-01	23:10:00	US/Eastern
YDIV	2016-02-02 04:25:00	-0.133	0.027	0.119	-1.346	-0.104	0.011	0.059	-1.943	8	0.961	2.042	3.448	0.125	3.616	0.07	2016-02-01	23:25:00	US/Eastern
YDIV	2016-02-02 04:40:00	-0.133	0.027	0.119	-1.346	-0.103	0.011	0.059	-1.929	8	0.959	2.041	3.449	0.125	3.616	0.014	2016-02-01	23:40:00	US/Eastern
YDIV	2016-02-02 04:55:00	-0.133	0.027	0.119	-1.346	-0.102	0.011	0.059	-1.915	8	0.958	2.041	3.451	0.125	3.616	0.028	2016-02-01	23:55:00	US/Eastern
YDIV	2016-02-02 05:10:00	-0.133	0.027	0.119	-1.346	-0.101	0.011	0.059	-1.902	8	0.956	2.04	3.452	0.125	3.616	0.041	2016-02-02	00:10:00	US/Eastern
YDIV	2016-02-02 05:25:00	-0.133	0.027	0.119	-1.345	-0.1	0.011	0.058	-1.888	8	0.955	2.04	3.454	0.125	3.616	0.055	2016-02-02	00:25:00	US/Eastern
YDIV	2016-02-02 05:40:00	-0.133	0.026	0.119	-1.345	-0.099	0.011	0.058	-1.874	8	0.953	2.039	3.455	0.125	3.616	0.069	2016-02-02	00:40:00	US/Eastern
YDIV	2016-02-02 05:55:00	-0.133	0.026	0.119	-1.345	-0.098	0.011	0.058	-1.861	8	0.952	2.039	3.457	0.125	3.616	0.014	2016-02-02	00:55:00	US/Eastern
YDIV	2016-02-02 06:10:00	-0.133	0.026	0.119	-1.345	-0.097	0.011	0.058	-1.847	8	0.95	2.038	3.459	0.125	3.616	0.027	2016-02-02	01:10:00	US/Eastern
YDIV	2016-02-02 06:25:00	-0.133	0.026	0.119	-1.345	-0.096	0.011	0.058	-1.834	8	0.948	2.038	3.46	0.125	3.616	0.041	2016-02-02	01:25:00	US/Eastern
YDIV	2016-02-02 06:40:00	-0.133	0.026	0.118	-1.345	-0.095	0.011	0.058	-1.82	8	0.947	2.038	3.462	0.125	3.616	0.054	2016-02-02	01:40:00	US/Eastern
YDIV	2016-02-02 06:55:00	-0.133	0.026	0.118	-1.345	-0.094	0.011	0.058	-1.807	8	0.945	2.037	3.463	0.125	3.616	0.067	2016-02-02	01:55:00	US/Eastern
YDIV	2016-02-02 07:10:00	-0.133	0.026	0.118	-1.345	-0.093	0.011	0.058	-1.794	8	0.944	2.037	3.465	0.125	3.616	0.013	2016-02-02	02:10:00	US/Eastern
YDIV	2016-02-02 07:25:00	-0.133	0.026	0.118	-1.345	-0.092	0.011	0.058	-1.781	8	0.942	2.036	3.466	0.125	3.616	0.026	2016-02-02	02:25:00	US/Eastern
YDIV	2016-02-02 07:40:00	-0.133	0.026	0.118	-1.345	-0.091	0.011	0.057	-1.768	8	0.941	2.036	3.468	0.125	3.616	0.04	2016-02-02	02:40:00	US/Eastern
YDIV	2016-02-02 07:55:00	-0.133	0.025	0.118	-1.345	-0.09	0.011	0.057	-1.755	8	0.939	2.035	3.469	0.125	3.616	0.053	2016-02-02	02:55:00	US/Eastern
YDIV	2016-02-02 08:10:00	-0.133	0.025	0.118	-1.345	-0.089	0.011	0.057	-1.742	8	0.937	2.035	3.471	0.125	3.616	0.066	2016-02-02	03:10:00	US/Eastern
YDIV	2016-02-02 08:25:00	-0.133	0.025	0.118	-1.345	-0.088	0.011	0.057	-1.729	8	0.936	2.034	3.472	0.125	3.616	0.013	2016-02-02	03:25:00	US/Eastern
YDIV	2016-02-02 08:40:00	-0.133	0.025	0.118	-1.345	-0.087	0.011	0.057	-1.716	8	0.934	2.034	3.474	0.125	3.616	0.026	2016-02-02	03:40:00	US/Eastern
YDIV	2016-02-02 08:55:00	-0.133	0.025	0.118	-1.345	-0.086	0.011	0.057	-1.703	8	0.933	2.033	3.475	0.125	3.616	0.039	2016-02-02	03:55:00	US/Eastern
YDIV	2016-02-02 09:10:00	-0.133	0.025	0.118	-1.345	-0.085	0.011	0.057	-1.69	8	0.931	2.033	3.477	0.125	3.616	0.051	2016-02-02	04:10:00	US/Eastern
YDIV	2016-02-02 09:25:00	-0.133	0.025	0.118	-1.345	-0.084	0.011	0.057	-1.678	8	0.93	2.033	3.479	0.125	3.616	0.064	2016-02-02	04:25:00	US/Eastern
YDIV	2016-02-02 09:40:00	-0.133	0.025	0.118	-1.345	-0.084	0.011	0.057	-1.665	8	0.928	2.032	3.48	0.125	3.616	0.013	2016-02-02	04:40:00	US/Eastern
YDIV	2016-02-02 09:55:00	-0.133	0.025	0.117	-1.345	-0.083	0.011	0.057	-1.653	8	0.927	2.032	3.482	0.125	3.616	0.025	2016-02-02	04:55:00	US/Eastern
YDIV	2016-02-02 10:10:00	-0.133	0.024	0.117	-1.345	-0.082	0.011	0.056	-1.64	8	0.925	2.031	3.483	0.125	3.616	0.037	2016-02-02	05:10:00	US/Eastern
YDIV	2016-02-02 10:25:00	-0.133	0.024	0.117	-1.345	-0.081	0.011	0.056	-1.628	8	0.923	2.031	3.485	0.125	3.616	0.05	2016-02-02	05:25:00	US/Eastern
YDIV	2016-02-02 10:40:00	-0.133	0.024	0.117	-1.345	-0.08	0.011	0.056	-1.616	8	0.922	2.03	3.486	0.125	3.616	0.062	2016-02-02	05:40:00	US/Eastern
YDIV	2016-02-02 10:55:00	-0.133	0.024	0.117	-1.345	-0.079	0.011	0.056	-1.603	8	0.92	2.03	3.488	0.125	3.616	0.012	2016-02-02	05:55:00	US/Eastern
YDIV	2016-02-02 11:10:00	-0.133	0.024	0.117	-1.345	-0.078	0.011	0.056	-1.591	8	0.919	2.029	3.49	0.125	3.616	0.024	2016-02-02	06:10:00	US/Eastern
YDIV	2016-02-02 11:25:00	-0.133	0.024	0.117	-1.345	-0.078	0.011	0.056	-1.579	8	0.917	2.029	3.491	0.125	3.616	0.036	2016-02-02	06:25:00	US/Eastern
YDIV	2016-02-02 11:40:00	-0.133	0.024	0.117	-1.345	-0.077	0.011	0.056	-1.567	8	0.916	2.028	3.493	0.125	3.616	0.048	2016-02-02	06:40:00	US/Eastern
YDIV	2016-02-02 11:55:00	-0.133	0.024	0.117	-1.345	-0.076	0.011	0.056	-1.555	8	0.914	2.028	3.494	0.125	3.616	0.06	2016-02-02	06:55:00	US/Eastern
YDIV	2016-02-02 12:10:00	-0.133	0.024	0.117	-1.345	-0.075	0.011	0.056	-1.544	8	0.912	2.027	3.496	0.125	3.616	0.012	2016-02-02	07:10:00	US/Eastern
YDIV	2016-02-02 12:25:00	-0.133	0.023	0.117	-1.345	-0.075	0.011	0.056	-1.532	8	0.911	2.027	3.497	0.125	3.616	0.024	2016-02-02	07:25:00	US/Eastern
YDIV	2016-02-02 12:40:00	-0.133	0.023	0.117	-1.345	-0.074	0.011	0.056	-1.52	8	0.909	2.026	3.499	0.125	3.616	0.035	2016-02-02	07:40:00	US/Eastern
YDIV	2016-02-02 12:55:00	-0.133	0.023	0.116	-1.345	-0.073	0.011	0.056	-1.508	8	0.908	2.026	3.501	0.125	3.616	0.047	2016-02-02	07:55:00	US/Eastern
YDIV	2016-02-02 13:10:00	-0.133	0.023	0.116	-1.345	-0.072	0.011	0.055	-1.497	8	0.906	2.025	3.502	0.125	3.616	0.058	2016-02-02	08:10:00	US/Eastern
YDIV	2016-02-02 13:25:00	-0.133	0.023	0.116	-1.345	-0.071	0.011	0.055	-1.485	8	0.905	2.025	3.504	0.125	3.616	0.011	2016-02-02	08:25:00	US/Eastern
YDIV	2016-02-02 13:40:00	-0.133	0.023	0.116	-1.345	-0.071	0.011	0.055	-1.474	8	0.903	2.025	3.505	0.125	3.616	0.023	2016-02-02	08:40:00	US/Eastern
YDIV	2016-02-02 13:55:00	-0.133	0.023	0.116	-1.345	-0.07	0.011	0.055	-1.463	8	0.902	2.024	3.507	0.125	3.616	0.034	2016-02-02	08:55:00	US/Eastern
YDIV	2016-02-02 14:10:00	-0.133	0.023	0.116	-1.345	-0.069	0.011	0.055	-1.452	8	0.9	2.024	3.509	0.125	2.803	0.045	2016-02-02	09:10:00	US/Eastern
YDIV	2016-02-02 14:25:00	-0.133	0.022	0.116	-1.345	-0.069	0.011	0.055	-1.441	8	0.903	2.03	3.496	0.125	2.803	0.056	2016-02-02	09:25:00	US/Eastern
YDIV	2016-02-02 14:40:00	-0.133	0.022	0.116	-1.346	-0.068	0.011	0.055	-1.431	8	0.906	2.037	3.483	0.125	2.803	0.01	2016-02-02	09:40:00	US/Eastern
YDIV	2016-02-02 14:55:00	-0.133	0.022	0.115	-1.346	-0.067	0.011	0.055	-1.421	8	0.909	2.043	3.47	0.125	2.803	0.02	2016-02-02	09:55:00	US/Eastern
YDIV	2016-02-02 15:10:00	-0.133	0.022	0.115	-1.347	-0.066	0.01	0.055	-1.411	8	0.913	2.05	3.457	0.125	2.803	0.031	2016-02-02	10:10:00	US/Eastern
YDIV	2016-02-02 15:25:00	-0.133	0.021	0.115	-1.347	-0.066	0.01	0.054	-1.4	8	0.916	2.057	3.445	0.125	2.803	0.041	2016-02-02	10:25:00	US/Eastern
YDIV	2016-02-02 15:40:00	-0.133	0.021	0.115	-1.348	-0.065	0.01	0.054	-1.39	8	0.919	2.063	3.432	0.125	2.803	0.051	2016-02-02	10:40:00	US/Eastern
YDIV	2016-02-02 15:55:00	-0.083	0.023	0.111	-0.959	-0.015	0.013	0.051	-0.528	10	1.022	2.444	3.674	0.1	3.127	0.862	2016-02-02	10:55:00	US/Eastern
YDIV	2016-02-02 16:10:00	-0.083	0.023	0.111	-0.958	-0.014	0.013	0.051	-0.524	10	1.025	2.449	3.664	0.1	3.127	0.866	2016-02-02	11:10:00	US/Eastern
YDIV	2016-02-02 16:25:00	-0.083	0.023	0.111	-0.958	-0.014	0.012	0.051	-0.52	10	1.028	2.455	3.655	0.1	3.127	0.87	2016-02-02	11:25:00	US/Eastern
YDIV	2016-02-02 16:40:00	-0.083	0.023	0.111	-0.958	-0.014	0.012	0.051	-0.516	10	1.031	2.46	3.646	0.1	3.127	0.874	2016-02-02	11:40:00	US/Eastern
YDIV	2016-02-02 16:55:00	-0.083	0.022	0.11	-0.958	-0.014	0.012	0.051	-0.512	10	1.034	2.465	3.637	0.1	3.127	0.878	2016-02-02	11:55:00	US/Eastern
YDIV	2016-02-02 17:10:00	-0.083	0.022	0.11	-0.957	-0.014	0.012	0.051	-0.508	10	1.038	2.471	3.628	0.1	3.127	0.004	2016-02-02	12:10:00	US/Eastern
YDIV	2016-02-02 17:25:00	-0.083	0.022	0.11	-0.957	-0.014	0.012	0.051	-0.504	10	1.041	2.476	3.619	0.1	3.127	0.008	2016-02-02	12:25:00	US/Eastern
YDIV	2016-02-02 17:40:00	-0.083	0.022	0.11	-0.957	-0.014	0.012	0.051	-0.5	10	1.044	2.481	3.61	0.1	3.127	0.012	2016-02-02	12:40:00	US/Eastern
YDIV	2016-02-02 17:55:00	-0.083	0.021	0.109	-0.957	-0.013	0.012	0.05	-0.496	10	1.047	2.486	3.601	0.1	3.127	0.016	2016-02-02	12:55:00	US/Eastern
YDIV	2016-02-02 18:10:00	-0.083	0.021	0.109	-0.956	-0.013	0.012	0.05	-0.492	10	1.05	2.492	3.592	0.1	3.127	0.02	2016-02-02	13:10:00	US/Eastern
YDIV	2016-02-02 18:25:00	-0.083	0.021	0.109	-0.956	-0.013	0.011	0.05	-0.488	10	1.053	2.497	3.583	0.1	3.127	0.004	2016-02-02	13:25:00	US/Eastern
YDIV	2016-02-02 18:40:00	-0.083	0.02	0.109	-0.956	-0.013	0.011	0.05	-0.484	10	1.056	2.502	3.575	0.1	3.127	0.008	2016-02-02	13:40:00	US/Eastern
YDIV	2016-02-02 18:55:00	-0.083	0.02	0.108	-0.956	-0.013	0.011	0.05	-0.48	10	1.059	2.507	3.566	0.1	3.127	0.012	2016-02-02	13:55:00	US/Eastern
YDIV	2016-02-02 19:10:00	-0.083	0.02	0.108	-0.956	-0.013	0.011	0.05	-0.476	10	1.063	2.512	3.557	0.1	3.127	0.016	2016-02-02	14:10:00	US/Eastern
YDIV	2016-02-02 19:25:00	-0.083	0.02	0.108	-0.956	-0.013	0.011	0.05	-0.472	10	1.066	2.517	3.549	0.1	3.127	0.02	2016-02-02	14:25:00	US/Eastern
YDIV	2016-02-02 19:40:00	-0.083	0.019	0.107	-0.956	-0.012	0.011	0.05	-0.469	10	1.069	2.523	3.541	0.1	3.127	0.004	2016-02-02	14:40:00	US/Eastern
YDIV	2016-02-02 19:55:00	-0.083	0.019	0.107	-0.955	-0.012	0.011	0.049	-0.465	10	1.072	2.528	3.532	0.1	3.127	0.008	2016-02-02	14:55:00	US/Eastern
YDIV	2016-02-02 20:10:00	-0.083	0.019	0.107	-0.955	-0.012	0.011	0.049	-0.461	10	1.075	2.533	3.524	0.1	3.127	0.012	2016-02-02	15:10:00	US/Eastern
YDIV	2016-02-02 20:25:00	-0.083	0.019	0.107	-0.955	-0.012	0.01	0.049	-0.457	10	1.078	2.538	3.515	0.1	3.127	0.016	2016-02-02	15:25:00	US/Eastern
YDIV	2016-02-02 20:40:00	-0.083	0.018	0.106	-0.955	-0.012	0.01	0.049	-0.453	10	1.081	2.543	3.507	0.1	3.127	0.019	2016-02-02	15:40:00	US/Eastern
YDIV	2016-02-02 20:55:00	-0.083	0.018	0.106	-0.955	-0.012	0.01	0.049	-0.449	10	1.084	2.548	3.499	0.1	3.127	0.004	2016-02-02	15:55:00	US/Eastern
YDIV	2016-02-02 21:10:00	-0.083	0.018	0.106	-0.955	-0.012	0.01	0.049	-0.445	10	1.088	2.553	3.491	0.1	3.127	0.008	2016-02-02	16:10:00	US/Eastern
YDIV	2016-02-02 21:25:00	-0.083	0.018	0.106	-0.955	-0.012	0.01	0.049	-0.442	10	1.091	2.558	3.483	0.1	3.127	0.012	2016-02-02	16:25:00	US/Eastern
YDIV	2016-02-02 21:40:00	-0.083	0.017	0.105	-0.955	-0.011	0.01	0.049	-0.438	10	1.094	2.563	3.475	0.1	3.127	0.015	2016-02-02	16:40:00	US/Eastern
YDIV	2016-02-02 21:55:00	-0.083	0.017	0.105	-0.955	-0.011	0.01	0.048	-0.434	10	1.097	2.568	3.467	0.1	3.127	0.019	2016-02-02	16:55:00	US/Eastern
YDIV	2016-02-02 22:10:00	-0.083	0.017	0.105	-0.955	-0.011	0.01	0.048	-0.43	10	1.1	2.573	3.459	0.1	3.127	0.004	2016-02-02	17:10:00	US/Eastern
YDIV	2016-02-02 22:25:00	-0.083	0.016	0.105	-0.955	-0.011	0.009	0.048	-0.426	6	0.903	1.924	2.65	0.167	2.438	0.008	2016-02-02	17:25:00	US/Eastern
YDIV	2016-02-02 22:40:00	0.05	0.023	0.102	0.267	0.038	0.012	0.048	0.538	2	0.706	1.544	0.838	0.5	1.388	0.972	2016-02-02	17:40:00	US/Eastern
YDIV	2016-02-02 22:55:00	0.05	0.023	0.102	0.27	0.037	0.012	0.048	0.534	2	0.709	1.553	0.831	0.5	1.388	0.968	2016-02-02	17:55:00	US/Eastern
YDIV	2016-02-02 23:10:00	0.05	0.022	0.101	0.273	0.037	0.011	0.048	0.531	2	0.713	1.562	0.824	0.5	1.388	0.965	2016-02-02	18:10:00	US/Eastern
YDIV	2016-02-02 23:25:00	0.05	0.022	0.101	0.277	0.036	0.011	0.048	0.528	2	0.716	1.571	0.818	0.5	1.388	-0.003	2016-02-02	18:25:00	US/Eastern
YDIV	2016-02-02 23:40:00	0.05	0.022	0.101	0.28	0.036	0.011	0.048	0.525	2	0.719	1.58	0.811	0.5	1.388	-0.007	2016-02-02	18:40:00	US/Eastern
YDIV	2016-02-02 23:55:00	0.05	0.022	0.1	0.283	0.036	0.011	0.047	0.521	2	0.722	1.589	0.805	0.5	1.388	-0.01	2016-02-02	18:55:00	US/Eastern
YDIV	2016-02-03 00:10:00	0.05	0.021	0.1	0.287	0.035	0.011	0.047	0.518	2	0.725	1.597	0.798	0.5	1.388	-0.013	2016-02-02	19:10:00	US/Eastern
YDIV	2016-02-03 00:25:00	0.05	0.021	0.1	0.29	0.035	0.011	0.047	0.515	2	0.728	1.606	0.792	0.5	1.388	-0.016	2016-02-02	19:25:00	US/Eastern
YDIV	2016-02-03 00:40:00	0.05	0.021	0.1	0.294	0.035	0.011	0.047	0.512	2	0.731	1.615	0.786	0.5	1.388	-0.003	2016-02-02	19:40:00	US/Eastern
YDIV	2016-02-03 00:55:00	0.05	0.02	0.099	0.297	0.034	0.01	0.047	0.509	2	0.734	1.624	0.779	0.5	1.388	-0.006	2016-02-02	19:55:00	US/Eastern
YDIV	2016-02-03 01:10:00	0.05	0.02	0.099	0.301	0.034	0.01	0.047	0.507	2	0.738	1.632	0.773	0.5	1.388	-0.009	2016-02-02	20:10:00	US/Eastern
YDIV	2016-02-03 01:25:00	0.05	0.02	0.099	0.304	0.034	0.01	0.047	0.504	2	0.741	1.641	0.768	0.5	1.388	-0.011	2016-02-02	20:25:00	US/Eastern
YDIV	2016-02-03 01:40:00	0.05	0.02	0.098	0.308	0.033	0.01	0.046	0.501	2	0.744	1.649	0.762	0.5	1.388	-0.014	2016-02-02	20:40:00	US/Eastern
YDIV	2016-02-03 01:55:00	0.05	0.019	0.098	0.311	0.033	0.01	0.046	0.498	2	0.747	1.658	0.756	0.5	1.388	-0.003	2016-02-02	20:55:00	US/Eastern
YDIV	2016-02-03 02:10:00	0.05	0.019	0.098	0.315	0.033	0.01	0.046	0.496	2	0.75	1.666	0.75	0.5	1.388	-0.005	2016-02-02	21:10:00	US/Eastern
YDIV	2016-02-03 02:25:00	0.05	0.019	0.098	0.319	0.032	0.01	0.046	0.493	2	0.753	1.675	0.745	0.5	1.388	-0.008	2016-02-02	21:25:00	US/Eastern
YDIV	2016-02-03 02:40:00	0.05	0.019	0.097	0.322	0.032	0.009	0.046	0.491	2	0.756	1.683	0.739	0.5	1.388	-0.01	2016-02-02	21:40:00	US/Eastern
YDIV	2016-02-03 02:55:00	0.05	0.018	0.097	0.326	0.032	0.009	0.046	0.488	2	0.759	1.691	0.734	0.5	1.388	-0.013	2016-02-02	21:55:00	US/Eastern
YDIV	2016-02-03 03:10:00	0.05	0.018	0.097	0.33	0.031	0.009	0.046	0.486	2	0.763	1.699	0.728	0.5	1.388	-0.002	2016-02-02	22:10:00	US/Eastern
YDIV	2016-02-03 03:25:00	0.05	0.018	0.096	0.334	0.031	0.009	0.045	0.484	2	0.766	1.708	0.723	0.5	1.388	-0.005	2016-02-02	22:25:00	US/Eastern
YDIV	2016-02-03 03:40:00	0.05	0.018	0.096	0.337	0.031	0.009	0.045	0.482	2	0.769	1.716	0.718	0.5	1.388	-0.007	2016-02-02	22:40:00	US/Eastern
