Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBT.txt

Data for: 2016-01-23 03:10:00 UTC - 2016-12-29 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBT	2016-06-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.447	0.0	2016-06-25	15:10:00	US/Eastern
UBT	2016-06-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.447	0.0	2016-06-25	15:25:00	US/Eastern
UBT	2016-06-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.447	0.0	2016-06-25	15:40:00	US/Eastern
UBT	2016-06-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.447	0.0	2016-06-25	15:55:00	US/Eastern
UBT	2016-06-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.447	0.0	2016-06-25	16:10:00	US/Eastern
UBT	2016-06-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.447	0.0	2016-06-25	16:25:00	US/Eastern
UBT	2016-06-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.447	0.0	2016-06-25	16:40:00	US/Eastern
UBT	2016-06-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.447	0.0	2016-06-25	16:55:00	US/Eastern
UBT	2016-06-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.447	0.0	2016-06-25	17:10:00	US/Eastern
UBT	2016-06-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.383	2.175	1.0	2.447	0.0	2016-06-25	17:25:00	US/Eastern
UBT	2016-06-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.383	2.171	1.0	2.447	0.0	2016-06-25	17:40:00	US/Eastern
UBT	2016-06-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.384	2.167	1.0	2.447	0.0	2016-06-25	17:55:00	US/Eastern
UBT	2016-06-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.384	2.163	1.0	2.447	0.0	2016-06-25	18:10:00	US/Eastern
UBT	2016-06-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.447	0.0	2016-06-25	18:25:00	US/Eastern
UBT	2016-06-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.447	0.0	2016-06-25	18:40:00	US/Eastern
UBT	2016-06-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.447	0.0	2016-06-25	18:55:00	US/Eastern
UBT	2016-06-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.447	0.0	2016-06-25	19:10:00	US/Eastern
UBT	2016-06-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.447	0.0	2016-06-25	19:25:00	US/Eastern
UBT	2016-06-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.447	0.0	2016-06-25	19:40:00	US/Eastern
UBT	2016-06-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.447	0.0	2016-06-25	19:55:00	US/Eastern
UBT	2016-06-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.447	0.0	2016-06-25	20:10:00	US/Eastern
UBT	2016-06-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.447	0.0	2016-06-25	20:25:00	US/Eastern
UBT	2016-06-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.447	0.0	2016-06-25	20:40:00	US/Eastern
UBT	2016-06-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.447	0.0	2016-06-25	20:55:00	US/Eastern
UBT	2016-06-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.447	0.0	2016-06-25	21:10:00	US/Eastern
UBT	2016-06-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.447	0.0	2016-06-25	21:25:00	US/Eastern
UBT	2016-06-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.447	0.0	2016-06-25	21:40:00	US/Eastern
UBT	2016-06-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.447	0.0	2016-06-25	21:55:00	US/Eastern
UBT	2016-06-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.447	0.0	2016-06-25	22:10:00	US/Eastern
UBT	2016-06-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.447	0.0	2016-06-25	22:25:00	US/Eastern
UBT	2016-06-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.447	0.0	2016-06-25	22:40:00	US/Eastern
UBT	2016-06-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.09	1.0	2.447	0.0	2016-06-25	22:55:00	US/Eastern
UBT	2016-06-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.086	1.0	2.447	0.0	2016-06-25	23:10:00	US/Eastern
UBT	2016-06-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.083	1.0	2.447	0.0	2016-06-25	23:25:00	US/Eastern
UBT	2016-06-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.079	1.0	2.447	0.0	2016-06-25	23:40:00	US/Eastern
UBT	2016-06-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.075	1.0	2.447	0.0	2016-06-25	23:55:00	US/Eastern
UBT	2016-06-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.072	1.0	2.447	0.0	2016-06-26	00:10:00	US/Eastern
UBT	2016-06-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.068	1.0	2.447	0.0	2016-06-26	00:25:00	US/Eastern
UBT	2016-06-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.064	1.0	2.447	0.0	2016-06-26	00:40:00	US/Eastern
UBT	2016-06-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.061	1.0	2.447	0.0	2016-06-26	00:55:00	US/Eastern
UBT	2016-06-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.057	1.0	2.447	0.0	2016-06-26	01:10:00	US/Eastern
UBT	2016-06-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.397	2.054	1.0	2.447	0.0	2016-06-26	01:25:00	US/Eastern
UBT	2016-06-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.398	2.05	1.0	2.447	0.0	2016-06-26	01:40:00	US/Eastern
UBT	2016-06-27 16:40:00	-0.081	-0.004	0.018	-4.249	-0.081	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	12:40:00	US/Eastern
UBT	2016-06-27 16:55:00	-0.081	-0.004	0.018	-4.249	-0.08	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	12:55:00	US/Eastern
UBT	2016-06-27 17:10:00	-0.081	-0.004	0.018	-4.249	-0.079	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	13:10:00	US/Eastern
UBT	2016-06-27 17:25:00	-0.081	-0.004	0.018	-4.249	-0.078	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	13:25:00	US/Eastern
UBT	2016-06-27 17:40:00	-0.081	-0.004	0.018	-4.249	-0.077	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	13:40:00	US/Eastern
UBT	2016-06-27 17:55:00	-0.081	-0.004	0.018	-4.249	-0.076	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	13:55:00	US/Eastern
UBT	2016-06-27 18:10:00	-0.081	-0.004	0.018	-4.249	-0.076	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	14:10:00	US/Eastern
UBT	2016-06-27 18:25:00	-0.081	-0.004	0.018	-4.249	-0.075	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	14:25:00	US/Eastern
UBT	2016-06-27 18:40:00	-0.081	-0.004	0.018	-4.249	-0.074	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	14:40:00	US/Eastern
UBT	2016-06-27 18:55:00	-0.081	-0.004	0.018	-4.249	-0.073	-0.004	0.016	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	14:55:00	US/Eastern
UBT	2016-06-27 19:10:00	-0.081	-0.004	0.018	-4.249	-0.073	-0.004	0.016	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:10:00	US/Eastern
UBT	2016-06-27 19:25:00	-0.081	-0.004	0.018	-4.249	-0.072	-0.004	0.016	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:25:00	US/Eastern
UBT	2016-06-27 19:40:00	-0.081	-0.004	0.018	-4.249	-0.071	-0.004	0.016	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:40:00	US/Eastern
UBT	2016-06-27 19:55:00	-0.081	-0.004	0.018	-4.249	-0.07	-0.004	0.016	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:55:00	US/Eastern
UBT	2016-06-27 20:10:00	-0.081	-0.004	0.018	-4.249	-0.07	-0.003	0.016	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	16:10:00	US/Eastern
UBT	2016-06-27 20:25:00	-0.081	-0.004	0.018	-4.249	-0.069	-0.003	0.015	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	16:25:00	US/Eastern
UBT	2016-06-27 20:40:00	-0.081	-0.004	0.018	-4.249	-0.068	-0.003	0.015	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	16:40:00	US/Eastern
UBT	2016-06-27 20:55:00	-0.081	-0.004	0.018	-4.249	-0.067	-0.003	0.015	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	16:55:00	US/Eastern
UBT	2016-06-27 21:10:00	-0.081	-0.004	0.018	-4.249	-0.067	-0.003	0.015	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	17:10:00	US/Eastern
UBT	2016-06-27 21:25:00	-0.081	-0.004	0.018	-4.249	-0.066	-0.003	0.015	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	17:25:00	US/Eastern
UBT	2016-06-27 21:40:00	-0.081	-0.004	0.018	-4.249	-0.065	-0.003	0.015	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	17:40:00	US/Eastern
UBT	2016-06-27 21:55:00	-0.081	-0.004	0.018	-4.249	-0.065	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	17:55:00	US/Eastern
UBT	2016-06-27 22:10:00	-0.081	-0.004	0.018	-4.249	-0.064	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	18:10:00	US/Eastern
UBT	2016-06-27 22:25:00	-0.081	-0.004	0.018	-4.249	-0.063	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	18:25:00	US/Eastern
UBT	2016-06-27 22:40:00	-0.081	-0.004	0.018	-4.249	-0.063	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	18:40:00	US/Eastern
UBT	2016-06-27 22:55:00	-0.081	-0.004	0.018	-4.249	-0.062	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	18:55:00	US/Eastern
UBT	2016-06-27 23:10:00	-0.081	-0.004	0.018	-4.249	-0.061	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	19:10:00	US/Eastern
UBT	2016-06-27 23:25:00	-0.081	-0.004	0.018	-4.249	-0.061	-0.003	0.014	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	19:25:00	US/Eastern
UBT	2016-06-27 23:40:00	-0.081	-0.004	0.018	-4.249	-0.06	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	19:40:00	US/Eastern
UBT	2016-06-27 23:55:00	-0.081	-0.004	0.018	-4.249	-0.06	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	19:55:00	US/Eastern
UBT	2016-06-28 00:10:00	-0.081	-0.004	0.018	-4.249	-0.059	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	20:10:00	US/Eastern
UBT	2016-06-28 00:25:00	-0.081	-0.004	0.018	-4.249	-0.058	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	20:25:00	US/Eastern
UBT	2016-06-28 00:40:00	-0.081	-0.004	0.018	-4.249	-0.058	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	20:40:00	US/Eastern
UBT	2016-06-28 00:55:00	-0.081	-0.004	0.018	-4.249	-0.057	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	20:55:00	US/Eastern
UBT	2016-06-28 01:10:00	-0.081	-0.004	0.018	-4.249	-0.057	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	21:10:00	US/Eastern
UBT	2016-06-28 01:25:00	-0.081	-0.004	0.018	-4.249	-0.056	-0.003	0.013	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	21:25:00	US/Eastern
UBT	2016-06-28 01:40:00	-0.081	-0.004	0.018	-4.249	-0.055	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	21:40:00	US/Eastern
UBT	2016-06-28 01:55:00	-0.081	-0.004	0.018	-4.249	-0.055	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	21:55:00	US/Eastern
UBT	2016-06-28 02:10:00	-0.081	-0.004	0.018	-4.249	-0.054	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	22:10:00	US/Eastern
UBT	2016-06-28 02:25:00	-0.081	-0.004	0.018	-4.249	-0.054	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	22:25:00	US/Eastern
UBT	2016-06-28 02:40:00	-0.081	-0.004	0.018	-4.249	-0.053	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	22:40:00	US/Eastern
UBT	2016-06-28 02:55:00	-0.081	-0.004	0.018	-4.249	-0.053	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	22:55:00	US/Eastern
UBT	2016-06-28 03:10:00	-0.081	-0.004	0.018	-4.249	-0.052	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	23:10:00	US/Eastern
UBT	2016-06-28 03:25:00	-0.081	-0.004	0.018	-4.249	-0.051	-0.003	0.012	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	23:25:00	US/Eastern
UBT	2016-06-28 03:40:00	-0.081	-0.004	0.018	-4.249	-0.051	-0.003	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	23:40:00	US/Eastern
UBT	2016-06-28 03:55:00	-0.081	-0.004	0.018	-4.249	-0.05	-0.003	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	23:55:00	US/Eastern
UBT	2016-06-28 04:10:00	-0.081	-0.004	0.018	-4.249	-0.05	-0.002	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	00:10:00	US/Eastern
UBT	2016-06-28 04:25:00	-0.081	-0.004	0.018	-4.249	-0.049	-0.002	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	00:25:00	US/Eastern
UBT	2016-06-28 04:40:00	-0.081	-0.004	0.018	-4.249	-0.049	-0.002	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	00:40:00	US/Eastern
UBT	2016-06-28 04:55:00	-0.081	-0.004	0.018	-4.249	-0.048	-0.002	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	00:55:00	US/Eastern
UBT	2016-06-28 05:10:00	-0.081	-0.004	0.018	-4.249	-0.048	-0.002	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	01:10:00	US/Eastern
UBT	2016-06-28 05:25:00	-0.081	-0.004	0.018	-4.249	-0.047	-0.002	0.011	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	01:25:00	US/Eastern
UBT	2016-06-28 05:40:00	-0.081	-0.004	0.018	-4.249	-0.047	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	01:40:00	US/Eastern
UBT	2016-06-28 05:55:00	-0.081	-0.004	0.018	-4.249	-0.046	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	01:55:00	US/Eastern
UBT	2016-06-28 06:10:00	-0.081	-0.004	0.018	-4.249	-0.046	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	02:10:00	US/Eastern
UBT	2016-06-28 06:25:00	-0.081	-0.004	0.018	-4.249	-0.045	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	02:25:00	US/Eastern
UBT	2016-06-28 06:40:00	-0.081	-0.004	0.018	-4.249	-0.045	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	02:40:00	US/Eastern
UBT	2016-06-28 06:55:00	-0.081	-0.004	0.018	-4.249	-0.044	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	02:55:00	US/Eastern
UBT	2016-06-28 07:10:00	-0.081	-0.004	0.018	-4.249	-0.044	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	03:10:00	US/Eastern
UBT	2016-06-28 07:25:00	-0.081	-0.004	0.018	-4.249	-0.044	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	03:25:00	US/Eastern
UBT	2016-06-28 07:40:00	-0.081	-0.004	0.018	-4.249	-0.043	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	03:40:00	US/Eastern
UBT	2016-06-28 07:55:00	-0.081	-0.004	0.018	-4.249	-0.043	-0.002	0.01	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	03:55:00	US/Eastern
UBT	2016-06-28 08:10:00	-0.081	-0.004	0.018	-4.249	-0.042	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	04:10:00	US/Eastern
UBT	2016-06-28 08:25:00	-0.081	-0.004	0.018	-4.249	-0.042	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	04:25:00	US/Eastern
UBT	2016-06-28 08:40:00	-0.081	-0.004	0.018	-4.249	-0.041	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	04:40:00	US/Eastern
UBT	2016-06-28 08:55:00	-0.081	-0.004	0.018	-4.249	-0.041	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	04:55:00	US/Eastern
UBT	2016-06-28 09:10:00	-0.081	-0.004	0.018	-4.249	-0.041	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	05:10:00	US/Eastern
UBT	2016-06-28 09:25:00	-0.081	-0.004	0.018	-4.249	-0.04	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	05:25:00	US/Eastern
UBT	2016-06-28 09:40:00	-0.081	-0.004	0.018	-4.249	-0.04	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	05:40:00	US/Eastern
UBT	2016-06-28 09:55:00	-0.081	-0.004	0.018	-4.249	-0.039	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	05:55:00	US/Eastern
UBT	2016-06-28 10:10:00	-0.081	-0.004	0.018	-4.249	-0.039	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	06:10:00	US/Eastern
UBT	2016-06-28 10:25:00	-0.081	-0.004	0.018	-4.249	-0.038	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	06:25:00	US/Eastern
UBT	2016-06-28 10:40:00	-0.081	-0.004	0.018	-4.249	-0.038	-0.002	0.009	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	06:40:00	US/Eastern
UBT	2016-06-28 10:55:00	-0.081	-0.004	0.018	-4.249	-0.038	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	06:55:00	US/Eastern
UBT	2016-06-28 11:10:00	-0.081	-0.004	0.018	-4.249	-0.037	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	07:10:00	US/Eastern
UBT	2016-06-28 11:25:00	-0.081	-0.004	0.018	-4.249	-0.037	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	07:25:00	US/Eastern
UBT	2016-06-28 11:40:00	-0.081	-0.004	0.018	-4.249	-0.036	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	07:40:00	US/Eastern
UBT	2016-06-28 11:55:00	-0.081	-0.004	0.018	-4.249	-0.036	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	07:55:00	US/Eastern
UBT	2016-06-28 12:10:00	-0.081	-0.004	0.018	-4.249	-0.036	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	08:10:00	US/Eastern
UBT	2016-06-28 12:25:00	-0.081	-0.004	0.018	-4.249	-0.035	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	08:25:00	US/Eastern
UBT	2016-06-28 12:40:00	-0.081	-0.004	0.018	-4.249	-0.035	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	08:40:00	US/Eastern
UBT	2016-06-28 12:55:00	-0.081	-0.004	0.018	-4.249	-0.035	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-28	08:55:00	US/Eastern
UBT	2016-06-28 13:10:00	-0.081	-0.004	0.018	-4.249	-0.034	-0.002	0.008	-4.249	1	0.2	0.41	1.949	1.0	2.17	0.0	2016-06-28	09:10:00	US/Eastern
UBT	2016-06-28 13:25:00	-0.081	-0.004	0.018	-4.225	-0.034	-0.002	0.008	-4.225	1	0.201	0.411	1.946	1.0	2.17	0.024	2016-06-28	09:25:00	US/Eastern
UBT	2016-06-28 13:40:00	-0.081	-0.004	0.018	-4.203	-0.034	-0.002	0.008	-4.201	1	0.201	0.411	1.943	1.0	2.17	0.048	2016-06-28	09:40:00	US/Eastern
UBT	2016-06-28 13:55:00	-0.081	-0.004	0.018	-4.18	-0.033	-0.002	0.008	-4.176	1	0.202	0.412	1.94	1.0	2.17	0.073	2016-06-28	09:55:00	US/Eastern
UBT	2016-06-28 14:10:00	-0.081	-0.004	0.019	-4.158	-0.033	-0.002	0.008	-4.151	1	0.202	0.412	1.937	1.0	2.17	0.098	2016-06-28	10:10:00	US/Eastern
UBT	2016-06-28 14:25:00	-0.081	-0.004	0.019	-4.136	-0.033	-0.002	0.007	-4.125	1	0.203	0.412	1.934	1.0	2.17	0.124	2016-06-28	10:25:00	US/Eastern
UBT	2016-06-28 14:40:00	-0.081	-0.004	0.019	-4.115	-0.032	-0.002	0.007	-4.098	1	0.203	0.413	1.931	1.0	2.17	0.027	2016-06-28	10:40:00	US/Eastern
UBT	2016-06-28 14:55:00	-0.081	-0.004	0.019	-4.094	-0.032	-0.002	0.007	-4.071	1	0.204	0.413	1.927	1.0	2.17	0.054	2016-06-28	10:55:00	US/Eastern
UBT	2016-06-28 15:10:00	-0.081	-0.004	0.019	-4.073	-0.032	-0.002	0.007	-4.043	1	0.204	0.414	1.924	1.0	2.17	0.081	2016-06-28	11:10:00	US/Eastern
UBT	2016-06-28 15:25:00	-0.081	-0.004	0.019	-4.052	-0.031	-0.002	0.007	-4.015	1	0.205	0.414	1.921	1.0	2.17	0.11	2016-06-28	11:25:00	US/Eastern
UBT	2016-06-28 15:40:00	-0.081	-0.004	0.019	-4.032	-0.031	-0.002	0.007	-3.986	1	0.205	0.414	1.918	1.0	2.17	0.138	2016-06-28	11:40:00	US/Eastern
UBT	2016-06-28 15:55:00	-0.081	-0.005	0.019	-4.012	-0.031	-0.002	0.007	-3.957	1	0.206	0.415	1.915	1.0	2.17	0.029	2016-06-28	11:55:00	US/Eastern
UBT	2016-06-28 16:10:00	-0.081	-0.005	0.019	-3.992	-0.03	-0.002	0.007	-3.927	1	0.206	0.415	1.912	1.0	2.17	0.059	2016-06-28	12:10:00	US/Eastern
UBT	2016-06-28 16:25:00	-0.081	-0.005	0.019	-3.973	-0.03	-0.002	0.007	-3.897	1	0.207	0.416	1.909	1.0	2.17	0.089	2016-06-28	12:25:00	US/Eastern
