Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HHH.txt

Data for: 2016-07-11 17:55:00 UTC - 2016-09-15 00:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HHH	2016-08-22 13:25:00	-0.05	-0.003	0.011	-4.225	-0.032	-0.002	0.007	-4.225	1	0.051	0.225	4.225	1.0	3.221	0.024	2016-08-22	09:25:00	US/Eastern
HHH	2016-08-22 13:40:00	-0.05	-0.003	0.011	-4.203	-0.031	-0.002	0.007	-4.201	1	0.051	0.226	4.203	1.0	3.221	0.024	2016-08-22	09:40:00	US/Eastern
HHH	2016-08-22 13:55:00	-0.05	-0.003	0.011	-4.18	-0.031	-0.002	0.007	-4.176	1	0.052	0.227	4.18	1.0	3.221	0.049	2016-08-22	09:55:00	US/Eastern
HHH	2016-08-22 14:10:00	-0.05	-0.003	0.011	-4.158	-0.031	-0.002	0.007	-4.151	1	0.052	0.228	4.158	1.0	3.221	0.074	2016-08-22	10:10:00	US/Eastern
HHH	2016-08-22 14:25:00	-0.05	-0.003	0.011	-4.136	-0.03	-0.002	0.007	-4.125	1	0.053	0.229	4.136	1.0	3.221	0.1	2016-08-22	10:25:00	US/Eastern
HHH	2016-08-22 14:40:00	-0.05	-0.003	0.012	-4.115	-0.03	-0.002	0.007	-4.098	1	0.053	0.23	4.115	1.0	3.221	0.127	2016-08-22	10:40:00	US/Eastern
HHH	2016-08-22 14:55:00	-0.05	-0.003	0.012	-4.094	-0.03	-0.002	0.007	-4.071	1	0.054	0.231	4.094	1.0	3.221	0.027	2016-08-22	10:55:00	US/Eastern
HHH	2016-08-22 15:10:00	-0.05	-0.003	0.012	-4.073	-0.029	-0.002	0.007	-4.043	1	0.054	0.232	4.073	1.0	3.221	0.055	2016-08-22	11:10:00	US/Eastern
HHH	2016-08-22 15:25:00	-0.05	-0.003	0.012	-4.052	-0.029	-0.002	0.007	-4.015	1	0.055	0.233	4.052	1.0	3.221	0.083	2016-08-22	11:25:00	US/Eastern
HHH	2016-08-22 15:40:00	-0.05	-0.003	0.012	-4.032	-0.029	-0.002	0.007	-3.986	1	0.055	0.234	4.032	1.0	3.221	0.112	2016-08-22	11:40:00	US/Eastern
HHH	2016-08-22 15:55:00	-0.05	-0.003	0.012	-4.012	-0.028	-0.002	0.007	-3.957	1	0.056	0.235	4.012	1.0	3.221	0.141	2016-08-22	11:55:00	US/Eastern
HHH	2016-08-22 16:10:00	-0.05	-0.003	0.012	-3.992	-0.028	-0.002	0.007	-3.927	1	0.056	0.236	3.992	1.0	3.221	0.03	2016-08-22	12:10:00	US/Eastern
HHH	2016-08-22 16:25:00	-0.05	-0.003	0.012	-3.973	-0.028	-0.002	0.007	-3.897	1	0.057	0.237	3.973	1.0	3.221	0.06	2016-08-22	12:25:00	US/Eastern
HHH	2016-08-22 16:40:00	-0.05	-0.003	0.012	-3.954	-0.028	-0.002	0.007	-3.866	1	0.057	0.238	3.954	1.0	3.221	0.091	2016-08-22	12:40:00	US/Eastern
HHH	2016-08-22 16:55:00	-0.05	-0.003	0.012	-3.935	-0.027	-0.002	0.007	-3.835	1	0.058	0.239	3.935	1.0	3.221	0.122	2016-08-22	12:55:00	US/Eastern
HHH	2016-08-22 17:10:00	-0.05	-0.003	0.012	-3.916	-0.027	-0.002	0.007	-3.803	1	0.058	0.24	3.916	1.0	3.221	0.154	2016-08-22	13:10:00	US/Eastern
HHH	2016-08-22 17:25:00	-0.05	-0.003	0.012	-3.898	-0.027	-0.002	0.007	-3.771	1	0.059	0.241	3.898	1.0	3.221	0.032	2016-08-22	13:25:00	US/Eastern
HHH	2016-08-22 17:40:00	-0.05	-0.003	0.012	-3.879	-0.026	-0.002	0.007	-3.739	1	0.059	0.242	3.879	1.0	3.221	0.064	2016-08-22	13:40:00	US/Eastern
HHH	2016-08-22 17:55:00	-0.05	-0.003	0.012	-3.861	-0.026	-0.002	0.007	-3.706	1	0.06	0.243	3.861	1.0	3.221	0.097	2016-08-22	13:55:00	US/Eastern
HHH	2016-08-22 18:10:00	-0.05	-0.003	0.012	-3.844	-0.026	-0.002	0.007	-3.673	1	0.06	0.244	3.844	1.0	3.221	0.131	2016-08-22	14:10:00	US/Eastern
HHH	2016-08-22 18:25:00	-0.05	-0.003	0.012	-3.826	-0.026	-0.002	0.007	-3.639	1	0.061	0.245	3.826	1.0	3.221	0.164	2016-08-22	14:25:00	US/Eastern
HHH	2016-08-22 18:40:00	-0.05	-0.003	0.012	-3.809	-0.025	-0.002	0.007	-3.605	1	0.061	0.246	3.809	1.0	3.221	0.034	2016-08-22	14:40:00	US/Eastern
HHH	2016-08-22 18:55:00	-0.05	-0.003	0.012	-3.792	-0.025	-0.002	0.007	-3.571	1	0.062	0.247	3.792	1.0	3.221	0.068	2016-08-22	14:55:00	US/Eastern
HHH	2016-08-22 19:10:00	-0.05	-0.003	0.012	-3.775	-0.025	-0.002	0.007	-3.537	1	0.062	0.248	3.775	1.0	3.221	0.103	2016-08-22	15:10:00	US/Eastern
HHH	2016-08-22 19:25:00	-0.05	-0.003	0.012	-3.758	-0.025	-0.002	0.007	-3.502	1	0.063	0.249	3.758	1.0	3.221	0.137	2016-08-22	15:25:00	US/Eastern
HHH	2016-08-22 19:40:00	-0.05	-0.003	0.013	-3.742	-0.024	-0.002	0.007	-3.467	1	0.064	0.25	3.742	1.0	3.221	0.172	2016-08-22	15:40:00	US/Eastern
HHH	2016-08-22 19:55:00	-0.05	-0.003	0.013	-3.725	-0.024	-0.002	0.007	-3.432	1	0.064	0.251	3.725	1.0	3.221	0.035	2016-08-22	15:55:00	US/Eastern
HHH	2016-08-22 20:10:00	-0.05	-0.003	0.013	-3.709	-0.024	-0.002	0.007	-3.396	1	0.065	0.252	3.709	1.0	3.221	0.071	2016-08-22	16:10:00	US/Eastern
HHH	2016-08-22 20:25:00	-0.05	-0.003	0.013	-3.694	-0.024	-0.002	0.007	-3.361	1	0.065	0.253	3.694	1.0	3.221	0.106	2016-08-22	16:25:00	US/Eastern
HHH	2016-08-22 20:40:00	-0.05	-0.003	0.013	-3.678	-0.023	-0.002	0.007	-3.325	1	0.066	0.254	3.678	1.0	3.221	0.142	2016-08-22	16:40:00	US/Eastern
HHH	2016-08-22 20:55:00	-0.05	-0.003	0.013	-3.662	-0.023	-0.002	0.007	-3.289	1	0.066	0.255	3.662	1.0	3.221	0.178	2016-08-22	16:55:00	US/Eastern
HHH	2016-08-22 21:10:00	-0.05	-0.003	0.013	-3.647	-0.023	-0.002	0.007	-3.253	1	0.067	0.256	3.647	1.0	3.221	0.036	2016-08-22	17:10:00	US/Eastern
HHH	2016-08-22 21:25:00	-0.05	-0.003	0.013	-3.632	-0.023	-0.002	0.007	-3.217	1	0.067	0.257	3.632	1.0	3.221	0.072	2016-08-22	17:25:00	US/Eastern
HHH	2016-08-22 21:40:00	-0.05	-0.003	0.013	-3.617	-0.022	-0.002	0.007	-3.181	1	0.068	0.258	3.617	1.0	3.221	0.108	2016-08-22	17:40:00	US/Eastern
HHH	2016-08-22 21:55:00	-0.05	-0.003	0.013	-3.602	-0.022	-0.002	0.007	-3.145	1	0.068	0.259	3.602	1.0	3.221	0.145	2016-08-22	17:55:00	US/Eastern
HHH	2016-08-22 22:10:00	-0.05	-0.003	0.013	-3.587	-0.022	-0.002	0.007	-3.108	1	0.069	0.26	3.587	1.0	3.221	0.181	2016-08-22	18:10:00	US/Eastern
HHH	2016-08-22 22:25:00	-0.05	-0.003	0.013	-3.573	-0.022	-0.002	0.007	-3.072	1	0.069	0.261	3.573	1.0	3.221	0.036	2016-08-22	18:25:00	US/Eastern
HHH	2016-08-22 22:40:00	-0.05	-0.003	0.013	-3.558	-0.021	-0.002	0.007	-3.036	1	0.07	0.261	3.558	1.0	3.221	0.073	2016-08-22	18:40:00	US/Eastern
HHH	2016-08-22 22:55:00	-0.05	-0.004	0.013	-3.544	-0.021	-0.002	0.007	-2.999	1	0.07	0.262	3.544	1.0	3.221	0.109	2016-08-22	18:55:00	US/Eastern
HHH	2016-08-22 23:10:00	-0.05	-0.004	0.013	-3.53	-0.021	-0.002	0.007	-2.963	1	0.071	0.263	3.53	1.0	3.221	0.145	2016-08-22	19:10:00	US/Eastern
HHH	2016-08-22 23:25:00	-0.05	-0.004	0.013	-3.516	-0.021	-0.002	0.007	-2.927	1	0.071	0.264	3.516	1.0	3.221	0.182	2016-08-22	19:25:00	US/Eastern
HHH	2016-08-22 23:40:00	-0.05	-0.004	0.013	-3.502	-0.021	-0.002	0.007	-2.89	1	0.072	0.265	3.502	1.0	3.221	0.036	2016-08-22	19:40:00	US/Eastern
HHH	2016-08-22 23:55:00	-0.05	-0.004	0.013	-3.489	-0.02	-0.002	0.007	-2.854	1	0.072	0.266	3.489	1.0	3.221	0.072	2016-08-22	19:55:00	US/Eastern
HHH	2016-08-23 00:10:00	-0.05	-0.004	0.013	-3.475	-0.02	-0.002	0.007	-2.818	1	0.073	0.267	3.475	1.0	3.221	0.108	2016-08-22	20:10:00	US/Eastern
HHH	2016-08-23 00:25:00	-0.05	-0.004	0.013	-3.462	-0.02	-0.002	0.007	-2.782	1	0.073	0.268	3.462	1.0	3.221	0.144	2016-08-22	20:25:00	US/Eastern
HHH	2016-08-23 00:40:00	-0.05	-0.004	0.013	-3.449	-0.02	-0.002	0.007	-2.746	1	0.074	0.269	3.449	1.0	3.221	0.18	2016-08-22	20:40:00	US/Eastern
HHH	2016-08-23 00:55:00	-0.05	-0.004	0.013	-3.436	-0.02	-0.002	0.007	-2.711	1	0.074	0.269	3.436	1.0	3.221	0.036	2016-08-22	20:55:00	US/Eastern
HHH	2016-08-23 01:10:00	-0.05	-0.004	0.014	-3.423	-0.019	-0.002	0.007	-2.675	1	0.075	0.27	3.423	1.0	3.221	0.071	2016-08-22	21:10:00	US/Eastern
HHH	2016-08-23 01:25:00	-0.05	-0.004	0.014	-3.41	-0.019	-0.002	0.007	-2.64	1	0.076	0.271	3.41	1.0	3.221	0.107	2016-08-22	21:25:00	US/Eastern
HHH	2016-08-23 01:40:00	-0.05	-0.004	0.014	-3.398	-0.019	-0.002	0.007	-2.605	1	0.076	0.272	3.398	1.0	3.221	0.142	2016-08-22	21:40:00	US/Eastern
HHH	2016-08-23 01:55:00	-0.05	-0.004	0.014	-3.385	-0.019	-0.002	0.007	-2.569	1	0.077	0.273	3.385	1.0	3.221	0.177	2016-08-22	21:55:00	US/Eastern
HHH	2016-08-23 02:10:00	-0.05	-0.004	0.014	-3.373	-0.019	-0.002	0.007	-2.535	1	0.077	0.274	3.373	1.0	3.221	0.035	2016-08-22	22:10:00	US/Eastern
HHH	2016-09-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	20:55:00	US/Eastern
HHH	2016-09-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	21:10:00	US/Eastern
HHH	2016-09-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	21:25:00	US/Eastern
HHH	2016-09-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	21:40:00	US/Eastern
HHH	2016-09-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	21:55:00	US/Eastern
HHH	2016-09-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	22:10:00	US/Eastern
HHH	2016-09-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	22:25:00	US/Eastern
HHH	2016-09-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	22:40:00	US/Eastern
HHH	2016-09-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	22:55:00	US/Eastern
HHH	2016-09-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	23:10:00	US/Eastern
HHH	2016-09-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	23:25:00	US/Eastern
HHH	2016-09-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	23:40:00	US/Eastern
HHH	2016-09-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-13	23:55:00	US/Eastern
HHH	2016-09-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	00:10:00	US/Eastern
HHH	2016-09-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	00:25:00	US/Eastern
HHH	2016-09-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	00:40:00	US/Eastern
HHH	2016-09-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	00:55:00	US/Eastern
HHH	2016-09-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	01:10:00	US/Eastern
HHH	2016-09-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	01:25:00	US/Eastern
HHH	2016-09-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	01:40:00	US/Eastern
HHH	2016-09-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	01:55:00	US/Eastern
HHH	2016-09-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	02:10:00	US/Eastern
HHH	2016-09-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	02:25:00	US/Eastern
HHH	2016-09-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	02:40:00	US/Eastern
HHH	2016-09-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	02:55:00	US/Eastern
HHH	2016-09-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	03:10:00	US/Eastern
HHH	2016-09-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	03:25:00	US/Eastern
HHH	2016-09-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	03:40:00	US/Eastern
HHH	2016-09-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	03:55:00	US/Eastern
HHH	2016-09-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	04:10:00	US/Eastern
HHH	2016-09-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	04:25:00	US/Eastern
HHH	2016-09-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	04:40:00	US/Eastern
HHH	2016-09-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	04:55:00	US/Eastern
HHH	2016-09-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	05:10:00	US/Eastern
HHH	2016-09-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	05:25:00	US/Eastern
HHH	2016-09-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	05:40:00	US/Eastern
HHH	2016-09-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	05:55:00	US/Eastern
HHH	2016-09-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	06:10:00	US/Eastern
HHH	2016-09-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	06:25:00	US/Eastern
HHH	2016-09-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	06:40:00	US/Eastern
HHH	2016-09-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	06:55:00	US/Eastern
HHH	2016-09-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	07:10:00	US/Eastern
HHH	2016-09-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	07:25:00	US/Eastern
HHH	2016-09-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	07:40:00	US/Eastern
HHH	2016-09-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	07:55:00	US/Eastern
HHH	2016-09-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	08:10:00	US/Eastern
HHH	2016-09-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	08:25:00	US/Eastern
HHH	2016-09-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	08:40:00	US/Eastern
HHH	2016-09-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.731	0.0	2016-09-14	08:55:00	US/Eastern
HHH	2016-09-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.044	0.0	2016-09-14	09:10:00	US/Eastern
HHH	2016-09-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.044	0.0	2016-09-14	09:25:00	US/Eastern
HHH	2016-09-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.044	0.0	2016-09-14	09:40:00	US/Eastern
HHH	2016-09-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.044	0.0	2016-09-14	09:55:00	US/Eastern
HHH	2016-09-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.044	0.0	2016-09-14	10:10:00	US/Eastern
HHH	2016-09-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.044	0.0	2016-09-14	10:25:00	US/Eastern
HHH	2016-09-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.044	0.0	2016-09-14	10:40:00	US/Eastern
HHH	2016-09-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.044	0.0	2016-09-14	10:55:00	US/Eastern
HHH	2016-09-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.044	0.0	2016-09-14	11:10:00	US/Eastern
HHH	2016-09-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.044	0.0	2016-09-14	11:25:00	US/Eastern
HHH	2016-09-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.044	0.0	2016-09-14	11:40:00	US/Eastern
HHH	2016-09-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.044	0.0	2016-09-14	11:55:00	US/Eastern
HHH	2016-09-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.044	0.0	2016-09-14	12:10:00	US/Eastern
HHH	2016-09-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.044	0.0	2016-09-14	12:25:00	US/Eastern
HHH	2016-09-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.044	0.0	2016-09-14	12:40:00	US/Eastern
HHH	2016-09-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.044	0.0	2016-09-14	12:55:00	US/Eastern
HHH	2016-09-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.044	0.0	2016-09-14	13:10:00	US/Eastern
HHH	2016-09-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.044	0.0	2016-09-14	13:25:00	US/Eastern
HHH	2016-09-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.044	0.0	2016-09-14	13:40:00	US/Eastern
HHH	2016-09-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.044	0.0	2016-09-14	13:55:00	US/Eastern
HHH	2016-09-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.044	0.0	2016-09-14	14:10:00	US/Eastern
HHH	2016-09-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.044	0.0	2016-09-14	14:25:00	US/Eastern
HHH	2016-09-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.044	0.0	2016-09-14	14:40:00	US/Eastern
HHH	2016-09-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.044	0.0	2016-09-14	14:55:00	US/Eastern
HHH	2016-09-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.044	0.0	2016-09-14	15:10:00	US/Eastern
HHH	2016-09-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.044	0.0	2016-09-14	15:25:00	US/Eastern
HHH	2016-09-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.044	0.0	2016-09-14	15:40:00	US/Eastern
HHH	2016-09-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.044	0.0	2016-09-14	15:55:00	US/Eastern
HHH	2016-09-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.044	0.0	2016-09-14	16:10:00	US/Eastern
HHH	2016-09-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.044	0.0	2016-09-14	16:25:00	US/Eastern
HHH	2016-09-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.044	0.0	2016-09-14	16:40:00	US/Eastern
HHH	2016-09-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.044	0.0	2016-09-14	16:55:00	US/Eastern
HHH	2016-09-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.044	0.0	2016-09-14	17:10:00	US/Eastern
HHH	2016-09-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.044	0.0	2016-09-14	17:25:00	US/Eastern
HHH	2016-09-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.044	0.0	2016-09-14	17:40:00	US/Eastern
HHH	2016-09-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.044	0.0	2016-09-14	17:55:00	US/Eastern
HHH	2016-09-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.044	0.0	2016-09-14	18:10:00	US/Eastern
HHH	2016-09-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.044	0.0	2016-09-14	18:25:00	US/Eastern
HHH	2016-09-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.044	0.0	2016-09-14	18:40:00	US/Eastern
HHH	2016-09-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.044	0.0	2016-09-14	18:55:00	US/Eastern
