Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SQQQ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SQQQ	2016-04-06 16:40:00	-0.315	-0.059	0.607	-0.422	-0.183	-0.044	0.39	-0.356	4	4.015	3.179	-0.005	0.75	0.606	0.005	2016-04-06	12:40:00	US/Eastern
SQQQ	2016-04-06 16:55:00	-0.315	-0.059	0.606	-0.422	-0.181	-0.045	0.389	-0.351	4	4.016	3.179	-0.005	0.75	0.606	0.005	2016-04-06	12:55:00	US/Eastern
SQQQ	2016-04-06 17:10:00	-0.315	-0.06	0.605	-0.422	-0.179	-0.045	0.388	-0.346	4	4.017	3.179	-0.005	0.75	0.606	0.005	2016-04-06	13:10:00	US/Eastern
SQQQ	2016-04-06 17:25:00	-0.315	-0.06	0.605	-0.422	-0.177	-0.045	0.387	-0.341	4	4.018	3.179	-0.006	0.75	0.606	0.005	2016-04-06	13:25:00	US/Eastern
SQQQ	2016-04-06 17:40:00	-0.315	-0.06	0.604	-0.422	-0.175	-0.046	0.386	-0.336	4	4.019	3.179	-0.006	0.75	0.606	0.005	2016-04-06	13:40:00	US/Eastern
SQQQ	2016-04-06 17:55:00	-0.315	-0.061	0.603	-0.421	-0.174	-0.046	0.386	-0.331	4	4.02	3.179	-0.006	0.75	0.606	0.005	2016-04-06	13:55:00	US/Eastern
SQQQ	2016-04-06 18:10:00	-0.315	-0.061	0.602	-0.421	-0.172	-0.046	0.385	-0.327	4	4.021	3.179	-0.007	0.75	0.606	0.005	2016-04-06	14:10:00	US/Eastern
SQQQ	2016-04-06 18:25:00	-0.315	-0.062	0.601	-0.421	-0.17	-0.046	0.384	-0.322	4	4.022	3.179	-0.007	0.75	0.606	0.005	2016-04-06	14:25:00	US/Eastern
SQQQ	2016-04-06 18:40:00	-0.315	-0.062	0.601	-0.421	-0.168	-0.047	0.383	-0.317	4	4.023	3.179	-0.007	0.75	0.606	0.005	2016-04-06	14:40:00	US/Eastern
SQQQ	2016-04-06 18:55:00	-0.665	-0.08	0.612	-0.955	-0.513	-0.064	0.395	-1.135	5	4.074	3.186	0.291	0.6	0.782	-0.817	2016-04-06	14:55:00	US/Eastern
SQQQ	2016-04-06 19:10:00	-0.665	-0.08	0.612	-0.956	-0.508	-0.065	0.394	-1.124	5	4.075	3.186	0.29	0.6	0.782	0.011	2016-04-06	15:10:00	US/Eastern
SQQQ	2016-04-06 19:25:00	-0.665	-0.081	0.611	-0.956	-0.503	-0.065	0.393	-1.113	5	4.076	3.186	0.29	0.6	0.782	0.011	2016-04-06	15:25:00	US/Eastern
SQQQ	2016-04-06 19:40:00	-0.665	-0.081	0.61	-0.957	-0.497	-0.065	0.392	-1.103	5	4.077	3.186	0.29	0.6	0.782	0.01	2016-04-06	15:40:00	US/Eastern
SQQQ	2016-04-06 19:55:00	-0.44	-0.07	0.6	-0.616	-0.409	-0.061	0.387	-0.902	4	4.028	3.179	-0.009	0.75	0.606	0.201	2016-04-06	15:55:00	US/Eastern
SQQQ	2016-04-06 20:10:00	-0.315	-0.064	0.596	-0.421	-0.281	-0.055	0.381	-0.594	5	4.079	3.186	0.289	0.8	0.782	0.308	2016-04-06	16:10:00	US/Eastern
SQQQ	2016-04-06 20:25:00	-0.315	-0.065	0.595	-0.421	-0.278	-0.055	0.38	-0.587	5	4.08	3.186	0.289	0.8	0.782	0.007	2016-04-06	16:25:00	US/Eastern
SQQQ	2016-04-06 20:40:00	-0.315	-0.065	0.594	-0.42	-0.275	-0.055	0.379	-0.58	5	4.081	3.186	0.288	0.8	0.782	0.007	2016-04-06	16:40:00	US/Eastern
SQQQ	2016-04-06 20:55:00	-0.315	-0.066	0.593	-0.42	-0.272	-0.056	0.378	-0.573	5	4.082	3.186	0.288	0.8	0.782	0.007	2016-04-06	16:55:00	US/Eastern
SQQQ	2016-04-06 21:10:00	-0.315	-0.066	0.592	-0.42	-0.269	-0.056	0.377	-0.566	5	4.083	3.186	0.288	0.8	0.782	0.007	2016-04-06	17:10:00	US/Eastern
SQQQ	2016-04-06 21:25:00	-0.315	-0.066	0.591	-0.42	-0.267	-0.056	0.376	-0.559	5	4.084	3.186	0.287	0.8	0.782	0.007	2016-04-06	17:25:00	US/Eastern
SQQQ	2016-04-06 21:40:00	-0.315	-0.067	0.591	-0.42	-0.264	-0.057	0.375	-0.553	5	4.085	3.186	0.287	0.8	0.782	0.007	2016-04-06	17:40:00	US/Eastern
SQQQ	2016-04-06 21:55:00	-0.315	-0.067	0.59	-0.42	-0.261	-0.057	0.374	-0.546	5	4.086	3.186	0.287	0.8	0.782	0.007	2016-04-06	17:55:00	US/Eastern
SQQQ	2016-04-06 22:10:00	-0.315	-0.068	0.589	-0.42	-0.258	-0.057	0.373	-0.539	5	4.087	3.186	0.286	0.8	0.782	0.007	2016-04-06	18:10:00	US/Eastern
SQQQ	2016-04-06 22:25:00	-0.965	-0.101	0.619	-1.395	-0.904	-0.09	0.416	-1.957	6	4.139	3.209	0.58	0.667	1.364	-1.418	2016-04-06	18:25:00	US/Eastern
SQQQ	2016-04-06 22:40:00	-0.965	-0.101	0.619	-1.397	-0.895	-0.09	0.414	-1.943	5	4.09	3.186	0.286	0.8	0.782	0.014	2016-04-06	18:40:00	US/Eastern
SQQQ	2016-04-06 22:55:00	-0.965	-0.101	0.618	-1.398	-0.886	-0.09	0.413	-1.929	5	4.091	3.186	0.285	0.8	0.782	0.014	2016-04-06	18:55:00	US/Eastern
SQQQ	2016-04-06 23:10:00	-0.965	-0.102	0.617	-1.399	-0.877	-0.09	0.411	-1.915	5	4.092	3.186	0.285	0.8	0.782	0.014	2016-04-06	19:10:00	US/Eastern
SQQQ	2016-04-06 23:25:00	-0.965	-0.102	0.616	-1.4	-0.867	-0.09	0.409	-1.901	5	4.093	3.186	0.285	0.8	0.782	0.014	2016-04-06	19:25:00	US/Eastern
SQQQ	2016-04-06 23:40:00	-0.965	-0.103	0.615	-1.402	-0.858	-0.09	0.408	-1.887	5	4.094	3.186	0.284	0.8	0.782	0.014	2016-04-06	19:40:00	US/Eastern
SQQQ	2016-04-06 23:55:00	-0.965	-0.103	0.614	-1.403	-0.85	-0.09	0.406	-1.873	5	4.095	3.186	0.284	0.8	0.782	0.014	2016-04-06	19:55:00	US/Eastern
SQQQ	2016-04-07 00:10:00	-0.965	-0.103	0.614	-1.404	-0.841	-0.09	0.404	-1.859	5	4.096	3.186	0.284	0.8	0.782	0.014	2016-04-06	20:10:00	US/Eastern
SQQQ	2016-04-07 00:25:00	-0.965	-0.104	0.613	-1.405	-0.832	-0.089	0.402	-1.845	5	4.097	3.186	0.284	0.8	0.782	0.014	2016-04-06	20:25:00	US/Eastern
SQQQ	2016-04-07 00:40:00	-0.965	-0.104	0.612	-1.407	-0.823	-0.089	0.401	-1.831	5	4.098	3.186	0.283	0.8	0.782	0.014	2016-04-06	20:40:00	US/Eastern
SQQQ	2016-04-07 00:55:00	-0.965	-0.105	0.611	-1.408	-0.815	-0.089	0.399	-1.818	5	4.099	3.186	0.283	0.8	0.782	0.014	2016-04-06	20:55:00	US/Eastern
SQQQ	2016-04-07 01:10:00	-0.965	-0.105	0.61	-1.409	-0.806	-0.089	0.398	-1.804	5	4.1	3.185	0.283	0.8	0.782	0.014	2016-04-06	21:10:00	US/Eastern
SQQQ	2016-04-07 01:25:00	-0.965	-0.105	0.609	-1.411	-0.798	-0.089	0.396	-1.79	5	4.101	3.185	0.282	0.8	0.782	0.014	2016-04-06	21:25:00	US/Eastern
SQQQ	2016-04-07 01:40:00	-0.965	-0.106	0.609	-1.412	-0.79	-0.089	0.394	-1.777	5	4.102	3.185	0.282	0.8	0.782	0.014	2016-04-06	21:40:00	US/Eastern
SQQQ	2016-04-07 01:55:00	-0.965	-0.106	0.608	-1.413	-0.782	-0.089	0.393	-1.763	5	4.103	3.185	0.282	0.8	0.782	0.014	2016-04-06	21:55:00	US/Eastern
SQQQ	2016-04-07 02:10:00	-0.965	-0.107	0.607	-1.414	-0.774	-0.089	0.391	-1.749	5	4.104	3.185	0.281	0.8	0.782	0.014	2016-04-06	22:10:00	US/Eastern
SQQQ	2016-04-07 02:25:00	-0.965	-0.107	0.606	-1.416	-0.766	-0.089	0.389	-1.736	5	4.105	3.185	0.281	0.8	0.782	0.013	2016-04-06	22:25:00	US/Eastern
SQQQ	2016-04-07 02:40:00	-0.965	-0.107	0.605	-1.417	-0.758	-0.089	0.388	-1.723	5	4.106	3.185	0.281	0.8	0.782	0.013	2016-04-06	22:40:00	US/Eastern
SQQQ	2016-04-07 02:55:00	-0.965	-0.108	0.604	-1.418	-0.75	-0.089	0.386	-1.709	5	4.107	3.185	0.28	0.8	0.782	0.013	2016-04-06	22:55:00	US/Eastern
SQQQ	2016-04-07 03:10:00	-0.965	-0.108	0.603	-1.42	-0.742	-0.09	0.385	-1.696	5	4.108	3.185	0.28	0.8	0.782	0.013	2016-04-06	23:10:00	US/Eastern
SQQQ	2016-04-07 03:25:00	-0.965	-0.109	0.603	-1.421	-0.734	-0.09	0.383	-1.683	5	4.109	3.185	0.28	0.8	0.782	0.013	2016-04-06	23:25:00	US/Eastern
SQQQ	2016-04-07 03:40:00	-0.965	-0.109	0.602	-1.423	-0.727	-0.09	0.382	-1.669	5	4.11	3.185	0.279	0.8	0.782	0.013	2016-04-06	23:40:00	US/Eastern
SQQQ	2016-04-07 03:55:00	-0.965	-0.109	0.601	-1.424	-0.719	-0.09	0.38	-1.656	5	4.111	3.185	0.279	0.8	0.782	0.013	2016-04-06	23:55:00	US/Eastern
SQQQ	2016-04-07 04:10:00	-0.965	-0.11	0.6	-1.425	-0.712	-0.09	0.379	-1.643	5	4.113	3.185	0.279	0.8	0.782	0.013	2016-04-07	00:10:00	US/Eastern
SQQQ	2016-04-07 04:25:00	-1.615	-0.143	0.662	-2.223	-1.349	-0.122	0.452	-2.712	6	4.164	3.207	0.573	0.667	1.364	-1.069	2016-04-07	00:25:00	US/Eastern
SQQQ	2016-04-07 04:40:00	-1.615	-0.143	0.661	-2.225	-1.335	-0.122	0.45	-2.698	6	4.165	3.207	0.572	0.667	1.364	0.014	2016-04-07	00:40:00	US/Eastern
SQQQ	2016-04-07 04:55:00	-1.615	-0.144	0.661	-2.227	-1.321	-0.121	0.447	-2.684	6	4.166	3.207	0.572	0.667	1.364	0.014	2016-04-07	00:55:00	US/Eastern
SQQQ	2016-04-07 05:10:00	-1.615	-0.144	0.66	-2.229	-1.307	-0.121	0.444	-2.67	6	4.167	3.207	0.572	0.667	1.364	0.014	2016-04-07	01:10:00	US/Eastern
SQQQ	2016-04-07 05:25:00	-1.615	-0.144	0.659	-2.232	-1.294	-0.121	0.441	-2.656	6	4.168	3.207	0.571	0.667	1.364	0.014	2016-04-07	01:25:00	US/Eastern
SQQQ	2016-04-07 05:40:00	-1.615	-0.145	0.658	-2.234	-1.28	-0.121	0.439	-2.642	6	4.169	3.207	0.571	0.667	1.364	0.014	2016-04-07	01:40:00	US/Eastern
SQQQ	2016-04-07 05:55:00	-1.615	-0.145	0.657	-2.236	-1.267	-0.12	0.436	-2.629	6	4.17	3.207	0.571	0.667	1.364	0.014	2016-04-07	01:55:00	US/Eastern
SQQQ	2016-04-07 06:10:00	-1.615	-0.146	0.657	-2.238	-1.254	-0.12	0.434	-2.615	6	4.171	3.207	0.57	0.667	1.364	0.014	2016-04-07	02:10:00	US/Eastern
SQQQ	2016-04-07 06:25:00	-1.615	-0.146	0.656	-2.24	-1.241	-0.12	0.431	-2.601	6	4.172	3.207	0.57	0.667	1.364	0.014	2016-04-07	02:25:00	US/Eastern
SQQQ	2016-04-07 06:40:00	-1.615	-0.146	0.655	-2.242	-1.228	-0.12	0.428	-2.587	6	4.173	3.207	0.57	0.667	1.364	0.014	2016-04-07	02:40:00	US/Eastern
SQQQ	2016-04-07 06:55:00	-1.615	-0.147	0.654	-2.245	-1.215	-0.119	0.426	-2.573	6	4.174	3.207	0.569	0.667	1.364	0.014	2016-04-07	02:55:00	US/Eastern
SQQQ	2016-04-07 07:10:00	-1.615	-0.147	0.653	-2.247	-1.203	-0.119	0.423	-2.559	6	4.175	3.207	0.569	0.667	1.364	0.014	2016-04-07	03:10:00	US/Eastern
SQQQ	2016-04-07 07:25:00	-1.615	-0.148	0.653	-2.249	-1.19	-0.119	0.421	-2.545	6	4.176	3.207	0.569	0.667	1.364	0.014	2016-04-07	03:25:00	US/Eastern
SQQQ	2016-04-07 07:40:00	-1.615	-0.148	0.652	-2.251	-1.178	-0.119	0.418	-2.531	6	4.177	3.207	0.568	0.667	1.364	0.014	2016-04-07	03:40:00	US/Eastern
SQQQ	2016-04-07 07:55:00	-1.615	-0.148	0.651	-2.253	-1.166	-0.119	0.416	-2.517	6	4.178	3.207	0.568	0.667	1.364	0.014	2016-04-07	03:55:00	US/Eastern
SQQQ	2016-04-07 08:10:00	-1.615	-0.149	0.65	-2.256	-1.154	-0.118	0.414	-2.503	6	4.179	3.207	0.568	0.667	1.364	0.014	2016-04-07	04:10:00	US/Eastern
SQQQ	2016-04-07 08:25:00	-1.615	-0.149	0.649	-2.258	-1.142	-0.118	0.411	-2.489	6	4.18	3.206	0.568	0.667	1.364	0.014	2016-04-07	04:25:00	US/Eastern
SQQQ	2016-04-07 08:40:00	-1.615	-0.15	0.648	-2.26	-1.13	-0.118	0.409	-2.475	6	4.181	3.206	0.567	0.667	1.364	0.014	2016-04-07	04:40:00	US/Eastern
SQQQ	2016-04-07 08:55:00	-1.615	-0.15	0.648	-2.262	-1.118	-0.118	0.406	-2.461	6	4.182	3.206	0.567	0.667	1.364	0.014	2016-04-07	04:55:00	US/Eastern
SQQQ	2016-04-07 09:10:00	-1.615	-0.15	0.647	-2.265	-1.106	-0.118	0.404	-2.447	6	4.183	3.206	0.567	0.667	1.364	0.014	2016-04-07	05:10:00	US/Eastern
SQQQ	2016-04-07 09:25:00	-1.615	-0.151	0.646	-2.267	-1.095	-0.117	0.402	-2.433	6	4.184	3.206	0.566	0.667	1.364	0.014	2016-04-07	05:25:00	US/Eastern
SQQQ	2016-04-07 09:40:00	-1.615	-0.151	0.645	-2.269	-1.084	-0.117	0.399	-2.419	6	4.185	3.206	0.566	0.667	1.364	0.014	2016-04-07	05:40:00	US/Eastern
SQQQ	2016-04-07 09:55:00	-1.615	-0.152	0.644	-2.271	-1.072	-0.117	0.397	-2.405	6	4.186	3.206	0.566	0.667	1.364	0.014	2016-04-07	05:55:00	US/Eastern
SQQQ	2016-04-07 10:10:00	-1.615	-0.152	0.643	-2.274	-1.061	-0.117	0.395	-2.391	6	4.188	3.206	0.565	0.667	1.364	0.014	2016-04-07	06:10:00	US/Eastern
SQQQ	2016-04-07 10:25:00	-1.615	-0.152	0.643	-2.276	-1.05	-0.117	0.393	-2.377	6	4.189	3.206	0.565	0.667	1.364	0.014	2016-04-07	06:25:00	US/Eastern
SQQQ	2016-04-07 10:40:00	-1.615	-0.153	0.642	-2.278	-1.039	-0.117	0.39	-2.364	6	4.19	3.206	0.565	0.667	1.364	0.014	2016-04-07	06:40:00	US/Eastern
SQQQ	2016-04-07 10:55:00	-1.615	-0.153	0.641	-2.281	-1.029	-0.117	0.388	-2.35	6	4.191	3.206	0.564	0.667	1.364	0.014	2016-04-07	06:55:00	US/Eastern
SQQQ	2016-04-07 11:10:00	-1.615	-0.154	0.64	-2.283	-1.018	-0.116	0.386	-2.336	6	4.192	3.206	0.564	0.667	1.364	0.014	2016-04-07	07:10:00	US/Eastern
SQQQ	2016-04-07 11:25:00	-1.615	-0.154	0.639	-2.286	-1.007	-0.116	0.384	-2.322	6	4.193	3.206	0.564	0.667	1.364	0.014	2016-04-07	07:25:00	US/Eastern
SQQQ	2016-04-07 11:40:00	-1.615	-0.154	0.638	-2.288	-0.997	-0.116	0.382	-2.308	6	4.194	3.206	0.563	0.667	1.364	0.014	2016-04-07	07:40:00	US/Eastern
SQQQ	2016-04-07 11:55:00	-1.615	-0.155	0.638	-2.29	-0.987	-0.116	0.379	-2.294	6	4.195	3.206	0.563	0.667	1.364	0.014	2016-04-07	07:55:00	US/Eastern
SQQQ	2016-04-07 12:10:00	-1.615	-0.155	0.637	-2.293	-0.976	-0.116	0.377	-2.28	6	4.196	3.206	0.563	0.667	1.364	0.014	2016-04-07	08:10:00	US/Eastern
SQQQ	2016-04-07 12:25:00	-1.615	-0.156	0.636	-2.295	-0.966	-0.116	0.375	-2.267	6	4.197	3.205	0.563	0.667	1.364	0.014	2016-04-07	08:25:00	US/Eastern
SQQQ	2016-04-07 12:40:00	-1.615	-0.156	0.635	-2.298	-0.956	-0.116	0.373	-2.253	6	4.198	3.205	0.562	0.667	1.364	0.014	2016-04-07	08:40:00	US/Eastern
SQQQ	2016-04-07 12:55:00	-1.615	-0.156	0.634	-2.3	-0.946	-0.116	0.371	-2.239	6	4.199	3.205	0.562	0.667	1.364	0.014	2016-04-07	08:55:00	US/Eastern
SQQQ	2016-04-07 13:10:00	-1.465	-0.149	0.616	-2.137	-0.788	-0.108	0.353	-1.927	7	4.25	3.242	0.848	0.714	1.485	0.312	2016-04-07	09:10:00	US/Eastern
SQQQ	2016-04-07 13:25:00	-1.465	-0.15	0.616	-2.133	-0.779	-0.108	0.352	-1.906	7	4.253	3.242	0.847	0.714	1.485	0.02	2016-04-07	09:25:00	US/Eastern
SQQQ	2016-04-07 13:40:00	-1.465	-0.151	0.617	-2.129	-0.771	-0.109	0.351	-1.886	7	4.256	3.242	0.846	0.714	1.485	0.02	2016-04-07	09:40:00	US/Eastern
SQQQ	2016-04-07 13:55:00	-1.465	-0.152	0.618	-2.126	-0.763	-0.109	0.351	-1.866	7	4.259	3.242	0.845	0.714	1.485	0.02	2016-04-07	09:55:00	US/Eastern
SQQQ	2016-04-07 14:10:00	-1.465	-0.153	0.618	-2.122	-0.755	-0.109	0.35	-1.846	7	4.263	3.241	0.845	0.714	1.485	0.02	2016-04-07	10:10:00	US/Eastern
SQQQ	2016-04-07 14:25:00	-1.84	-0.173	0.664	-2.508	-0.885	-0.116	0.364	-2.113	6	4.216	3.204	0.557	0.833	1.145	-0.268	2016-04-07	10:25:00	US/Eastern
SQQQ	2016-04-07 14:40:00	-1.652	-0.165	0.641	-2.32	-0.689	-0.107	0.345	-1.691	7	4.269	3.241	0.843	0.857	1.485	0.422	2016-04-07	10:40:00	US/Eastern
SQQQ	2016-04-07 14:55:00	-1.187	-0.143	0.591	-1.767	-0.513	-0.099	0.331	-1.25	6	4.222	3.204	0.555	0.833	1.145	0.441	2016-04-07	10:55:00	US/Eastern
SQQQ	2016-04-07 15:10:00	-1.187	-0.144	0.592	-1.763	-0.507	-0.099	0.331	-1.234	6	4.225	3.204	0.554	0.833	1.145	0.017	2016-04-07	11:10:00	US/Eastern
SQQQ	2016-04-07 15:25:00	-1.312	-0.151	0.605	-1.921	-0.626	-0.105	0.34	-1.532	8	4.328	3.292	1.116	0.75	1.698	-0.298	2016-04-07	11:25:00	US/Eastern
SQQQ	2016-04-07 15:40:00	-1.312	-0.152	0.605	-1.917	-0.619	-0.106	0.34	-1.513	8	4.331	3.291	1.115	0.75	1.698	0.019	2016-04-07	11:40:00	US/Eastern
SQQQ	2016-04-07 15:55:00	-1.312	-0.153	0.606	-1.914	-0.613	-0.106	0.339	-1.495	8	4.334	3.291	1.114	0.75	1.698	0.018	2016-04-07	11:55:00	US/Eastern
SQQQ	2016-04-07 16:10:00	-1.312	-0.154	0.607	-1.91	-0.607	-0.106	0.339	-1.476	8	4.338	3.291	1.113	0.75	1.698	0.018	2016-04-07	12:10:00	US/Eastern
SQQQ	2016-04-07 16:25:00	-1.312	-0.155	0.607	-1.906	-0.6	-0.106	0.339	-1.458	8	4.341	3.29	1.112	0.75	1.698	0.018	2016-04-07	12:25:00	US/Eastern
SQQQ	2016-04-07 16:40:00	-1.312	-0.156	0.608	-1.903	-0.594	-0.107	0.339	-1.44	8	4.344	3.29	1.111	0.75	1.698	0.018	2016-04-07	12:40:00	US/Eastern
SQQQ	2016-04-07 16:55:00	-1.312	-0.157	0.608	-1.9	-0.588	-0.107	0.338	-1.422	8	4.347	3.289	1.111	0.75	1.698	0.018	2016-04-07	12:55:00	US/Eastern
SQQQ	2016-04-07 17:10:00	-1.312	-0.158	0.609	-1.896	-0.582	-0.107	0.338	-1.404	8	4.35	3.289	1.11	0.75	1.698	0.018	2016-04-07	13:10:00	US/Eastern
SQQQ	2016-04-07 17:25:00	-1.312	-0.159	0.609	-1.893	-0.576	-0.107	0.338	-1.386	8	4.353	3.289	1.109	0.75	1.698	0.018	2016-04-07	13:25:00	US/Eastern
SQQQ	2016-04-07 17:40:00	-1.312	-0.16	0.61	-1.889	-0.57	-0.108	0.338	-1.369	8	4.356	3.288	1.108	0.75	1.698	0.018	2016-04-07	13:40:00	US/Eastern
SQQQ	2016-04-07 17:55:00	-1.312	-0.161	0.611	-1.886	-0.564	-0.108	0.338	-1.351	8	4.359	3.288	1.107	0.75	1.698	0.018	2016-04-07	13:55:00	US/Eastern
SQQQ	2016-04-07 18:10:00	-1.428	-0.168	0.623	-2.022	-0.673	-0.114	0.346	-1.615	10	4.463	3.431	1.614	0.6	2.031	-0.264	2016-04-07	14:10:00	US/Eastern
SQQQ	2016-04-07 18:25:00	-1.428	-0.169	0.624	-2.019	-0.666	-0.114	0.346	-1.596	10	4.466	3.431	1.613	0.6	2.031	0.019	2016-04-07	14:25:00	US/Eastern
SQQQ	2016-04-07 18:40:00	-1.428	-0.17	0.624	-2.015	-0.659	-0.114	0.346	-1.577	10	4.469	3.431	1.612	0.6	2.031	0.019	2016-04-07	14:40:00	US/Eastern
SQQQ	2016-04-07 18:55:00	-1.078	-0.153	0.592	-1.562	-0.525	-0.108	0.336	-1.241	9	4.422	3.352	1.366	0.667	1.875	0.336	2016-04-07	14:55:00	US/Eastern
SQQQ	2016-04-07 19:10:00	-1.078	-0.155	0.592	-1.559	-0.519	-0.109	0.336	-1.224	9	4.425	3.351	1.365	0.667	1.875	0.017	2016-04-07	15:10:00	US/Eastern
SQQQ	2016-04-07 19:25:00	-1.078	-0.156	0.593	-1.556	-0.514	-0.109	0.336	-1.207	9	4.428	3.351	1.364	0.667	1.875	0.017	2016-04-07	15:25:00	US/Eastern
SQQQ	2016-04-07 19:40:00	-1.078	-0.157	0.593	-1.552	-0.509	-0.109	0.335	-1.191	9	4.431	3.35	1.364	0.667	1.875	0.016	2016-04-07	15:40:00	US/Eastern
SQQQ	2016-04-07 19:55:00	-1.078	-0.158	0.594	-1.549	-0.503	-0.11	0.335	-1.175	9	4.434	3.35	1.363	0.667	1.875	0.016	2016-04-07	15:55:00	US/Eastern
SQQQ	2016-04-07 20:10:00	-1.203	-0.165	0.605	-1.715	-0.544	-0.112	0.338	-1.277	8	4.388	3.285	1.1	0.625	1.698	-0.102	2016-04-07	16:10:00	US/Eastern
SQQQ	2016-04-07 20:25:00	-1.203	-0.166	0.606	-1.711	-0.538	-0.112	0.338	-1.26	8	4.391	3.284	1.099	0.625	1.698	0.017	2016-04-07	16:25:00	US/Eastern
SQQQ	2016-04-07 20:40:00	-1.203	-0.167	0.606	-1.708	-0.533	-0.113	0.338	-1.243	8	4.394	3.284	1.098	0.625	1.698	0.017	2016-04-07	16:40:00	US/Eastern
SQQQ	2016-04-07 20:55:00	-1.203	-0.168	0.607	-1.705	-0.527	-0.113	0.338	-1.227	8	4.397	3.284	1.097	0.625	1.698	0.017	2016-04-07	16:55:00	US/Eastern
SQQQ	2016-04-07 21:10:00	-1.203	-0.169	0.608	-1.701	-0.522	-0.113	0.338	-1.21	8	4.4	3.283	1.097	0.625	1.698	0.017	2016-04-07	17:10:00	US/Eastern
SQQQ	2016-04-07 21:25:00	-1.203	-0.17	0.608	-1.698	-0.516	-0.114	0.337	-1.193	8	4.403	3.283	1.096	0.625	1.698	0.016	2016-04-07	17:25:00	US/Eastern
SQQQ	2016-04-07 21:40:00	-1.203	-0.171	0.609	-1.695	-0.511	-0.114	0.337	-1.177	8	4.406	3.282	1.095	0.625	1.698	0.016	2016-04-07	17:40:00	US/Eastern
SQQQ	2016-04-07 21:55:00	-1.203	-0.172	0.609	-1.692	-0.506	-0.114	0.337	-1.161	8	4.409	3.282	1.094	0.625	1.698	0.016	2016-04-07	17:55:00	US/Eastern
SQQQ	2016-04-07 22:10:00	-1.203	-0.173	0.61	-1.689	-0.501	-0.115	0.337	-1.145	8	4.413	3.282	1.093	0.625	1.698	0.016	2016-04-07	18:10:00	US/Eastern
SQQQ	2016-04-07 22:25:00	-0.553	-0.142	0.568	-0.723	-0.257	-0.103	0.327	-0.47	7	4.366	3.231	0.815	0.714	1.485	0.674	2016-04-07	18:25:00	US/Eastern
SQQQ	2016-04-07 22:40:00	-0.24	-0.127	0.562	-0.201	0.057	-0.088	0.327	0.442	8	4.419	3.281	1.092	0.625	1.698	0.912	2016-04-07	18:40:00	US/Eastern
SQQQ	2016-04-07 22:55:00	-0.24	-0.128	0.562	-0.199	0.056	-0.088	0.327	0.441	8	4.422	3.28	1.091	0.625	1.698	0.0	2016-04-07	18:55:00	US/Eastern
SQQQ	2016-04-07 23:10:00	-0.24	-0.129	0.563	-0.197	0.055	-0.089	0.328	0.441	8	4.425	3.28	1.09	0.625	1.698	0.0	2016-04-07	19:10:00	US/Eastern
SQQQ	2016-04-07 23:25:00	-0.24	-0.13	0.564	-0.195	0.055	-0.09	0.328	0.441	8	4.428	3.279	1.089	0.625	1.698	0.0	2016-04-07	19:25:00	US/Eastern
SQQQ	2016-04-07 23:40:00	-0.24	-0.131	0.564	-0.193	0.054	-0.09	0.328	0.441	8	4.431	3.279	1.088	0.625	1.698	0.0	2016-04-07	19:40:00	US/Eastern
SQQQ	2016-04-07 23:55:00	-0.24	-0.132	0.565	-0.191	0.054	-0.091	0.328	0.44	8	4.434	3.279	1.088	0.625	1.698	0.0	2016-04-07	19:55:00	US/Eastern
SQQQ	2016-04-08 00:10:00	-0.24	-0.133	0.566	-0.189	0.053	-0.091	0.329	0.44	8	4.438	3.278	1.087	0.625	1.698	0.0	2016-04-07	20:10:00	US/Eastern
SQQQ	2016-04-08 00:25:00	-0.24	-0.134	0.566	-0.187	0.053	-0.092	0.329	0.44	8	4.441	3.278	1.086	0.625	1.698	0.0	2016-04-07	20:25:00	US/Eastern
SQQQ	2016-04-08 00:40:00	-0.24	-0.135	0.567	-0.185	0.052	-0.093	0.329	0.44	8	4.444	3.277	1.085	0.625	1.698	0.0	2016-04-07	20:40:00	US/Eastern
SQQQ	2016-04-08 00:55:00	-0.24	-0.136	0.568	-0.183	0.052	-0.093	0.329	0.44	8	4.447	3.277	1.084	0.625	1.698	0.0	2016-04-07	20:55:00	US/Eastern
SQQQ	2016-04-08 01:10:00	-0.24	-0.137	0.568	-0.181	0.051	-0.094	0.33	0.439	8	4.45	3.276	1.084	0.625	1.698	0.0	2016-04-07	21:10:00	US/Eastern
SQQQ	2016-04-08 01:25:00	-0.24	-0.138	0.569	-0.179	0.05	-0.094	0.33	0.439	8	4.453	3.276	1.083	0.625	1.698	0.0	2016-04-07	21:25:00	US/Eastern
SQQQ	2016-04-08 01:40:00	-0.24	-0.139	0.569	-0.177	0.05	-0.095	0.33	0.439	8	4.456	3.275	1.082	0.625	1.698	0.0	2016-04-07	21:40:00	US/Eastern
SQQQ	2016-04-08 01:55:00	-0.24	-0.14	0.57	-0.175	0.049	-0.096	0.33	0.439	8	4.459	3.275	1.081	0.625	1.698	0.0	2016-04-07	21:55:00	US/Eastern
