Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EELV.txt

Data for: 2016-01-22 14:10:00 UTC - 2016-11-16 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EELV	2016-05-27 14:40:00	0.05	0.021	0.055	0.524	0.028	0.016	0.047	0.249	1	0.503	0.827	0.601	1.0	1.636	-0.032	2016-05-27	10:40:00	US/Eastern
EELV	2016-05-27 14:55:00	0.05	0.021	0.055	0.523	0.028	0.016	0.047	0.243	1	0.504	0.827	0.6	1.0	1.636	-0.006	2016-05-27	10:55:00	US/Eastern
EELV	2016-05-27 15:10:00	0.05	0.021	0.055	0.523	0.027	0.016	0.047	0.237	1	0.504	0.827	0.599	1.0	1.636	-0.012	2016-05-27	11:10:00	US/Eastern
EELV	2016-05-27 15:25:00	0.05	0.021	0.055	0.522	0.027	0.016	0.047	0.231	1	0.505	0.827	0.599	1.0	1.636	-0.018	2016-05-27	11:25:00	US/Eastern
EELV	2016-05-27 15:40:00	0.05	0.022	0.055	0.522	0.027	0.016	0.047	0.225	1	0.505	0.827	0.598	1.0	1.636	-0.024	2016-05-27	11:40:00	US/Eastern
EELV	2016-05-27 15:55:00	0.05	0.022	0.055	0.521	0.026	0.016	0.047	0.219	1	0.506	0.827	0.598	1.0	1.636	-0.03	2016-05-27	11:55:00	US/Eastern
EELV	2016-05-27 16:10:00	0.05	0.022	0.055	0.521	0.026	0.016	0.047	0.214	1	0.506	0.827	0.597	1.0	1.636	-0.006	2016-05-27	12:10:00	US/Eastern
EELV	2016-05-27 16:25:00	0.05	0.022	0.055	0.52	0.026	0.016	0.047	0.208	1	0.507	0.827	0.596	1.0	1.636	-0.012	2016-05-27	12:25:00	US/Eastern
EELV	2016-05-27 16:40:00	0.05	0.022	0.055	0.52	0.026	0.016	0.047	0.202	1	0.507	0.827	0.596	1.0	1.636	-0.017	2016-05-27	12:40:00	US/Eastern
EELV	2016-05-27 16:55:00	0.05	0.022	0.055	0.519	0.025	0.016	0.047	0.196	1	0.508	0.827	0.595	1.0	1.636	-0.023	2016-05-27	12:55:00	US/Eastern
EELV	2016-05-27 17:10:00	0.05	0.022	0.055	0.519	0.025	0.016	0.047	0.191	1	0.508	0.827	0.594	1.0	1.636	-0.029	2016-05-27	13:10:00	US/Eastern
EELV	2016-05-27 17:25:00	0.05	0.022	0.055	0.518	0.025	0.016	0.047	0.185	1	0.509	0.827	0.594	1.0	1.636	-0.006	2016-05-27	13:25:00	US/Eastern
EELV	2016-05-27 17:40:00	0.05	0.022	0.055	0.518	0.025	0.016	0.047	0.18	1	0.509	0.827	0.593	1.0	1.636	-0.011	2016-05-27	13:40:00	US/Eastern
EELV	2016-05-27 17:55:00	0.05	0.022	0.055	0.517	0.024	0.016	0.047	0.174	1	0.51	0.827	0.593	1.0	1.636	-0.017	2016-05-27	13:55:00	US/Eastern
EELV	2016-05-27 18:10:00	0.05	0.022	0.055	0.517	0.024	0.016	0.047	0.169	1	0.51	0.827	0.592	1.0	1.636	-0.022	2016-05-27	14:10:00	US/Eastern
EELV	2016-05-27 18:25:00	0.05	0.022	0.055	0.516	0.024	0.016	0.047	0.163	1	0.511	0.827	0.591	1.0	1.636	-0.027	2016-05-27	14:25:00	US/Eastern
EELV	2016-05-27 18:40:00	0.05	0.022	0.055	0.516	0.024	0.016	0.047	0.158	1	0.511	0.827	0.591	1.0	1.636	-0.005	2016-05-27	14:40:00	US/Eastern
EELV	2016-05-27 18:55:00	0.05	0.022	0.055	0.515	0.023	0.016	0.047	0.153	1	0.512	0.827	0.59	1.0	1.636	-0.011	2016-05-27	14:55:00	US/Eastern
EELV	2016-05-27 19:10:00	0.05	0.022	0.055	0.515	0.023	0.016	0.047	0.148	1	0.513	0.827	0.589	1.0	1.636	-0.016	2016-05-27	15:10:00	US/Eastern
EELV	2016-05-27 19:25:00	0.05	0.022	0.055	0.514	0.023	0.016	0.047	0.143	1	0.513	0.827	0.589	1.0	1.636	-0.021	2016-05-27	15:25:00	US/Eastern
EELV	2016-05-27 19:40:00	0.05	0.022	0.055	0.514	0.023	0.016	0.047	0.137	1	0.514	0.827	0.588	1.0	1.636	-0.026	2016-05-27	15:40:00	US/Eastern
EELV	2016-05-27 19:55:00	0.05	0.022	0.055	0.513	0.022	0.016	0.047	0.132	1	0.514	0.827	0.588	1.0	1.636	-0.005	2016-05-27	15:55:00	US/Eastern
EELV	2016-05-27 20:10:00	0.05	0.022	0.055	0.513	0.022	0.016	0.047	0.127	1	0.515	0.827	0.587	1.0	1.636	-0.01	2016-05-27	16:10:00	US/Eastern
EELV	2016-05-27 20:25:00	0.05	0.022	0.055	0.512	0.022	0.016	0.047	0.122	1	0.515	0.827	0.586	1.0	1.636	-0.015	2016-05-27	16:25:00	US/Eastern
EELV	2016-05-27 20:40:00	0.05	0.022	0.055	0.512	0.022	0.016	0.047	0.118	1	0.516	0.827	0.586	1.0	1.636	-0.02	2016-05-27	16:40:00	US/Eastern
EELV	2016-05-27 20:55:00	0.05	0.022	0.055	0.512	0.021	0.016	0.047	0.113	1	0.516	0.827	0.585	1.0	1.636	-0.025	2016-05-27	16:55:00	US/Eastern
EELV	2016-05-27 21:10:00	0.05	0.022	0.055	0.511	0.021	0.016	0.047	0.108	1	0.517	0.827	0.584	1.0	1.636	-0.005	2016-05-27	17:10:00	US/Eastern
EELV	2016-05-27 21:25:00	0.05	0.022	0.055	0.511	0.021	0.016	0.047	0.103	1	0.517	0.827	0.584	1.0	1.636	-0.01	2016-05-27	17:25:00	US/Eastern
EELV	2016-05-27 21:40:00	0.05	0.022	0.055	0.51	0.021	0.016	0.047	0.098	1	0.518	0.827	0.583	1.0	1.636	-0.014	2016-05-27	17:40:00	US/Eastern
EELV	2016-05-27 21:55:00	0.05	0.022	0.055	0.51	0.021	0.016	0.047	0.094	1	0.518	0.827	0.583	1.0	1.636	-0.019	2016-05-27	17:55:00	US/Eastern
EELV	2016-05-27 22:10:00	0.05	0.022	0.055	0.509	0.02	0.016	0.047	0.089	1	0.519	0.827	0.582	1.0	1.636	-0.024	2016-05-27	18:10:00	US/Eastern
EELV	2016-05-27 22:25:00	0.05	0.022	0.055	0.509	0.02	0.016	0.047	0.084	1	0.519	0.827	0.581	1.0	1.636	-0.005	2016-05-27	18:25:00	US/Eastern
EELV	2016-05-27 22:40:00	0.05	0.022	0.055	0.508	0.02	0.016	0.047	0.08	1	0.52	0.827	0.581	1.0	1.636	-0.009	2016-05-27	18:40:00	US/Eastern
EELV	2016-05-27 22:55:00	0.05	0.022	0.055	0.508	0.02	0.016	0.047	0.075	1	0.52	0.827	0.58	1.0	1.636	-0.014	2016-05-27	18:55:00	US/Eastern
EELV	2016-05-27 23:10:00	0.05	0.022	0.055	0.507	0.02	0.016	0.047	0.071	1	0.521	0.827	0.579	1.0	1.636	-0.018	2016-05-27	19:10:00	US/Eastern
EELV	2016-05-27 23:25:00	0.05	0.022	0.055	0.507	0.019	0.016	0.047	0.067	1	0.521	0.827	0.579	1.0	1.636	-0.023	2016-05-27	19:25:00	US/Eastern
EELV	2016-05-27 23:40:00	0.05	0.022	0.055	0.506	0.019	0.016	0.047	0.062	1	0.522	0.827	0.578	1.0	1.636	-0.004	2016-05-27	19:40:00	US/Eastern
EELV	2016-05-27 23:55:00	0.05	0.022	0.055	0.506	0.019	0.016	0.047	0.058	1	0.522	0.827	0.578	1.0	1.636	-0.009	2016-05-27	19:55:00	US/Eastern
EELV	2016-05-28 00:10:00	0.05	0.022	0.055	0.505	0.019	0.016	0.047	0.054	1	0.523	0.827	0.577	1.0	1.636	-0.013	2016-05-27	20:10:00	US/Eastern
EELV	2016-05-28 00:25:00	0.05	0.022	0.055	0.505	0.019	0.016	0.047	0.049	1	0.523	0.827	0.576	1.0	1.636	-0.017	2016-05-27	20:25:00	US/Eastern
EELV	2016-06-02 01:40:00	-0.1	0.005	0.036	-2.924	-0.099	0.001	0.028	-3.576	1	0.372	0.709	0.886	1.0	1.576	-3.194	2016-06-01	21:40:00	US/Eastern
EELV	2016-06-02 01:55:00	-0.1	0.005	0.036	-2.924	-0.098	0.001	0.028	-3.566	1	0.37	0.706	0.892	1.0	1.576	-3.184	2016-06-01	21:55:00	US/Eastern
EELV	2016-06-02 02:10:00	-0.1	0.005	0.036	-2.924	-0.097	0.001	0.028	-3.556	1	0.369	0.704	0.897	1.0	1.576	0.01	2016-06-01	22:10:00	US/Eastern
EELV	2016-06-02 02:25:00	-0.1	0.005	0.036	-2.924	-0.096	0.001	0.027	-3.545	1	0.367	0.701	0.903	1.0	1.576	0.021	2016-06-01	22:25:00	US/Eastern
EELV	2016-06-02 02:40:00	-0.1	0.005	0.036	-2.924	-0.095	0.001	0.027	-3.535	1	0.366	0.698	0.909	1.0	1.576	0.031	2016-06-01	22:40:00	US/Eastern
EELV	2016-06-02 02:55:00	-0.1	0.005	0.036	-2.924	-0.094	0.001	0.027	-3.524	1	0.364	0.696	0.914	1.0	1.576	0.042	2016-06-01	22:55:00	US/Eastern
EELV	2016-06-02 03:10:00	-0.1	0.005	0.036	-2.924	-0.093	0.001	0.027	-3.513	1	0.363	0.693	0.92	1.0	1.576	0.053	2016-06-01	23:10:00	US/Eastern
EELV	2016-06-02 03:25:00	-0.1	0.005	0.036	-2.924	-0.092	0.001	0.027	-3.502	1	0.361	0.69	0.926	1.0	1.576	0.011	2016-06-01	23:25:00	US/Eastern
EELV	2016-06-02 03:40:00	-0.1	0.005	0.036	-2.924	-0.091	0.001	0.027	-3.491	1	0.359	0.687	0.932	1.0	1.576	0.022	2016-06-01	23:40:00	US/Eastern
EELV	2016-06-02 03:55:00	-0.1	0.005	0.036	-2.924	-0.09	0.001	0.026	-3.48	1	0.358	0.685	0.938	1.0	1.576	0.033	2016-06-01	23:55:00	US/Eastern
EELV	2016-06-02 04:10:00	-0.1	0.005	0.036	-2.924	-0.089	0.001	0.026	-3.469	1	0.356	0.682	0.944	1.0	1.576	0.044	2016-06-02	00:10:00	US/Eastern
EELV	2016-06-02 04:25:00	-0.1	0.005	0.036	-2.924	-0.089	0.001	0.026	-3.457	1	0.355	0.679	0.95	1.0	1.576	0.056	2016-06-02	00:25:00	US/Eastern
EELV	2016-06-02 04:40:00	-0.1	0.005	0.036	-2.924	-0.088	0.001	0.026	-3.446	1	0.353	0.676	0.956	1.0	1.576	0.011	2016-06-02	00:40:00	US/Eastern
EELV	2016-06-02 04:55:00	-0.1	0.005	0.036	-2.924	-0.087	0.001	0.026	-3.434	1	0.352	0.674	0.963	1.0	1.576	0.023	2016-06-02	00:55:00	US/Eastern
EELV	2016-06-02 05:10:00	-0.1	0.005	0.036	-2.924	-0.086	0.002	0.026	-3.423	1	0.35	0.671	0.969	1.0	1.576	0.035	2016-06-02	01:10:00	US/Eastern
EELV	2016-06-02 05:25:00	-0.1	0.005	0.036	-2.924	-0.085	0.002	0.025	-3.411	1	0.348	0.668	0.975	1.0	1.576	0.046	2016-06-02	01:25:00	US/Eastern
EELV	2016-06-02 05:40:00	-0.1	0.005	0.036	-2.924	-0.084	0.002	0.025	-3.399	1	0.347	0.665	0.982	1.0	1.576	0.058	2016-06-02	01:40:00	US/Eastern
EELV	2016-06-02 05:55:00	-0.1	0.005	0.036	-2.924	-0.083	0.002	0.025	-3.387	1	0.345	0.662	0.989	1.0	1.576	0.012	2016-06-02	01:55:00	US/Eastern
EELV	2016-06-02 06:10:00	-0.1	0.005	0.036	-2.924	-0.082	0.002	0.025	-3.375	1	0.344	0.659	0.995	1.0	1.576	0.024	2016-06-02	02:10:00	US/Eastern
EELV	2016-06-02 06:25:00	-0.1	0.005	0.036	-2.924	-0.081	0.002	0.025	-3.363	1	0.342	0.657	1.002	1.0	1.576	0.036	2016-06-02	02:25:00	US/Eastern
EELV	2016-06-02 06:40:00	-0.1	0.005	0.036	-2.924	-0.081	0.002	0.025	-3.351	1	0.341	0.654	1.009	1.0	1.576	0.048	2016-06-02	02:40:00	US/Eastern
EELV	2016-06-02 06:55:00	-0.1	0.005	0.036	-2.924	-0.08	0.002	0.024	-3.339	1	0.339	0.651	1.016	1.0	1.576	0.061	2016-06-02	02:55:00	US/Eastern
EELV	2016-06-02 07:10:00	-0.1	0.005	0.036	-2.924	-0.079	0.002	0.024	-3.326	1	0.338	0.648	1.023	1.0	1.576	0.012	2016-06-02	03:10:00	US/Eastern
EELV	2016-06-02 07:25:00	-0.1	0.005	0.036	-2.924	-0.078	0.002	0.024	-3.314	1	0.336	0.645	1.03	1.0	1.576	0.025	2016-06-02	03:25:00	US/Eastern
EELV	2016-06-02 07:40:00	-0.1	0.005	0.036	-2.924	-0.077	0.002	0.024	-3.301	1	0.334	0.642	1.037	1.0	1.576	0.037	2016-06-02	03:40:00	US/Eastern
EELV	2016-06-02 07:55:00	-0.1	0.005	0.036	-2.924	-0.077	0.002	0.024	-3.288	1	0.333	0.639	1.044	1.0	1.576	0.05	2016-06-02	03:55:00	US/Eastern
EELV	2016-06-02 08:10:00	-0.1	0.005	0.036	-2.924	-0.076	0.002	0.024	-3.276	1	0.331	0.636	1.052	1.0	1.576	0.063	2016-06-02	04:10:00	US/Eastern
EELV	2016-06-02 08:25:00	-0.1	0.005	0.036	-2.924	-0.075	0.002	0.024	-3.263	1	0.33	0.633	1.059	1.0	1.576	0.013	2016-06-02	04:25:00	US/Eastern
EELV	2016-06-02 08:40:00	-0.1	0.005	0.036	-2.924	-0.074	0.002	0.023	-3.25	1	0.328	0.63	1.067	1.0	1.576	0.026	2016-06-02	04:40:00	US/Eastern
EELV	2016-06-02 08:55:00	-0.1	0.005	0.036	-2.924	-0.073	0.002	0.023	-3.237	1	0.327	0.627	1.075	1.0	1.576	0.039	2016-06-02	04:55:00	US/Eastern
EELV	2016-06-02 09:10:00	-0.1	0.005	0.036	-2.924	-0.073	0.002	0.023	-3.224	1	0.325	0.624	1.083	1.0	1.576	0.052	2016-06-02	05:10:00	US/Eastern
EELV	2016-06-02 09:25:00	-0.1	0.005	0.036	-2.924	-0.072	0.002	0.023	-3.211	1	0.323	0.62	1.09	1.0	1.576	0.065	2016-06-02	05:25:00	US/Eastern
EELV	2016-06-02 09:40:00	-0.1	0.005	0.036	-2.924	-0.071	0.002	0.023	-3.197	1	0.322	0.617	1.099	1.0	1.576	0.013	2016-06-02	05:40:00	US/Eastern
EELV	2016-06-02 09:55:00	-0.1	0.005	0.036	-2.924	-0.07	0.002	0.023	-3.184	1	0.32	0.614	1.107	1.0	1.576	0.027	2016-06-02	05:55:00	US/Eastern
EELV	2016-06-02 10:10:00	-0.1	0.005	0.036	-2.924	-0.07	0.002	0.023	-3.171	1	0.319	0.611	1.115	1.0	1.576	0.04	2016-06-02	06:10:00	US/Eastern
EELV	2016-06-02 10:25:00	-0.1	0.005	0.036	-2.924	-0.069	0.002	0.023	-3.157	1	0.317	0.608	1.123	1.0	1.576	0.054	2016-06-02	06:25:00	US/Eastern
EELV	2016-06-02 10:40:00	-0.1	0.005	0.036	-2.924	-0.068	0.002	0.022	-3.144	1	0.316	0.605	1.132	1.0	1.576	0.067	2016-06-02	06:40:00	US/Eastern
EELV	2016-06-02 10:55:00	-0.1	0.005	0.036	-2.924	-0.068	0.002	0.022	-3.13	1	0.314	0.601	1.141	1.0	1.576	0.014	2016-06-02	06:55:00	US/Eastern
EELV	2016-06-02 11:10:00	-0.1	0.005	0.036	-2.924	-0.067	0.002	0.022	-3.116	1	0.313	0.598	1.149	1.0	1.576	0.027	2016-06-02	07:10:00	US/Eastern
EELV	2016-06-02 11:25:00	-0.1	0.005	0.036	-2.924	-0.066	0.002	0.022	-3.102	1	0.311	0.595	1.158	1.0	1.576	0.041	2016-06-02	07:25:00	US/Eastern
EELV	2016-06-02 11:40:00	-0.1	0.005	0.036	-2.924	-0.065	0.003	0.022	-3.089	1	0.309	0.592	1.168	1.0	1.576	0.055	2016-06-02	07:40:00	US/Eastern
EELV	2016-06-02 11:55:00	-0.1	0.005	0.036	-2.924	-0.065	0.003	0.022	-3.075	1	0.308	0.588	1.177	1.0	1.576	0.069	2016-06-02	07:55:00	US/Eastern
EELV	2016-06-02 12:10:00	-0.1	0.005	0.036	-2.924	-0.064	0.003	0.022	-3.061	1	0.306	0.585	1.186	1.0	1.576	0.014	2016-06-02	08:10:00	US/Eastern
EELV	2016-06-02 12:25:00	-0.1	0.005	0.036	-2.924	-0.063	0.003	0.022	-3.047	1	0.305	0.581	1.196	1.0	1.576	0.028	2016-06-02	08:25:00	US/Eastern
EELV	2016-06-02 12:40:00	-0.1	0.005	0.036	-2.924	-0.063	0.003	0.022	-3.033	1	0.303	0.578	1.205	1.0	1.576	0.042	2016-06-02	08:40:00	US/Eastern
EELV	2016-06-02 12:55:00	-0.1	0.005	0.036	-2.924	-0.062	0.003	0.021	-3.018	1	0.302	0.575	1.215	1.0	1.576	0.056	2016-06-02	08:55:00	US/Eastern
EELV	2016-06-02 13:10:00	-0.1	0.005	0.036	-2.924	-0.061	0.003	0.021	-3.004	1	0.3	0.571	1.225	1.0	1.865	0.07	2016-06-02	09:10:00	US/Eastern
EELV	2016-06-02 13:25:00	-0.1	0.005	0.036	-2.916	-0.061	0.003	0.021	-2.981	1	0.3	0.571	1.225	1.0	1.865	0.023	2016-06-02	09:25:00	US/Eastern
EELV	2016-06-02 13:40:00	-0.1	0.005	0.036	-2.908	-0.06	0.003	0.021	-2.958	1	0.3	0.571	1.225	1.0	1.865	0.046	2016-06-02	09:40:00	US/Eastern
EELV	2016-06-02 13:55:00	-0.1	0.005	0.036	-2.899	-0.06	0.003	0.021	-2.934	1	0.3	0.571	1.225	1.0	1.865	0.07	2016-06-02	09:55:00	US/Eastern
EELV	2016-06-02 14:10:00	-0.1	0.005	0.036	-2.891	-0.059	0.003	0.021	-2.911	1	0.3	0.571	1.225	1.0	1.865	0.093	2016-06-02	10:10:00	US/Eastern
EELV	2016-06-02 14:25:00	-0.1	0.005	0.036	-2.883	-0.058	0.003	0.021	-2.888	1	0.3	0.571	1.225	1.0	1.865	0.117	2016-06-02	10:25:00	US/Eastern
EELV	2016-06-02 14:40:00	-0.1	0.005	0.036	-2.875	-0.058	0.003	0.021	-2.864	1	0.3	0.571	1.225	1.0	1.865	0.024	2016-06-02	10:40:00	US/Eastern
EELV	2016-06-02 14:55:00	-0.1	0.005	0.036	-2.867	-0.057	0.003	0.021	-2.841	1	0.3	0.571	1.225	1.0	1.865	0.047	2016-06-02	10:55:00	US/Eastern
EELV	2016-06-02 15:10:00	-0.1	0.005	0.037	-2.86	-0.057	0.003	0.021	-2.817	1	0.3	0.571	1.225	1.0	1.865	0.071	2016-06-02	11:10:00	US/Eastern
EELV	2016-06-02 15:25:00	-0.1	0.005	0.037	-2.852	-0.056	0.003	0.021	-2.793	1	0.3	0.571	1.225	1.0	1.865	0.094	2016-06-02	11:25:00	US/Eastern
EELV	2016-06-02 15:40:00	-0.1	0.004	0.037	-2.844	-0.055	0.003	0.021	-2.77	1	0.3	0.571	1.225	1.0	1.865	0.118	2016-06-02	11:40:00	US/Eastern
EELV	2016-06-02 15:55:00	-0.1	0.004	0.037	-2.836	-0.055	0.003	0.021	-2.746	1	0.3	0.571	1.225	1.0	1.865	0.024	2016-06-02	11:55:00	US/Eastern
EELV	2016-06-02 16:10:00	-0.1	0.004	0.037	-2.829	-0.054	0.003	0.021	-2.722	1	0.3	0.571	1.225	1.0	1.865	0.047	2016-06-02	12:10:00	US/Eastern
EELV	2016-06-02 16:25:00	-0.1	0.004	0.037	-2.821	-0.054	0.003	0.021	-2.699	1	0.3	0.571	1.225	1.0	1.865	0.071	2016-06-02	12:25:00	US/Eastern
EELV	2016-06-02 16:40:00	-0.1	0.004	0.037	-2.814	-0.053	0.003	0.021	-2.675	1	0.3	0.571	1.225	1.0	1.865	0.095	2016-06-02	12:40:00	US/Eastern
EELV	2016-06-02 16:55:00	-0.1	0.004	0.037	-2.806	-0.053	0.003	0.021	-2.651	1	0.3	0.571	1.225	1.0	1.865	0.118	2016-06-02	12:55:00	US/Eastern
EELV	2016-06-02 17:10:00	-0.1	0.004	0.037	-2.799	-0.052	0.003	0.021	-2.628	1	0.3	0.571	1.225	1.0	1.865	0.024	2016-06-02	13:10:00	US/Eastern
EELV	2016-06-02 17:25:00	-0.1	0.004	0.037	-2.791	-0.052	0.003	0.021	-2.604	1	0.3	0.571	1.225	1.0	1.865	0.047	2016-06-02	13:25:00	US/Eastern
EELV	2016-06-02 17:40:00	-0.1	0.004	0.037	-2.784	-0.051	0.003	0.021	-2.581	1	0.3	0.571	1.225	1.0	1.865	0.071	2016-06-02	13:40:00	US/Eastern
EELV	2016-06-02 17:55:00	-0.1	0.004	0.037	-2.777	-0.05	0.003	0.021	-2.557	1	0.3	0.571	1.225	1.0	1.865	0.094	2016-06-02	13:55:00	US/Eastern
EELV	2016-06-02 18:10:00	-0.1	0.004	0.038	-2.77	-0.05	0.003	0.021	-2.533	1	0.3	0.571	1.225	1.0	1.865	0.118	2016-06-02	14:10:00	US/Eastern
EELV	2016-06-02 18:25:00	-0.1	0.004	0.038	-2.762	-0.049	0.003	0.021	-2.51	1	0.3	0.571	1.225	1.0	1.865	0.023	2016-06-02	14:25:00	US/Eastern
EELV	2016-06-02 18:40:00	-0.1	0.004	0.038	-2.755	-0.049	0.003	0.021	-2.487	1	0.3	0.571	1.225	1.0	1.865	0.047	2016-06-02	14:40:00	US/Eastern
EELV	2016-06-02 18:55:00	-0.1	0.004	0.038	-2.748	-0.048	0.003	0.021	-2.463	1	0.3	0.571	1.225	1.0	1.865	0.07	2016-06-02	14:55:00	US/Eastern
EELV	2016-06-02 19:10:00	-0.1	0.004	0.038	-2.741	-0.048	0.003	0.021	-2.44	1	0.3	0.571	1.225	1.0	1.865	0.094	2016-06-02	15:10:00	US/Eastern
EELV	2016-06-02 19:25:00	-0.1	0.004	0.038	-2.734	-0.047	0.003	0.021	-2.417	1	0.3	0.571	1.225	1.0	1.865	0.117	2016-06-02	15:25:00	US/Eastern
EELV	2016-06-02 19:40:00	-0.1	0.004	0.038	-2.727	-0.047	0.003	0.021	-2.393	1	0.3	0.571	1.225	1.0	1.865	0.023	2016-06-02	15:40:00	US/Eastern
EELV	2016-06-02 19:55:00	-0.1	0.004	0.038	-2.72	-0.046	0.003	0.021	-2.37	1	0.3	0.571	1.225	1.0	1.865	0.046	2016-06-02	15:55:00	US/Eastern
EELV	2016-06-02 20:10:00	-0.1	0.004	0.038	-2.713	-0.046	0.003	0.021	-2.347	1	0.3	0.571	1.225	1.0	1.865	0.069	2016-06-02	16:10:00	US/Eastern
EELV	2016-06-02 20:25:00	-0.1	0.003	0.038	-2.707	-0.045	0.003	0.021	-2.324	1	0.3	0.571	1.225	1.0	1.865	0.092	2016-06-02	16:25:00	US/Eastern
EELV	2016-06-02 20:40:00	-0.1	0.003	0.038	-2.7	-0.045	0.003	0.021	-2.301	1	0.3	0.571	1.225	1.0	1.865	0.115	2016-06-02	16:40:00	US/Eastern
EELV	2016-06-02 20:55:00	-0.1	0.003	0.038	-2.693	-0.045	0.003	0.021	-2.279	1	0.3	0.571	1.225	1.0	1.865	0.023	2016-06-02	16:55:00	US/Eastern
EELV	2016-06-02 21:10:00	-0.1	0.003	0.038	-2.686	-0.044	0.003	0.021	-2.256	1	0.3	0.571	1.225	1.0	1.865	0.045	2016-06-02	17:10:00	US/Eastern
EELV	2016-06-02 21:25:00	-0.1	0.003	0.039	-2.68	-0.044	0.003	0.021	-2.233	1	0.3	0.571	1.225	1.0	1.865	0.068	2016-06-02	17:25:00	US/Eastern
EELV	2016-06-02 21:40:00	-0.1	0.003	0.039	-2.673	-0.043	0.003	0.021	-2.211	1	0.3	0.571	1.225	1.0	1.865	0.09	2016-06-02	17:40:00	US/Eastern
EELV	2016-06-02 21:55:00	-0.1	0.003	0.039	-2.667	-0.043	0.003	0.021	-2.189	1	0.3	0.571	1.225	1.0	1.865	0.113	2016-06-02	17:55:00	US/Eastern
EELV	2016-06-02 22:10:00	-0.1	0.003	0.039	-2.66	-0.042	0.003	0.021	-2.166	1	0.3	0.571	1.225	1.0	1.865	0.022	2016-06-02	18:10:00	US/Eastern
EELV	2016-06-02 22:25:00	-0.1	0.003	0.039	-2.654	-0.042	0.003	0.021	-2.144	1	0.3	0.571	1.225	1.0	1.865	0.044	2016-06-02	18:25:00	US/Eastern
EELV	2016-06-02 22:40:00	-0.1	0.003	0.039	-2.647	-0.041	0.003	0.021	-2.122	1	0.3	0.571	1.225	1.0	1.865	0.066	2016-06-02	18:40:00	US/Eastern
EELV	2016-06-02 22:55:00	-0.1	0.003	0.039	-2.641	-0.041	0.003	0.021	-2.1	1	0.3	0.571	1.225	1.0	1.865	0.088	2016-06-02	18:55:00	US/Eastern
EELV	2016-06-02 23:10:00	-0.1	0.003	0.039	-2.634	-0.041	0.002	0.021	-2.078	1	0.3	0.571	1.225	1.0	1.865	0.11	2016-06-02	19:10:00	US/Eastern
EELV	2016-06-02 23:25:00	-0.1	0.003	0.039	-2.628	-0.04	0.002	0.021	-2.057	1	0.3	0.571	1.225	1.0	1.865	0.022	2016-06-02	19:25:00	US/Eastern
EELV	2016-06-02 23:40:00	-0.1	0.003	0.039	-2.622	-0.04	0.002	0.021	-2.035	1	0.3	0.571	1.225	1.0	1.865	0.043	2016-06-02	19:40:00	US/Eastern
EELV	2016-06-02 23:55:00	-0.1	0.003	0.039	-2.616	-0.039	0.002	0.021	-2.014	1	0.3	0.571	1.225	1.0	1.865	0.065	2016-06-02	19:55:00	US/Eastern
EELV	2016-06-03 00:10:00	-0.1	0.003	0.039	-2.609	-0.039	0.002	0.021	-1.993	1	0.3	0.571	1.225	1.0	1.865	0.086	2016-06-02	20:10:00	US/Eastern
EELV	2016-06-03 00:25:00	-0.1	0.003	0.039	-2.603	-0.038	0.002	0.021	-1.972	1	0.3	0.571	1.225	1.0	1.865	0.107	2016-06-02	20:25:00	US/Eastern
EELV	2016-06-03 00:40:00	-0.1	0.003	0.04	-2.597	-0.038	0.002	0.021	-1.951	1	0.3	0.571	1.225	1.0	1.865	0.021	2016-06-02	20:40:00	US/Eastern
EELV	2016-06-03 00:55:00	-0.1	0.003	0.04	-2.591	-0.038	0.002	0.021	-1.93	1	0.3	0.571	1.225	1.0	1.865	0.042	2016-06-02	20:55:00	US/Eastern
EELV	2016-06-03 01:10:00	-0.1	0.002	0.04	-2.585	-0.037	0.002	0.021	-1.909	1	0.3	0.571	1.225	1.0	1.865	0.063	2016-06-02	21:10:00	US/Eastern
EELV	2016-06-03 01:25:00	-0.1	0.002	0.04	-2.579	-0.037	0.002	0.021	-1.888	1	0.3	0.571	1.225	1.0	1.865	0.083	2016-06-02	21:25:00	US/Eastern
EELV	2016-06-18 00:40:00	0.1	0.0	0.032	3.082	0.099	0.002	0.027	3.643	1	0.1	0.308	2.924	1.0	3.06	3.419	2016-06-17	20:40:00	US/Eastern
EELV	2016-06-18 00:55:00	0.1	0.0	0.032	3.082	0.098	0.002	0.026	3.633	1	0.1	0.308	2.924	1.0	3.06	3.41	2016-06-17	20:55:00	US/Eastern
EELV	2016-06-18 01:10:00	0.1	0.0	0.032	3.082	0.097	0.002	0.026	3.623	1	0.1	0.308	2.924	1.0	3.06	3.4	2016-06-17	21:10:00	US/Eastern
EELV	2016-06-18 01:25:00	0.1	0.0	0.032	3.082	0.096	0.002	0.026	3.613	1	0.1	0.308	2.924	1.0	3.06	3.39	2016-06-17	21:25:00	US/Eastern
