Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDV.txt

Data for: 2016-01-04 16:40:00 UTC - 2016-12-30 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDV	2016-05-18 22:25:00	-0.25	-0.02	0.066	-3.499	-0.103	-0.009	0.031	-3.024	1	0.219	0.425	1.839	1.0	2.136	0.036	2016-05-18	18:25:00	US/Eastern
IDV	2016-05-18 22:40:00	-0.25	-0.02	0.066	-3.485	-0.102	-0.009	0.031	-2.988	1	0.22	0.425	1.836	1.0	2.136	0.036	2016-05-18	18:40:00	US/Eastern
IDV	2016-05-18 22:55:00	-0.25	-0.021	0.066	-3.472	-0.101	-0.009	0.031	-2.952	1	0.22	0.425	1.834	1.0	2.136	0.036	2016-05-18	18:55:00	US/Eastern
IDV	2016-05-18 23:10:00	-0.25	-0.021	0.066	-3.459	-0.1	-0.009	0.031	-2.916	1	0.221	0.426	1.831	1.0	2.136	0.036	2016-05-18	19:10:00	US/Eastern
IDV	2016-05-18 23:25:00	-0.25	-0.021	0.067	-3.445	-0.099	-0.009	0.031	-2.88	1	0.221	0.426	1.828	1.0	2.136	0.036	2016-05-18	19:25:00	US/Eastern
IDV	2016-05-18 23:40:00	-0.25	-0.021	0.067	-3.432	-0.098	-0.009	0.031	-2.844	2	0.272	0.56	3.086	1.0	3.047	0.036	2016-05-18	19:40:00	US/Eastern
IDV	2016-05-18 23:55:00	-0.25	-0.021	0.067	-3.42	-0.097	-0.009	0.031	-2.808	2	0.272	0.56	3.084	1.0	3.047	0.036	2016-05-18	19:55:00	US/Eastern
IDV	2016-05-19 00:10:00	-0.25	-0.021	0.067	-3.407	-0.096	-0.009	0.031	-2.772	2	0.273	0.56	3.081	1.0	3.047	0.036	2016-05-18	20:10:00	US/Eastern
IDV	2016-05-19 00:25:00	-0.25	-0.021	0.067	-3.394	-0.095	-0.009	0.031	-2.737	2	0.273	0.561	3.079	1.0	3.047	0.036	2016-05-18	20:25:00	US/Eastern
IDV	2016-05-19 00:40:00	-0.25	-0.021	0.068	-3.382	-0.094	-0.009	0.031	-2.701	2	0.274	0.561	3.077	1.0	3.047	0.036	2016-05-18	20:40:00	US/Eastern
IDV	2016-05-19 00:55:00	-0.25	-0.022	0.068	-3.369	-0.093	-0.009	0.031	-2.666	2	0.274	0.561	3.075	1.0	3.047	0.035	2016-05-18	20:55:00	US/Eastern
IDV	2016-05-19 01:10:00	0.0	-0.009	0.042	0.221	0.0	-0.005	0.025	0.2	1	0.225	0.428	1.809	1.0	2.136	2.866	2016-05-18	21:10:00	US/Eastern
IDV	2016-05-19 01:25:00	0.0	-0.009	0.042	0.222	0.0	-0.005	0.025	0.202	1	0.226	0.429	1.806	1.0	2.136	0.001	2016-05-18	21:25:00	US/Eastern
IDV	2016-05-19 01:40:00	0.0	-0.009	0.042	0.223	0.0	-0.005	0.025	0.203	1	0.226	0.429	1.804	1.0	2.136	0.001	2016-05-18	21:40:00	US/Eastern
IDV	2016-05-19 01:55:00	0.0	-0.01	0.043	0.224	0.0	-0.005	0.025	0.204	1	0.227	0.429	1.801	1.0	2.136	0.001	2016-05-18	21:55:00	US/Eastern
IDV	2016-05-19 02:10:00	0.0	-0.01	0.043	0.226	0.0	-0.005	0.025	0.205	1	0.227	0.43	1.798	1.0	2.136	0.001	2016-05-18	22:10:00	US/Eastern
IDV	2016-05-19 02:25:00	0.0	-0.01	0.044	0.227	0.0	-0.005	0.026	0.207	1	0.228	0.43	1.796	1.0	2.136	0.001	2016-05-18	22:25:00	US/Eastern
IDV	2016-05-19 02:40:00	0.0	-0.01	0.044	0.228	0.0	-0.005	0.026	0.208	1	0.228	0.431	1.793	1.0	2.136	0.001	2016-05-18	22:40:00	US/Eastern
IDV	2016-05-19 02:55:00	0.0	-0.01	0.044	0.229	0.0	-0.005	0.026	0.209	1	0.229	0.431	1.79	1.0	2.136	0.001	2016-05-18	22:55:00	US/Eastern
IDV	2016-05-19 03:10:00	0.0	-0.01	0.045	0.23	0.0	-0.006	0.026	0.21	1	0.229	0.431	1.788	1.0	2.136	0.001	2016-05-18	23:10:00	US/Eastern
IDV	2016-05-19 03:25:00	0.0	-0.01	0.045	0.231	0.0	-0.006	0.027	0.212	1	0.23	0.432	1.785	1.0	2.136	0.001	2016-05-18	23:25:00	US/Eastern
IDV	2016-05-19 03:40:00	0.0	-0.011	0.045	0.232	0.0	-0.006	0.027	0.213	1	0.23	0.432	1.782	1.0	2.136	0.001	2016-05-18	23:40:00	US/Eastern
IDV	2016-05-19 03:55:00	0.0	-0.011	0.046	0.233	0.0	-0.006	0.027	0.214	1	0.231	0.432	1.78	1.0	2.136	0.001	2016-05-18	23:55:00	US/Eastern
IDV	2016-05-19 04:10:00	0.0	-0.011	0.046	0.234	0.0	-0.006	0.027	0.215	1	0.231	0.433	1.777	1.0	2.136	0.001	2016-05-19	00:10:00	US/Eastern
IDV	2016-05-19 04:25:00	0.0	-0.011	0.046	0.235	0.0	-0.006	0.027	0.216	1	0.232	0.433	1.775	1.0	2.136	0.001	2016-05-19	00:25:00	US/Eastern
IDV	2016-05-19 04:40:00	0.0	-0.011	0.047	0.237	0.0	-0.006	0.028	0.218	1	0.232	0.433	1.772	1.0	2.136	0.001	2016-05-19	00:40:00	US/Eastern
IDV	2016-05-19 04:55:00	0.0	-0.011	0.047	0.238	0.0	-0.006	0.028	0.219	1	0.233	0.434	1.769	1.0	2.136	0.001	2016-05-19	00:55:00	US/Eastern
IDV	2016-05-19 05:10:00	0.0	-0.011	0.047	0.239	0.0	-0.006	0.028	0.22	1	0.233	0.434	1.767	1.0	2.136	0.001	2016-05-19	01:10:00	US/Eastern
IDV	2016-05-19 05:25:00	0.0	-0.011	0.048	0.24	0.0	-0.006	0.028	0.221	1	0.234	0.434	1.764	1.0	2.136	0.001	2016-05-19	01:25:00	US/Eastern
IDV	2016-05-19 05:40:00	0.0	-0.012	0.048	0.241	0.0	-0.006	0.028	0.222	1	0.234	0.435	1.762	1.0	2.136	0.001	2016-05-19	01:40:00	US/Eastern
IDV	2016-05-19 05:55:00	0.0	-0.012	0.048	0.242	0.0	-0.006	0.029	0.224	1	0.235	0.435	1.759	1.0	2.136	0.001	2016-05-19	01:55:00	US/Eastern
IDV	2016-05-19 06:10:00	0.0	-0.012	0.049	0.243	0.0	-0.006	0.029	0.225	1	0.235	0.435	1.757	1.0	2.136	0.001	2016-05-19	02:10:00	US/Eastern
IDV	2016-05-19 06:25:00	0.0	-0.012	0.049	0.244	0.0	-0.007	0.029	0.226	1	0.236	0.436	1.754	1.0	2.136	0.001	2016-05-19	02:25:00	US/Eastern
IDV	2016-05-19 06:40:00	0.0	-0.012	0.049	0.245	0.0	-0.007	0.029	0.227	1	0.236	0.436	1.751	1.0	2.136	0.001	2016-05-19	02:40:00	US/Eastern
IDV	2016-05-19 06:55:00	0.0	-0.012	0.05	0.246	0.0	-0.007	0.029	0.228	1	0.237	0.436	1.749	1.0	2.136	0.001	2016-05-19	02:55:00	US/Eastern
IDV	2016-05-19 07:10:00	0.0	-0.012	0.05	0.247	0.0	-0.007	0.03	0.23	1	0.238	0.437	1.746	1.0	2.136	0.001	2016-05-19	03:10:00	US/Eastern
IDV	2016-05-19 07:25:00	0.0	-0.012	0.05	0.248	0.0	-0.007	0.03	0.231	1	0.238	0.437	1.744	1.0	2.136	0.001	2016-05-19	03:25:00	US/Eastern
IDV	2016-05-19 07:40:00	0.0	-0.013	0.051	0.25	0.0	-0.007	0.03	0.232	1	0.239	0.437	1.741	1.0	2.136	0.001	2016-05-19	03:40:00	US/Eastern
IDV	2016-05-19 07:55:00	0.0	-0.013	0.051	0.251	0.0	-0.007	0.03	0.233	1	0.239	0.438	1.739	1.0	2.136	0.001	2016-05-19	03:55:00	US/Eastern
IDV	2016-05-19 08:10:00	0.0	-0.013	0.051	0.252	0.0	-0.007	0.03	0.234	1	0.24	0.438	1.736	1.0	2.136	0.001	2016-05-19	04:10:00	US/Eastern
IDV	2016-05-19 08:25:00	0.0	-0.013	0.051	0.253	0.0	-0.007	0.031	0.235	1	0.24	0.438	1.734	1.0	2.136	0.001	2016-05-19	04:25:00	US/Eastern
IDV	2016-05-19 08:40:00	0.0	-0.013	0.052	0.254	0.0	-0.007	0.031	0.236	1	0.241	0.439	1.731	1.0	2.136	0.001	2016-05-19	04:40:00	US/Eastern
IDV	2016-05-19 08:55:00	0.0	-0.013	0.052	0.255	0.0	-0.007	0.031	0.238	1	0.241	0.439	1.729	1.0	2.136	0.001	2016-05-19	04:55:00	US/Eastern
IDV	2016-05-19 09:10:00	0.0	-0.013	0.052	0.256	0.0	-0.007	0.031	0.239	1	0.242	0.439	1.727	1.0	2.136	0.001	2016-05-19	05:10:00	US/Eastern
IDV	2016-05-19 09:25:00	0.0	-0.014	0.053	0.257	0.0	-0.008	0.031	0.24	1	0.242	0.44	1.724	1.0	2.136	0.001	2016-05-19	05:25:00	US/Eastern
IDV	2016-05-19 09:40:00	0.0	-0.014	0.053	0.258	0.0	-0.008	0.032	0.241	1	0.243	0.44	1.722	1.0	2.136	0.001	2016-05-19	05:40:00	US/Eastern
IDV	2016-05-19 09:55:00	0.0	-0.014	0.053	0.259	0.0	-0.008	0.032	0.242	1	0.243	0.44	1.719	1.0	2.136	0.001	2016-05-19	05:55:00	US/Eastern
IDV	2016-05-19 10:10:00	0.0	-0.014	0.053	0.26	0.0	-0.008	0.032	0.243	1	0.244	0.44	1.717	1.0	2.136	0.001	2016-05-19	06:10:00	US/Eastern
IDV	2016-05-19 10:25:00	0.0	-0.014	0.054	0.261	0.0	-0.008	0.032	0.244	1	0.244	0.441	1.714	1.0	2.136	0.001	2016-05-19	06:25:00	US/Eastern
IDV	2016-05-19 10:40:00	0.0	-0.014	0.054	0.262	0.0	-0.008	0.032	0.246	1	0.245	0.441	1.712	1.0	2.136	0.001	2016-05-19	06:40:00	US/Eastern
IDV	2016-05-19 10:55:00	0.0	-0.014	0.054	0.263	0.0	-0.008	0.032	0.247	1	0.245	0.441	1.71	1.0	2.136	0.001	2016-05-19	06:55:00	US/Eastern
IDV	2016-05-19 11:10:00	0.0	-0.014	0.055	0.264	0.0	-0.008	0.033	0.248	1	0.246	0.442	1.707	1.0	2.136	0.001	2016-05-19	07:10:00	US/Eastern
IDV	2016-05-19 11:25:00	0.0	-0.015	0.055	0.265	0.0	-0.008	0.033	0.249	1	0.246	0.442	1.705	1.0	2.136	0.001	2016-05-19	07:25:00	US/Eastern
IDV	2016-05-19 11:40:00	0.0	-0.015	0.055	0.266	0.0	-0.008	0.033	0.25	1	0.247	0.442	1.702	1.0	2.136	0.001	2016-05-19	07:40:00	US/Eastern
IDV	2016-05-19 11:55:00	0.0	-0.015	0.055	0.267	0.0	-0.008	0.033	0.251	1	0.247	0.443	1.7	1.0	2.136	0.001	2016-05-19	07:55:00	US/Eastern
IDV	2016-05-19 12:10:00	0.0	-0.015	0.056	0.268	0.0	-0.008	0.033	0.252	1	0.248	0.443	1.698	1.0	2.136	0.001	2016-05-19	08:10:00	US/Eastern
IDV	2016-05-19 12:25:00	0.0	-0.015	0.056	0.269	0.0	-0.008	0.033	0.253	1	0.248	0.443	1.695	1.0	2.136	0.001	2016-05-19	08:25:00	US/Eastern
IDV	2016-05-19 12:40:00	0.0	-0.015	0.056	0.271	0.0	-0.009	0.034	0.254	1	0.249	0.444	1.693	1.0	2.136	0.001	2016-05-19	08:40:00	US/Eastern
IDV	2016-05-19 12:55:00	0.0	-0.015	0.057	0.272	0.0	-0.009	0.034	0.255	1	0.249	0.444	1.691	1.0	2.136	0.001	2016-05-19	08:55:00	US/Eastern
IDV	2016-05-19 13:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.25	0.444	1.688	1.0	1.897	0.001	2016-05-19	09:10:00	US/Eastern
IDV	2016-05-19 13:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.251	0.445	1.686	1.0	1.897	0.0	2016-05-19	09:25:00	US/Eastern
IDV	2016-05-19 13:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.251	0.445	1.684	1.0	1.897	0.0	2016-05-19	09:40:00	US/Eastern
IDV	2016-05-19 13:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.252	0.445	1.681	1.0	1.897	0.0	2016-05-19	09:55:00	US/Eastern
IDV	2016-05-19 14:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.252	0.445	1.679	1.0	1.897	0.0	2016-05-19	10:10:00	US/Eastern
IDV	2016-05-19 14:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.253	0.446	1.677	1.0	1.897	0.0	2016-05-19	10:25:00	US/Eastern
IDV	2016-05-19 14:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.253	0.446	1.674	1.0	1.897	0.0	2016-05-19	10:40:00	US/Eastern
IDV	2016-05-19 14:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.254	0.446	1.672	1.0	1.897	0.0	2016-05-19	10:55:00	US/Eastern
IDV	2016-05-19 15:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.254	0.447	1.67	1.0	1.897	0.0	2016-05-19	11:10:00	US/Eastern
IDV	2016-05-19 15:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.255	0.447	1.667	1.0	1.897	0.0	2016-05-19	11:25:00	US/Eastern
IDV	2016-05-19 15:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.255	0.447	1.665	1.0	1.897	0.0	2016-05-19	11:40:00	US/Eastern
IDV	2016-05-19 15:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.256	0.448	1.663	1.0	1.897	0.0	2016-05-19	11:55:00	US/Eastern
IDV	2016-05-19 16:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.256	0.448	1.661	1.0	1.897	0.0	2016-05-19	12:10:00	US/Eastern
IDV	2016-05-19 16:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.257	0.448	1.658	1.0	1.897	0.0	2016-05-19	12:25:00	US/Eastern
IDV	2016-05-19 16:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.257	0.448	1.656	1.0	1.897	0.0	2016-05-19	12:40:00	US/Eastern
IDV	2016-05-19 16:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.258	0.449	1.654	1.0	1.897	0.0	2016-05-19	12:55:00	US/Eastern
IDV	2016-05-19 17:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.258	0.449	1.651	1.0	1.897	0.0	2016-05-19	13:10:00	US/Eastern
IDV	2016-05-19 17:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.259	0.449	1.649	1.0	1.897	0.0	2016-05-19	13:25:00	US/Eastern
IDV	2016-05-19 17:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.259	0.45	1.647	1.0	1.897	0.0	2016-05-19	13:40:00	US/Eastern
IDV	2016-05-19 17:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.26	0.45	1.645	1.0	1.897	0.0	2016-05-19	13:55:00	US/Eastern
IDV	2016-05-19 18:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.26	0.45	1.643	1.0	1.897	0.0	2016-05-19	14:10:00	US/Eastern
IDV	2016-05-19 18:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.261	0.451	1.64	1.0	1.897	0.0	2016-05-19	14:25:00	US/Eastern
IDV	2016-05-19 18:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.261	0.451	1.638	1.0	1.897	0.0	2016-05-19	14:40:00	US/Eastern
IDV	2016-05-19 18:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.262	0.451	1.636	1.0	1.897	0.0	2016-05-19	14:55:00	US/Eastern
IDV	2016-05-19 19:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.263	0.451	1.634	1.0	1.897	0.0	2016-05-19	15:10:00	US/Eastern
IDV	2016-05-19 19:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.263	0.452	1.632	1.0	1.897	0.0	2016-05-19	15:25:00	US/Eastern
IDV	2016-05-19 19:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.264	0.452	1.629	1.0	1.897	0.0	2016-05-19	15:40:00	US/Eastern
IDV	2016-05-19 19:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.264	0.452	1.627	1.0	1.897	0.0	2016-05-19	15:55:00	US/Eastern
IDV	2016-05-19 20:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.265	0.453	1.625	1.0	1.897	0.0	2016-05-19	16:10:00	US/Eastern
IDV	2016-05-19 20:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.265	0.453	1.623	1.0	1.897	0.0	2016-05-19	16:25:00	US/Eastern
IDV	2016-05-19 20:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.266	0.453	1.621	1.0	1.897	0.0	2016-05-19	16:40:00	US/Eastern
IDV	2016-05-19 20:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.266	0.453	1.618	1.0	1.897	0.0	2016-05-19	16:55:00	US/Eastern
IDV	2016-05-19 21:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.267	0.454	1.616	1.0	1.897	0.0	2016-05-19	17:10:00	US/Eastern
IDV	2016-05-19 21:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.267	0.454	1.614	1.0	1.897	0.0	2016-05-19	17:25:00	US/Eastern
IDV	2016-05-19 21:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.268	0.454	1.612	1.0	1.897	0.0	2016-05-19	17:40:00	US/Eastern
IDV	2016-05-19 21:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.268	0.455	1.61	1.0	1.897	0.0	2016-05-19	17:55:00	US/Eastern
IDV	2016-05-19 22:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.269	0.455	1.608	1.0	1.897	0.0	2016-05-19	18:10:00	US/Eastern
IDV	2016-05-19 22:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.269	0.455	1.606	1.0	1.897	0.0	2016-05-19	18:25:00	US/Eastern
IDV	2016-05-19 22:40:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.27	0.455	1.604	1.0	1.897	0.0	2016-05-19	18:40:00	US/Eastern
IDV	2016-05-19 22:55:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.27	0.456	1.601	1.0	1.897	0.0	2016-05-19	18:55:00	US/Eastern
IDV	2016-05-19 23:10:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.271	0.456	1.599	1.0	1.897	0.0	2016-05-19	19:10:00	US/Eastern
IDV	2016-05-19 23:25:00	0.0	-0.015	0.057	0.273	0.0	-0.009	0.034	0.257	1	0.271	0.456	1.597	1.0	1.897	0.0	2016-05-19	19:25:00	US/Eastern
IDV	2016-05-20 22:55:00	-0.65	-0.048	0.153	-3.945	-0.648	-0.041	0.147	-4.134	1	0.3	0.47	1.489	1.0	2.033	0.0	2016-05-20	18:55:00	US/Eastern
IDV	2016-05-20 23:10:00	-0.65	-0.048	0.153	-3.945	-0.642	-0.041	0.145	-4.132	1	0.3	0.47	1.489	1.0	2.033	0.002	2016-05-20	19:10:00	US/Eastern
IDV	2016-05-20 23:25:00	-0.65	-0.048	0.153	-3.945	-0.635	-0.04	0.144	-4.129	1	0.3	0.47	1.489	1.0	2.033	0.002	2016-05-20	19:25:00	US/Eastern
IDV	2016-05-20 23:40:00	-0.65	-0.048	0.153	-3.945	-0.628	-0.04	0.143	-4.127	1	0.3	0.47	1.489	1.0	2.033	0.002	2016-05-20	19:40:00	US/Eastern
IDV	2016-05-20 23:55:00	-0.65	-0.048	0.153	-3.945	-0.622	-0.04	0.141	-4.124	1	0.3	0.47	1.489	1.0	2.033	0.002	2016-05-20	19:55:00	US/Eastern
IDV	2016-05-21 00:10:00	-0.65	-0.048	0.153	-3.945	-0.616	-0.039	0.14	-4.122	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	20:10:00	US/Eastern
IDV	2016-05-21 00:25:00	-0.65	-0.048	0.153	-3.945	-0.609	-0.039	0.138	-4.119	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	20:25:00	US/Eastern
IDV	2016-05-21 00:40:00	-0.65	-0.048	0.153	-3.945	-0.603	-0.039	0.137	-4.117	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	20:40:00	US/Eastern
IDV	2016-05-21 00:55:00	-0.65	-0.048	0.153	-3.945	-0.597	-0.039	0.136	-4.114	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	20:55:00	US/Eastern
IDV	2016-05-21 01:10:00	-0.65	-0.048	0.153	-3.945	-0.59	-0.038	0.134	-4.111	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	21:10:00	US/Eastern
IDV	2016-05-21 01:25:00	-0.65	-0.048	0.153	-3.945	-0.584	-0.038	0.133	-4.109	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	21:25:00	US/Eastern
IDV	2016-05-21 01:40:00	-0.65	-0.048	0.153	-3.945	-0.578	-0.038	0.132	-4.106	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	21:40:00	US/Eastern
IDV	2016-05-21 01:55:00	-0.65	-0.048	0.153	-3.945	-0.572	-0.037	0.13	-4.103	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	21:55:00	US/Eastern
IDV	2016-05-21 02:10:00	-0.65	-0.048	0.153	-3.945	-0.566	-0.037	0.129	-4.1	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	22:10:00	US/Eastern
IDV	2016-05-21 02:25:00	-0.65	-0.048	0.153	-3.945	-0.56	-0.037	0.128	-4.097	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	22:25:00	US/Eastern
IDV	2016-05-21 02:40:00	-0.65	-0.048	0.153	-3.945	-0.555	-0.036	0.127	-4.094	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	22:40:00	US/Eastern
IDV	2016-05-21 02:55:00	-0.65	-0.048	0.153	-3.945	-0.549	-0.036	0.125	-4.091	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	22:55:00	US/Eastern
IDV	2016-05-21 03:10:00	-0.65	-0.048	0.153	-3.945	-0.543	-0.036	0.124	-4.087	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	23:10:00	US/Eastern
IDV	2016-05-21 03:25:00	-0.65	-0.048	0.153	-3.945	-0.538	-0.036	0.123	-4.084	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	23:25:00	US/Eastern
IDV	2016-05-21 03:40:00	-0.65	-0.048	0.153	-3.945	-0.532	-0.035	0.122	-4.081	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	23:40:00	US/Eastern
IDV	2016-05-21 03:55:00	-0.65	-0.048	0.153	-3.945	-0.526	-0.035	0.121	-4.077	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-20	23:55:00	US/Eastern
IDV	2016-05-21 04:10:00	-0.65	-0.048	0.153	-3.945	-0.521	-0.035	0.119	-4.074	1	0.3	0.47	1.489	1.0	2.033	0.003	2016-05-21	00:10:00	US/Eastern
IDV	2016-05-21 04:25:00	-0.65	-0.048	0.153	-3.945	-0.516	-0.034	0.118	-4.07	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	00:25:00	US/Eastern
IDV	2016-05-21 04:40:00	-0.65	-0.048	0.153	-3.945	-0.51	-0.034	0.117	-4.067	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	00:40:00	US/Eastern
IDV	2016-05-21 04:55:00	-0.65	-0.048	0.153	-3.945	-0.505	-0.034	0.116	-4.063	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	00:55:00	US/Eastern
IDV	2016-05-21 05:10:00	-0.65	-0.048	0.153	-3.945	-0.5	-0.034	0.115	-4.06	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	01:10:00	US/Eastern
IDV	2016-05-21 05:25:00	-0.65	-0.048	0.153	-3.945	-0.495	-0.033	0.114	-4.056	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	01:25:00	US/Eastern
IDV	2016-05-21 05:40:00	-0.65	-0.048	0.153	-3.945	-0.489	-0.033	0.113	-4.052	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	01:40:00	US/Eastern
IDV	2016-05-21 05:55:00	-0.65	-0.048	0.153	-3.945	-0.484	-0.033	0.112	-4.048	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	01:55:00	US/Eastern
IDV	2016-05-21 06:10:00	-0.65	-0.048	0.153	-3.945	-0.479	-0.033	0.11	-4.044	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	02:10:00	US/Eastern
IDV	2016-05-21 06:25:00	-0.65	-0.048	0.153	-3.945	-0.474	-0.032	0.109	-4.04	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	02:25:00	US/Eastern
IDV	2016-05-21 06:40:00	-0.65	-0.048	0.153	-3.945	-0.469	-0.032	0.108	-4.036	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	02:40:00	US/Eastern
IDV	2016-05-21 06:55:00	-0.65	-0.048	0.153	-3.945	-0.465	-0.032	0.107	-4.032	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	02:55:00	US/Eastern
IDV	2016-05-21 07:10:00	-0.65	-0.048	0.153	-3.945	-0.46	-0.032	0.106	-4.027	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	03:10:00	US/Eastern
IDV	2016-05-21 07:25:00	-0.65	-0.048	0.153	-3.945	-0.455	-0.031	0.105	-4.023	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	03:25:00	US/Eastern
IDV	2016-05-21 07:40:00	-0.65	-0.048	0.153	-3.945	-0.45	-0.031	0.104	-4.018	1	0.3	0.47	1.489	1.0	2.033	0.004	2016-05-21	03:40:00	US/Eastern
IDV	2016-05-21 07:55:00	-0.65	-0.048	0.153	-3.945	-0.446	-0.031	0.103	-4.014	1	0.3	0.47	1.489	1.0	2.033	0.005	2016-05-21	03:55:00	US/Eastern
IDV	2016-05-21 08:10:00	-0.65	-0.048	0.153	-3.945	-0.441	-0.031	0.102	-4.009	1	0.3	0.47	1.489	1.0	2.033	0.005	2016-05-21	04:10:00	US/Eastern
IDV	2016-05-21 08:25:00	-0.65	-0.048	0.153	-3.945	-0.436	-0.031	0.101	-4.005	1	0.3	0.47	1.489	1.0	2.033	0.005	2016-05-21	04:25:00	US/Eastern
