Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGZD.txt

Data for: 2016-01-27 14:10:00 UTC - 2016-12-22 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGZD	2016-05-26 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	20:10:00	US/Eastern
AGZD	2016-05-26 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	20:25:00	US/Eastern
AGZD	2016-05-26 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	20:40:00	US/Eastern
AGZD	2016-05-26 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	20:55:00	US/Eastern
AGZD	2016-05-26 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	21:10:00	US/Eastern
AGZD	2016-05-26 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	21:25:00	US/Eastern
AGZD	2016-05-26 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	21:40:00	US/Eastern
AGZD	2016-05-26 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	21:55:00	US/Eastern
AGZD	2016-05-26 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	22:10:00	US/Eastern
AGZD	2016-05-26 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	22:25:00	US/Eastern
AGZD	2016-05-26 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	22:40:00	US/Eastern
AGZD	2016-05-26 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	22:55:00	US/Eastern
AGZD	2016-05-26 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	23:10:00	US/Eastern
AGZD	2016-05-26 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	23:25:00	US/Eastern
AGZD	2016-05-26 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	23:40:00	US/Eastern
AGZD	2016-05-26 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-25	23:55:00	US/Eastern
AGZD	2016-05-26 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	00:10:00	US/Eastern
AGZD	2016-05-26 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	00:25:00	US/Eastern
AGZD	2016-05-26 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	00:40:00	US/Eastern
AGZD	2016-05-26 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	00:55:00	US/Eastern
AGZD	2016-05-26 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	01:10:00	US/Eastern
AGZD	2016-05-26 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	01:25:00	US/Eastern
AGZD	2016-05-26 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	01:40:00	US/Eastern
AGZD	2016-05-26 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	01:55:00	US/Eastern
AGZD	2016-05-26 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	02:10:00	US/Eastern
AGZD	2016-05-26 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	02:25:00	US/Eastern
AGZD	2016-05-26 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	02:40:00	US/Eastern
AGZD	2016-05-26 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	02:55:00	US/Eastern
AGZD	2016-05-26 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	03:10:00	US/Eastern
AGZD	2016-05-26 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	03:25:00	US/Eastern
AGZD	2016-05-26 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	03:40:00	US/Eastern
AGZD	2016-05-26 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	03:55:00	US/Eastern
AGZD	2016-05-26 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	04:10:00	US/Eastern
AGZD	2016-05-26 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	04:25:00	US/Eastern
AGZD	2016-05-26 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	04:40:00	US/Eastern
AGZD	2016-05-26 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	04:55:00	US/Eastern
AGZD	2016-05-26 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:10:00	US/Eastern
AGZD	2016-05-26 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:25:00	US/Eastern
AGZD	2016-05-26 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:40:00	US/Eastern
AGZD	2016-05-26 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:55:00	US/Eastern
AGZD	2016-05-26 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:10:00	US/Eastern
AGZD	2016-05-26 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:25:00	US/Eastern
AGZD	2016-05-26 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:40:00	US/Eastern
AGZD	2016-05-26 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:55:00	US/Eastern
AGZD	2016-05-26 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:10:00	US/Eastern
AGZD	2016-05-26 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:25:00	US/Eastern
AGZD	2016-05-26 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:40:00	US/Eastern
AGZD	2016-05-26 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:55:00	US/Eastern
AGZD	2016-05-26 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:10:00	US/Eastern
AGZD	2016-05-26 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:25:00	US/Eastern
AGZD	2016-05-26 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:40:00	US/Eastern
AGZD	2016-05-26 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:55:00	US/Eastern
AGZD	2016-05-26 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.07	0.0	2016-05-26	09:10:00	US/Eastern
AGZD	2016-05-27 17:40:00	0.025	0.006	0.023	0.824	0.025	0.003	0.01	2.243	1	0.1	0.308	2.924	1.0	3.131	2.466	2016-05-27	13:40:00	US/Eastern
AGZD	2016-05-27 17:55:00	0.025	0.006	0.023	0.824	0.025	0.003	0.01	2.224	1	0.1	0.308	2.924	1.0	3.131	2.448	2016-05-27	13:55:00	US/Eastern
AGZD	2016-05-27 18:10:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.206	1	0.1	0.308	2.924	1.0	3.131	2.43	2016-05-27	14:10:00	US/Eastern
AGZD	2016-05-27 18:25:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.188	1	0.1	0.308	2.924	1.0	3.131	2.412	2016-05-27	14:25:00	US/Eastern
AGZD	2016-05-27 18:40:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.17	1	0.1	0.308	2.924	1.0	3.131	-0.018	2016-05-27	14:40:00	US/Eastern
AGZD	2016-05-27 18:55:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.152	1	0.1	0.308	2.924	1.0	3.131	-0.036	2016-05-27	14:55:00	US/Eastern
AGZD	2016-05-27 19:10:00	0.025	0.006	0.023	0.824	0.023	0.003	0.01	2.133	1	0.1	0.308	2.924	1.0	3.131	-0.055	2016-05-27	15:10:00	US/Eastern
AGZD	2016-05-27 19:25:00	0.025	0.006	0.023	0.824	0.023	0.003	0.01	2.115	1	0.1	0.308	2.924	1.0	3.131	-0.073	2016-05-27	15:25:00	US/Eastern
AGZD	2016-05-27 19:40:00	0.025	0.006	0.023	0.824	0.023	0.003	0.01	2.097	1	0.1	0.308	2.924	1.0	3.131	-0.091	2016-05-27	15:40:00	US/Eastern
AGZD	2016-05-27 19:55:00	0.025	0.006	0.023	0.824	0.023	0.003	0.009	2.079	1	0.1	0.308	2.924	1.0	3.131	-0.018	2016-05-27	15:55:00	US/Eastern
AGZD	2016-05-27 20:10:00	0.025	0.006	0.023	0.824	0.022	0.003	0.009	2.061	1	0.1	0.308	2.924	1.0	3.131	-0.036	2016-05-27	16:10:00	US/Eastern
AGZD	2016-05-27 20:25:00	0.025	0.006	0.023	0.824	0.022	0.003	0.009	2.043	1	0.1	0.308	2.924	1.0	3.131	-0.054	2016-05-27	16:25:00	US/Eastern
AGZD	2016-05-27 20:40:00	0.025	0.006	0.023	0.824	0.022	0.003	0.009	2.025	1	0.1	0.308	2.924	1.0	3.131	-0.072	2016-05-27	16:40:00	US/Eastern
AGZD	2016-05-27 20:55:00	0.025	0.006	0.023	0.824	0.022	0.003	0.009	2.007	1	0.1	0.308	2.924	1.0	3.131	-0.09	2016-05-27	16:55:00	US/Eastern
AGZD	2016-05-27 21:10:00	0.025	0.006	0.023	0.824	0.022	0.003	0.009	1.99	1	0.1	0.308	2.924	1.0	3.131	-0.018	2016-05-27	17:10:00	US/Eastern
AGZD	2016-05-27 21:25:00	0.025	0.006	0.023	0.824	0.021	0.003	0.009	1.972	1	0.1	0.308	2.924	1.0	3.131	-0.036	2016-05-27	17:25:00	US/Eastern
AGZD	2016-05-27 21:40:00	0.025	0.006	0.023	0.824	0.021	0.003	0.009	1.954	1	0.1	0.308	2.924	1.0	3.131	-0.053	2016-05-27	17:40:00	US/Eastern
AGZD	2016-05-27 21:55:00	0.025	0.006	0.023	0.824	0.021	0.003	0.009	1.937	1	0.1	0.308	2.924	1.0	3.131	-0.071	2016-05-27	17:55:00	US/Eastern
AGZD	2016-05-27 22:10:00	0.025	0.006	0.023	0.824	0.021	0.003	0.009	1.919	1	0.1	0.308	2.924	1.0	3.131	-0.089	2016-05-27	18:10:00	US/Eastern
AGZD	2016-05-27 22:25:00	0.025	0.006	0.023	0.824	0.02	0.003	0.009	1.901	1	0.1	0.308	2.924	1.0	3.131	-0.018	2016-05-27	18:25:00	US/Eastern
AGZD	2016-05-27 22:40:00	0.025	0.006	0.023	0.824	0.02	0.003	0.009	1.884	1	0.1	0.308	2.924	1.0	3.131	-0.035	2016-05-27	18:40:00	US/Eastern
AGZD	2016-05-27 22:55:00	0.025	0.006	0.023	0.824	0.02	0.003	0.009	1.866	1	0.1	0.308	2.924	1.0	3.131	-0.052	2016-05-27	18:55:00	US/Eastern
AGZD	2016-05-27 23:10:00	0.025	0.006	0.023	0.824	0.02	0.003	0.009	1.849	1	0.1	0.308	2.924	1.0	3.131	-0.07	2016-05-27	19:10:00	US/Eastern
AGZD	2016-05-27 23:25:00	0.025	0.006	0.023	0.824	0.02	0.003	0.009	1.832	1	0.1	0.308	2.924	1.0	3.131	-0.087	2016-05-27	19:25:00	US/Eastern
AGZD	2016-05-27 23:40:00	0.025	0.006	0.023	0.824	0.019	0.003	0.009	1.815	1	0.1	0.308	2.924	1.0	3.131	-0.017	2016-05-27	19:40:00	US/Eastern
AGZD	2016-05-27 23:55:00	0.025	0.006	0.023	0.824	0.019	0.003	0.009	1.797	1	0.1	0.308	2.924	1.0	3.131	-0.034	2016-05-27	19:55:00	US/Eastern
AGZD	2016-05-28 00:10:00	0.025	0.006	0.023	0.824	0.019	0.003	0.009	1.78	1	0.1	0.308	2.924	1.0	3.131	-0.051	2016-05-27	20:10:00	US/Eastern
AGZD	2016-05-28 00:25:00	0.025	0.006	0.023	0.824	0.019	0.003	0.009	1.763	1	0.1	0.308	2.924	1.0	3.131	-0.068	2016-05-27	20:25:00	US/Eastern
AGZD	2016-05-28 00:40:00	0.025	0.006	0.023	0.824	0.019	0.003	0.009	1.746	1	0.1	0.308	2.924	1.0	3.131	-0.085	2016-05-27	20:40:00	US/Eastern
AGZD	2016-05-28 00:55:00	0.025	0.006	0.023	0.824	0.018	0.003	0.009	1.73	1	0.1	0.308	2.924	1.0	3.131	-0.017	2016-05-27	20:55:00	US/Eastern
AGZD	2016-05-28 01:10:00	0.025	0.006	0.023	0.824	0.018	0.003	0.009	1.713	1	0.1	0.308	2.924	1.0	3.131	-0.034	2016-05-27	21:10:00	US/Eastern
AGZD	2016-05-28 01:25:00	0.025	0.006	0.023	0.824	0.018	0.003	0.009	1.696	1	0.1	0.308	2.924	1.0	3.131	-0.05	2016-05-27	21:25:00	US/Eastern
AGZD	2016-05-28 01:40:00	0.025	0.006	0.023	0.824	0.018	0.003	0.009	1.68	1	0.1	0.308	2.924	1.0	3.131	-0.067	2016-05-27	21:40:00	US/Eastern
AGZD	2016-05-28 01:55:00	0.025	0.006	0.023	0.824	0.018	0.003	0.009	1.663	1	0.1	0.308	2.924	1.0	3.131	-0.083	2016-05-27	21:55:00	US/Eastern
AGZD	2016-05-28 02:10:00	0.025	0.006	0.023	0.824	0.018	0.003	0.009	1.647	1	0.1	0.308	2.924	1.0	3.131	-0.016	2016-05-27	22:10:00	US/Eastern
AGZD	2016-05-28 02:25:00	0.025	0.006	0.023	0.824	0.017	0.003	0.009	1.63	1	0.1	0.308	2.924	1.0	3.131	-0.033	2016-05-27	22:25:00	US/Eastern
AGZD	2016-05-28 02:40:00	0.025	0.006	0.023	0.824	0.017	0.003	0.009	1.614	1	0.1	0.308	2.924	1.0	3.131	-0.049	2016-05-27	22:40:00	US/Eastern
AGZD	2016-05-28 02:55:00	0.025	0.006	0.023	0.824	0.017	0.003	0.009	1.598	1	0.1	0.308	2.924	1.0	3.131	-0.065	2016-05-27	22:55:00	US/Eastern
AGZD	2016-05-28 03:10:00	0.025	0.006	0.023	0.824	0.017	0.003	0.009	1.582	1	0.1	0.308	2.924	1.0	3.131	-0.081	2016-05-27	23:10:00	US/Eastern
AGZD	2016-05-28 03:25:00	0.025	0.006	0.023	0.824	0.017	0.003	0.009	1.566	1	0.1	0.308	2.924	1.0	3.131	-0.016	2016-05-27	23:25:00	US/Eastern
AGZD	2016-05-28 03:40:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.55	1	0.1	0.308	2.924	1.0	3.131	-0.032	2016-05-27	23:40:00	US/Eastern
AGZD	2016-05-28 03:55:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.534	1	0.1	0.308	2.924	1.0	3.131	-0.048	2016-05-27	23:55:00	US/Eastern
AGZD	2016-05-28 04:10:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.518	1	0.1	0.308	2.924	1.0	3.131	-0.064	2016-05-28	00:10:00	US/Eastern
AGZD	2016-05-28 04:25:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.503	1	0.1	0.308	2.924	1.0	3.131	-0.079	2016-05-28	00:25:00	US/Eastern
AGZD	2016-05-28 04:40:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.487	1	0.1	0.308	2.924	1.0	3.131	-0.016	2016-05-28	00:40:00	US/Eastern
AGZD	2016-05-28 04:55:00	0.025	0.006	0.023	0.824	0.016	0.003	0.009	1.472	1	0.1	0.308	2.924	1.0	3.131	-0.031	2016-05-28	00:55:00	US/Eastern
AGZD	2016-05-28 05:10:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.456	1	0.1	0.308	2.924	1.0	3.131	-0.046	2016-05-28	01:10:00	US/Eastern
AGZD	2016-05-28 05:25:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.441	1	0.1	0.308	2.924	1.0	3.131	-0.062	2016-05-28	01:25:00	US/Eastern
AGZD	2016-05-28 05:40:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.426	1	0.1	0.308	2.924	1.0	3.131	-0.077	2016-05-28	01:40:00	US/Eastern
AGZD	2016-05-28 05:55:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.411	1	0.1	0.308	2.924	1.0	3.131	-0.015	2016-05-28	01:55:00	US/Eastern
AGZD	2016-05-28 06:10:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.396	1	0.1	0.308	2.924	1.0	3.131	-0.03	2016-05-28	02:10:00	US/Eastern
AGZD	2016-05-28 06:25:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.381	1	0.1	0.308	2.924	1.0	3.131	-0.045	2016-05-28	02:25:00	US/Eastern
AGZD	2016-05-28 06:40:00	0.025	0.006	0.023	0.824	0.015	0.003	0.009	1.366	1	0.1	0.308	2.924	1.0	3.131	-0.06	2016-05-28	02:40:00	US/Eastern
AGZD	2016-05-28 06:55:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.351	1	0.1	0.308	2.924	1.0	3.131	-0.074	2016-05-28	02:55:00	US/Eastern
AGZD	2016-05-28 07:10:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.337	1	0.1	0.308	2.924	1.0	3.131	-0.015	2016-05-28	03:10:00	US/Eastern
AGZD	2016-05-28 07:25:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.322	1	0.1	0.308	2.924	1.0	3.131	-0.029	2016-05-28	03:25:00	US/Eastern
AGZD	2016-05-28 07:40:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.308	1	0.1	0.308	2.924	1.0	3.131	-0.043	2016-05-28	03:40:00	US/Eastern
AGZD	2016-05-28 07:55:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.294	1	0.1	0.308	2.924	1.0	3.131	-0.058	2016-05-28	03:55:00	US/Eastern
AGZD	2016-05-28 08:10:00	0.025	0.006	0.023	0.824	0.014	0.003	0.009	1.279	1	0.1	0.308	2.924	1.0	3.131	-0.072	2016-05-28	04:10:00	US/Eastern
AGZD	2016-05-28 08:25:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.265	1	0.1	0.308	2.924	1.0	3.131	-0.014	2016-05-28	04:25:00	US/Eastern
AGZD	2016-05-28 08:40:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.251	1	0.1	0.308	2.924	1.0	3.131	-0.028	2016-05-28	04:40:00	US/Eastern
AGZD	2016-05-28 08:55:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.237	1	0.1	0.308	2.924	1.0	3.131	-0.042	2016-05-28	04:55:00	US/Eastern
AGZD	2016-05-28 09:10:00	0.025	0.006	0.023	0.824	0.013	0.003	0.009	1.224	1	0.1	0.308	2.924	1.0	3.131	-0.056	2016-05-28	05:10:00	US/Eastern
AGZD	2016-05-28 09:25:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.21	1	0.1	0.308	2.924	1.0	3.131	-0.069	2016-05-28	05:25:00	US/Eastern
AGZD	2016-05-28 09:40:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.196	1	0.1	0.308	2.924	1.0	3.131	-0.014	2016-05-28	05:40:00	US/Eastern
AGZD	2016-05-28 09:55:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.183	1	0.1	0.308	2.924	1.0	3.131	-0.027	2016-05-28	05:55:00	US/Eastern
AGZD	2016-05-28 10:10:00	0.025	0.006	0.023	0.824	0.013	0.002	0.009	1.169	1	0.1	0.308	2.924	1.0	3.131	-0.04	2016-05-28	06:10:00	US/Eastern
AGZD	2016-05-28 10:25:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.156	1	0.1	0.308	2.924	1.0	3.131	-0.054	2016-05-28	06:25:00	US/Eastern
AGZD	2016-05-28 10:40:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.143	1	0.1	0.308	2.924	1.0	3.131	-0.067	2016-05-28	06:40:00	US/Eastern
AGZD	2016-05-28 10:55:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.13	1	0.1	0.308	2.924	1.0	3.131	-0.013	2016-05-28	06:55:00	US/Eastern
AGZD	2016-05-28 11:10:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.117	1	0.1	0.308	2.924	1.0	3.131	-0.026	2016-05-28	07:10:00	US/Eastern
AGZD	2016-05-28 11:25:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.104	1	0.1	0.308	2.924	1.0	3.131	-0.039	2016-05-28	07:25:00	US/Eastern
AGZD	2016-05-28 11:40:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.091	1	0.1	0.308	2.924	1.0	3.131	-0.052	2016-05-28	07:40:00	US/Eastern
AGZD	2016-05-28 11:55:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.079	1	0.1	0.308	2.924	1.0	3.131	-0.064	2016-05-28	07:55:00	US/Eastern
AGZD	2016-05-28 12:10:00	0.025	0.006	0.023	0.824	0.012	0.002	0.009	1.066	1	0.1	0.308	2.924	1.0	3.131	-0.013	2016-05-28	08:10:00	US/Eastern
AGZD	2016-05-28 12:25:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.054	1	0.1	0.308	2.924	1.0	3.131	-0.025	2016-05-28	08:25:00	US/Eastern
AGZD	2016-05-28 12:40:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.041	1	0.1	0.308	2.924	1.0	3.131	-0.037	2016-05-28	08:40:00	US/Eastern
AGZD	2016-05-28 12:55:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.029	1	0.1	0.308	2.924	1.0	3.131	-0.05	2016-05-28	08:55:00	US/Eastern
AGZD	2016-05-28 13:10:00	0.025	0.006	0.023	0.824	0.011	0.002	0.009	1.017	1	0.1	0.308	2.924	1.0	2.709	-0.062	2016-05-28	09:10:00	US/Eastern
AGZD	2016-05-28 13:25:00	0.025	0.006	0.023	0.823	0.011	0.002	0.009	1.004	1	0.101	0.309	2.916	1.0	2.709	-0.013	2016-05-28	09:25:00	US/Eastern
AGZD	2016-05-28 13:40:00	0.025	0.006	0.023	0.822	0.011	0.002	0.009	0.991	1	0.101	0.309	2.907	1.0	2.709	-0.026	2016-05-28	09:40:00	US/Eastern
AGZD	2016-05-28 13:55:00	0.025	0.006	0.023	0.822	0.011	0.002	0.009	0.978	1	0.102	0.31	2.899	1.0	2.709	-0.039	2016-05-28	09:55:00	US/Eastern
AGZD	2016-05-28 14:10:00	0.025	0.006	0.023	0.821	0.011	0.002	0.009	0.965	1	0.102	0.311	2.891	1.0	2.709	-0.051	2016-05-28	10:10:00	US/Eastern
AGZD	2016-05-28 14:25:00	0.025	0.006	0.023	0.82	0.011	0.002	0.009	0.953	1	0.103	0.311	2.883	1.0	2.709	-0.064	2016-05-28	10:25:00	US/Eastern
AGZD	2016-05-28 14:40:00	0.025	0.006	0.023	0.82	0.01	0.002	0.008	0.94	1	0.103	0.312	2.874	1.0	2.709	-0.012	2016-05-28	10:40:00	US/Eastern
AGZD	2016-05-28 14:55:00	0.025	0.006	0.023	0.819	0.01	0.002	0.008	0.928	1	0.104	0.313	2.866	1.0	2.709	-0.025	2016-05-28	10:55:00	US/Eastern
AGZD	2016-05-28 15:10:00	0.025	0.006	0.023	0.818	0.01	0.002	0.008	0.916	1	0.104	0.313	2.858	1.0	2.709	-0.037	2016-05-28	11:10:00	US/Eastern
AGZD	2016-05-28 15:25:00	0.025	0.006	0.023	0.817	0.01	0.002	0.008	0.903	1	0.105	0.314	2.85	1.0	2.709	-0.049	2016-05-28	11:25:00	US/Eastern
AGZD	2016-05-28 15:40:00	0.025	0.006	0.023	0.817	0.01	0.002	0.008	0.891	1	0.105	0.315	2.842	1.0	2.709	-0.061	2016-05-28	11:40:00	US/Eastern
