Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USMV.txt

Data for: 2016-01-01 14:25:00 UTC - 2016-12-30 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USMV	2016-03-24 22:10:00	-0.8	-0.501	0.724	-0.413	-0.783	-0.322	0.468	-0.985	2	2.575	2.388	-0.241	0.5	0.555	0.015	2016-03-24	18:10:00	US/Eastern
USMV	2016-03-24 22:25:00	-0.8	-0.501	0.724	-0.413	-0.775	-0.321	0.468	-0.969	2	2.573	2.389	-0.24	0.5	0.555	0.015	2016-03-24	18:25:00	US/Eastern
USMV	2016-03-24 22:40:00	-0.8	-0.5	0.724	-0.414	-0.767	-0.321	0.467	-0.954	2	2.571	2.389	-0.239	0.5	0.555	0.015	2016-03-24	18:40:00	US/Eastern
USMV	2016-03-24 22:55:00	-0.8	-0.5	0.724	-0.414	-0.759	-0.32	0.467	-0.939	2	2.569	2.39	-0.238	0.5	0.555	0.015	2016-03-24	18:55:00	US/Eastern
USMV	2016-03-24 23:10:00	-0.8	-0.5	0.724	-0.414	-0.751	-0.32	0.467	-0.924	2	2.567	2.391	-0.237	0.5	0.555	0.015	2016-03-24	19:10:00	US/Eastern
USMV	2016-03-24 23:25:00	-0.8	-0.5	0.724	-0.415	-0.743	-0.319	0.466	-0.909	2	2.565	2.391	-0.236	0.5	0.555	0.015	2016-03-24	19:25:00	US/Eastern
USMV	2016-03-24 23:40:00	-0.8	-0.499	0.724	-0.415	-0.735	-0.319	0.466	-0.894	2	2.563	2.392	-0.235	0.5	0.555	0.015	2016-03-24	19:40:00	US/Eastern
USMV	2016-03-24 23:55:00	-0.8	-0.499	0.725	-0.415	-0.728	-0.318	0.466	-0.88	2	2.56	2.392	-0.234	0.5	0.555	0.015	2016-03-24	19:55:00	US/Eastern
USMV	2016-03-25 00:10:00	-0.8	-0.499	0.725	-0.416	-0.72	-0.317	0.465	-0.865	2	2.558	2.393	-0.233	0.5	0.555	0.014	2016-03-24	20:10:00	US/Eastern
USMV	2016-03-25 00:25:00	-0.8	-0.498	0.725	-0.416	-0.713	-0.317	0.465	-0.851	2	2.556	2.393	-0.232	0.5	0.555	0.014	2016-03-24	20:25:00	US/Eastern
USMV	2016-03-25 00:40:00	-0.8	-0.498	0.725	-0.416	-0.705	-0.316	0.465	-0.837	2	2.554	2.394	-0.232	0.5	0.555	0.014	2016-03-24	20:40:00	US/Eastern
USMV	2016-03-25 00:55:00	-0.8	-0.498	0.725	-0.417	-0.698	-0.316	0.465	-0.822	2	2.552	2.394	-0.231	0.5	0.555	0.014	2016-03-24	20:55:00	US/Eastern
USMV	2016-03-25 01:10:00	-0.8	-0.498	0.725	-0.417	-0.691	-0.315	0.464	-0.808	2	2.55	2.395	-0.23	0.5	0.555	0.014	2016-03-24	21:10:00	US/Eastern
USMV	2016-03-25 01:25:00	-0.8	-0.497	0.725	-0.417	-0.684	-0.315	0.464	-0.795	2	2.548	2.395	-0.229	0.5	0.555	0.014	2016-03-24	21:25:00	US/Eastern
USMV	2016-03-25 01:40:00	-0.8	-0.497	0.725	-0.418	-0.676	-0.314	0.464	-0.781	2	2.546	2.396	-0.228	0.5	0.555	0.014	2016-03-24	21:40:00	US/Eastern
USMV	2016-03-25 01:55:00	-0.8	-0.497	0.725	-0.418	-0.669	-0.314	0.464	-0.767	2	2.544	2.396	-0.227	0.5	0.555	0.014	2016-03-24	21:55:00	US/Eastern
USMV	2016-03-25 02:10:00	-0.8	-0.496	0.725	-0.418	-0.663	-0.313	0.463	-0.754	2	2.542	2.397	-0.226	0.5	0.555	0.013	2016-03-24	22:10:00	US/Eastern
USMV	2016-03-25 02:25:00	-0.8	-0.496	0.725	-0.419	-0.656	-0.313	0.463	-0.74	2	2.54	2.397	-0.225	0.5	0.555	0.013	2016-03-24	22:25:00	US/Eastern
USMV	2016-03-25 02:40:00	-0.8	-0.496	0.726	-0.419	-0.649	-0.312	0.463	-0.727	2	2.537	2.398	-0.224	0.5	0.555	0.013	2016-03-24	22:40:00	US/Eastern
USMV	2016-03-25 02:55:00	-0.8	-0.496	0.726	-0.419	-0.642	-0.312	0.463	-0.714	2	2.535	2.398	-0.223	0.5	0.555	0.013	2016-03-24	22:55:00	US/Eastern
USMV	2016-03-25 03:10:00	-0.8	-0.495	0.726	-0.42	-0.636	-0.311	0.463	-0.701	2	2.533	2.399	-0.222	0.5	0.555	0.013	2016-03-24	23:10:00	US/Eastern
USMV	2016-03-25 03:25:00	-0.8	-0.495	0.726	-0.42	-0.629	-0.311	0.462	-0.688	2	2.531	2.399	-0.221	0.5	0.555	0.013	2016-03-24	23:25:00	US/Eastern
USMV	2016-03-25 03:40:00	-0.8	-0.495	0.726	-0.421	-0.622	-0.31	0.462	-0.675	2	2.529	2.4	-0.221	0.5	0.555	0.013	2016-03-24	23:40:00	US/Eastern
USMV	2016-03-25 03:55:00	-0.8	-0.494	0.726	-0.421	-0.616	-0.31	0.462	-0.663	2	2.527	2.4	-0.22	0.5	0.555	0.013	2016-03-24	23:55:00	US/Eastern
USMV	2016-03-25 04:10:00	-0.8	-0.494	0.726	-0.421	-0.61	-0.309	0.462	-0.65	2	2.525	2.401	-0.219	0.5	0.555	0.013	2016-03-25	00:10:00	US/Eastern
USMV	2016-03-25 04:25:00	-0.8	-0.494	0.726	-0.422	-0.603	-0.309	0.462	-0.638	2	2.523	2.401	-0.218	0.5	0.555	0.012	2016-03-25	00:25:00	US/Eastern
USMV	2016-03-25 04:40:00	-0.8	-0.494	0.726	-0.422	-0.597	-0.308	0.462	-0.625	2	2.521	2.401	-0.217	0.5	0.555	0.012	2016-03-25	00:40:00	US/Eastern
USMV	2016-03-25 04:55:00	-0.8	-0.493	0.726	-0.422	-0.591	-0.308	0.461	-0.613	2	2.519	2.402	-0.216	0.5	0.555	0.012	2016-03-25	00:55:00	US/Eastern
USMV	2016-03-25 05:10:00	-0.8	-0.493	0.726	-0.423	-0.585	-0.307	0.461	-0.601	2	2.517	2.402	-0.215	0.5	0.555	0.012	2016-03-25	01:10:00	US/Eastern
USMV	2016-03-25 05:25:00	-0.8	-0.493	0.727	-0.423	-0.579	-0.307	0.461	-0.589	2	2.515	2.403	-0.214	0.5	0.555	0.012	2016-03-25	01:25:00	US/Eastern
USMV	2016-03-25 05:40:00	-0.8	-0.492	0.727	-0.423	-0.573	-0.306	0.461	-0.577	2	2.512	2.403	-0.213	0.5	0.555	0.012	2016-03-25	01:40:00	US/Eastern
USMV	2016-03-25 05:55:00	-0.8	-0.492	0.727	-0.424	-0.567	-0.306	0.461	-0.566	2	2.51	2.404	-0.212	0.5	0.555	0.012	2016-03-25	01:55:00	US/Eastern
USMV	2016-03-25 06:10:00	-0.8	-0.492	0.727	-0.424	-0.561	-0.305	0.461	-0.554	2	2.508	2.404	-0.211	0.5	0.555	0.012	2016-03-25	02:10:00	US/Eastern
USMV	2016-03-25 06:25:00	-0.8	-0.492	0.727	-0.424	-0.555	-0.305	0.461	-0.543	2	2.506	2.405	-0.211	0.5	0.555	0.011	2016-03-25	02:25:00	US/Eastern
USMV	2016-03-25 06:40:00	-0.8	-0.491	0.727	-0.425	-0.549	-0.305	0.461	-0.531	2	2.504	2.405	-0.21	0.5	0.555	0.011	2016-03-25	02:40:00	US/Eastern
USMV	2016-03-25 06:55:00	-0.8	-0.491	0.727	-0.425	-0.544	-0.304	0.46	-0.52	2	2.502	2.406	-0.209	0.5	0.555	0.011	2016-03-25	02:55:00	US/Eastern
USMV	2016-03-25 07:10:00	-0.8	-0.491	0.727	-0.425	-0.538	-0.304	0.46	-0.509	2	2.5	2.406	-0.208	0.5	0.555	0.011	2016-03-25	03:10:00	US/Eastern
USMV	2016-03-25 07:25:00	-0.8	-0.49	0.727	-0.426	-0.532	-0.303	0.46	-0.498	2	2.498	2.407	-0.207	0.5	0.555	0.011	2016-03-25	03:25:00	US/Eastern
USMV	2016-03-25 07:40:00	-0.8	-0.49	0.727	-0.426	-0.527	-0.303	0.46	-0.487	2	2.496	2.407	-0.206	0.5	0.555	0.011	2016-03-25	03:40:00	US/Eastern
USMV	2016-03-25 07:55:00	-0.8	-0.49	0.727	-0.426	-0.521	-0.302	0.46	-0.476	2	2.494	2.407	-0.205	0.5	0.555	0.011	2016-03-25	03:55:00	US/Eastern
USMV	2016-03-25 08:10:00	-0.8	-0.49	0.728	-0.427	-0.516	-0.302	0.46	-0.465	2	2.492	2.408	-0.204	0.5	0.555	0.011	2016-03-25	04:10:00	US/Eastern
USMV	2016-03-25 08:25:00	-0.8	-0.489	0.728	-0.427	-0.511	-0.301	0.46	-0.455	2	2.49	2.408	-0.203	0.5	0.555	0.011	2016-03-25	04:25:00	US/Eastern
USMV	2016-03-25 08:40:00	-0.8	-0.489	0.728	-0.427	-0.505	-0.301	0.46	-0.444	2	2.488	2.409	-0.202	0.5	0.555	0.01	2016-03-25	04:40:00	US/Eastern
USMV	2016-03-25 08:55:00	-0.8	-0.489	0.728	-0.428	-0.5	-0.301	0.46	-0.434	2	2.485	2.409	-0.201	0.5	0.555	0.01	2016-03-25	04:55:00	US/Eastern
USMV	2016-03-25 09:10:00	-0.8	-0.488	0.728	-0.428	-0.495	-0.3	0.46	-0.424	2	2.483	2.41	-0.201	0.5	0.555	0.01	2016-03-25	05:10:00	US/Eastern
USMV	2016-03-25 09:25:00	-0.8	-0.488	0.728	-0.428	-0.49	-0.3	0.46	-0.414	2	2.481	2.41	-0.2	0.5	0.555	0.01	2016-03-25	05:25:00	US/Eastern
USMV	2016-03-25 09:40:00	-0.8	-0.488	0.728	-0.429	-0.485	-0.299	0.46	-0.403	2	2.479	2.411	-0.199	0.5	0.555	0.01	2016-03-25	05:40:00	US/Eastern
USMV	2016-03-25 09:55:00	-0.8	-0.488	0.728	-0.429	-0.48	-0.299	0.46	-0.393	2	2.477	2.411	-0.198	0.5	0.555	0.01	2016-03-25	05:55:00	US/Eastern
USMV	2016-03-25 10:10:00	-0.8	-0.487	0.728	-0.429	-0.475	-0.298	0.46	-0.384	2	2.475	2.411	-0.197	0.5	0.555	0.01	2016-03-25	06:10:00	US/Eastern
USMV	2016-03-25 10:25:00	-0.8	-0.487	0.728	-0.43	-0.47	-0.298	0.459	-0.374	2	2.473	2.412	-0.196	0.5	0.555	0.01	2016-03-25	06:25:00	US/Eastern
USMV	2016-03-25 10:40:00	-0.8	-0.487	0.728	-0.43	-0.465	-0.298	0.459	-0.364	2	2.471	2.412	-0.195	0.5	0.555	0.01	2016-03-25	06:40:00	US/Eastern
USMV	2016-03-25 10:55:00	-0.8	-0.486	0.729	-0.43	-0.46	-0.297	0.459	-0.355	2	2.469	2.413	-0.194	0.5	0.555	0.01	2016-03-25	06:55:00	US/Eastern
USMV	2016-03-25 11:10:00	-0.8	-0.486	0.729	-0.431	-0.455	-0.297	0.459	-0.345	2	2.467	2.413	-0.193	0.5	0.555	0.009	2016-03-25	07:10:00	US/Eastern
USMV	2016-03-25 11:25:00	-0.8	-0.486	0.729	-0.431	-0.451	-0.296	0.459	-0.336	2	2.465	2.414	-0.192	0.5	0.555	0.009	2016-03-25	07:25:00	US/Eastern
USMV	2016-03-25 11:40:00	-0.8	-0.486	0.729	-0.431	-0.446	-0.296	0.459	-0.327	2	2.463	2.414	-0.192	0.5	0.555	0.009	2016-03-25	07:40:00	US/Eastern
USMV	2016-03-25 11:55:00	-0.8	-0.485	0.729	-0.432	-0.441	-0.296	0.459	-0.317	2	2.46	2.414	-0.191	0.5	0.555	0.009	2016-03-25	07:55:00	US/Eastern
USMV	2016-03-25 12:10:00	-0.8	-0.485	0.729	-0.432	-0.437	-0.295	0.459	-0.308	2	2.458	2.415	-0.19	0.5	0.555	0.009	2016-03-25	08:10:00	US/Eastern
USMV	2016-03-25 12:25:00	-0.8	-0.485	0.729	-0.432	-0.432	-0.295	0.459	-0.299	2	2.456	2.415	-0.189	0.5	0.555	0.009	2016-03-25	08:25:00	US/Eastern
USMV	2016-03-25 12:40:00	-0.8	-0.484	0.729	-0.433	-0.428	-0.294	0.459	-0.29	2	2.454	2.416	-0.188	0.5	0.555	0.009	2016-03-25	08:40:00	US/Eastern
USMV	2016-03-25 12:55:00	-0.8	-0.484	0.729	-0.433	-0.423	-0.294	0.459	-0.282	2	2.452	2.416	-0.187	0.5	0.555	0.009	2016-03-25	08:55:00	US/Eastern
USMV	2016-03-25 13:10:00	-0.8	-0.484	0.729	-0.433	-0.419	-0.294	0.459	-0.273	2	2.45	2.417	-0.186	0.5	0.806	0.009	2016-03-25	09:10:00	US/Eastern
USMV	2016-03-25 13:25:00	-0.8	-0.484	0.729	-0.433	-0.415	-0.294	0.459	-0.264	2	2.451	2.416	-0.187	0.5	0.806	0.009	2016-03-25	09:25:00	US/Eastern
USMV	2016-03-25 13:40:00	-0.8	-0.485	0.729	-0.432	-0.41	-0.294	0.459	-0.254	2	2.452	2.415	-0.187	0.5	0.806	0.009	2016-03-25	09:40:00	US/Eastern
USMV	2016-03-25 13:55:00	-0.8	-0.485	0.729	-0.432	-0.406	-0.294	0.459	-0.245	2	2.453	2.415	-0.188	0.5	0.806	0.009	2016-03-25	09:55:00	US/Eastern
USMV	2016-03-25 14:10:00	-0.8	-0.486	0.729	-0.431	-0.402	-0.294	0.459	-0.236	2	2.454	2.414	-0.188	0.5	0.806	0.009	2016-03-25	10:10:00	US/Eastern
USMV	2016-03-25 14:25:00	-0.8	-0.486	0.729	-0.431	-0.398	-0.294	0.459	-0.227	2	2.455	2.413	-0.189	0.5	0.806	0.009	2016-03-25	10:25:00	US/Eastern
USMV	2016-03-25 14:40:00	-0.8	-0.486	0.729	-0.43	-0.394	-0.294	0.459	-0.218	2	2.456	2.413	-0.189	0.5	0.806	0.009	2016-03-25	10:40:00	US/Eastern
USMV	2016-03-25 14:55:00	-0.8	-0.487	0.729	-0.43	-0.389	-0.294	0.459	-0.209	2	2.457	2.412	-0.19	0.5	0.806	0.009	2016-03-25	10:55:00	US/Eastern
USMV	2016-03-25 15:10:00	-0.8	-0.487	0.729	-0.429	-0.385	-0.294	0.458	-0.2	2	2.458	2.411	-0.19	0.5	0.806	0.009	2016-03-25	11:10:00	US/Eastern
USMV	2016-03-25 15:25:00	-0.8	-0.488	0.729	-0.429	-0.381	-0.294	0.458	-0.191	2	2.459	2.411	-0.191	0.5	0.806	0.009	2016-03-25	11:25:00	US/Eastern
USMV	2016-03-25 15:40:00	-0.8	-0.488	0.729	-0.428	-0.378	-0.294	0.458	-0.183	2	2.46	2.41	-0.191	0.5	0.806	0.009	2016-03-25	11:40:00	US/Eastern
USMV	2016-03-25 15:55:00	-0.8	-0.488	0.729	-0.428	-0.374	-0.294	0.458	-0.174	2	2.461	2.409	-0.192	0.5	0.806	0.009	2016-03-25	11:55:00	US/Eastern
USMV	2016-03-25 16:10:00	-0.8	-0.489	0.729	-0.427	-0.37	-0.294	0.458	-0.166	2	2.463	2.409	-0.192	0.5	0.806	0.008	2016-03-25	12:10:00	US/Eastern
USMV	2016-03-25 16:25:00	-0.8	-0.489	0.729	-0.426	-0.366	-0.294	0.458	-0.157	2	2.464	2.408	-0.193	0.5	0.806	0.008	2016-03-25	12:25:00	US/Eastern
USMV	2016-03-25 16:40:00	-0.8	-0.49	0.729	-0.426	-0.362	-0.294	0.458	-0.149	2	2.465	2.407	-0.193	0.5	0.806	0.008	2016-03-25	12:40:00	US/Eastern
USMV	2016-03-25 16:55:00	-0.8	-0.49	0.729	-0.425	-0.358	-0.294	0.458	-0.141	2	2.466	2.407	-0.193	0.5	0.806	0.008	2016-03-25	12:55:00	US/Eastern
USMV	2016-03-25 17:10:00	-0.8	-0.491	0.728	-0.425	-0.355	-0.294	0.458	-0.133	2	2.467	2.406	-0.194	0.5	0.806	0.008	2016-03-25	13:10:00	US/Eastern
USMV	2016-03-25 17:25:00	-0.8	-0.491	0.728	-0.424	-0.351	-0.294	0.458	-0.125	2	2.468	2.405	-0.194	0.5	0.806	0.008	2016-03-25	13:25:00	US/Eastern
USMV	2016-03-25 17:40:00	-0.8	-0.491	0.728	-0.424	-0.347	-0.294	0.458	-0.117	2	2.469	2.405	-0.195	0.5	0.806	0.008	2016-03-25	13:40:00	US/Eastern
USMV	2016-03-25 17:55:00	-0.8	-0.492	0.728	-0.423	-0.344	-0.294	0.458	-0.109	2	2.47	2.404	-0.195	0.5	0.806	0.008	2016-03-25	13:55:00	US/Eastern
USMV	2016-03-25 18:10:00	-0.8	-0.492	0.728	-0.423	-0.34	-0.294	0.458	-0.101	2	2.471	2.403	-0.196	0.5	0.806	0.008	2016-03-25	14:10:00	US/Eastern
USMV	2016-03-25 18:25:00	-0.8	-0.493	0.728	-0.422	-0.337	-0.294	0.458	-0.093	2	2.472	2.403	-0.196	0.5	0.806	0.008	2016-03-25	14:25:00	US/Eastern
USMV	2016-03-25 18:40:00	-0.8	-0.493	0.728	-0.422	-0.333	-0.294	0.457	-0.085	2	2.473	2.402	-0.197	0.5	0.806	0.008	2016-03-25	14:40:00	US/Eastern
USMV	2016-03-25 18:55:00	-0.8	-0.493	0.728	-0.421	-0.33	-0.294	0.457	-0.078	2	2.474	2.401	-0.197	0.5	0.806	0.008	2016-03-25	14:55:00	US/Eastern
USMV	2016-03-25 19:10:00	-0.8	-0.494	0.728	-0.421	-0.326	-0.294	0.457	-0.07	2	2.475	2.401	-0.198	0.5	0.806	0.008	2016-03-25	15:10:00	US/Eastern
USMV	2016-03-25 19:25:00	-0.8	-0.494	0.728	-0.42	-0.323	-0.294	0.457	-0.063	2	2.476	2.4	-0.198	0.5	0.806	0.007	2016-03-25	15:25:00	US/Eastern
USMV	2016-03-25 19:40:00	-0.8	-0.495	0.728	-0.419	-0.32	-0.294	0.457	-0.055	2	2.477	2.399	-0.199	0.5	0.806	0.007	2016-03-25	15:40:00	US/Eastern
USMV	2016-03-25 19:55:00	-0.8	-0.495	0.728	-0.419	-0.316	-0.294	0.457	-0.048	2	2.478	2.398	-0.199	0.5	0.806	0.007	2016-03-25	15:55:00	US/Eastern
USMV	2016-03-25 20:10:00	-0.8	-0.496	0.728	-0.418	-0.313	-0.294	0.457	-0.041	2	2.479	2.398	-0.2	0.5	0.806	0.007	2016-03-25	16:10:00	US/Eastern
USMV	2016-03-25 20:25:00	-0.8	-0.496	0.728	-0.418	-0.31	-0.294	0.457	-0.033	2	2.48	2.397	-0.2	0.5	0.806	0.007	2016-03-25	16:25:00	US/Eastern
USMV	2016-03-25 20:40:00	-0.8	-0.496	0.728	-0.417	-0.307	-0.295	0.457	-0.026	2	2.481	2.396	-0.201	0.5	0.806	0.007	2016-03-25	16:40:00	US/Eastern
USMV	2016-03-25 20:55:00	-0.8	-0.497	0.728	-0.417	-0.303	-0.295	0.457	-0.019	2	2.482	2.396	-0.201	0.5	0.806	0.007	2016-03-25	16:55:00	US/Eastern
USMV	2016-03-25 21:10:00	-0.8	-0.497	0.728	-0.416	-0.3	-0.295	0.457	-0.012	2	2.483	2.395	-0.202	0.5	0.806	0.007	2016-03-25	17:10:00	US/Eastern
USMV	2016-03-25 21:25:00	-0.8	-0.498	0.727	-0.416	-0.297	-0.295	0.457	-0.005	2	2.484	2.394	-0.202	0.5	0.806	0.007	2016-03-25	17:25:00	US/Eastern
USMV	2016-03-26 07:40:00	0.0	-0.476	0.73	0.652	0.0	-0.29	0.46	0.63	1	2.481	2.385	-0.621	1.0	0.579	0.0	2016-03-26	03:40:00	US/Eastern
USMV	2016-03-26 07:55:00	0.0	-0.477	0.73	0.653	0.0	-0.29	0.46	0.63	1	2.482	2.385	-0.622	1.0	0.579	0.001	2016-03-26	03:55:00	US/Eastern
USMV	2016-03-26 08:10:00	0.0	-0.477	0.73	0.654	0.0	-0.29	0.46	0.631	1	2.483	2.384	-0.622	1.0	0.579	0.001	2016-03-26	04:10:00	US/Eastern
USMV	2016-03-26 08:25:00	0.0	-0.478	0.73	0.654	0.0	-0.29	0.46	0.631	1	2.484	2.383	-0.623	1.0	0.579	0.001	2016-03-26	04:25:00	US/Eastern
USMV	2016-03-26 08:40:00	0.0	-0.476	0.73	0.652	0.0	-0.29	0.46	0.63	1	2.481	2.385	-0.621	1.0	0.579	0.0	2016-03-26	04:40:00	US/Eastern
USMV	2016-03-26 08:55:00	0.0	-0.477	0.73	0.653	0.0	-0.29	0.46	0.63	1	2.482	2.385	-0.622	1.0	0.579	0.001	2016-03-26	04:55:00	US/Eastern
USMV	2016-03-26 09:10:00	0.0	-0.477	0.73	0.654	0.0	-0.29	0.46	0.631	1	2.483	2.384	-0.622	1.0	0.579	0.001	2016-03-26	05:10:00	US/Eastern
USMV	2016-03-26 09:25:00	0.0	-0.478	0.73	0.654	0.0	-0.29	0.46	0.631	1	2.484	2.383	-0.623	1.0	0.579	0.001	2016-03-26	05:25:00	US/Eastern
USMV	2016-03-26 09:40:00	0.0	-0.478	0.73	0.655	0.0	-0.291	0.46	0.632	1	2.485	2.383	-0.623	1.0	0.579	0.001	2016-03-26	05:40:00	US/Eastern
USMV	2016-03-26 09:55:00	0.0	-0.478	0.73	0.655	0.0	-0.291	0.46	0.632	1	2.486	2.382	-0.624	1.0	0.579	0.001	2016-03-26	05:55:00	US/Eastern
USMV	2016-03-26 10:10:00	0.0	-0.479	0.73	0.656	0.0	-0.291	0.46	0.633	1	2.488	2.381	-0.625	1.0	0.579	0.001	2016-03-26	06:10:00	US/Eastern
USMV	2016-03-26 10:25:00	0.0	-0.479	0.73	0.657	0.0	-0.291	0.46	0.634	1	2.489	2.381	-0.625	1.0	0.579	0.001	2016-03-26	06:25:00	US/Eastern
USMV	2016-03-26 10:40:00	0.0	-0.48	0.73	0.657	0.0	-0.291	0.46	0.634	1	2.49	2.38	-0.626	1.0	0.579	0.001	2016-03-26	06:40:00	US/Eastern
USMV	2016-03-26 10:55:00	0.0	-0.48	0.73	0.658	0.0	-0.292	0.46	0.635	1	2.491	2.379	-0.626	1.0	0.579	0.001	2016-03-26	06:55:00	US/Eastern
USMV	2016-03-26 11:10:00	0.0	-0.481	0.73	0.659	0.0	-0.292	0.46	0.635	1	2.492	2.379	-0.627	1.0	0.579	0.001	2016-03-26	07:10:00	US/Eastern
USMV	2016-03-26 11:25:00	0.0	-0.481	0.73	0.659	0.0	-0.292	0.459	0.636	1	2.493	2.378	-0.628	1.0	0.579	0.001	2016-03-26	07:25:00	US/Eastern
USMV	2016-03-26 11:40:00	0.0	-0.481	0.73	0.66	0.0	-0.292	0.459	0.636	1	2.494	2.377	-0.628	1.0	0.579	0.001	2016-03-26	07:40:00	US/Eastern
USMV	2016-03-26 11:55:00	0.0	-0.482	0.73	0.66	0.0	-0.293	0.459	0.637	1	2.495	2.377	-0.629	1.0	0.579	0.001	2016-03-26	07:55:00	US/Eastern
USMV	2016-03-26 12:10:00	0.0	-0.482	0.729	0.661	0.0	-0.293	0.459	0.637	1	2.496	2.376	-0.63	1.0	0.579	0.001	2016-03-26	08:10:00	US/Eastern
USMV	2016-03-26 12:25:00	0.0	-0.483	0.729	0.662	0.0	-0.293	0.459	0.638	1	2.497	2.375	-0.63	1.0	0.579	0.001	2016-03-26	08:25:00	US/Eastern
USMV	2016-03-26 12:40:00	0.0	-0.483	0.729	0.662	0.0	-0.293	0.459	0.638	1	2.498	2.374	-0.631	1.0	0.579	0.001	2016-03-26	08:40:00	US/Eastern
USMV	2016-03-26 12:55:00	0.0	-0.483	0.729	0.663	0.0	-0.293	0.459	0.639	1	2.499	2.374	-0.631	1.0	0.579	0.001	2016-03-26	08:55:00	US/Eastern
USMV	2016-03-26 13:10:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.5	2.373	-0.632	1.0	1.324	0.001	2016-03-26	09:10:00	US/Eastern
USMV	2016-03-26 13:25:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.499	2.373	-0.632	1.0	1.324	0.0	2016-03-26	09:25:00	US/Eastern
USMV	2016-03-26 13:40:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.499	2.374	-0.632	1.0	1.324	0.0	2016-03-26	09:40:00	US/Eastern
USMV	2016-03-26 13:55:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.498	2.374	-0.631	1.0	1.324	0.0	2016-03-26	09:55:00	US/Eastern
USMV	2016-03-26 14:10:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.498	2.374	-0.631	1.0	1.324	0.0	2016-03-26	10:10:00	US/Eastern
USMV	2016-03-26 14:25:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.497	2.374	-0.631	1.0	1.324	0.0	2016-03-26	10:25:00	US/Eastern
USMV	2016-03-26 14:40:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.497	2.374	-0.63	1.0	1.324	0.0	2016-03-26	10:40:00	US/Eastern
USMV	2016-03-26 14:55:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.496	2.375	-0.63	1.0	1.324	0.0	2016-03-26	10:55:00	US/Eastern
USMV	2016-03-26 15:10:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.496	2.375	-0.63	1.0	1.324	0.0	2016-03-26	11:10:00	US/Eastern
USMV	2016-03-26 15:25:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.495	2.375	-0.63	1.0	1.324	0.0	2016-03-26	11:25:00	US/Eastern
USMV	2016-03-26 15:40:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.495	2.375	-0.629	1.0	1.324	0.0	2016-03-26	11:40:00	US/Eastern
USMV	2016-03-26 15:55:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.494	2.376	-0.629	1.0	1.324	0.0	2016-03-26	11:55:00	US/Eastern
USMV	2016-03-26 16:10:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.494	2.376	-0.629	1.0	1.324	0.0	2016-03-26	12:10:00	US/Eastern
USMV	2016-03-26 16:25:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.493	2.376	-0.628	1.0	1.324	0.0	2016-03-26	12:25:00	US/Eastern
USMV	2016-03-26 16:40:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.493	2.376	-0.628	1.0	1.324	0.0	2016-03-26	12:40:00	US/Eastern
USMV	2016-03-26 16:55:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.492	2.377	-0.628	1.0	1.324	0.0	2016-03-26	12:55:00	US/Eastern
USMV	2016-03-26 17:10:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.492	2.377	-0.628	1.0	1.324	0.0	2016-03-26	13:10:00	US/Eastern
USMV	2016-03-26 17:25:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.491	2.377	-0.627	1.0	1.324	0.0	2016-03-26	13:25:00	US/Eastern
USMV	2016-03-26 17:40:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.491	2.377	-0.627	1.0	1.324	0.0	2016-03-26	13:40:00	US/Eastern
USMV	2016-03-26 17:55:00	0.0	-0.484	0.729	0.663	0.0	-0.294	0.459	0.639	1	2.49	2.377	-0.627	1.0	1.324	0.0	2016-03-26	13:55:00	US/Eastern
