Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYHG.txt

Data for: 2016-02-03 16:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYHG	2016-03-17 11:55:00	0.0	0.008	0.034	-0.23	0.0	0.003	0.015	-0.229	1	0.103	0.311	2.883	1.0	2.677	0.003	2016-03-17	07:55:00	US/Eastern
HYHG	2016-03-17 12:10:00	0.0	0.008	0.034	-0.228	0.0	0.003	0.015	-0.228	1	0.102	0.311	2.891	1.0	2.677	0.005	2016-03-17	08:10:00	US/Eastern
HYHG	2016-03-17 12:25:00	0.0	0.008	0.034	-0.227	0.0	0.003	0.014	-0.227	1	0.102	0.31	2.899	1.0	2.677	0.006	2016-03-17	08:25:00	US/Eastern
HYHG	2016-03-17 12:40:00	0.0	0.008	0.034	-0.226	0.0	0.003	0.014	-0.226	1	0.101	0.309	2.907	1.0	2.677	0.001	2016-03-17	08:40:00	US/Eastern
HYHG	2016-03-17 12:55:00	0.0	0.008	0.034	-0.225	0.0	0.003	0.014	-0.225	1	0.101	0.309	2.916	1.0	2.677	0.002	2016-03-17	08:55:00	US/Eastern
HYHG	2016-03-17 13:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.1	0.308	2.924	1.0	2.625	0.003	2016-03-17	09:10:00	US/Eastern
HYHG	2016-03-17 13:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.101	0.309	2.916	1.0	2.625	0.003	2016-03-17	09:25:00	US/Eastern
HYHG	2016-03-17 13:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.101	0.309	2.907	1.0	2.625	0.003	2016-03-17	09:40:00	US/Eastern
HYHG	2016-03-17 13:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.102	0.31	2.899	1.0	2.625	0.0	2016-03-17	09:55:00	US/Eastern
HYHG	2016-03-17 14:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.102	0.311	2.891	1.0	2.625	0.0	2016-03-17	10:10:00	US/Eastern
HYHG	2016-03-17 14:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.103	0.311	2.883	1.0	2.625	0.0	2016-03-17	10:25:00	US/Eastern
HYHG	2016-03-17 14:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.103	0.312	2.874	1.0	2.625	0.0	2016-03-17	10:40:00	US/Eastern
HYHG	2016-03-17 14:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.104	0.313	2.866	1.0	2.625	0.0	2016-03-17	10:55:00	US/Eastern
HYHG	2016-03-17 15:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.104	0.313	2.858	1.0	2.625	0.0	2016-03-17	11:10:00	US/Eastern
HYHG	2016-03-17 15:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.105	0.314	2.85	1.0	2.625	0.0	2016-03-17	11:25:00	US/Eastern
HYHG	2016-03-17 15:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.105	0.315	2.842	1.0	2.625	0.0	2016-03-17	11:40:00	US/Eastern
HYHG	2016-03-17 15:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.106	0.315	2.835	1.0	2.625	0.0	2016-03-17	11:55:00	US/Eastern
HYHG	2016-03-17 16:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.106	0.316	2.827	1.0	2.625	0.0	2016-03-17	12:10:00	US/Eastern
HYHG	2016-03-17 16:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.107	0.317	2.819	1.0	2.625	0.0	2016-03-17	12:25:00	US/Eastern
HYHG	2016-03-17 16:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.107	0.318	2.811	1.0	2.625	0.0	2016-03-17	12:40:00	US/Eastern
HYHG	2016-03-17 16:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.108	0.318	2.804	1.0	2.625	0.0	2016-03-17	12:55:00	US/Eastern
HYHG	2016-03-17 17:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.108	0.319	2.796	1.0	2.625	0.0	2016-03-17	13:10:00	US/Eastern
HYHG	2016-03-17 17:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.109	0.32	2.789	1.0	2.625	0.0	2016-03-17	13:25:00	US/Eastern
HYHG	2016-03-17 17:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.109	0.32	2.781	1.0	2.625	0.0	2016-03-17	13:40:00	US/Eastern
HYHG	2016-03-17 17:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.11	0.321	2.774	1.0	2.625	0.0	2016-03-17	13:55:00	US/Eastern
HYHG	2016-03-17 18:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.11	0.322	2.767	1.0	2.625	0.0	2016-03-17	14:10:00	US/Eastern
HYHG	2016-03-17 18:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.111	0.322	2.759	1.0	2.625	0.0	2016-03-17	14:25:00	US/Eastern
HYHG	2016-03-17 18:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.111	0.323	2.752	1.0	2.625	0.0	2016-03-17	14:40:00	US/Eastern
HYHG	2016-03-17 18:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.112	0.324	2.745	1.0	2.625	0.0	2016-03-17	14:55:00	US/Eastern
HYHG	2016-03-17 19:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.113	0.324	2.738	1.0	2.625	0.0	2016-03-17	15:10:00	US/Eastern
HYHG	2016-03-17 19:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.113	0.325	2.73	1.0	2.625	0.0	2016-03-17	15:25:00	US/Eastern
HYHG	2016-03-17 19:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.114	0.325	2.723	1.0	2.625	0.0	2016-03-17	15:40:00	US/Eastern
HYHG	2016-03-17 19:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.114	0.326	2.716	1.0	2.625	0.0	2016-03-17	15:55:00	US/Eastern
HYHG	2016-03-17 20:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.115	0.327	2.709	1.0	2.625	0.0	2016-03-17	16:10:00	US/Eastern
HYHG	2016-03-17 20:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.115	0.327	2.702	1.0	2.625	0.0	2016-03-17	16:25:00	US/Eastern
HYHG	2016-03-22 21:10:00	0.025	0.009	0.034	0.482	0.025	0.004	0.015	1.371	1	0.15	0.366	2.32	1.0	2.663	1.595	2016-03-22	17:10:00	US/Eastern
HYHG	2016-03-22 21:25:00	0.025	0.009	0.034	0.482	0.025	0.004	0.015	1.357	1	0.15	0.366	2.32	1.0	2.663	1.58	2016-03-22	17:25:00	US/Eastern
HYHG	2016-03-22 21:40:00	0.025	0.009	0.034	0.482	0.024	0.004	0.015	1.342	1	0.15	0.366	2.32	1.0	2.663	1.566	2016-03-22	17:40:00	US/Eastern
HYHG	2016-03-22 21:55:00	0.025	0.009	0.034	0.482	0.024	0.004	0.015	1.328	1	0.15	0.366	2.32	1.0	2.663	1.551	2016-03-22	17:55:00	US/Eastern
HYHG	2016-03-22 22:10:00	0.025	0.009	0.034	0.482	0.024	0.004	0.015	1.313	1	0.15	0.366	2.32	1.0	2.663	1.537	2016-03-22	18:10:00	US/Eastern
HYHG	2016-03-22 22:25:00	0.025	0.009	0.034	0.482	0.024	0.004	0.015	1.299	1	0.15	0.366	2.32	1.0	2.663	-0.014	2016-03-22	18:25:00	US/Eastern
HYHG	2016-03-22 22:40:00	0.025	0.009	0.034	0.482	0.023	0.004	0.015	1.285	1	0.15	0.366	2.32	1.0	2.663	-0.029	2016-03-22	18:40:00	US/Eastern
HYHG	2016-03-22 22:55:00	0.025	0.009	0.034	0.482	0.023	0.004	0.015	1.27	1	0.15	0.366	2.32	1.0	2.663	-0.043	2016-03-22	18:55:00	US/Eastern
HYHG	2016-03-22 23:10:00	0.025	0.009	0.034	0.482	0.023	0.004	0.015	1.256	1	0.15	0.366	2.32	1.0	2.663	-0.057	2016-03-22	19:10:00	US/Eastern
HYHG	2016-03-22 23:25:00	0.025	0.009	0.034	0.482	0.023	0.004	0.015	1.243	1	0.15	0.366	2.32	1.0	2.663	-0.071	2016-03-22	19:25:00	US/Eastern
HYHG	2016-03-22 23:40:00	0.025	0.009	0.034	0.482	0.022	0.004	0.015	1.229	1	0.15	0.366	2.32	1.0	2.663	-0.014	2016-03-22	19:40:00	US/Eastern
HYHG	2016-03-22 23:55:00	0.025	0.009	0.034	0.482	0.022	0.004	0.015	1.215	1	0.15	0.366	2.32	1.0	2.663	-0.028	2016-03-22	19:55:00	US/Eastern
HYHG	2016-03-23 00:10:00	0.025	0.009	0.034	0.482	0.022	0.004	0.015	1.201	1	0.15	0.366	2.32	1.0	2.663	-0.041	2016-03-22	20:10:00	US/Eastern
HYHG	2016-03-23 00:25:00	0.025	0.009	0.034	0.482	0.022	0.004	0.015	1.188	1	0.15	0.366	2.32	1.0	2.663	-0.055	2016-03-22	20:25:00	US/Eastern
HYHG	2016-03-23 00:40:00	0.025	0.009	0.034	0.482	0.021	0.004	0.015	1.174	1	0.15	0.366	2.32	1.0	2.663	-0.068	2016-03-22	20:40:00	US/Eastern
HYHG	2016-03-23 00:55:00	0.025	0.009	0.034	0.482	0.021	0.004	0.015	1.161	1	0.15	0.366	2.32	1.0	2.663	-0.013	2016-03-22	20:55:00	US/Eastern
HYHG	2016-03-23 01:10:00	0.025	0.009	0.034	0.482	0.021	0.004	0.015	1.148	1	0.15	0.366	2.32	1.0	2.663	-0.027	2016-03-22	21:10:00	US/Eastern
HYHG	2016-03-23 01:25:00	0.025	0.009	0.034	0.482	0.021	0.004	0.015	1.135	1	0.15	0.366	2.32	1.0	2.663	-0.04	2016-03-22	21:25:00	US/Eastern
HYHG	2016-03-23 01:40:00	0.025	0.009	0.034	0.482	0.021	0.004	0.015	1.122	1	0.15	0.366	2.32	1.0	2.663	-0.053	2016-03-22	21:40:00	US/Eastern
HYHG	2016-03-23 01:55:00	0.025	0.009	0.034	0.482	0.02	0.004	0.015	1.109	1	0.15	0.366	2.32	1.0	2.663	-0.066	2016-03-22	21:55:00	US/Eastern
HYHG	2016-03-23 02:10:00	0.025	0.009	0.034	0.482	0.02	0.004	0.015	1.096	1	0.15	0.366	2.32	1.0	2.663	-0.013	2016-03-22	22:10:00	US/Eastern
HYHG	2016-03-23 02:25:00	0.025	0.009	0.034	0.482	0.02	0.004	0.015	1.083	1	0.15	0.366	2.32	1.0	2.663	-0.026	2016-03-22	22:25:00	US/Eastern
HYHG	2016-03-23 02:40:00	0.025	0.009	0.034	0.482	0.02	0.004	0.015	1.071	1	0.15	0.366	2.32	1.0	2.663	-0.038	2016-03-22	22:40:00	US/Eastern
HYHG	2016-03-23 02:55:00	0.025	0.009	0.034	0.482	0.02	0.004	0.015	1.058	1	0.15	0.366	2.32	1.0	2.663	-0.051	2016-03-22	22:55:00	US/Eastern
HYHG	2016-03-23 03:10:00	0.025	0.009	0.034	0.482	0.019	0.004	0.015	1.046	1	0.15	0.366	2.32	1.0	2.663	-0.063	2016-03-22	23:10:00	US/Eastern
HYHG	2016-03-23 03:25:00	0.025	0.009	0.034	0.482	0.019	0.004	0.015	1.033	1	0.15	0.366	2.32	1.0	2.663	-0.012	2016-03-22	23:25:00	US/Eastern
HYHG	2016-03-23 03:40:00	0.025	0.009	0.034	0.482	0.019	0.004	0.015	1.021	1	0.15	0.366	2.32	1.0	2.663	-0.025	2016-03-22	23:40:00	US/Eastern
HYHG	2016-03-23 03:55:00	0.025	0.009	0.034	0.482	0.019	0.004	0.015	1.009	1	0.15	0.366	2.32	1.0	2.663	-0.037	2016-03-22	23:55:00	US/Eastern
HYHG	2016-03-23 04:10:00	0.025	0.009	0.034	0.482	0.019	0.004	0.015	0.997	1	0.15	0.366	2.32	1.0	2.663	-0.049	2016-03-23	00:10:00	US/Eastern
HYHG	2016-03-23 04:25:00	0.025	0.009	0.034	0.482	0.018	0.004	0.015	0.985	1	0.15	0.366	2.32	1.0	2.663	-0.061	2016-03-23	00:25:00	US/Eastern
HYHG	2016-03-23 04:40:00	0.025	0.009	0.034	0.482	0.018	0.004	0.015	0.973	1	0.15	0.366	2.32	1.0	2.663	-0.012	2016-03-23	00:40:00	US/Eastern
HYHG	2016-03-23 04:55:00	0.025	0.009	0.034	0.482	0.018	0.004	0.014	0.962	1	0.15	0.366	2.32	1.0	2.663	-0.024	2016-03-23	00:55:00	US/Eastern
HYHG	2016-03-23 05:10:00	0.025	0.009	0.034	0.482	0.018	0.004	0.014	0.95	1	0.15	0.366	2.32	1.0	2.663	-0.035	2016-03-23	01:10:00	US/Eastern
HYHG	2016-03-23 05:25:00	0.025	0.009	0.034	0.482	0.018	0.004	0.014	0.939	1	0.15	0.366	2.32	1.0	2.663	-0.047	2016-03-23	01:25:00	US/Eastern
HYHG	2016-03-23 05:40:00	0.025	0.009	0.034	0.482	0.017	0.004	0.014	0.927	1	0.15	0.366	2.32	1.0	2.663	-0.058	2016-03-23	01:40:00	US/Eastern
HYHG	2016-03-23 05:55:00	0.025	0.009	0.034	0.482	0.017	0.004	0.014	0.916	1	0.15	0.366	2.32	1.0	2.663	-0.011	2016-03-23	01:55:00	US/Eastern
HYHG	2016-03-23 06:10:00	0.025	0.009	0.034	0.482	0.017	0.004	0.014	0.905	1	0.15	0.366	2.32	1.0	2.663	-0.023	2016-03-23	02:10:00	US/Eastern
HYHG	2016-03-23 06:25:00	0.025	0.009	0.034	0.482	0.017	0.004	0.014	0.894	1	0.15	0.366	2.32	1.0	2.663	-0.034	2016-03-23	02:25:00	US/Eastern
HYHG	2016-03-23 06:40:00	0.025	0.009	0.034	0.482	0.017	0.004	0.014	0.883	1	0.15	0.366	2.32	1.0	2.663	-0.045	2016-03-23	02:40:00	US/Eastern
HYHG	2016-03-23 06:55:00	0.025	0.009	0.034	0.482	0.017	0.004	0.014	0.872	1	0.15	0.366	2.32	1.0	2.663	-0.056	2016-03-23	02:55:00	US/Eastern
HYHG	2016-03-23 07:10:00	0.025	0.009	0.034	0.482	0.016	0.004	0.014	0.861	1	0.15	0.366	2.32	1.0	2.663	-0.011	2016-03-23	03:10:00	US/Eastern
HYHG	2016-03-23 07:25:00	0.025	0.009	0.034	0.482	0.016	0.004	0.014	0.85	1	0.15	0.366	2.32	1.0	2.663	-0.022	2016-03-23	03:25:00	US/Eastern
HYHG	2016-03-23 07:40:00	0.025	0.009	0.034	0.482	0.016	0.004	0.014	0.839	1	0.15	0.366	2.32	1.0	2.663	-0.032	2016-03-23	03:40:00	US/Eastern
HYHG	2016-03-23 07:55:00	0.025	0.009	0.034	0.482	0.016	0.004	0.014	0.829	1	0.15	0.366	2.32	1.0	2.663	-0.043	2016-03-23	03:55:00	US/Eastern
HYHG	2016-03-23 08:10:00	0.025	0.009	0.034	0.482	0.016	0.004	0.014	0.818	1	0.15	0.366	2.32	1.0	2.663	-0.053	2016-03-23	04:10:00	US/Eastern
HYHG	2016-03-23 08:25:00	0.025	0.009	0.034	0.482	0.016	0.004	0.014	0.808	1	0.15	0.366	2.32	1.0	2.663	-0.01	2016-03-23	04:25:00	US/Eastern
HYHG	2016-03-23 08:40:00	0.025	0.009	0.034	0.482	0.015	0.004	0.014	0.798	1	0.15	0.366	2.32	1.0	2.663	-0.021	2016-03-23	04:40:00	US/Eastern
HYHG	2016-03-23 08:55:00	0.025	0.009	0.034	0.482	0.015	0.004	0.014	0.788	1	0.15	0.366	2.32	1.0	2.663	-0.031	2016-03-23	04:55:00	US/Eastern
HYHG	2016-03-23 09:10:00	0.025	0.009	0.034	0.482	0.015	0.004	0.014	0.777	1	0.15	0.366	2.32	1.0	2.663	-0.041	2016-03-23	05:10:00	US/Eastern
HYHG	2016-03-23 09:25:00	0.025	0.009	0.034	0.482	0.015	0.004	0.014	0.767	1	0.15	0.366	2.32	1.0	2.663	-0.051	2016-03-23	05:25:00	US/Eastern
HYHG	2016-03-23 09:40:00	0.025	0.009	0.034	0.482	0.015	0.004	0.014	0.758	1	0.15	0.366	2.32	1.0	2.663	-0.01	2016-03-23	05:40:00	US/Eastern
HYHG	2016-03-23 09:55:00	0.025	0.009	0.034	0.482	0.015	0.004	0.014	0.748	1	0.15	0.366	2.32	1.0	2.663	-0.02	2016-03-23	05:55:00	US/Eastern
HYHG	2016-03-23 10:10:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.738	1	0.15	0.366	2.32	1.0	2.663	-0.029	2016-03-23	06:10:00	US/Eastern
HYHG	2016-03-23 10:25:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.728	1	0.15	0.366	2.32	1.0	2.663	-0.039	2016-03-23	06:25:00	US/Eastern
HYHG	2016-03-23 10:40:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.719	1	0.15	0.366	2.32	1.0	2.663	-0.049	2016-03-23	06:40:00	US/Eastern
HYHG	2016-03-23 10:55:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.709	1	0.15	0.366	2.32	1.0	2.663	-0.009	2016-03-23	06:55:00	US/Eastern
HYHG	2016-03-23 11:10:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.7	1	0.15	0.366	2.32	1.0	2.663	-0.019	2016-03-23	07:10:00	US/Eastern
HYHG	2016-03-23 11:25:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.691	1	0.15	0.366	2.32	1.0	2.663	-0.028	2016-03-23	07:25:00	US/Eastern
HYHG	2016-03-23 11:40:00	0.025	0.009	0.034	0.482	0.014	0.004	0.014	0.681	1	0.15	0.366	2.32	1.0	2.663	-0.037	2016-03-23	07:40:00	US/Eastern
HYHG	2016-03-23 11:55:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.672	1	0.15	0.366	2.32	1.0	2.663	-0.046	2016-03-23	07:55:00	US/Eastern
HYHG	2016-03-23 12:10:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.663	1	0.15	0.366	2.32	1.0	2.663	-0.009	2016-03-23	08:10:00	US/Eastern
HYHG	2016-03-23 12:25:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.654	1	0.15	0.366	2.32	1.0	2.663	-0.018	2016-03-23	08:25:00	US/Eastern
HYHG	2016-03-23 12:40:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.646	1	0.15	0.366	2.32	1.0	2.663	-0.027	2016-03-23	08:40:00	US/Eastern
HYHG	2016-03-23 12:55:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.637	1	0.15	0.366	2.32	1.0	2.663	-0.036	2016-03-23	08:55:00	US/Eastern
HYHG	2016-03-23 13:10:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.628	1	0.15	0.366	2.32	1.0	2.432	-0.044	2016-03-23	09:10:00	US/Eastern
HYHG	2016-03-23 13:25:00	0.025	0.009	0.034	0.482	0.013	0.004	0.014	0.619	1	0.151	0.367	2.315	1.0	2.432	-0.009	2016-03-23	09:25:00	US/Eastern
HYHG	2016-03-23 13:40:00	0.025	0.009	0.034	0.481	0.012	0.004	0.014	0.61	1	0.151	0.367	2.311	1.0	2.432	-0.018	2016-03-23	09:40:00	US/Eastern
HYHG	2016-03-23 13:55:00	0.025	0.009	0.034	0.481	0.012	0.004	0.014	0.601	1	0.152	0.368	2.306	1.0	2.432	-0.027	2016-03-23	09:55:00	US/Eastern
HYHG	2016-03-23 14:10:00	0.025	0.009	0.034	0.48	0.012	0.004	0.014	0.592	1	0.152	0.368	2.301	1.0	2.432	-0.036	2016-03-23	10:10:00	US/Eastern
HYHG	2016-03-23 14:25:00	0.025	0.009	0.034	0.48	0.012	0.004	0.014	0.583	1	0.153	0.369	2.297	1.0	2.432	-0.045	2016-03-23	10:25:00	US/Eastern
HYHG	2016-03-23 14:40:00	0.025	0.009	0.034	0.48	0.012	0.004	0.014	0.574	1	0.153	0.369	2.292	1.0	2.432	-0.009	2016-03-23	10:40:00	US/Eastern
HYHG	2016-03-23 14:55:00	0.025	0.009	0.034	0.479	0.012	0.004	0.014	0.566	1	0.154	0.37	2.288	1.0	2.432	-0.017	2016-03-23	10:55:00	US/Eastern
HYHG	2016-03-23 15:10:00	0.025	0.009	0.034	0.479	0.012	0.004	0.014	0.557	1	0.154	0.37	2.283	1.0	2.432	-0.026	2016-03-23	11:10:00	US/Eastern
HYHG	2016-03-23 15:25:00	0.025	0.009	0.034	0.478	0.012	0.004	0.014	0.549	1	0.155	0.371	2.278	1.0	2.432	-0.034	2016-03-23	11:25:00	US/Eastern
HYHG	2016-03-23 15:40:00	0.025	0.009	0.034	0.478	0.012	0.004	0.014	0.54	1	0.155	0.372	2.274	1.0	2.432	-0.043	2016-03-23	11:40:00	US/Eastern
HYHG	2016-03-23 15:55:00	0.025	0.009	0.034	0.478	0.011	0.004	0.014	0.532	1	0.156	0.372	2.269	1.0	2.432	-0.008	2016-03-23	11:55:00	US/Eastern
HYHG	2016-03-23 16:10:00	0.025	0.009	0.034	0.477	0.011	0.004	0.014	0.524	1	0.156	0.373	2.265	1.0	2.432	-0.017	2016-03-23	12:10:00	US/Eastern
HYHG	2016-03-23 16:25:00	0.025	0.009	0.034	0.477	0.011	0.004	0.014	0.516	1	0.157	0.373	2.26	1.0	2.432	-0.025	2016-03-23	12:25:00	US/Eastern
HYHG	2016-03-23 16:40:00	0.025	0.009	0.034	0.476	0.011	0.004	0.014	0.507	1	0.157	0.374	2.256	1.0	2.432	-0.033	2016-03-23	12:40:00	US/Eastern
HYHG	2016-03-23 16:55:00	0.025	0.009	0.034	0.476	0.011	0.004	0.014	0.499	1	0.158	0.374	2.252	1.0	2.432	-0.041	2016-03-23	12:55:00	US/Eastern
HYHG	2016-03-23 17:10:00	0.025	0.009	0.034	0.476	0.011	0.004	0.014	0.491	1	0.158	0.375	2.247	1.0	2.432	-0.008	2016-03-23	13:10:00	US/Eastern
HYHG	2016-03-23 17:25:00	0.025	0.009	0.034	0.475	0.011	0.004	0.014	0.484	1	0.159	0.375	2.243	1.0	2.432	-0.016	2016-03-23	13:25:00	US/Eastern
HYHG	2016-03-23 17:40:00	0.025	0.009	0.034	0.475	0.011	0.004	0.014	0.476	1	0.159	0.376	2.238	1.0	2.432	-0.024	2016-03-23	13:40:00	US/Eastern
HYHG	2016-03-23 17:55:00	0.025	0.009	0.034	0.474	0.01	0.004	0.014	0.468	1	0.16	0.376	2.234	1.0	2.432	-0.031	2016-03-23	13:55:00	US/Eastern
HYHG	2016-03-23 18:10:00	0.025	0.009	0.034	0.474	0.01	0.004	0.014	0.46	1	0.16	0.377	2.23	1.0	2.432	-0.039	2016-03-23	14:10:00	US/Eastern
HYHG	2016-03-23 18:25:00	0.025	0.009	0.034	0.473	0.01	0.004	0.014	0.453	1	0.161	0.377	2.226	1.0	2.432	-0.008	2016-03-23	14:25:00	US/Eastern
HYHG	2016-03-23 18:40:00	0.025	0.009	0.034	0.473	0.01	0.004	0.014	0.445	1	0.161	0.378	2.221	1.0	2.432	-0.015	2016-03-23	14:40:00	US/Eastern
HYHG	2016-03-23 18:55:00	0.025	0.009	0.034	0.473	0.01	0.004	0.014	0.438	1	0.162	0.378	2.217	1.0	2.432	-0.023	2016-03-23	14:55:00	US/Eastern
HYHG	2016-03-23 19:10:00	0.025	0.009	0.034	0.472	0.01	0.004	0.014	0.43	1	0.163	0.378	2.213	1.0	2.432	-0.03	2016-03-23	15:10:00	US/Eastern
HYHG	2016-03-23 19:25:00	0.025	0.009	0.034	0.472	0.01	0.004	0.014	0.423	1	0.163	0.379	2.209	1.0	2.432	-0.037	2016-03-23	15:25:00	US/Eastern
HYHG	2016-03-23 19:40:00	0.025	0.009	0.034	0.471	0.01	0.004	0.014	0.416	1	0.164	0.379	2.204	1.0	2.432	-0.007	2016-03-23	15:40:00	US/Eastern
HYHG	2016-03-23 19:55:00	0.025	0.009	0.034	0.471	0.01	0.004	0.014	0.409	1	0.164	0.38	2.2	1.0	2.432	-0.014	2016-03-23	15:55:00	US/Eastern
HYHG	2016-03-23 20:10:00	0.025	0.009	0.034	0.471	0.01	0.004	0.014	0.402	1	0.165	0.38	2.196	1.0	2.432	-0.022	2016-03-23	16:10:00	US/Eastern
HYHG	2016-03-23 20:25:00	0.025	0.009	0.034	0.47	0.009	0.004	0.014	0.395	1	0.165	0.381	2.192	1.0	2.432	-0.029	2016-03-23	16:25:00	US/Eastern
HYHG	2016-03-23 20:40:00	0.025	0.009	0.034	0.47	0.009	0.004	0.014	0.388	1	0.166	0.381	2.188	1.0	2.432	-0.036	2016-03-23	16:40:00	US/Eastern
HYHG	2016-03-23 20:55:00	0.025	0.009	0.034	0.469	0.009	0.004	0.014	0.381	1	0.166	0.382	2.184	1.0	2.432	-0.007	2016-03-23	16:55:00	US/Eastern
HYHG	2016-04-04 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	18:10:00	US/Eastern
HYHG	2016-04-04 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	18:25:00	US/Eastern
HYHG	2016-04-04 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	18:40:00	US/Eastern
HYHG	2016-04-04 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	18:55:00	US/Eastern
HYHG	2016-04-04 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	19:10:00	US/Eastern
HYHG	2016-04-04 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	19:25:00	US/Eastern
HYHG	2016-04-04 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	19:40:00	US/Eastern
HYHG	2016-04-04 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	19:55:00	US/Eastern
HYHG	2016-04-05 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	20:10:00	US/Eastern
HYHG	2016-04-05 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.15	0.366	2.32	1.0	2.749	0.0	2016-04-04	20:25:00	US/Eastern
