Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XOIL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-01 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XOIL	2016-04-14 12:10:00	0.388	0.031	0.119	3.006	0.185	0.014	0.053	3.206	3	0.844	0.984	2.192	0.333	2.483	-0.05	2016-04-14	08:10:00	US/Eastern
XOIL	2016-04-14 12:25:00	0.388	0.031	0.119	3.003	0.183	0.014	0.053	3.189	3	0.845	0.985	2.188	0.333	2.483	-0.067	2016-04-14	08:25:00	US/Eastern
XOIL	2016-04-14 12:40:00	0.388	0.031	0.119	3.001	0.181	0.014	0.053	3.172	3	0.847	0.986	2.184	0.333	2.483	-0.084	2016-04-14	08:40:00	US/Eastern
XOIL	2016-04-14 12:55:00	0.388	0.031	0.119	2.998	0.179	0.014	0.052	3.154	3	0.848	0.987	2.18	0.333	2.483	-0.017	2016-04-14	08:55:00	US/Eastern
XOIL	2016-04-14 13:10:00	0.388	0.031	0.119	2.996	0.177	0.014	0.052	3.137	3	0.85	0.988	2.176	0.333	2.286	-0.035	2016-04-14	09:10:00	US/Eastern
XOIL	2016-04-14 13:25:00	0.338	0.029	0.112	2.764	0.126	0.011	0.045	2.574	4	0.902	1.12	2.766	0.25	2.679	-0.597	2016-04-14	09:25:00	US/Eastern
XOIL	2016-04-14 13:40:00	0.338	0.029	0.112	2.755	0.124	0.011	0.044	2.545	4	0.903	1.121	2.763	0.25	2.679	-0.627	2016-04-14	09:40:00	US/Eastern
XOIL	2016-04-14 13:55:00	0.338	0.029	0.112	2.745	0.123	0.011	0.044	2.515	4	0.905	1.122	2.759	0.25	2.679	-0.656	2016-04-14	09:55:00	US/Eastern
XOIL	2016-04-14 14:10:00	0.338	0.03	0.113	2.736	0.122	0.011	0.044	2.486	4	0.906	1.123	2.756	0.25	2.679	-0.029	2016-04-14	10:10:00	US/Eastern
XOIL	2016-04-14 14:25:00	0.338	0.03	0.113	2.727	0.121	0.011	0.044	2.457	4	0.908	1.124	2.752	0.25	2.679	-0.059	2016-04-14	10:25:00	US/Eastern
XOIL	2016-04-14 14:40:00	0.338	0.03	0.113	2.717	0.119	0.011	0.045	2.427	4	0.909	1.124	2.749	0.25	2.679	-0.088	2016-04-14	10:40:00	US/Eastern
XOIL	2016-04-14 14:55:00	0.338	0.03	0.113	2.708	0.118	0.011	0.045	2.398	4	0.911	1.125	2.745	0.25	2.679	-0.117	2016-04-14	10:55:00	US/Eastern
XOIL	2016-04-14 15:10:00	0.338	0.03	0.114	2.699	0.117	0.011	0.045	2.369	4	0.913	1.126	2.742	0.25	2.679	-0.146	2016-04-14	11:10:00	US/Eastern
XOIL	2016-04-14 15:25:00	0.338	0.031	0.114	2.69	0.116	0.011	0.045	2.34	4	0.914	1.127	2.738	0.25	2.679	-0.029	2016-04-14	11:25:00	US/Eastern
XOIL	2016-04-14 15:40:00	0.338	0.031	0.114	2.681	0.114	0.011	0.045	2.312	4	0.916	1.128	2.735	0.25	2.679	-0.058	2016-04-14	11:40:00	US/Eastern
XOIL	2016-04-14 15:55:00	0.338	0.031	0.115	2.673	0.113	0.011	0.045	2.283	4	0.917	1.129	2.731	0.25	2.679	-0.086	2016-04-14	11:55:00	US/Eastern
XOIL	2016-04-14 16:10:00	0.338	0.031	0.115	2.664	0.112	0.011	0.045	2.255	4	0.919	1.13	2.728	0.25	2.679	-0.115	2016-04-14	12:10:00	US/Eastern
XOIL	2016-04-14 16:25:00	0.338	0.031	0.115	2.655	0.111	0.011	0.045	2.226	4	0.92	1.13	2.724	0.25	2.679	-0.143	2016-04-14	12:25:00	US/Eastern
XOIL	2016-04-14 16:40:00	0.225	0.026	0.102	1.954	0.069	0.009	0.041	1.454	3	0.872	1.003	2.122	0.333	2.286	-0.772	2016-04-14	12:40:00	US/Eastern
XOIL	2016-04-14 16:55:00	0.225	0.026	0.102	1.946	0.068	0.01	0.041	1.43	3	0.873	1.004	2.118	0.333	2.286	-0.796	2016-04-14	12:55:00	US/Eastern
XOIL	2016-04-14 17:10:00	0.225	0.026	0.103	1.937	0.067	0.01	0.041	1.407	3	0.875	1.005	2.115	0.333	2.286	-0.819	2016-04-14	13:10:00	US/Eastern
XOIL	2016-04-14 17:25:00	0.225	0.027	0.103	1.929	0.067	0.01	0.041	1.384	3	0.877	1.006	2.111	0.333	2.286	-0.842	2016-04-14	13:25:00	US/Eastern
XOIL	2016-04-14 17:40:00	0.225	0.027	0.103	1.92	0.066	0.01	0.041	1.361	3	0.878	1.007	2.107	0.333	2.286	-0.865	2016-04-14	13:40:00	US/Eastern
XOIL	2016-04-14 17:55:00	0.225	0.027	0.104	1.912	0.065	0.01	0.041	1.339	3	0.88	1.008	2.104	0.333	2.286	-0.022	2016-04-14	13:55:00	US/Eastern
XOIL	2016-04-14 18:10:00	0.225	0.027	0.104	1.904	0.064	0.01	0.042	1.317	3	0.881	1.009	2.1	0.333	2.286	-0.044	2016-04-14	14:10:00	US/Eastern
XOIL	2016-04-14 18:25:00	0.225	0.027	0.104	1.895	0.064	0.01	0.042	1.295	3	0.883	1.01	2.096	0.333	2.286	-0.066	2016-04-14	14:25:00	US/Eastern
XOIL	2016-04-14 18:40:00	0.225	0.028	0.105	1.887	0.063	0.01	0.042	1.273	3	0.884	1.011	2.093	0.333	2.286	-0.088	2016-04-14	14:40:00	US/Eastern
XOIL	2016-04-14 18:55:00	0.225	0.028	0.105	1.879	0.062	0.01	0.042	1.252	3	0.886	1.012	2.089	0.333	2.286	-0.109	2016-04-14	14:55:00	US/Eastern
XOIL	2016-04-14 19:10:00	-0.05	0.014	0.096	-0.672	-0.039	0.005	0.042	-1.06	1	0.788	0.884	0.24	1.0	0.72	-2.312	2016-04-14	15:10:00	US/Eastern
XOIL	2016-04-14 19:25:00	-0.065	0.014	0.097	-0.814	-0.054	0.004	0.043	-1.358	2	0.839	0.925	1.255	0.5	1.798	-2.61	2016-04-14	15:25:00	US/Eastern
XOIL	2016-04-14 19:40:00	-0.065	0.014	0.097	-0.813	-0.053	0.004	0.043	-1.343	2	0.841	0.926	1.252	0.5	1.798	-2.595	2016-04-14	15:40:00	US/Eastern
XOIL	2016-04-14 19:55:00	-0.065	0.014	0.097	-0.812	-0.053	0.005	0.043	-1.328	2	0.842	0.928	1.248	0.5	1.798	-2.581	2016-04-14	15:55:00	US/Eastern
XOIL	2016-04-14 20:10:00	-0.065	0.014	0.098	-0.811	-0.052	0.005	0.043	-1.314	2	0.844	0.929	1.245	0.5	1.798	-2.566	2016-04-14	16:10:00	US/Eastern
XOIL	2016-04-14 20:25:00	-0.065	0.015	0.098	-0.81	-0.051	0.005	0.043	-1.3	2	0.845	0.93	1.242	0.5	1.798	0.014	2016-04-14	16:25:00	US/Eastern
XOIL	2016-04-14 20:40:00	-0.065	0.015	0.099	-0.809	-0.051	0.005	0.043	-1.286	2	0.847	0.931	1.239	0.5	1.798	0.028	2016-04-14	16:40:00	US/Eastern
XOIL	2016-04-14 20:55:00	-0.065	0.015	0.099	-0.807	-0.05	0.005	0.044	-1.272	2	0.848	0.932	1.235	0.5	1.798	0.042	2016-04-14	16:55:00	US/Eastern
XOIL	2016-04-14 21:10:00	-0.065	0.015	0.099	-0.806	-0.05	0.005	0.044	-1.258	2	0.85	0.933	1.232	0.5	1.798	0.056	2016-04-14	17:10:00	US/Eastern
XOIL	2016-04-14 21:25:00	-0.065	0.015	0.1	-0.805	-0.049	0.005	0.044	-1.245	2	0.852	0.934	1.229	0.5	1.798	0.069	2016-04-14	17:25:00	US/Eastern
XOIL	2016-04-14 21:40:00	-0.065	0.016	0.1	-0.804	-0.049	0.005	0.044	-1.232	2	0.853	0.936	1.226	0.5	1.798	0.013	2016-04-14	17:40:00	US/Eastern
XOIL	2016-04-14 21:55:00	-0.065	0.016	0.101	-0.803	-0.048	0.006	0.044	-1.219	2	0.855	0.937	1.223	0.5	1.798	0.026	2016-04-14	17:55:00	US/Eastern
XOIL	2016-04-14 22:10:00	-0.065	0.016	0.101	-0.802	-0.048	0.006	0.044	-1.206	2	0.856	0.938	1.22	0.5	1.798	0.039	2016-04-14	18:10:00	US/Eastern
XOIL	2016-04-14 22:25:00	-0.065	0.016	0.101	-0.801	-0.047	0.006	0.045	-1.193	2	0.858	0.939	1.216	0.5	1.798	0.051	2016-04-14	18:25:00	US/Eastern
XOIL	2016-04-14 22:40:00	-0.065	0.016	0.102	-0.8	-0.047	0.006	0.045	-1.181	2	0.859	0.94	1.213	0.5	1.798	0.064	2016-04-14	18:40:00	US/Eastern
XOIL	2016-04-14 22:55:00	-0.065	0.017	0.102	-0.799	-0.046	0.006	0.045	-1.169	2	0.861	0.941	1.21	0.5	1.798	0.012	2016-04-14	18:55:00	US/Eastern
XOIL	2016-04-14 23:10:00	-0.065	0.017	0.102	-0.799	-0.046	0.006	0.045	-1.157	2	0.862	0.942	1.207	0.5	1.798	0.024	2016-04-14	19:10:00	US/Eastern
XOIL	2016-04-14 23:25:00	-0.065	0.017	0.103	-0.798	-0.045	0.006	0.045	-1.145	2	0.864	0.943	1.204	0.5	1.798	0.036	2016-04-14	19:25:00	US/Eastern
XOIL	2016-04-14 23:40:00	-0.065	0.017	0.103	-0.797	-0.045	0.006	0.045	-1.133	2	0.866	0.945	1.201	0.5	1.798	0.048	2016-04-14	19:40:00	US/Eastern
XOIL	2016-04-14 23:55:00	-0.065	0.017	0.103	-0.796	-0.044	0.006	0.045	-1.122	2	0.867	0.946	1.198	0.5	1.798	0.059	2016-04-14	19:55:00	US/Eastern
XOIL	2016-04-15 00:10:00	-0.065	0.018	0.104	-0.795	-0.044	0.007	0.046	-1.111	2	0.869	0.947	1.195	0.5	1.798	0.011	2016-04-14	20:10:00	US/Eastern
XOIL	2016-04-15 00:25:00	-0.065	0.018	0.104	-0.794	-0.044	0.007	0.046	-1.1	2	0.87	0.948	1.192	0.5	1.798	0.022	2016-04-14	20:25:00	US/Eastern
XOIL	2016-04-15 00:40:00	-0.065	0.018	0.105	-0.794	-0.043	0.007	0.046	-1.089	2	0.872	0.949	1.189	0.5	1.798	0.033	2016-04-14	20:40:00	US/Eastern
XOIL	2016-04-15 00:55:00	-0.065	0.018	0.105	-0.793	-0.043	0.007	0.046	-1.078	2	0.873	0.95	1.186	0.5	1.798	0.044	2016-04-14	20:55:00	US/Eastern
XOIL	2016-04-15 01:10:00	-0.065	0.018	0.105	-0.792	-0.042	0.007	0.046	-1.068	2	0.875	0.951	1.183	0.5	1.798	0.054	2016-04-14	21:10:00	US/Eastern
XOIL	2016-04-15 01:25:00	-0.065	0.019	0.106	-0.791	-0.042	0.007	0.046	-1.057	2	0.877	0.952	1.18	0.5	1.798	0.01	2016-04-14	21:25:00	US/Eastern
XOIL	2016-04-15 01:40:00	-0.065	0.019	0.106	-0.791	-0.041	0.007	0.046	-1.047	2	0.878	0.953	1.177	0.5	1.798	0.021	2016-04-14	21:40:00	US/Eastern
XOIL	2016-04-15 01:55:00	-0.065	0.019	0.106	-0.79	-0.041	0.007	0.047	-1.037	2	0.88	0.954	1.174	0.5	1.798	0.031	2016-04-14	21:55:00	US/Eastern
XOIL	2016-04-15 02:10:00	-0.065	0.019	0.107	-0.789	-0.04	0.008	0.047	-1.027	2	0.881	0.955	1.171	0.5	1.798	0.04	2016-04-14	22:10:00	US/Eastern
XOIL	2016-04-15 02:25:00	-0.065	0.019	0.107	-0.788	-0.04	0.008	0.047	-1.017	2	0.883	0.956	1.168	0.5	1.798	0.05	2016-04-14	22:25:00	US/Eastern
XOIL	2016-04-15 02:40:00	-0.065	0.02	0.107	-0.788	-0.04	0.008	0.047	-1.008	2	0.884	0.958	1.165	0.5	1.798	0.01	2016-04-14	22:40:00	US/Eastern
XOIL	2016-04-15 02:55:00	-0.065	0.02	0.108	-0.787	-0.039	0.008	0.047	-0.998	2	0.886	0.959	1.162	0.5	1.798	0.019	2016-04-14	22:55:00	US/Eastern
XOIL	2016-04-15 03:10:00	-0.065	0.02	0.108	-0.787	-0.039	0.008	0.047	-0.989	2	0.888	0.96	1.159	0.5	1.798	0.028	2016-04-14	23:10:00	US/Eastern
XOIL	2016-04-15 03:25:00	-0.065	0.02	0.108	-0.786	-0.038	0.008	0.047	-0.98	2	0.889	0.961	1.156	0.5	1.798	0.037	2016-04-14	23:25:00	US/Eastern
XOIL	2016-04-15 03:40:00	-0.065	0.02	0.109	-0.785	-0.038	0.008	0.048	-0.971	2	0.891	0.962	1.154	0.5	1.798	0.046	2016-04-14	23:40:00	US/Eastern
XOIL	2016-04-15 03:55:00	-0.065	0.021	0.109	-0.785	-0.038	0.008	0.048	-0.962	2	0.892	0.963	1.151	0.5	1.798	0.009	2016-04-14	23:55:00	US/Eastern
XOIL	2016-04-15 04:10:00	-0.065	0.021	0.109	-0.784	-0.037	0.008	0.048	-0.953	2	0.894	0.964	1.148	0.5	1.798	0.018	2016-04-15	00:10:00	US/Eastern
XOIL	2016-04-15 04:25:00	-0.065	0.021	0.11	-0.784	-0.037	0.009	0.048	-0.945	2	0.895	0.965	1.145	0.5	1.798	0.026	2016-04-15	00:25:00	US/Eastern
XOIL	2016-04-15 04:40:00	-0.065	0.021	0.11	-0.783	-0.036	0.009	0.048	-0.936	2	0.897	0.966	1.142	0.5	1.798	0.034	2016-04-15	00:40:00	US/Eastern
XOIL	2016-04-15 04:55:00	-0.065	0.021	0.11	-0.783	-0.036	0.009	0.048	-0.928	2	0.898	0.967	1.139	0.5	1.798	0.043	2016-04-15	00:55:00	US/Eastern
XOIL	2016-04-15 05:10:00	-0.065	0.022	0.111	-0.782	-0.036	0.009	0.048	-0.92	2	0.9	0.968	1.136	0.5	1.798	0.008	2016-04-15	01:10:00	US/Eastern
XOIL	2016-04-15 05:25:00	-0.065	0.022	0.111	-0.782	-0.035	0.009	0.049	-0.912	2	0.902	0.969	1.134	0.5	1.798	0.016	2016-04-15	01:25:00	US/Eastern
XOIL	2016-04-15 05:40:00	-0.065	0.022	0.111	-0.781	-0.035	0.009	0.049	-0.904	2	0.903	0.97	1.131	0.5	1.798	0.024	2016-04-15	01:40:00	US/Eastern
XOIL	2016-04-15 05:55:00	-0.065	0.022	0.112	-0.781	-0.035	0.009	0.049	-0.896	2	0.905	0.971	1.128	0.5	1.798	0.032	2016-04-15	01:55:00	US/Eastern
XOIL	2016-04-15 06:10:00	-0.065	0.022	0.112	-0.78	-0.034	0.009	0.049	-0.889	2	0.906	0.972	1.125	0.5	1.798	0.039	2016-04-15	02:10:00	US/Eastern
XOIL	2016-04-15 06:25:00	-0.065	0.023	0.112	-0.78	-0.034	0.009	0.049	-0.881	2	0.908	0.973	1.123	0.5	1.798	0.008	2016-04-15	02:25:00	US/Eastern
XOIL	2016-04-15 06:40:00	-0.065	0.023	0.113	-0.779	-0.034	0.01	0.049	-0.874	2	0.909	0.974	1.12	0.5	1.798	0.015	2016-04-15	02:40:00	US/Eastern
XOIL	2016-04-15 06:55:00	-0.065	0.023	0.113	-0.779	-0.033	0.01	0.049	-0.867	2	0.911	0.975	1.117	0.5	1.798	0.022	2016-04-15	02:55:00	US/Eastern
XOIL	2016-04-15 07:10:00	-0.065	0.023	0.113	-0.778	-0.033	0.01	0.05	-0.859	2	0.913	0.976	1.114	0.5	1.798	0.029	2016-04-15	03:10:00	US/Eastern
XOIL	2016-04-15 07:25:00	-0.065	0.023	0.114	-0.778	-0.033	0.01	0.05	-0.852	2	0.914	0.977	1.112	0.5	1.798	0.036	2016-04-15	03:25:00	US/Eastern
XOIL	2016-04-15 07:40:00	-0.065	0.024	0.114	-0.778	-0.032	0.01	0.05	-0.845	2	0.916	0.978	1.109	0.5	1.798	0.007	2016-04-15	03:40:00	US/Eastern
XOIL	2016-04-15 07:55:00	-0.065	0.024	0.114	-0.777	-0.032	0.01	0.05	-0.839	2	0.917	0.979	1.106	0.5	1.798	0.014	2016-04-15	03:55:00	US/Eastern
XOIL	2016-04-15 08:10:00	-0.065	0.024	0.115	-0.777	-0.032	0.01	0.05	-0.832	2	0.919	0.98	1.103	0.5	1.798	0.02	2016-04-15	04:10:00	US/Eastern
XOIL	2016-04-15 08:25:00	-0.065	0.024	0.115	-0.776	-0.031	0.01	0.05	-0.825	2	0.92	0.981	1.101	0.5	1.798	0.027	2016-04-15	04:25:00	US/Eastern
XOIL	2016-04-15 08:40:00	-0.065	0.024	0.115	-0.776	-0.031	0.01	0.05	-0.819	2	0.922	0.982	1.098	0.5	1.798	0.034	2016-04-15	04:40:00	US/Eastern
XOIL	2016-04-15 08:55:00	-0.065	0.025	0.116	-0.776	-0.031	0.01	0.051	-0.812	2	0.923	0.983	1.095	0.5	1.798	0.006	2016-04-15	04:55:00	US/Eastern
XOIL	2016-04-15 09:10:00	-0.065	0.025	0.116	-0.775	-0.03	0.011	0.051	-0.806	2	0.925	0.984	1.093	0.5	1.798	0.013	2016-04-15	05:10:00	US/Eastern
XOIL	2016-04-15 09:25:00	-0.065	0.025	0.116	-0.775	-0.03	0.011	0.051	-0.8	2	0.927	0.985	1.09	0.5	1.798	0.019	2016-04-15	05:25:00	US/Eastern
XOIL	2016-04-15 09:40:00	-0.065	0.025	0.116	-0.775	-0.03	0.011	0.051	-0.794	2	0.928	0.986	1.087	0.5	1.798	0.025	2016-04-15	05:40:00	US/Eastern
XOIL	2016-04-15 09:55:00	-0.065	0.025	0.117	-0.774	-0.029	0.011	0.051	-0.788	2	0.93	0.987	1.085	0.5	1.798	0.031	2016-04-15	05:55:00	US/Eastern
XOIL	2016-04-15 10:10:00	-0.065	0.026	0.117	-0.774	-0.029	0.011	0.051	-0.782	2	0.931	0.988	1.082	0.5	1.798	0.006	2016-04-15	06:10:00	US/Eastern
XOIL	2016-04-15 10:25:00	-0.065	0.026	0.117	-0.774	-0.029	0.011	0.051	-0.776	2	0.933	0.989	1.08	0.5	1.798	0.012	2016-04-15	06:25:00	US/Eastern
XOIL	2016-04-15 10:40:00	-0.065	0.026	0.118	-0.774	-0.028	0.011	0.051	-0.77	2	0.934	0.989	1.077	0.5	1.798	0.017	2016-04-15	06:40:00	US/Eastern
XOIL	2016-04-15 10:55:00	-0.065	0.026	0.118	-0.773	-0.028	0.011	0.052	-0.765	2	0.936	0.99	1.074	0.5	1.798	0.023	2016-04-15	06:55:00	US/Eastern
XOIL	2016-04-15 11:10:00	-0.065	0.026	0.118	-0.773	-0.028	0.011	0.052	-0.759	2	0.938	0.991	1.072	0.5	1.798	0.029	2016-04-15	07:10:00	US/Eastern
XOIL	2016-04-15 11:25:00	-0.065	0.027	0.119	-0.773	-0.028	0.012	0.052	-0.754	2	0.939	0.992	1.069	0.5	1.798	0.005	2016-04-15	07:25:00	US/Eastern
XOIL	2016-04-15 11:40:00	-0.065	0.027	0.119	-0.773	-0.027	0.012	0.052	-0.748	2	0.941	0.993	1.067	0.5	1.798	0.011	2016-04-15	07:40:00	US/Eastern
XOIL	2016-04-15 11:55:00	-0.065	0.027	0.119	-0.772	-0.027	0.012	0.052	-0.743	2	0.942	0.994	1.064	0.5	1.798	0.016	2016-04-15	07:55:00	US/Eastern
XOIL	2016-04-15 12:10:00	-0.065	0.027	0.119	-0.772	-0.027	0.012	0.052	-0.738	2	0.944	0.995	1.062	0.5	1.798	0.021	2016-04-15	08:10:00	US/Eastern
XOIL	2016-04-15 12:25:00	-0.065	0.027	0.12	-0.772	-0.026	0.012	0.052	-0.733	2	0.945	0.996	1.059	0.5	1.798	0.026	2016-04-15	08:25:00	US/Eastern
XOIL	2016-04-15 12:40:00	-0.065	0.028	0.12	-0.772	-0.026	0.012	0.053	-0.728	2	0.947	0.997	1.056	0.5	1.798	0.005	2016-04-15	08:40:00	US/Eastern
XOIL	2016-04-15 12:55:00	-0.065	0.028	0.12	-0.771	-0.026	0.012	0.053	-0.723	2	0.948	0.998	1.054	0.5	1.798	0.01	2016-04-15	08:55:00	US/Eastern
XOIL	2016-04-15 13:10:00	-0.065	0.028	0.121	-0.771	-0.026	0.012	0.053	-0.718	2	0.95	0.999	1.051	0.5	1.856	0.015	2016-04-15	09:10:00	US/Eastern
XOIL	2016-04-15 13:25:00	-0.015	0.031	0.119	-0.382	-0.007	0.013	0.052	-0.388	1	0.901	0.968	0.102	1.0	0.817	0.345	2016-04-15	09:25:00	US/Eastern
XOIL	2016-04-15 13:40:00	-0.015	0.03	0.119	-0.382	-0.007	0.013	0.052	-0.386	1	0.902	0.968	0.101	1.0	0.817	0.346	2016-04-15	09:40:00	US/Eastern
XOIL	2016-04-15 13:55:00	0.235	0.043	0.127	1.512	0.241	0.026	0.073	2.962	2	0.953	0.999	1.048	0.5	1.856	3.349	2016-04-15	09:55:00	US/Eastern
XOIL	2016-04-15 14:10:00	0.235	0.043	0.127	1.512	0.238	0.025	0.072	2.945	2	0.954	0.999	1.047	0.5	1.856	3.332	2016-04-15	10:10:00	US/Eastern
XOIL	2016-04-15 14:25:00	0.235	0.043	0.127	1.512	0.236	0.025	0.072	2.928	2	0.955	0.999	1.046	0.5	1.856	3.314	2016-04-15	10:25:00	US/Eastern
XOIL	2016-04-15 14:40:00	0.235	0.043	0.127	1.512	0.233	0.025	0.072	2.911	2	0.956	0.999	1.045	0.5	1.856	3.297	2016-04-15	10:40:00	US/Eastern
XOIL	2016-04-15 14:55:00	0.235	0.043	0.127	1.512	0.231	0.025	0.071	2.894	2	0.957	0.999	1.044	0.5	1.856	3.28	2016-04-15	10:55:00	US/Eastern
XOIL	2016-04-15 15:10:00	0.26	0.044	0.129	1.671	0.253	0.026	0.075	3.043	4	1.058	1.191	2.471	0.25	2.709	0.149	2016-04-15	11:10:00	US/Eastern
XOIL	2016-04-15 15:25:00	0.26	0.044	0.129	1.671	0.251	0.026	0.074	3.026	4	1.059	1.191	2.47	0.25	2.709	0.132	2016-04-15	11:25:00	US/Eastern
XOIL	2016-04-15 15:40:00	0.26	0.044	0.129	1.671	0.248	0.026	0.074	3.009	4	1.06	1.19	2.469	0.25	2.709	0.116	2016-04-15	11:40:00	US/Eastern
XOIL	2016-04-15 15:55:00	0.26	0.044	0.129	1.671	0.246	0.026	0.073	2.993	4	1.061	1.19	2.469	0.25	2.709	0.099	2016-04-15	11:55:00	US/Eastern
XOIL	2016-04-15 16:10:00	0.26	0.044	0.129	1.671	0.243	0.026	0.073	2.976	4	1.062	1.19	2.468	0.25	2.709	0.082	2016-04-15	12:10:00	US/Eastern
XOIL	2016-04-15 16:25:00	0.26	0.044	0.129	1.671	0.24	0.025	0.073	2.959	4	1.064	1.19	2.467	0.25	2.709	-0.017	2016-04-15	12:25:00	US/Eastern
XOIL	2016-04-15 16:40:00	0.26	0.044	0.129	1.671	0.238	0.025	0.072	2.942	4	1.065	1.19	2.466	0.25	2.709	-0.034	2016-04-15	12:40:00	US/Eastern
XOIL	2016-04-15 16:55:00	0.26	0.044	0.129	1.671	0.236	0.025	0.072	2.925	5	1.116	1.332	2.915	0.2	3.047	-0.051	2016-04-15	12:55:00	US/Eastern
XOIL	2016-04-15 17:10:00	0.26	0.044	0.129	1.671	0.233	0.025	0.072	2.908	5	1.117	1.332	2.915	0.2	3.047	-0.068	2016-04-15	13:10:00	US/Eastern
XOIL	2016-04-15 17:25:00	0.26	0.044	0.129	1.671	0.231	0.025	0.071	2.89	5	1.118	1.332	2.914	0.2	3.047	-0.086	2016-04-15	13:25:00	US/Eastern
XOIL	2016-04-15 17:40:00	0.26	0.044	0.129	1.671	0.228	0.025	0.071	2.873	5	1.119	1.332	2.914	0.2	3.047	-0.017	2016-04-15	13:40:00	US/Eastern
XOIL	2016-04-15 17:55:00	0.26	0.044	0.129	1.671	0.226	0.025	0.07	2.855	5	1.12	1.332	2.913	0.2	3.047	-0.035	2016-04-15	13:55:00	US/Eastern
XOIL	2016-04-15 18:10:00	0.26	0.044	0.129	1.671	0.224	0.024	0.07	2.838	5	1.121	1.332	2.912	0.2	3.047	-0.052	2016-04-15	14:10:00	US/Eastern
XOIL	2016-04-15 18:25:00	0.26	0.044	0.13	1.671	0.221	0.024	0.07	2.82	5	1.122	1.332	2.912	0.2	3.047	-0.07	2016-04-15	14:25:00	US/Eastern
XOIL	2016-04-15 18:40:00	0.26	0.044	0.13	1.671	0.219	0.024	0.069	2.803	5	1.123	1.332	2.911	0.2	3.047	-0.088	2016-04-15	14:40:00	US/Eastern
XOIL	2016-04-15 18:55:00	0.26	0.044	0.13	1.671	0.217	0.024	0.069	2.785	5	1.124	1.332	2.911	0.2	3.047	-0.018	2016-04-15	14:55:00	US/Eastern
XOIL	2016-04-15 19:10:00	0.26	0.044	0.13	1.671	0.214	0.024	0.069	2.767	5	1.125	1.332	2.91	0.2	3.047	-0.036	2016-04-15	15:10:00	US/Eastern
XOIL	2016-04-15 19:25:00	0.275	0.044	0.131	1.762	0.218	0.024	0.069	2.793	4	1.076	1.19	2.458	0.25	2.709	-0.01	2016-04-15	15:25:00	US/Eastern
XOIL	2016-04-15 19:40:00	0.275	0.044	0.131	1.762	0.215	0.024	0.069	2.775	4	1.077	1.189	2.457	0.25	2.709	-0.028	2016-04-15	15:40:00	US/Eastern
XOIL	2016-04-15 19:55:00	0.275	0.044	0.131	1.762	0.213	0.024	0.069	2.757	4	1.078	1.189	2.457	0.25	2.709	-0.046	2016-04-15	15:55:00	US/Eastern
XOIL	2016-04-15 20:10:00	0.275	0.044	0.131	1.762	0.211	0.024	0.068	2.739	4	1.079	1.189	2.456	0.25	2.709	-0.018	2016-04-15	16:10:00	US/Eastern
XOIL	2016-04-15 20:25:00	0.275	0.044	0.131	1.762	0.209	0.024	0.068	2.721	4	1.08	1.189	2.455	0.25	2.709	-0.036	2016-04-15	16:25:00	US/Eastern
XOIL	2016-04-15 20:40:00	0.275	0.044	0.131	1.762	0.207	0.024	0.068	2.703	4	1.081	1.189	2.454	0.25	2.709	-0.054	2016-04-15	16:40:00	US/Eastern
XOIL	2016-04-15 20:55:00	0.275	0.044	0.131	1.762	0.205	0.023	0.067	2.685	4	1.082	1.189	2.454	0.25	2.709	-0.072	2016-04-15	16:55:00	US/Eastern
XOIL	2016-04-15 21:10:00	0.275	0.044	0.131	1.762	0.202	0.023	0.067	2.667	4	1.083	1.189	2.453	0.25	2.709	-0.09	2016-04-15	17:10:00	US/Eastern
XOIL	2016-04-15 21:25:00	0.275	0.044	0.131	1.762	0.2	0.023	0.067	2.649	4	1.084	1.189	2.452	0.25	2.709	-0.018	2016-04-15	17:25:00	US/Eastern
XOIL	2016-04-15 21:40:00	0.275	0.044	0.131	1.762	0.198	0.023	0.067	2.63	4	1.085	1.189	2.452	0.25	2.709	-0.036	2016-04-15	17:40:00	US/Eastern
XOIL	2016-04-15 21:55:00	0.275	0.044	0.131	1.762	0.196	0.023	0.066	2.612	4	1.086	1.189	2.451	0.25	2.709	-0.055	2016-04-15	17:55:00	US/Eastern
XOIL	2016-04-15 22:10:00	0.275	0.044	0.131	1.762	0.194	0.023	0.066	2.594	4	1.088	1.189	2.45	0.25	2.709	-0.073	2016-04-15	18:10:00	US/Eastern
XOIL	2016-04-15 22:25:00	0.275	0.044	0.131	1.762	0.192	0.023	0.066	2.575	4	1.089	1.189	2.449	0.25	2.709	-0.091	2016-04-15	18:25:00	US/Eastern
XOIL	2016-04-15 22:40:00	0.275	0.044	0.131	1.762	0.19	0.023	0.066	2.557	4	1.09	1.189	2.449	0.25	2.709	-0.018	2016-04-15	18:40:00	US/Eastern
