Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2016-01-22 15:40:00	64.693	16.427	19.967	2.417	38.607	9.183	11.603	2.536	1363	1106.884	566.18	0.452	0.324	1.116	0.073	2016-01-22	10:40:00	US/Eastern
SPY	2016-01-22 15:55:00	62.708	16.352	19.743	2.348	38.388	9.182	11.582	2.522	1341	1106.39	565.317	0.415	0.326	0.915	-0.014	2016-01-22	10:55:00	US/Eastern
SPY	2016-01-22 16:10:00	59.87	16.234	19.425	2.246	37.491	9.149	11.472	2.471	1342	1107.046	564.977	0.416	0.326	0.92	-0.051	2016-01-22	11:10:00	US/Eastern
SPY	2016-01-22 16:25:00	58.46	16.187	19.286	2.192	38.243	9.197	11.578	2.509	1330	1107.052	564.359	0.395	0.327	0.873	0.038	2016-01-22	11:25:00	US/Eastern
SPY	2016-01-22 16:40:00	58.468	16.211	19.312	2.188	39.0	9.246	11.686	2.546	1313	1106.807	563.656	0.366	0.331	0.829	0.037	2016-01-22	11:40:00	US/Eastern
SPY	2016-01-22 16:55:00	56.266	16.124	19.089	2.103	37.534	9.183	11.501	2.465	1319	1107.713	563.411	0.375	0.331	0.843	-0.081	2016-01-22	11:55:00	US/Eastern
SPY	2016-01-22 17:10:00	54.036	16.037	18.874	2.013	37.262	9.18	11.473	2.448	1280	1106.369	562.346	0.309	0.334	0.77	-0.018	2016-01-22	12:10:00	US/Eastern
SPY	2016-01-22 17:25:00	52.667	15.992	18.757	1.955	37.577	9.207	11.522	2.462	1265	1106.224	561.749	0.283	0.335	0.749	0.015	2016-01-22	12:25:00	US/Eastern
SPY	2016-01-22 17:40:00	53.25	16.045	18.844	1.974	37.454	9.212	11.514	2.453	1247	1105.93	561.133	0.251	0.338	0.726	-0.009	2016-01-22	12:40:00	US/Eastern
SPY	2016-01-22 17:55:00	51.535	15.983	18.695	1.902	37.318	9.216	11.504	2.443	1236	1105.986	560.63	0.232	0.341	0.714	-0.01	2016-01-22	12:55:00	US/Eastern
SPY	2016-01-22 18:10:00	51.987	16.029	18.767	1.916	37.66	9.244	11.556	2.459	1210	1105.292	559.981	0.187	0.349	0.687	0.016	2016-01-22	13:10:00	US/Eastern
SPY	2016-01-22 18:25:00	50.809	15.994	18.677	1.864	37.697	9.257	11.568	2.459	1195	1105.147	559.48	0.161	0.355	0.673	-0.001	2016-01-22	13:25:00	US/Eastern
SPY	2016-01-22 18:40:00	48.323	15.893	18.467	1.756	35.9	9.178	11.348	2.355	1181	1105.053	559.008	0.136	0.357	0.66	-0.104	2016-01-22	13:40:00	US/Eastern
SPY	2016-01-22 18:55:00	48.679	15.935	18.527	1.767	35.597	9.173	11.319	2.335	1171	1105.159	558.578	0.118	0.359	0.652	-0.02	2016-01-22	13:55:00	US/Eastern
SPY	2016-01-22 19:10:00	50.673	16.058	18.743	1.847	36.981	9.253	11.499	2.411	1175	1105.965	558.239	0.124	0.358	0.655	0.077	2016-01-22	14:10:00	US/Eastern
SPY	2016-01-22 19:25:00	60.051	16.551	19.77	2.2	43.142	9.572	12.34	2.72	1181	1106.87	557.914	0.133	0.356	0.66	0.309	2016-01-22	14:25:00	US/Eastern
SPY	2016-01-22 19:40:00	66.665	16.905	20.598	2.416	48.175	9.835	13.096	2.928	1167	1106.776	557.459	0.108	0.358	0.649	0.207	2016-01-22	14:40:00	US/Eastern
SPY	2016-01-22 19:55:00	64.977	16.844	20.409	2.358	48.222	9.848	13.109	2.927	1153	1106.682	557.022	0.083	0.361	0.637	0.0	2016-01-22	14:55:00	US/Eastern
SPY	2016-01-22 20:10:00	64.327	16.835	20.352	2.333	47.472	9.821	13.001	2.896	1156	1107.438	556.668	0.087	0.357	0.64	-0.031	2016-01-22	15:10:00	US/Eastern
SPY	2016-01-22 20:25:00	62.339	16.76	20.135	2.264	46.837	9.8	12.911	2.869	1155	1107.993	556.296	0.084	0.358	0.639	-0.027	2016-01-22	15:25:00	US/Eastern
SPY	2016-01-22 20:40:00	62.324	16.783	20.157	2.259	46.437	9.791	12.857	2.85	1159	1108.799	555.945	0.09	0.355	0.642	-0.018	2016-01-22	15:40:00	US/Eastern
SPY	2016-01-22 20:55:00	63.901	16.885	20.37	2.308	48.317	9.896	13.149	2.922	1152	1109.055	555.544	0.077	0.356	0.637	0.072	2016-01-22	15:55:00	US/Eastern
SPY	2016-01-22 21:10:00	66.785	17.053	20.751	2.397	51.223	10.052	13.61	3.025	1162	1110.16	555.218	0.093	0.355	0.644	0.103	2016-01-22	16:10:00	US/Eastern
SPY	2016-01-22 21:25:00	71.144	17.295	21.338	2.524	55.978	10.301	14.391	3.174	1177	1111.516	554.929	0.118	0.353	0.657	0.149	2016-01-22	16:25:00	US/Eastern
SPY	2016-01-22 21:40:00	69.606	17.241	21.157	2.475	54.99	10.262	14.233	3.143	1165	1111.522	554.488	0.096	0.355	0.647	-0.031	2016-01-22	16:40:00	US/Eastern
SPY	2016-01-22 21:55:00	69.383	17.254	21.15	2.465	54.679	10.258	14.187	3.131	1164	1112.078	554.108	0.094	0.353	0.646	-0.011	2016-01-22	16:55:00	US/Eastern
SPY	2016-01-22 22:10:00	68.658	17.241	21.079	2.439	53.958	10.232	14.074	3.107	1162	1112.583	553.724	0.089	0.353	0.644	-0.024	2016-01-22	17:10:00	US/Eastern
SPY	2016-01-22 22:25:00	68.61	17.263	21.095	2.434	54.023	10.246	14.09	3.107	1161	1113.139	553.343	0.086	0.353	0.644	0.0	2016-01-22	17:25:00	US/Eastern
SPY	2016-01-22 22:40:00	68.149	17.263	21.058	2.416	53.482	10.23	14.007	3.088	1162	1113.795	552.971	0.087	0.353	0.644	-0.019	2016-01-22	17:40:00	US/Eastern
SPY	2016-01-22 22:55:00	68.515	17.305	21.127	2.424	52.934	10.214	13.924	3.068	1159	1114.251	552.58	0.081	0.353	0.642	-0.02	2016-01-22	17:55:00	US/Eastern
SPY	2016-01-22 23:10:00	68.001	17.303	21.084	2.405	52.08	10.182	13.792	3.038	1149	1114.356	552.164	0.063	0.356	0.634	-0.03	2016-01-22	18:10:00	US/Eastern
SPY	2016-01-22 23:25:00	68.743	17.364	21.2	2.424	52.043	10.191	13.792	3.035	1153	1115.162	551.798	0.069	0.356	0.637	-0.003	2016-01-22	18:25:00	US/Eastern
SPY	2016-01-22 23:40:00	70.124	17.457	21.399	2.461	52.322	10.216	13.842	3.042	1146	1115.418	551.395	0.055	0.358	0.632	0.007	2016-01-22	18:40:00	US/Eastern
SPY	2016-01-22 23:55:00	71.309	17.54	21.575	2.492	53.628	10.292	14.058	3.083	1152	1116.323	551.033	0.065	0.357	0.637	0.041	2016-01-22	18:55:00	US/Eastern
SPY	2016-01-23 00:10:00	70.782	17.537	21.527	2.473	52.316	10.237	13.852	3.038	1146	1116.629	550.633	0.053	0.358	0.632	-0.045	2016-01-22	19:10:00	US/Eastern
SPY	2016-01-23 00:25:00	71.018	17.572	21.58	2.477	52.097	10.237	13.823	3.028	1144	1117.135	550.245	0.049	0.358	0.631	-0.009	2016-01-22	19:25:00	US/Eastern
SPY	2016-01-23 00:40:00	70.358	17.563	21.515	2.454	51.444	10.215	13.725	3.004	1143	1117.691	549.859	0.046	0.359	0.63	-0.024	2016-01-22	19:40:00	US/Eastern
SPY	2016-01-23 00:55:00	69.501	17.544	21.427	2.425	50.212	10.164	13.538	2.958	1148	1118.546	549.487	0.054	0.357	0.634	-0.046	2016-01-22	19:55:00	US/Eastern
SPY	2016-01-23 01:10:00	69.175	17.551	21.407	2.412	50.361	10.183	13.566	2.962	1146	1119.052	549.096	0.049	0.357	0.632	0.003	2016-01-22	20:10:00	US/Eastern
SPY	2016-01-23 01:25:00	68.662	17.549	21.363	2.393	49.808	10.166	13.486	2.939	1138	1119.258	548.692	0.034	0.358	0.626	-0.022	2016-01-22	20:25:00	US/Eastern
SPY	2016-01-23 01:40:00	69.898	17.635	21.541	2.426	50.367	10.205	13.579	2.958	1141	1120.014	548.31	0.038	0.358	0.628	0.018	2016-01-22	20:40:00	US/Eastern
SPY	2016-01-23 01:55:00	70.825	17.705	21.681	2.45	50.457	10.22	13.599	2.959	1134	1120.269	547.911	0.025	0.362	0.623	0.001	2016-01-22	20:55:00	US/Eastern
SPY	2016-01-23 02:10:00	71.378	17.756	21.774	2.463	50.531	10.235	13.616	2.96	1135	1120.925	547.523	0.026	0.361	0.624	0.001	2016-01-22	21:10:00	US/Eastern
SPY	2016-01-23 02:25:00	71.174	17.77	21.768	2.453	50.167	10.227	13.565	2.944	1130	1121.281	547.128	0.016	0.36	0.62	-0.015	2016-01-22	21:25:00	US/Eastern
SPY	2016-01-23 02:40:00	70.743	17.772	21.734	2.437	49.435	10.202	13.458	2.915	1123	1121.536	546.734	0.003	0.361	0.615	-0.029	2016-01-22	21:40:00	US/Eastern
SPY	2016-01-23 02:55:00	71.193	17.818	21.812	2.447	49.277	10.205	13.439	2.907	1123	1122.142	546.343	0.002	0.361	0.615	-0.008	2016-01-22	21:55:00	US/Eastern
SPY	2016-01-23 03:10:00	71.481	17.856	21.87	2.452	49.051	10.204	13.411	2.897	1126	1122.898	545.951	0.006	0.361	0.618	-0.011	2016-01-22	22:10:00	US/Eastern
SPY	2016-01-23 03:25:00	70.035	17.807	21.706	2.406	48.327	10.179	13.307	2.867	1120	1123.204	545.558	-0.006	0.363	0.613	-0.03	2016-01-22	22:25:00	US/Eastern
SPY	2016-01-23 03:40:00	70.217	17.84	21.75	2.408	48.212	10.184	13.295	2.86	1118	1123.709	545.165	-0.01	0.36	0.612	-0.007	2016-01-22	22:40:00	US/Eastern
SPY	2016-01-23 03:55:00	70.437	17.875	21.799	2.411	47.793	10.174	13.238	2.842	1115	1124.165	544.772	-0.017	0.361	0.61	-0.019	2016-01-22	22:55:00	US/Eastern
SPY	2016-01-23 04:10:00	70.286	17.891	21.8	2.403	46.997	10.145	13.126	2.808	1116	1124.821	544.375	-0.016	0.361	0.611	-0.034	2016-01-22	23:10:00	US/Eastern
SPY	2016-01-23 04:25:00	70.627	17.932	21.864	2.41	46.754	10.144	13.096	2.796	1117	1125.477	543.978	-0.016	0.361	0.611	-0.012	2016-01-22	23:25:00	US/Eastern
SPY	2016-01-23 04:40:00	70.352	17.942	21.85	2.399	46.486	10.141	13.062	2.782	1115	1125.982	543.582	-0.02	0.36	0.61	-0.013	2016-01-22	23:40:00	US/Eastern
SPY	2016-01-23 04:55:00	69.625	17.929	21.779	2.374	45.48	10.101	12.922	2.738	1116	1126.638	543.182	-0.02	0.359	0.611	-0.045	2016-01-22	23:55:00	US/Eastern
SPY	2016-01-23 05:10:00	69.625	17.953	21.8	2.37	45.008	10.089	12.861	2.715	1116	1127.244	542.782	-0.021	0.36	0.611	-0.023	2016-01-23	00:10:00	US/Eastern
SPY	2016-01-23 05:25:00	68.819	17.936	21.721	2.343	44.246	10.062	12.759	2.679	1112	1127.649	542.387	-0.029	0.361	0.608	-0.036	2016-01-23	00:25:00	US/Eastern
SPY	2016-01-23 05:40:00	68.905	17.964	21.752	2.342	44.292	10.075	12.772	2.679	1107	1128.005	541.994	-0.039	0.361	0.605	0.0	2016-01-23	00:40:00	US/Eastern
SPY	2016-01-23 05:55:00	69.23	18.004	21.813	2.348	44.031	10.072	12.741	2.665	1106	1128.561	541.594	-0.042	0.362	0.604	-0.014	2016-01-23	00:55:00	US/Eastern
SPY	2016-01-23 06:10:00	69.592	18.046	21.878	2.356	43.708	10.067	12.702	2.648	1100	1128.867	541.206	-0.053	0.364	0.6	-0.017	2016-01-23	01:10:00	US/Eastern
SPY	2016-01-23 06:25:00	70.192	18.099	21.973	2.371	43.475	10.066	12.676	2.636	1099	1129.422	540.805	-0.056	0.364	0.599	-0.013	2016-01-23	01:25:00	US/Eastern
SPY	2016-01-23 06:40:00	69.853	18.106	21.951	2.357	42.901	10.049	12.603	2.607	1095	1129.828	540.413	-0.064	0.364	0.597	-0.029	2016-01-23	01:40:00	US/Eastern
SPY	2016-01-23 06:55:00	69.903	18.132	21.977	2.356	42.631	10.046	12.572	2.592	1094	1130.384	540.011	-0.067	0.365	0.596	-0.015	2016-01-23	01:55:00	US/Eastern
SPY	2016-01-23 07:10:00	69.228	18.122	21.914	2.332	41.941	10.022	12.485	2.557	1088	1130.69	539.628	-0.079	0.365	0.592	-0.035	2016-01-23	02:10:00	US/Eastern
SPY	2016-01-23 07:25:00	67.928	18.081	21.777	2.289	40.874	9.98	12.35	2.502	1084	1131.095	539.238	-0.087	0.365	0.59	-0.055	2016-01-23	02:25:00	US/Eastern
SPY	2016-01-23 07:40:00	68.309	18.124	21.843	2.298	40.905	9.992	12.36	2.501	1083	1131.651	538.835	-0.09	0.366	0.589	-0.001	2016-01-23	02:40:00	US/Eastern
SPY	2016-01-23 07:55:00	68.047	18.134	21.832	2.286	40.441	9.98	12.306	2.475	1081	1132.157	538.436	-0.095	0.365	0.588	-0.026	2016-01-23	02:55:00	US/Eastern
SPY	2016-01-23 08:10:00	69.43	18.227	22.02	2.325	41.146	10.026	12.405	2.509	1082	1132.813	538.021	-0.094	0.366	0.588	0.033	2016-01-23	03:10:00	US/Eastern
SPY	2016-01-23 08:25:00	69.78	18.268	22.083	2.333	40.848	10.022	12.372	2.492	1077	1133.168	537.637	-0.104	0.368	0.585	-0.017	2016-01-23	03:25:00	US/Eastern
SPY	2016-01-23 08:40:00	69.697	18.288	22.093	2.327	40.394	10.01	12.319	2.466	1073	1133.574	537.248	-0.113	0.368	0.583	-0.025	2016-01-23	03:40:00	US/Eastern
SPY	2016-01-23 08:55:00	69.924	18.323	22.141	2.331	40.059	10.004	12.282	2.447	1071	1134.08	536.848	-0.118	0.369	0.582	-0.019	2016-01-23	03:55:00	US/Eastern
SPY	2016-01-23 09:10:00	70.124	18.357	22.185	2.333	39.529	9.988	12.221	2.417	1071	1134.685	536.434	-0.119	0.369	0.582	-0.03	2016-01-23	04:10:00	US/Eastern
SPY	2016-01-23 09:25:00	69.712	18.36	22.154	2.318	38.969	9.971	12.157	2.385	1069	1135.191	536.033	-0.123	0.37	0.581	-0.032	2016-01-23	04:25:00	US/Eastern
SPY	2016-01-23 09:40:00	69.92	18.394	22.2	2.321	38.641	9.966	12.123	2.365	1067	1135.697	535.631	-0.128	0.37	0.579	-0.02	2016-01-23	04:40:00	US/Eastern
SPY	2016-01-23 09:55:00	70.102	18.427	22.242	2.323	38.518	9.971	12.114	2.357	1067	1136.303	535.215	-0.129	0.37	0.579	-0.009	2016-01-23	04:55:00	US/Eastern
SPY	2016-01-23 10:10:00	70.752	18.483	22.341	2.34	38.358	9.973	12.101	2.346	1066	1136.858	534.804	-0.132	0.37	0.579	-0.011	2016-01-23	05:10:00	US/Eastern
SPY	2016-01-23 10:25:00	71.127	18.525	22.407	2.348	38.333	9.983	12.104	2.342	1067	1137.514	534.379	-0.132	0.369	0.579	-0.004	2016-01-23	05:25:00	US/Eastern
SPY	2016-01-23 10:40:00	70.752	18.53	22.38	2.333	37.61	9.958	12.023	2.3	1068	1138.17	533.953	-0.131	0.369	0.58	-0.042	2016-01-23	05:40:00	US/Eastern
SPY	2016-01-23 10:55:00	70.434	18.538	22.36	2.321	37.104	9.943	11.968	2.269	1065	1138.626	533.554	-0.138	0.369	0.578	-0.031	2016-01-23	05:55:00	US/Eastern
SPY	2016-01-23 11:10:00	71.284	18.604	22.484	2.343	37.422	9.97	12.013	2.285	1067	1139.331	533.118	-0.136	0.367	0.579	0.016	2016-01-23	06:10:00	US/Eastern
SPY	2016-01-23 11:25:00	71.2	18.623	22.493	2.337	37.004	9.96	11.97	2.259	1059	1139.537	532.756	-0.151	0.366	0.575	-0.026	2016-01-23	06:25:00	US/Eastern
SPY	2016-01-23 11:40:00	70.868	18.631	22.472	2.325	36.147	9.928	11.876	2.208	1055	1139.943	532.366	-0.16	0.367	0.572	-0.052	2016-01-23	06:40:00	US/Eastern
SPY	2016-01-23 11:55:00	72.366	18.729	22.676	2.365	36.456	9.954	11.919	2.224	1045	1140.048	532.031	-0.179	0.368	0.567	0.016	2016-01-23	06:55:00	US/Eastern
SPY	2016-01-23 12:10:00	72.47	18.758	22.707	2.365	36.118	9.948	11.886	2.202	1037	1140.254	531.686	-0.194	0.37	0.562	-0.022	2016-01-23	07:10:00	US/Eastern
SPY	2016-01-23 12:25:00	71.194	18.718	22.569	2.325	35.277	9.917	11.797	2.15	1026	1140.31	531.38	-0.215	0.374	0.556	-0.052	2016-01-23	07:25:00	US/Eastern
SPY	2016-01-23 12:40:00	72.306	18.797	22.725	2.355	35.698	9.949	11.852	2.173	1020	1140.616	531.025	-0.227	0.375	0.553	0.023	2016-01-23	07:40:00	US/Eastern
SPY	2016-01-23 12:55:00	70.836	18.747	22.563	2.309	34.79	9.914	11.756	2.116	1011	1140.771	530.711	-0.245	0.374	0.548	-0.057	2016-01-23	07:55:00	US/Eastern
SPY	2016-01-23 13:10:00	71.275	18.793	22.636	2.319	35.133	9.942	11.801	2.135	1010	1141.327	530.298	-0.248	0.373	0.548	0.019	2016-01-23	08:10:00	US/Eastern
SPY	2016-01-23 13:25:00	72.877	18.897	22.852	2.362	35.441	9.969	11.843	2.151	992	1141.033	530.122	-0.281	0.379	0.539	0.016	2016-01-23	08:25:00	US/Eastern
SPY	2016-01-23 13:40:00	70.828	18.818	22.619	2.299	34.326	9.924	11.725	2.081	979	1140.989	529.896	-0.306	0.38	0.532	-0.07	2016-01-23	08:40:00	US/Eastern
SPY	2016-01-23 13:55:00	72.081	18.904	22.791	2.333	34.344	9.935	11.734	2.08	964	1140.844	529.722	-0.334	0.382	0.525	-0.001	2016-01-23	08:55:00	US/Eastern
SPY	2016-01-23 14:10:00	71.258	18.887	22.709	2.306	34.086	9.933	11.713	2.062	953	1140.9	529.495	-0.355	0.384	0.636	-0.018	2016-01-23	09:10:00	US/Eastern
SPY	2016-01-23 14:25:00	65.918	18.651	22.117	2.137	31.121	9.8	11.42	1.867	924	1139.69	529.878	-0.407	0.387	0.613	-0.195	2016-01-23	09:25:00	US/Eastern
SPY	2016-01-23 14:40:00	65.388	18.656	22.092	2.115	30.551	9.785	11.378	1.825	904	1138.929	530.127	-0.443	0.383	0.599	-0.042	2016-01-23	09:40:00	US/Eastern
SPY	2016-01-23 14:55:00	64.093	18.622	21.983	2.068	29.702	9.757	11.312	1.763	885	1138.219	530.39	-0.477	0.383	0.586	-0.062	2016-01-23	09:55:00	US/Eastern
SPY	2016-01-23 15:10:00	60.993	18.499	21.688	1.959	28.237	9.699	11.194	1.656	849	1136.658	531.158	-0.542	0.385	0.563	-0.107	2016-01-23	10:10:00	US/Eastern
SPY	2016-01-23 15:25:00	55.751	18.268	21.209	1.767	26.024	9.602	11.026	1.489	801	1134.498	532.438	-0.626	0.39	0.536	-0.167	2016-01-23	10:25:00	US/Eastern
SPY	2016-01-23 15:40:00	52.443	18.134	20.949	1.638	24.487	9.54	10.925	1.368	774	1133.388	533.167	-0.674	0.395	0.523	-0.121	2016-01-23	10:40:00	US/Eastern
SPY	2016-01-23 15:55:00	51.715	18.128	20.923	1.605	24.429	9.551	10.936	1.36	749	1132.377	533.89	-0.718	0.399	0.51	-0.008	2016-01-23	10:55:00	US/Eastern
SPY	2016-01-23 16:10:00	50.081	18.078	20.824	1.537	23.09	9.499	10.858	1.252	705	1130.417	535.449	-0.795	0.411	0.49	-0.109	2016-01-23	11:10:00	US/Eastern
SPY	2016-01-23 16:25:00	47.943	18.002	20.693	1.447	22.387	9.478	10.828	1.192	683	1129.556	536.199	-0.833	0.423	0.481	-0.06	2016-01-23	11:25:00	US/Eastern
SPY	2016-01-23 16:40:00	47.022	17.987	20.661	1.405	22.386	9.492	10.843	1.189	672	1129.246	536.496	-0.852	0.427	0.477	-0.003	2016-01-23	11:40:00	US/Eastern
SPY	2016-01-23 16:55:00	47.491	18.042	20.733	1.42	22.368	9.506	10.857	1.185	654	1128.585	537.127	-0.884	0.433	0.469	-0.004	2016-01-23	11:55:00	US/Eastern
SPY	2016-01-23 17:10:00	47.17	18.057	20.746	1.403	22.757	9.54	10.897	1.213	644	1128.325	537.407	-0.901	0.436	0.465	0.028	2016-01-23	12:10:00	US/Eastern
SPY	2016-01-23 17:25:00	45.003	17.98	20.628	1.31	21.566	9.495	10.839	1.114	626	1127.665	538.085	-0.932	0.438	0.458	-0.099	2016-01-23	12:25:00	US/Eastern
SPY	2016-01-23 17:40:00	45.017	18.012	20.666	1.307	21.407	9.501	10.845	1.098	611	1127.154	538.642	-0.958	0.434	0.453	-0.016	2016-01-23	12:40:00	US/Eastern
SPY	2016-01-23 17:55:00	43.24	17.955	20.585	1.228	20.298	9.46	10.798	1.004	591	1126.394	539.48	-0.992	0.437	0.446	-0.094	2016-01-23	12:55:00	US/Eastern
SPY	2016-01-23 18:40:00	43.362	18.054	20.704	1.222	20.709	9.524	10.866	1.029	554	1125.263	540.91	-1.056	0.453	0.433	0.0	2016-01-23	13:40:00	US/Eastern
SPY	2016-01-23 18:55:00	43.751	18.105	20.766	1.235	20.82	9.544	10.887	1.036	542	1124.902	541.397	-1.077	0.458	0.429	0.006	2016-01-23	13:55:00	US/Eastern
SPY	2016-01-23 19:10:00	41.846	18.041	20.683	1.151	19.731	9.504	10.845	0.943	526	1124.342	542.128	-1.104	0.466	0.424	-0.093	2016-01-23	14:10:00	US/Eastern
SPY	2016-01-23 19:25:00	36.882	17.824	20.448	0.932	17.712	9.417	10.769	0.77	486	1122.581	544.335	-1.169	0.473	0.411	-0.173	2016-01-23	14:25:00	US/Eastern
SPY	2016-01-23 19:40:00	31.937	17.608	20.273	0.707	15.663	9.329	10.711	0.591	464	1121.721	545.525	-1.206	0.481	0.405	-0.179	2016-01-23	14:40:00	US/Eastern
SPY	2016-01-23 19:55:00	30.338	17.56	20.255	0.631	15.073	9.314	10.709	0.538	448	1121.16	546.367	-1.232	0.482	0.4	-0.054	2016-01-23	14:55:00	US/Eastern
SPY	2016-01-23 20:10:00	30.364	17.592	20.294	0.629	14.926	9.321	10.72	0.523	430	1120.5	547.365	-1.261	0.493	0.395	-0.015	2016-01-23	15:10:00	US/Eastern
SPY	2016-01-23 20:25:00	29.93	17.602	20.318	0.607	14.928	9.336	10.736	0.521	418	1120.14	547.985	-1.281	0.505	0.391	-0.002	2016-01-23	15:25:00	US/Eastern
SPY	2016-01-23 20:40:00	29.784	17.626	20.352	0.597	14.721	9.34	10.746	0.501	404	1119.679	548.755	-1.304	0.5	0.387	-0.02	2016-01-23	15:40:00	US/Eastern
SPY	2016-01-23 20:55:00	27.725	17.554	20.331	0.5	14.296	9.333	10.75	0.462	388	1119.119	549.682	-1.33	0.492	0.383	-0.039	2016-01-23	15:55:00	US/Eastern
SPY	2016-01-23 21:10:00	23.809	17.389	20.285	0.316	12.611	9.263	10.731	0.312	359	1117.908	551.566	-1.376	0.485	0.376	-0.15	2016-01-23	16:10:00	US/Eastern
SPY	2016-01-23 21:25:00	18.042	17.132	20.269	0.045	10.447	9.169	10.722	0.119	316	1115.998	554.576	-1.443	0.522	0.365	-0.193	2016-01-23	16:25:00	US/Eastern
SPY	2016-01-23 21:40:00	17.828	17.153	20.308	0.033	10.282	9.175	10.737	0.103	303	1115.588	555.392	-1.463	0.525	0.362	-0.016	2016-01-23	16:40:00	US/Eastern
SPY	2016-01-23 21:55:00	17.281	17.157	20.346	0.006	9.977	9.174	10.751	0.075	295	1115.427	555.832	-1.476	0.525	0.36	-0.028	2016-01-23	16:55:00	US/Eastern
SPY	2016-01-23 22:10:00	16.481	17.148	20.386	-0.033	9.188	9.149	10.765	0.004	297	1115.767	555.499	-1.474	0.532	0.36	-0.071	2016-01-23	17:10:00	US/Eastern
SPY	2016-01-23 22:25:00	14.91	17.101	20.43	-0.107	8.172	9.113	10.783	-0.087	293	1115.806	555.632	-1.481	0.526	0.359	-0.091	2016-01-23	17:25:00	US/Eastern
SPY	2016-01-23 22:40:00	14.257	17.099	20.473	-0.139	7.629	9.1	10.802	-0.136	288	1115.796	555.844	-1.489	0.528	0.358	-0.049	2016-01-23	17:40:00	US/Eastern
SPY	2016-01-23 22:55:00	14.574	17.146	20.51	-0.125	7.74	9.12	10.817	-0.128	285	1115.885	555.902	-1.495	0.526	0.357	0.009	2016-01-23	17:55:00	US/Eastern
SPY	2016-01-23 23:10:00	14.227	17.16	20.551	-0.143	7.193	9.107	10.837	-0.177	285	1116.125	555.723	-1.496	0.53	0.357	-0.049	2016-01-23	18:10:00	US/Eastern
SPY	2016-01-23 23:25:00	14.068	17.183	20.591	-0.151	7.19	9.121	10.853	-0.178	282	1116.215	555.781	-1.501	0.535	0.357	-0.001	2016-01-23	18:25:00	US/Eastern
SPY	2016-01-23 23:40:00	12.631	17.143	20.643	-0.219	6.002	9.076	10.883	-0.282	282	1116.454	555.603	-1.502	0.539	0.357	-0.105	2016-01-23	18:40:00	US/Eastern
SPY	2016-01-23 23:55:00	9.867	17.036	20.723	-0.346	4.598	9.021	10.924	-0.405	271	1116.144	556.299	-1.519	0.542	0.354	-0.122	2016-01-23	18:55:00	US/Eastern
SPY	2016-01-24 00:10:00	10.286	17.088	20.754	-0.328	4.401	9.025	10.943	-0.423	269	1116.283	556.281	-1.523	0.539	0.354	-0.018	2016-01-23	19:10:00	US/Eastern
SPY	2016-01-24 00:25:00	9.885	17.099	20.799	-0.347	4.192	9.029	10.964	-0.441	269	1116.523	556.103	-1.524	0.543	0.354	-0.019	2016-01-23	19:25:00	US/Eastern
SPY	2016-01-24 00:40:00	9.683	17.12	20.841	-0.357	4.074	9.038	10.982	-0.452	267	1116.663	556.085	-1.528	0.543	0.353	-0.011	2016-01-23	19:40:00	US/Eastern
SPY	2016-01-24 00:55:00	10.69	17.202	20.861	-0.312	4.651	9.081	10.984	-0.403	265	1116.802	556.067	-1.532	0.54	0.353	0.049	2016-01-23	19:55:00	US/Eastern
SPY	2016-01-24 01:10:00	9.92	17.195	20.912	-0.348	4.622	9.094	11.0	-0.406	264	1116.992	555.969	-1.534	0.542	0.352	-0.003	2016-01-23	20:10:00	US/Eastern
SPY	2016-01-24 01:25:00	8.695	17.165	20.975	-0.404	3.515	9.053	11.042	-0.502	266	1117.331	555.629	-1.532	0.549	0.353	-0.095	2016-01-23	20:25:00	US/Eastern
SPY	2016-01-24 01:40:00	7.71	17.147	21.034	-0.449	3.117	9.047	11.069	-0.536	263	1117.421	555.692	-1.538	0.551	0.352	-0.034	2016-01-23	20:40:00	US/Eastern
SPY	2016-01-24 01:55:00	7.125	17.149	21.086	-0.475	2.775	9.045	11.094	-0.565	262	1117.61	555.594	-1.54	0.546	0.352	-0.029	2016-01-23	20:55:00	US/Eastern
SPY	2016-01-24 02:10:00	6.248	17.136	21.147	-0.515	2.267	9.034	11.125	-0.608	257	1117.6	555.821	-1.548	0.556	0.351	-0.043	2016-01-23	21:10:00	US/Eastern
SPY	2016-01-24 02:25:00	5.704	17.14	21.199	-0.539	1.94	9.032	11.151	-0.636	258	1117.89	555.561	-1.548	0.547	0.351	-0.028	2016-01-23	21:25:00	US/Eastern
SPY	2016-01-24 02:40:00	5.788	17.176	21.234	-0.536	1.95	9.047	11.166	-0.636	256	1118.029	555.545	-1.552	0.551	0.351	0.0	2016-01-23	21:40:00	US/Eastern
SPY	2016-01-24 02:55:00	5.394	17.187	21.283	-0.554	1.727	9.05	11.189	-0.655	256	1118.269	555.365	-1.553	0.555	0.351	-0.019	2016-01-23	21:55:00	US/Eastern
