Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2016-11-24 19:55:00	0.0	0.025	0.849	-0.029	0.0	0.022	0.439	-0.05	1	7.594	4.065	-1.622	1.0	0.324	-0.002	2016-11-24	14:55:00	US/Eastern
VOO	2016-11-24 20:10:00	0.0	0.026	0.848	-0.031	0.0	0.022	0.438	-0.051	1	7.588	4.058	-1.623	1.0	0.324	-0.002	2016-11-24	15:10:00	US/Eastern
VOO	2016-11-24 20:25:00	0.0	0.027	0.847	-0.032	0.0	0.023	0.438	-0.053	1	7.581	4.051	-1.625	1.0	0.324	-0.002	2016-11-24	15:25:00	US/Eastern
VOO	2016-11-24 20:40:00	0.0	0.029	0.846	-0.034	0.0	0.024	0.437	-0.055	1	7.574	4.044	-1.626	1.0	0.324	-0.002	2016-11-24	15:40:00	US/Eastern
VOO	2016-11-24 20:55:00	0.0	0.03	0.844	-0.036	0.0	0.025	0.436	-0.056	1	7.567	4.037	-1.627	1.0	0.324	-0.002	2016-11-24	15:55:00	US/Eastern
VOO	2016-11-24 21:10:00	0.0	0.032	0.843	-0.037	0.0	0.025	0.436	-0.058	1	7.56	4.03	-1.628	1.0	0.324	-0.002	2016-11-24	16:10:00	US/Eastern
VOO	2016-11-24 21:25:00	0.0	0.033	0.842	-0.039	0.0	0.026	0.435	-0.06	1	7.554	4.023	-1.629	1.0	0.324	-0.002	2016-11-24	16:25:00	US/Eastern
VOO	2016-11-24 21:40:00	0.0	0.034	0.841	-0.041	0.0	0.027	0.434	-0.061	1	7.547	4.016	-1.63	1.0	0.324	-0.002	2016-11-24	16:40:00	US/Eastern
VOO	2016-11-24 21:55:00	0.0	0.036	0.839	-0.043	0.0	0.027	0.434	-0.063	1	7.54	4.009	-1.631	1.0	0.324	-0.002	2016-11-24	16:55:00	US/Eastern
VOO	2016-11-24 22:10:00	0.0	0.037	0.838	-0.044	0.0	0.028	0.433	-0.065	1	7.533	4.002	-1.632	1.0	0.324	-0.002	2016-11-24	17:10:00	US/Eastern
VOO	2016-11-24 22:25:00	0.0	0.039	0.837	-0.046	0.0	0.029	0.432	-0.066	1	7.527	3.995	-1.634	1.0	0.324	-0.002	2016-11-24	17:25:00	US/Eastern
VOO	2016-11-24 22:40:00	0.0	0.04	0.835	-0.048	0.0	0.029	0.431	-0.068	1	7.52	3.988	-1.635	1.0	0.324	-0.002	2016-11-24	17:40:00	US/Eastern
VOO	2016-11-24 22:55:00	0.0	0.041	0.834	-0.05	0.0	0.03	0.431	-0.07	1	7.513	3.981	-1.636	1.0	0.324	-0.002	2016-11-24	17:55:00	US/Eastern
VOO	2016-11-24 23:10:00	0.0	0.043	0.833	-0.051	0.0	0.031	0.43	-0.071	1	7.506	3.974	-1.637	1.0	0.324	-0.002	2016-11-24	18:10:00	US/Eastern
VOO	2016-11-24 23:25:00	0.0	0.044	0.831	-0.053	0.0	0.031	0.429	-0.073	1	7.499	3.966	-1.639	1.0	0.324	-0.002	2016-11-24	18:25:00	US/Eastern
VOO	2016-11-24 23:40:00	0.0	0.046	0.83	-0.055	0.0	0.032	0.429	-0.075	1	7.493	3.959	-1.64	1.0	0.324	-0.002	2016-11-24	18:40:00	US/Eastern
VOO	2016-11-24 23:55:00	0.0	0.047	0.829	-0.057	0.0	0.033	0.428	-0.077	1	7.486	3.952	-1.641	1.0	0.324	-0.002	2016-11-24	18:55:00	US/Eastern
VOO	2016-11-25 00:10:00	0.0	0.048	0.827	-0.058	0.0	0.033	0.427	-0.078	1	7.479	3.945	-1.642	1.0	0.324	-0.002	2016-11-24	19:10:00	US/Eastern
VOO	2016-11-25 00:25:00	0.0	0.05	0.826	-0.06	0.0	0.034	0.426	-0.08	1	7.472	3.937	-1.644	1.0	0.324	-0.002	2016-11-24	19:25:00	US/Eastern
VOO	2016-11-25 00:40:00	0.0	0.051	0.825	-0.062	0.0	0.035	0.426	-0.082	1	7.466	3.93	-1.645	1.0	0.324	-0.002	2016-11-24	19:40:00	US/Eastern
VOO	2016-11-25 00:55:00	0.0	0.053	0.823	-0.064	0.0	0.036	0.425	-0.084	1	7.459	3.923	-1.646	1.0	0.324	-0.002	2016-11-24	19:55:00	US/Eastern
VOO	2016-11-25 01:10:00	0.0	0.054	0.822	-0.066	0.0	0.036	0.424	-0.085	1	7.452	3.915	-1.648	1.0	0.324	-0.002	2016-11-24	20:10:00	US/Eastern
VOO	2016-11-25 01:25:00	0.0	0.055	0.821	-0.067	0.0	0.037	0.424	-0.087	1	7.445	3.908	-1.649	1.0	0.324	-0.002	2016-11-24	20:25:00	US/Eastern
VOO	2016-11-25 01:40:00	0.0	0.057	0.819	-0.069	0.0	0.038	0.423	-0.089	1	7.439	3.901	-1.651	1.0	0.324	-0.002	2016-11-24	20:40:00	US/Eastern
VOO	2016-11-25 01:55:00	0.0	0.058	0.818	-0.071	0.0	0.038	0.422	-0.091	1	7.432	3.893	-1.652	1.0	0.324	-0.002	2016-11-24	20:55:00	US/Eastern
VOO	2016-11-25 02:10:00	0.0	0.06	0.817	-0.073	0.0	0.039	0.421	-0.093	1	7.425	3.886	-1.653	1.0	0.324	-0.002	2016-11-24	21:10:00	US/Eastern
VOO	2016-11-25 02:25:00	0.0	0.061	0.815	-0.075	0.0	0.04	0.421	-0.094	1	7.418	3.878	-1.655	1.0	0.324	-0.002	2016-11-24	21:25:00	US/Eastern
VOO	2016-11-25 02:40:00	0.0	0.062	0.814	-0.077	0.0	0.04	0.42	-0.096	1	7.411	3.871	-1.656	1.0	0.324	-0.002	2016-11-24	21:40:00	US/Eastern
VOO	2016-11-25 02:55:00	0.0	0.064	0.812	-0.079	0.0	0.041	0.419	-0.098	1	7.405	3.863	-1.658	1.0	0.324	-0.002	2016-11-24	21:55:00	US/Eastern
VOO	2016-11-25 03:10:00	0.0	0.065	0.811	-0.08	0.0	0.042	0.418	-0.1	1	7.398	3.856	-1.659	1.0	0.324	-0.002	2016-11-24	22:10:00	US/Eastern
VOO	2016-11-25 03:25:00	0.0	0.067	0.81	-0.082	0.0	0.042	0.418	-0.102	1	7.391	3.848	-1.661	1.0	0.324	-0.002	2016-11-24	22:25:00	US/Eastern
VOO	2016-11-25 03:40:00	0.5	0.093	0.814	0.5	0.496	0.068	0.429	0.998	2	7.434	3.759	-1.446	0.5	0.353	1.1	2016-11-24	22:40:00	US/Eastern
VOO	2016-11-25 03:55:00	0.5	0.094	0.812	0.499	0.491	0.068	0.428	0.987	2	7.428	3.751	-1.447	0.5	0.353	-0.011	2016-11-24	22:55:00	US/Eastern
VOO	2016-11-25 04:10:00	0.5	0.096	0.811	0.498	0.486	0.069	0.427	0.977	2	7.421	3.743	-1.448	0.5	0.353	-0.011	2016-11-24	23:10:00	US/Eastern
VOO	2016-11-25 04:25:00	0.5	0.097	0.809	0.498	0.48	0.069	0.426	0.967	2	7.414	3.735	-1.449	0.5	0.353	-0.01	2016-11-24	23:25:00	US/Eastern
VOO	2016-11-25 04:40:00	0.5	0.099	0.808	0.497	0.475	0.07	0.424	0.956	2	7.407	3.728	-1.451	0.5	0.353	-0.01	2016-11-24	23:40:00	US/Eastern
VOO	2016-11-25 04:55:00	0.5	0.1	0.807	0.496	0.471	0.07	0.423	0.946	2	7.401	3.72	-1.452	0.5	0.353	-0.01	2016-11-24	23:55:00	US/Eastern
VOO	2016-11-25 05:10:00	0.5	0.101	0.805	0.495	0.466	0.071	0.422	0.936	2	7.394	3.712	-1.453	0.5	0.353	-0.01	2016-11-25	00:10:00	US/Eastern
VOO	2016-11-25 05:25:00	0.5	0.103	0.804	0.494	0.461	0.071	0.421	0.925	2	7.387	3.704	-1.454	0.5	0.353	-0.01	2016-11-25	00:25:00	US/Eastern
VOO	2016-11-25 05:40:00	0.5	0.104	0.802	0.493	0.456	0.071	0.42	0.915	2	7.38	3.696	-1.456	0.5	0.353	-0.01	2016-11-25	00:40:00	US/Eastern
VOO	2016-11-25 05:55:00	0.5	0.106	0.801	0.493	0.451	0.072	0.419	0.905	2	7.373	3.688	-1.457	0.5	0.353	-0.01	2016-11-25	00:55:00	US/Eastern
VOO	2016-11-25 06:10:00	0.5	0.107	0.799	0.492	0.447	0.072	0.418	0.895	1	7.317	3.763	-1.679	1.0	0.324	-0.01	2016-11-25	01:10:00	US/Eastern
VOO	2016-11-25 06:25:00	0.5	0.108	0.798	0.491	0.442	0.073	0.417	0.885	1	7.31	3.755	-1.681	1.0	0.324	-0.01	2016-11-25	01:25:00	US/Eastern
VOO	2016-11-25 06:40:00	0.5	0.11	0.796	0.49	0.437	0.073	0.416	0.875	2	7.353	3.664	-1.461	0.5	0.353	-0.01	2016-11-25	01:40:00	US/Eastern
VOO	2016-11-25 06:55:00	0.5	0.111	0.795	0.489	0.433	0.074	0.415	0.865	2	7.346	3.656	-1.462	0.5	0.353	-0.01	2016-11-25	01:55:00	US/Eastern
VOO	2016-11-25 07:10:00	0.5	0.113	0.793	0.488	0.428	0.074	0.414	0.855	2	7.34	3.648	-1.464	0.5	0.353	-0.01	2016-11-25	02:10:00	US/Eastern
VOO	2016-11-25 07:25:00	0.5	0.114	0.792	0.488	0.424	0.075	0.413	0.846	2	7.333	3.64	-1.465	0.5	0.353	-0.01	2016-11-25	02:25:00	US/Eastern
VOO	2016-11-25 07:40:00	0.5	0.115	0.79	0.487	0.42	0.075	0.412	0.836	2	7.326	3.631	-1.467	0.5	0.353	-0.01	2016-11-25	02:40:00	US/Eastern
VOO	2016-11-25 07:55:00	0.375	0.111	0.786	0.336	0.291	0.069	0.407	0.545	3	7.369	3.552	-1.23	0.333	0.386	-0.291	2016-11-25	02:55:00	US/Eastern
VOO	2016-11-25 08:10:00	0.375	0.112	0.784	0.335	0.288	0.07	0.406	0.537	4	7.413	3.486	-0.979	0.25	0.426	-0.008	2016-11-25	03:10:00	US/Eastern
VOO	2016-11-25 08:25:00	0.375	0.113	0.783	0.334	0.285	0.07	0.405	0.53	4	7.406	3.477	-0.979	0.25	0.426	-0.007	2016-11-25	03:25:00	US/Eastern
VOO	2016-11-25 08:40:00	0.375	0.115	0.781	0.333	0.282	0.071	0.404	0.522	4	7.399	3.469	-0.98	0.25	0.426	-0.007	2016-11-25	03:40:00	US/Eastern
VOO	2016-11-25 08:55:00	0.375	0.116	0.78	0.332	0.279	0.072	0.403	0.515	4	7.392	3.46	-0.98	0.25	0.426	-0.007	2016-11-25	03:55:00	US/Eastern
VOO	2016-11-25 09:10:00	0.375	0.118	0.778	0.331	0.276	0.072	0.402	0.507	4	7.385	3.452	-0.981	0.25	0.426	-0.007	2016-11-25	04:10:00	US/Eastern
VOO	2016-11-25 09:25:00	0.375	0.119	0.777	0.33	0.273	0.073	0.401	0.5	4	7.379	3.443	-0.981	0.25	0.426	-0.007	2016-11-25	04:25:00	US/Eastern
VOO	2016-11-25 09:40:00	0.375	0.12	0.775	0.328	0.27	0.073	0.4	0.493	4	7.372	3.435	-0.982	0.25	0.426	-0.007	2016-11-25	04:40:00	US/Eastern
VOO	2016-11-25 09:55:00	0.375	0.122	0.774	0.327	0.268	0.074	0.399	0.486	4	7.365	3.426	-0.982	0.25	0.426	-0.007	2016-11-25	04:55:00	US/Eastern
VOO	2016-11-25 10:10:00	0.375	0.123	0.772	0.326	0.265	0.074	0.398	0.478	4	7.358	3.418	-0.983	0.25	0.426	-0.007	2016-11-25	05:10:00	US/Eastern
VOO	2016-11-25 10:25:00	0.375	0.125	0.77	0.325	0.262	0.075	0.397	0.471	4	7.352	3.409	-0.983	0.25	0.426	-0.007	2016-11-25	05:25:00	US/Eastern
VOO	2016-11-25 10:40:00	0.375	0.126	0.769	0.324	0.259	0.075	0.397	0.464	4	7.345	3.4	-0.984	0.25	0.426	-0.007	2016-11-25	05:40:00	US/Eastern
VOO	2016-11-25 10:55:00	0.375	0.127	0.767	0.323	0.257	0.076	0.396	0.457	4	7.338	3.392	-0.984	0.25	0.426	-0.007	2016-11-25	05:55:00	US/Eastern
VOO	2016-11-25 11:10:00	0.375	0.129	0.766	0.322	0.254	0.076	0.395	0.45	4	7.331	3.383	-0.985	0.25	0.426	-0.007	2016-11-25	06:10:00	US/Eastern
VOO	2016-11-25 11:25:00	0.375	0.13	0.764	0.32	0.251	0.077	0.394	0.443	4	7.324	3.374	-0.985	0.25	0.426	-0.007	2016-11-25	06:25:00	US/Eastern
VOO	2016-11-25 11:40:00	0.375	0.132	0.762	0.319	0.249	0.078	0.393	0.436	4	7.318	3.365	-0.986	0.25	0.426	-0.007	2016-11-25	06:40:00	US/Eastern
VOO	2016-11-25 11:55:00	0.375	0.133	0.761	0.318	0.246	0.078	0.392	0.429	4	7.311	3.356	-0.986	0.25	0.426	-0.007	2016-11-25	06:55:00	US/Eastern
VOO	2016-11-25 12:10:00	0.375	0.134	0.759	0.317	0.244	0.079	0.391	0.422	4	7.304	3.347	-0.987	0.25	0.426	-0.007	2016-11-25	07:10:00	US/Eastern
VOO	2016-11-25 12:25:00	0.375	0.136	0.758	0.316	0.241	0.079	0.39	0.415	4	7.297	3.338	-0.988	0.25	0.426	-0.007	2016-11-25	07:25:00	US/Eastern
VOO	2016-11-25 12:40:00	0.375	0.137	0.756	0.315	0.239	0.08	0.389	0.408	4	7.291	3.329	-0.988	0.25	0.426	-0.007	2016-11-25	07:40:00	US/Eastern
VOO	2016-11-25 12:55:00	0.375	0.139	0.754	0.313	0.236	0.08	0.388	0.401	4	7.284	3.32	-0.989	0.25	0.426	-0.007	2016-11-25	07:55:00	US/Eastern
VOO	2016-11-25 13:10:00	0.375	0.14	0.753	0.312	0.234	0.081	0.387	0.394	4	7.277	3.311	-0.99	0.25	0.426	-0.007	2016-11-25	08:10:00	US/Eastern
VOO	2016-11-25 13:25:00	0.375	0.141	0.751	0.311	0.231	0.082	0.386	0.388	4	7.27	3.302	-0.99	0.25	0.426	-0.007	2016-11-25	08:25:00	US/Eastern
VOO	2016-11-25 13:40:00	0.375	0.143	0.749	0.31	0.229	0.082	0.385	0.381	4	7.264	3.293	-0.991	0.25	0.426	-0.007	2016-11-25	08:40:00	US/Eastern
VOO	2016-11-25 13:55:00	0.375	0.144	0.748	0.309	0.227	0.083	0.384	0.374	4	7.257	3.284	-0.992	0.25	0.426	-0.007	2016-11-25	08:55:00	US/Eastern
VOO	2016-11-25 14:10:00	0.375	0.146	0.746	0.307	0.224	0.083	0.383	0.367	4	7.25	3.275	-0.992	0.25	0.563	-0.007	2016-11-25	09:10:00	US/Eastern
VOO	2016-11-25 14:25:00	0.375	0.146	0.746	0.307	0.222	0.084	0.383	0.361	4	7.247	3.275	-0.991	0.25	0.563	-0.006	2016-11-25	09:25:00	US/Eastern
VOO	2016-11-25 14:40:00	0.375	0.147	0.745	0.306	0.22	0.084	0.383	0.355	4	7.245	3.276	-0.99	0.25	0.563	-0.006	2016-11-25	09:40:00	US/Eastern
VOO	2016-11-25 14:55:00	0.375	0.148	0.744	0.305	0.217	0.084	0.383	0.348	4	7.242	3.277	-0.99	0.25	0.563	-0.006	2016-11-25	09:55:00	US/Eastern
VOO	2016-11-25 15:10:00	0.375	0.149	0.744	0.304	0.215	0.084	0.382	0.342	4	7.24	3.277	-0.989	0.25	0.563	-0.006	2016-11-25	10:10:00	US/Eastern
VOO	2016-11-25 15:25:00	0.375	0.149	0.743	0.304	0.213	0.085	0.382	0.336	4	7.237	3.278	-0.988	0.25	0.563	-0.006	2016-11-25	10:25:00	US/Eastern
VOO	2016-11-25 15:40:00	0.375	0.15	0.743	0.303	0.211	0.085	0.382	0.329	4	7.234	3.278	-0.987	0.25	0.563	-0.006	2016-11-25	10:40:00	US/Eastern
VOO	2016-11-25 15:55:00	0.375	0.151	0.742	0.302	0.208	0.085	0.382	0.323	4	7.232	3.279	-0.986	0.25	0.563	-0.006	2016-11-25	10:55:00	US/Eastern
VOO	2016-11-25 16:10:00	0.375	0.152	0.742	0.301	0.206	0.085	0.381	0.317	4	7.229	3.28	-0.985	0.25	0.563	-0.006	2016-11-25	11:10:00	US/Eastern
VOO	2016-11-25 16:25:00	0.375	0.152	0.741	0.3	0.204	0.086	0.381	0.311	4	7.227	3.28	-0.984	0.25	0.563	-0.006	2016-11-25	11:25:00	US/Eastern
VOO	2016-11-25 16:40:00	0.375	0.153	0.741	0.3	0.202	0.086	0.381	0.305	4	7.224	3.281	-0.983	0.25	0.563	-0.006	2016-11-25	11:40:00	US/Eastern
VOO	2016-11-25 16:55:00	0.375	0.154	0.74	0.299	0.2	0.086	0.381	0.299	4	7.221	3.281	-0.982	0.25	0.563	-0.006	2016-11-25	11:55:00	US/Eastern
VOO	2016-11-25 17:10:00	0.375	0.155	0.74	0.298	0.198	0.086	0.38	0.293	4	7.219	3.282	-0.981	0.25	0.563	-0.006	2016-11-25	12:10:00	US/Eastern
VOO	2016-11-25 17:25:00	0.375	0.155	0.739	0.297	0.196	0.087	0.38	0.287	4	7.216	3.283	-0.98	0.25	0.563	-0.006	2016-11-25	12:25:00	US/Eastern
VOO	2016-11-25 17:40:00	0.375	0.156	0.739	0.296	0.194	0.087	0.38	0.281	4	7.214	3.283	-0.979	0.25	0.563	-0.006	2016-11-25	12:40:00	US/Eastern
VOO	2016-11-25 17:55:00	0.375	0.157	0.738	0.296	0.192	0.087	0.38	0.275	4	7.211	3.284	-0.978	0.25	0.563	-0.006	2016-11-25	12:55:00	US/Eastern
VOO	2016-11-25 18:10:00	0.375	0.158	0.738	0.295	0.19	0.087	0.379	0.27	4	7.208	3.284	-0.977	0.25	0.563	-0.006	2016-11-25	13:10:00	US/Eastern
VOO	2016-11-25 18:25:00	0.375	0.158	0.737	0.294	0.188	0.088	0.379	0.264	4	7.206	3.285	-0.976	0.25	0.563	-0.006	2016-11-25	13:25:00	US/Eastern
VOO	2016-11-25 18:40:00	0.375	0.159	0.737	0.293	0.186	0.088	0.379	0.258	4	7.203	3.286	-0.975	0.25	0.563	-0.006	2016-11-25	13:40:00	US/Eastern
VOO	2016-11-25 18:55:00	0.375	0.16	0.736	0.292	0.184	0.088	0.379	0.253	4	7.201	3.286	-0.974	0.25	0.563	-0.006	2016-11-25	13:55:00	US/Eastern
VOO	2016-11-25 19:10:00	0.375	0.161	0.736	0.292	0.182	0.089	0.378	0.247	4	7.198	3.287	-0.973	0.25	0.563	-0.006	2016-11-25	14:10:00	US/Eastern
VOO	2016-11-25 19:25:00	0.375	0.161	0.735	0.291	0.18	0.089	0.378	0.242	4	7.195	3.287	-0.972	0.25	0.563	-0.006	2016-11-25	14:25:00	US/Eastern
VOO	2016-11-25 19:40:00	0.375	0.162	0.735	0.29	0.178	0.089	0.378	0.236	4	7.193	3.288	-0.971	0.25	0.563	-0.006	2016-11-25	14:40:00	US/Eastern
VOO	2016-11-25 19:55:00	0.525	0.17	0.737	0.481	0.325	0.097	0.381	0.6	5	7.24	3.245	-0.69	0.4	0.689	0.364	2016-11-25	14:55:00	US/Eastern
VOO	2016-11-25 20:10:00	0.525	0.171	0.736	0.481	0.322	0.097	0.381	0.591	5	7.238	3.245	-0.689	0.4	0.689	-0.009	2016-11-25	15:10:00	US/Eastern
VOO	2016-11-25 20:25:00	0.525	0.172	0.736	0.48	0.319	0.097	0.38	0.582	5	7.235	3.246	-0.688	0.4	0.689	-0.009	2016-11-25	15:25:00	US/Eastern
VOO	2016-11-25 20:40:00	0.525	0.172	0.735	0.479	0.315	0.097	0.38	0.573	5	7.232	3.247	-0.688	0.4	0.689	-0.009	2016-11-25	15:40:00	US/Eastern
VOO	2016-11-25 20:55:00	0.525	0.173	0.735	0.479	0.312	0.098	0.38	0.565	5	7.23	3.247	-0.687	0.4	0.689	-0.009	2016-11-25	15:55:00	US/Eastern
VOO	2016-11-25 21:10:00	0.525	0.174	0.734	0.478	0.309	0.098	0.379	0.556	5	7.227	3.248	-0.686	0.4	0.689	-0.009	2016-11-25	16:10:00	US/Eastern
VOO	2016-11-25 21:25:00	0.525	0.175	0.734	0.477	0.306	0.098	0.379	0.548	5	7.224	3.249	-0.685	0.4	0.689	-0.009	2016-11-25	16:25:00	US/Eastern
VOO	2016-11-25 21:40:00	0.525	0.175	0.733	0.477	0.302	0.098	0.379	0.539	5	7.222	3.249	-0.684	0.4	0.689	-0.008	2016-11-25	16:40:00	US/Eastern
VOO	2016-11-25 21:55:00	0.525	0.176	0.733	0.476	0.299	0.098	0.378	0.531	5	7.219	3.25	-0.683	0.4	0.689	-0.008	2016-11-25	16:55:00	US/Eastern
VOO	2016-11-25 22:10:00	0.525	0.177	0.732	0.475	0.296	0.099	0.378	0.522	5	7.217	3.25	-0.682	0.4	0.689	-0.008	2016-11-25	17:10:00	US/Eastern
VOO	2016-11-25 22:25:00	0.525	0.178	0.732	0.475	0.293	0.099	0.378	0.514	5	7.214	3.251	-0.681	0.4	0.689	-0.008	2016-11-25	17:25:00	US/Eastern
VOO	2016-11-25 22:40:00	0.525	0.178	0.731	0.474	0.29	0.099	0.377	0.506	5	7.211	3.252	-0.68	0.4	0.689	-0.008	2016-11-25	17:40:00	US/Eastern
VOO	2016-11-25 22:55:00	0.525	0.179	0.73	0.473	0.287	0.099	0.377	0.498	5	7.209	3.252	-0.679	0.4	0.689	-0.008	2016-11-25	17:55:00	US/Eastern
VOO	2016-11-25 23:10:00	0.525	0.18	0.73	0.473	0.284	0.1	0.377	0.49	5	7.206	3.253	-0.678	0.4	0.689	-0.008	2016-11-25	18:10:00	US/Eastern
VOO	2016-11-25 23:25:00	0.525	0.181	0.729	0.472	0.281	0.1	0.376	0.482	5	7.204	3.253	-0.677	0.4	0.689	-0.008	2016-11-25	18:25:00	US/Eastern
VOO	2016-11-25 23:40:00	0.4	0.175	0.726	0.31	0.154	0.094	0.374	0.161	6	7.251	3.226	-0.388	0.5	1.195	-0.321	2016-11-25	18:40:00	US/Eastern
VOO	2016-11-25 23:55:00	0.4	0.176	0.726	0.309	0.152	0.094	0.374	0.156	6	7.248	3.227	-0.387	0.5	1.195	-0.005	2016-11-25	18:55:00	US/Eastern
VOO	2016-11-26 00:10:00	0.4	0.177	0.725	0.308	0.151	0.094	0.374	0.151	6	7.246	3.227	-0.386	0.5	1.195	-0.005	2016-11-25	19:10:00	US/Eastern
VOO	2016-11-26 00:25:00	0.4	0.177	0.725	0.307	0.149	0.095	0.373	0.147	6	7.243	3.228	-0.385	0.5	1.195	-0.005	2016-11-25	19:25:00	US/Eastern
VOO	2016-11-26 00:40:00	0.4	0.178	0.724	0.306	0.148	0.095	0.373	0.142	6	7.241	3.228	-0.384	0.5	1.195	-0.005	2016-11-25	19:40:00	US/Eastern
VOO	2016-11-26 00:55:00	0.4	0.179	0.723	0.306	0.146	0.095	0.373	0.137	6	7.238	3.229	-0.383	0.5	1.195	-0.005	2016-11-25	19:55:00	US/Eastern
VOO	2016-11-26 01:10:00	0.4	0.18	0.723	0.305	0.145	0.095	0.373	0.132	6	7.235	3.23	-0.383	0.5	1.195	-0.005	2016-11-25	20:10:00	US/Eastern
VOO	2016-11-26 01:25:00	0.4	0.18	0.722	0.304	0.143	0.096	0.372	0.127	6	7.233	3.23	-0.382	0.5	1.195	-0.005	2016-11-25	20:25:00	US/Eastern
VOO	2016-11-26 01:40:00	0.4	0.181	0.722	0.303	0.142	0.096	0.372	0.123	6	7.23	3.231	-0.381	0.5	1.195	-0.005	2016-11-25	20:40:00	US/Eastern
VOO	2016-11-26 01:55:00	0.4	0.182	0.721	0.302	0.14	0.096	0.372	0.118	6	7.228	3.232	-0.38	0.5	1.195	-0.005	2016-11-25	20:55:00	US/Eastern
VOO	2016-11-26 02:10:00	0.4	0.183	0.721	0.302	0.139	0.097	0.372	0.113	6	7.225	3.232	-0.379	0.5	1.195	-0.005	2016-11-25	21:10:00	US/Eastern
VOO	2016-11-26 02:25:00	0.4	0.183	0.72	0.301	0.137	0.097	0.371	0.109	6	7.222	3.233	-0.378	0.5	1.195	-0.005	2016-11-25	21:25:00	US/Eastern
VOO	2016-11-26 02:40:00	0.4	0.184	0.719	0.3	0.136	0.097	0.371	0.104	6	7.22	3.233	-0.377	0.5	1.195	-0.005	2016-11-25	21:40:00	US/Eastern
VOO	2016-11-26 02:55:00	0.4	0.185	0.719	0.299	0.135	0.098	0.371	0.1	6	7.217	3.234	-0.376	0.5	1.195	-0.005	2016-11-25	21:55:00	US/Eastern
VOO	2016-11-26 03:10:00	0.4	0.186	0.718	0.298	0.133	0.098	0.371	0.095	6	7.215	3.235	-0.375	0.5	1.195	-0.005	2016-11-25	22:10:00	US/Eastern
VOO	2016-11-26 03:25:00	0.4	0.186	0.718	0.298	0.132	0.098	0.37	0.091	6	7.212	3.235	-0.375	0.5	1.195	-0.004	2016-11-25	22:25:00	US/Eastern
VOO	2016-11-26 03:40:00	-0.1	0.162	0.718	-0.365	-0.052	0.089	0.371	-0.38	5	7.159	3.263	-0.662	0.6	0.689	-0.471	2016-11-25	22:40:00	US/Eastern
VOO	2016-11-26 03:55:00	-0.1	0.163	0.717	-0.366	-0.051	0.09	0.371	-0.38	5	7.157	3.264	-0.661	0.6	0.689	0.0	2016-11-25	22:55:00	US/Eastern
VOO	2016-11-26 04:10:00	-0.1	0.164	0.717	-0.368	-0.051	0.09	0.371	-0.38	5	7.154	3.264	-0.66	0.6	0.689	0.0	2016-11-25	23:10:00	US/Eastern
VOO	2016-11-26 04:25:00	-0.1	0.164	0.716	-0.369	-0.05	0.091	0.371	-0.38	5	7.152	3.265	-0.659	0.6	0.689	0.0	2016-11-25	23:25:00	US/Eastern
VOO	2016-11-26 04:40:00	-0.1	0.165	0.716	-0.37	-0.05	0.091	0.371	-0.38	5	7.149	3.265	-0.658	0.6	0.689	0.0	2016-11-25	23:40:00	US/Eastern
VOO	2016-11-26 04:55:00	-0.1	0.166	0.715	-0.372	-0.049	0.091	0.37	-0.38	5	7.146	3.266	-0.657	0.6	0.689	0.0	2016-11-25	23:55:00	US/Eastern
VOO	2016-11-26 05:10:00	-0.1	0.167	0.715	-0.373	-0.049	0.092	0.37	-0.38	5	7.144	3.266	-0.656	0.6	0.689	0.0	2016-11-26	00:10:00	US/Eastern
VOO	2016-11-26 05:25:00	-0.1	0.167	0.714	-0.374	-0.048	0.092	0.37	-0.38	5	7.141	3.267	-0.655	0.6	0.689	0.0	2016-11-26	00:25:00	US/Eastern
VOO	2016-11-26 05:40:00	-0.1	0.168	0.714	-0.376	-0.048	0.093	0.37	-0.38	5	7.139	3.267	-0.655	0.6	0.689	0.0	2016-11-26	00:40:00	US/Eastern
VOO	2016-11-26 05:55:00	-0.1	0.169	0.713	-0.377	-0.047	0.093	0.369	-0.38	5	7.136	3.268	-0.654	0.6	0.689	0.0	2016-11-26	00:55:00	US/Eastern
VOO	2016-11-26 06:10:00	-0.1	0.17	0.712	-0.378	-0.047	0.093	0.369	-0.38	5	7.133	3.268	-0.653	0.6	0.689	0.0	2016-11-26	01:10:00	US/Eastern
VOO	2016-11-26 06:25:00	-0.1	0.17	0.712	-0.38	-0.046	0.094	0.369	-0.38	5	7.131	3.269	-0.652	0.6	0.689	0.0	2016-11-26	01:25:00	US/Eastern
VOO	2016-11-26 06:40:00	-0.1	0.171	0.711	-0.381	-0.046	0.094	0.369	-0.38	4	7.078	3.311	-0.93	0.75	0.563	0.0	2016-11-26	01:40:00	US/Eastern
VOO	2016-11-26 06:55:00	-0.1	0.172	0.711	-0.382	-0.045	0.094	0.368	-0.38	4	7.076	3.312	-0.929	0.75	0.563	0.0	2016-11-26	01:55:00	US/Eastern
