Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXD.txt

Data for: 2016-02-03 16:25:00 UTC - 2016-11-10 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXD	2016-02-16 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.119	0.332	2.655	1.0	2.72	0.0	2016-02-16	18:10:00	US/Eastern
RXD	2016-02-16 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.119	0.333	2.649	1.0	2.72	0.0	2016-02-16	18:25:00	US/Eastern
RXD	2016-02-16 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.12	0.333	2.642	1.0	2.72	0.0	2016-02-16	18:40:00	US/Eastern
RXD	2016-02-16 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.12	0.334	2.636	1.0	2.72	0.0	2016-02-16	18:55:00	US/Eastern
RXD	2016-02-17 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.121	0.334	2.629	1.0	2.72	0.0	2016-02-16	19:10:00	US/Eastern
RXD	2016-02-17 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.121	0.335	2.623	1.0	2.72	0.0	2016-02-16	19:25:00	US/Eastern
RXD	2016-02-17 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.122	0.336	2.616	1.0	2.72	0.0	2016-02-16	19:40:00	US/Eastern
RXD	2016-02-17 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.122	0.336	2.61	1.0	2.72	0.0	2016-02-16	19:55:00	US/Eastern
RXD	2016-02-17 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.123	0.337	2.604	1.0	2.72	0.0	2016-02-16	20:10:00	US/Eastern
RXD	2016-02-17 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.123	0.337	2.597	1.0	2.72	0.0	2016-02-16	20:25:00	US/Eastern
RXD	2016-02-17 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.124	0.338	2.591	1.0	2.72	0.0	2016-02-16	20:40:00	US/Eastern
RXD	2016-02-17 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.124	0.339	2.585	1.0	2.72	0.0	2016-02-16	20:55:00	US/Eastern
RXD	2016-02-17 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.125	0.339	2.579	1.0	2.72	0.0	2016-02-16	21:10:00	US/Eastern
RXD	2016-02-17 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.126	0.34	2.573	1.0	2.72	0.0	2016-02-16	21:25:00	US/Eastern
RXD	2016-02-17 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.126	0.341	2.567	1.0	2.72	0.0	2016-02-16	21:40:00	US/Eastern
RXD	2016-02-17 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.127	0.341	2.561	1.0	2.72	0.0	2016-02-16	21:55:00	US/Eastern
RXD	2016-02-17 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.127	0.342	2.554	1.0	2.72	0.0	2016-02-16	22:10:00	US/Eastern
RXD	2016-02-17 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.128	0.342	2.549	1.0	2.72	0.0	2016-02-16	22:25:00	US/Eastern
RXD	2016-02-17 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.128	0.343	2.543	1.0	2.72	0.0	2016-02-16	22:40:00	US/Eastern
RXD	2016-02-17 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.129	0.344	2.537	1.0	2.72	0.0	2016-02-16	22:55:00	US/Eastern
RXD	2016-02-17 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.129	0.344	2.531	1.0	2.72	0.0	2016-02-16	23:10:00	US/Eastern
RXD	2016-02-17 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.13	0.345	2.525	1.0	2.72	0.0	2016-02-16	23:25:00	US/Eastern
RXD	2016-02-17 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.13	0.345	2.519	1.0	2.72	0.0	2016-02-16	23:40:00	US/Eastern
RXD	2016-02-17 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.131	0.346	2.513	1.0	2.72	0.0	2016-02-16	23:55:00	US/Eastern
RXD	2016-02-17 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.131	0.346	2.508	1.0	2.72	0.0	2016-02-17	00:10:00	US/Eastern
RXD	2016-02-17 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.132	0.347	2.502	1.0	2.72	0.0	2016-02-17	00:25:00	US/Eastern
RXD	2016-02-17 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.132	0.348	2.496	1.0	2.72	0.0	2016-02-17	00:40:00	US/Eastern
RXD	2016-02-17 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.133	0.348	2.491	1.0	2.72	0.0	2016-02-17	00:55:00	US/Eastern
RXD	2016-02-17 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.133	0.349	2.485	1.0	2.72	0.0	2016-02-17	01:10:00	US/Eastern
RXD	2016-02-17 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.134	0.349	2.479	1.0	2.72	0.0	2016-02-17	01:25:00	US/Eastern
RXD	2016-02-17 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.134	0.35	2.474	1.0	2.72	0.0	2016-02-17	01:40:00	US/Eastern
RXD	2016-02-17 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.135	0.35	2.468	1.0	2.72	0.0	2016-02-17	01:55:00	US/Eastern
RXD	2016-02-17 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.135	0.351	2.463	1.0	2.72	0.0	2016-02-17	02:10:00	US/Eastern
RXD	2016-02-17 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.136	0.352	2.457	1.0	2.72	0.0	2016-02-17	02:25:00	US/Eastern
RXD	2016-02-17 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.136	0.352	2.452	1.0	2.72	0.0	2016-02-17	02:40:00	US/Eastern
RXD	2016-02-17 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.137	0.353	2.446	1.0	2.72	0.0	2016-02-17	02:55:00	US/Eastern
RXD	2016-02-17 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.138	0.353	2.441	1.0	2.72	0.0	2016-02-17	03:10:00	US/Eastern
RXD	2016-02-17 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.138	0.354	2.436	1.0	2.72	0.0	2016-02-17	03:25:00	US/Eastern
RXD	2016-02-17 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.139	0.354	2.43	1.0	2.72	0.0	2016-02-17	03:40:00	US/Eastern
RXD	2016-02-17 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.139	0.355	2.425	1.0	2.72	0.0	2016-02-17	03:55:00	US/Eastern
RXD	2016-02-17 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.14	0.356	2.42	1.0	2.72	0.0	2016-02-17	04:10:00	US/Eastern
RXD	2016-02-17 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.14	0.356	2.415	1.0	2.72	0.0	2016-02-17	04:25:00	US/Eastern
RXD	2016-02-17 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.141	0.357	2.409	1.0	2.72	0.0	2016-02-17	04:40:00	US/Eastern
RXD	2016-02-17 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.141	0.357	2.404	1.0	2.72	0.0	2016-02-17	04:55:00	US/Eastern
RXD	2016-02-17 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.142	0.358	2.399	1.0	2.72	0.0	2016-02-17	05:10:00	US/Eastern
RXD	2016-02-17 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.142	0.358	2.394	1.0	2.72	0.0	2016-02-17	05:25:00	US/Eastern
RXD	2016-02-17 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.143	0.359	2.389	1.0	2.72	0.0	2016-02-17	05:40:00	US/Eastern
RXD	2016-02-17 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.143	0.359	2.384	1.0	2.72	0.0	2016-02-17	05:55:00	US/Eastern
RXD	2016-02-17 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.144	0.36	2.379	1.0	2.72	0.0	2016-02-17	06:10:00	US/Eastern
RXD	2016-02-17 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.144	0.36	2.374	1.0	2.72	0.0	2016-02-17	06:25:00	US/Eastern
RXD	2016-03-10 14:25:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	09:25:00	US/Eastern
RXD	2016-03-10 14:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	09:40:00	US/Eastern
RXD	2016-03-10 14:55:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	09:55:00	US/Eastern
RXD	2016-03-10 15:10:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	10:10:00	US/Eastern
RXD	2016-03-10 15:25:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	10:25:00	US/Eastern
RXD	2016-03-10 15:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	10:40:00	US/Eastern
RXD	2016-03-10 15:55:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	10:55:00	US/Eastern
RXD	2016-03-10 16:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	11:10:00	US/Eastern
RXD	2016-03-10 16:25:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	11:25:00	US/Eastern
RXD	2016-03-10 16:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	11:40:00	US/Eastern
RXD	2016-03-10 16:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	11:55:00	US/Eastern
RXD	2016-03-10 17:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	12:10:00	US/Eastern
RXD	2016-03-10 17:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	12:25:00	US/Eastern
RXD	2016-03-10 17:40:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	12:40:00	US/Eastern
RXD	2016-03-10 17:55:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	12:55:00	US/Eastern
RXD	2016-03-10 18:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	13:10:00	US/Eastern
RXD	2016-03-10 18:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	13:25:00	US/Eastern
RXD	2016-03-10 18:40:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	13:40:00	US/Eastern
RXD	2016-03-10 18:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	13:55:00	US/Eastern
RXD	2016-03-10 19:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	14:10:00	US/Eastern
RXD	2016-03-10 19:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	14:25:00	US/Eastern
RXD	2016-03-10 19:40:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	14:40:00	US/Eastern
RXD	2016-03-10 19:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	14:55:00	US/Eastern
RXD	2016-03-10 20:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	15:10:00	US/Eastern
RXD	2016-03-10 20:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	15:25:00	US/Eastern
RXD	2016-03-10 20:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	15:40:00	US/Eastern
RXD	2016-03-10 20:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	15:55:00	US/Eastern
RXD	2016-03-10 21:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	16:10:00	US/Eastern
RXD	2016-03-10 21:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	16:25:00	US/Eastern
RXD	2016-03-10 21:40:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	16:40:00	US/Eastern
RXD	2016-03-10 21:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	16:55:00	US/Eastern
RXD	2016-03-10 22:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	17:10:00	US/Eastern
RXD	2016-03-10 22:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	17:25:00	US/Eastern
RXD	2016-03-10 22:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	17:40:00	US/Eastern
RXD	2016-03-10 22:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	17:55:00	US/Eastern
RXD	2016-03-10 23:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	18:10:00	US/Eastern
RXD	2016-03-10 23:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	18:25:00	US/Eastern
RXD	2016-03-10 23:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	18:40:00	US/Eastern
RXD	2016-03-10 23:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	18:55:00	US/Eastern
RXD	2016-03-11 00:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	19:10:00	US/Eastern
RXD	2016-03-11 00:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	19:25:00	US/Eastern
RXD	2016-03-11 00:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	19:40:00	US/Eastern
RXD	2016-03-11 00:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	19:55:00	US/Eastern
RXD	2016-03-11 01:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	20:10:00	US/Eastern
RXD	2016-03-11 01:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	20:25:00	US/Eastern
RXD	2016-03-11 01:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	20:40:00	US/Eastern
RXD	2016-03-11 01:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	20:55:00	US/Eastern
RXD	2016-03-11 02:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	21:10:00	US/Eastern
RXD	2016-03-11 02:25:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	21:25:00	US/Eastern
RXD	2016-03-11 02:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	21:40:00	US/Eastern
RXD	2016-03-11 02:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	21:55:00	US/Eastern
RXD	2016-03-11 03:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	22:10:00	US/Eastern
RXD	2016-03-11 03:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	22:25:00	US/Eastern
RXD	2016-03-11 03:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	22:40:00	US/Eastern
RXD	2016-03-11 03:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	22:55:00	US/Eastern
RXD	2016-03-11 04:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	23:10:00	US/Eastern
RXD	2016-03-11 04:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	23:25:00	US/Eastern
RXD	2016-03-11 04:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	23:40:00	US/Eastern
RXD	2016-03-11 04:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-10	23:55:00	US/Eastern
RXD	2016-03-11 05:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	00:10:00	US/Eastern
RXD	2016-03-11 05:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	00:25:00	US/Eastern
RXD	2016-03-11 05:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	00:40:00	US/Eastern
RXD	2016-03-11 05:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	00:55:00	US/Eastern
RXD	2016-03-11 06:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:10:00	US/Eastern
RXD	2016-03-11 06:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:25:00	US/Eastern
RXD	2016-03-11 06:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:40:00	US/Eastern
RXD	2016-03-11 06:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:55:00	US/Eastern
RXD	2016-03-11 07:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:10:00	US/Eastern
RXD	2016-03-11 07:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:25:00	US/Eastern
RXD	2016-03-11 07:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:40:00	US/Eastern
RXD	2016-03-11 07:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:55:00	US/Eastern
RXD	2016-03-11 08:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:10:00	US/Eastern
RXD	2016-03-11 08:25:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:25:00	US/Eastern
RXD	2016-03-11 08:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:40:00	US/Eastern
RXD	2016-03-11 08:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:55:00	US/Eastern
RXD	2016-03-11 09:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:10:00	US/Eastern
RXD	2016-03-11 09:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:25:00	US/Eastern
RXD	2016-03-11 09:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:40:00	US/Eastern
RXD	2016-03-11 09:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:55:00	US/Eastern
RXD	2016-03-11 10:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:10:00	US/Eastern
RXD	2016-03-11 10:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:25:00	US/Eastern
RXD	2016-03-11 10:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:40:00	US/Eastern
RXD	2016-03-11 10:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:55:00	US/Eastern
RXD	2016-03-11 11:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:10:00	US/Eastern
RXD	2016-03-11 11:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:25:00	US/Eastern
RXD	2016-03-11 11:40:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:40:00	US/Eastern
RXD	2016-03-11 11:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:55:00	US/Eastern
RXD	2016-03-11 12:10:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:10:00	US/Eastern
RXD	2016-03-11 12:25:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:25:00	US/Eastern
RXD	2016-03-11 12:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:40:00	US/Eastern
RXD	2016-03-11 12:55:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:55:00	US/Eastern
RXD	2016-03-11 13:10:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:10:00	US/Eastern
RXD	2016-03-11 13:25:00	0.15	0.008	0.034	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:25:00	US/Eastern
RXD	2016-03-11 13:40:00	0.15	0.008	0.034	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:40:00	US/Eastern
