Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLYV.txt

Data for: 2016-03-29 21:10:00 UTC - 2016-12-14 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLYV	2016-04-05 19:25:00	-0.1	0.024	0.083	-1.492	-0.043	0.01	0.034	-1.549	1	0.363	0.935	0.681	1.0	1.643	0.04	2016-04-05	15:25:00	US/Eastern
SLYV	2016-04-05 19:40:00	-0.1	0.024	0.083	-1.49	-0.043	0.01	0.034	-1.536	1	0.364	0.935	0.68	1.0	1.643	0.053	2016-04-05	15:40:00	US/Eastern
SLYV	2016-04-05 19:55:00	-0.1	0.024	0.083	-1.489	-0.042	0.01	0.034	-1.523	1	0.364	0.936	0.68	1.0	1.643	0.067	2016-04-05	15:55:00	US/Eastern
SLYV	2016-04-05 20:10:00	-0.1	0.024	0.083	-1.487	-0.042	0.01	0.034	-1.51	1	0.365	0.936	0.679	1.0	1.643	0.013	2016-04-05	16:10:00	US/Eastern
SLYV	2016-04-05 20:25:00	-0.1	0.024	0.083	-1.486	-0.041	0.01	0.034	-1.497	1	0.365	0.936	0.679	1.0	1.643	0.026	2016-04-05	16:25:00	US/Eastern
SLYV	2016-04-05 20:40:00	-0.1	0.024	0.083	-1.484	-0.041	0.01	0.034	-1.484	1	0.366	0.936	0.678	1.0	1.643	0.039	2016-04-05	16:40:00	US/Eastern
SLYV	2016-04-05 20:55:00	-0.1	0.024	0.084	-1.483	-0.04	0.01	0.034	-1.471	1	0.366	0.936	0.677	1.0	1.643	0.052	2016-04-05	16:55:00	US/Eastern
SLYV	2016-04-05 21:10:00	-0.1	0.024	0.084	-1.481	-0.04	0.01	0.034	-1.459	1	0.367	0.936	0.677	1.0	1.643	0.064	2016-04-05	17:10:00	US/Eastern
SLYV	2016-04-05 21:25:00	-0.1	0.024	0.084	-1.48	-0.04	0.01	0.034	-1.446	1	0.367	0.936	0.676	1.0	1.643	0.013	2016-04-05	17:25:00	US/Eastern
SLYV	2016-04-05 21:40:00	-0.1	0.024	0.084	-1.478	-0.039	0.01	0.034	-1.434	1	0.368	0.936	0.675	1.0	1.643	0.025	2016-04-05	17:40:00	US/Eastern
SLYV	2016-04-05 21:55:00	-0.1	0.024	0.084	-1.477	-0.039	0.01	0.034	-1.421	1	0.368	0.936	0.675	1.0	1.643	0.037	2016-04-05	17:55:00	US/Eastern
SLYV	2016-04-05 22:10:00	-0.1	0.024	0.084	-1.475	-0.038	0.01	0.034	-1.409	1	0.369	0.936	0.674	1.0	1.643	0.05	2016-04-05	18:10:00	US/Eastern
SLYV	2016-04-05 22:25:00	-0.15	0.021	0.088	-1.937	-0.088	0.007	0.039	-2.425	2	0.419	0.997	1.586	0.5	2.2	-0.967	2016-04-05	18:25:00	US/Eastern
SLYV	2016-04-05 22:40:00	-0.15	0.021	0.088	-1.935	-0.087	0.007	0.039	-2.408	2	0.42	0.997	1.586	0.5	2.2	0.017	2016-04-05	18:40:00	US/Eastern
SLYV	2016-04-05 22:55:00	-0.15	0.021	0.088	-1.933	-0.086	0.007	0.039	-2.391	2	0.42	0.997	1.585	0.5	2.2	0.035	2016-04-05	18:55:00	US/Eastern
SLYV	2016-04-05 23:10:00	-0.15	0.021	0.088	-1.932	-0.085	0.007	0.039	-2.373	2	0.421	0.997	1.584	0.5	2.2	0.052	2016-04-05	19:10:00	US/Eastern
SLYV	2016-04-05 23:25:00	-0.05	0.026	0.081	-0.938	-0.048	0.009	0.035	-1.624	1	0.371	0.937	0.671	1.0	1.643	0.801	2016-04-05	19:25:00	US/Eastern
SLYV	2016-04-05 23:40:00	-0.05	0.026	0.081	-0.937	-0.047	0.009	0.035	-1.611	1	0.372	0.937	0.671	1.0	1.643	0.815	2016-04-05	19:40:00	US/Eastern
SLYV	2016-04-05 23:55:00	-0.05	0.026	0.081	-0.935	-0.047	0.009	0.035	-1.597	1	0.372	0.937	0.67	1.0	1.643	0.014	2016-04-05	19:55:00	US/Eastern
SLYV	2016-04-06 00:10:00	-0.05	0.026	0.081	-0.934	-0.046	0.009	0.035	-1.583	1	0.373	0.937	0.669	1.0	1.643	0.027	2016-04-05	20:10:00	US/Eastern
SLYV	2016-04-06 00:25:00	-0.05	0.026	0.081	-0.933	-0.046	0.009	0.035	-1.57	1	0.373	0.937	0.669	1.0	1.643	0.041	2016-04-05	20:25:00	US/Eastern
SLYV	2016-04-06 00:40:00	-0.05	0.026	0.081	-0.932	-0.045	0.009	0.035	-1.556	1	0.374	0.937	0.668	1.0	1.643	0.054	2016-04-05	20:40:00	US/Eastern
SLYV	2016-04-06 00:55:00	-0.05	0.025	0.081	-0.93	-0.045	0.009	0.035	-1.543	1	0.374	0.937	0.668	1.0	1.643	0.068	2016-04-05	20:55:00	US/Eastern
SLYV	2016-04-06 01:10:00	-0.05	0.025	0.081	-0.929	-0.045	0.009	0.035	-1.529	1	0.375	0.937	0.667	1.0	1.643	0.013	2016-04-05	21:10:00	US/Eastern
SLYV	2016-04-06 01:25:00	-0.05	0.025	0.081	-0.928	-0.044	0.009	0.035	-1.516	1	0.376	0.937	0.666	1.0	1.643	0.026	2016-04-05	21:25:00	US/Eastern
SLYV	2016-04-06 01:40:00	-0.05	0.025	0.081	-0.927	-0.044	0.009	0.035	-1.503	1	0.376	0.937	0.666	1.0	1.643	0.04	2016-04-05	21:40:00	US/Eastern
SLYV	2016-04-06 01:55:00	-0.05	0.025	0.081	-0.926	-0.043	0.009	0.035	-1.49	1	0.377	0.937	0.665	1.0	1.643	0.053	2016-04-05	21:55:00	US/Eastern
SLYV	2016-04-06 02:10:00	-0.05	0.025	0.081	-0.924	-0.043	0.009	0.035	-1.477	1	0.377	0.937	0.664	1.0	1.643	0.065	2016-04-05	22:10:00	US/Eastern
SLYV	2016-04-06 02:25:00	-0.05	0.025	0.081	-0.923	-0.042	0.009	0.035	-1.464	1	0.378	0.938	0.664	1.0	1.643	0.013	2016-04-05	22:25:00	US/Eastern
SLYV	2016-04-06 02:40:00	-0.05	0.025	0.081	-0.922	-0.042	0.009	0.035	-1.452	1	0.378	0.938	0.663	1.0	1.643	0.026	2016-04-05	22:40:00	US/Eastern
SLYV	2016-04-06 02:55:00	-0.05	0.025	0.082	-0.921	-0.041	0.009	0.035	-1.439	1	0.379	0.938	0.663	1.0	1.643	0.038	2016-04-05	22:55:00	US/Eastern
SLYV	2016-04-06 03:10:00	-0.05	0.025	0.082	-0.919	-0.041	0.009	0.035	-1.427	1	0.379	0.938	0.662	1.0	1.643	0.051	2016-04-05	23:10:00	US/Eastern
SLYV	2016-04-06 03:25:00	-0.05	0.025	0.082	-0.918	-0.041	0.009	0.035	-1.414	1	0.38	0.938	0.661	1.0	1.643	0.063	2016-04-05	23:25:00	US/Eastern
SLYV	2016-04-06 03:40:00	-0.05	0.025	0.082	-0.917	-0.04	0.009	0.035	-1.402	1	0.38	0.938	0.661	1.0	1.643	0.012	2016-04-05	23:40:00	US/Eastern
SLYV	2016-04-06 03:55:00	-0.05	0.025	0.082	-0.916	-0.04	0.009	0.035	-1.39	1	0.381	0.938	0.66	1.0	1.643	0.025	2016-04-05	23:55:00	US/Eastern
SLYV	2016-04-06 04:10:00	-0.05	0.025	0.082	-0.915	-0.039	0.009	0.035	-1.378	1	0.381	0.938	0.66	1.0	1.643	0.037	2016-04-06	00:10:00	US/Eastern
SLYV	2016-04-06 04:25:00	-0.05	0.025	0.082	-0.913	-0.039	0.009	0.035	-1.366	1	0.382	0.938	0.659	1.0	1.643	0.049	2016-04-06	00:25:00	US/Eastern
SLYV	2016-04-06 04:40:00	-0.05	0.025	0.082	-0.912	-0.038	0.009	0.035	-1.354	1	0.382	0.938	0.658	1.0	1.643	0.061	2016-04-06	00:40:00	US/Eastern
SLYV	2016-04-06 04:55:00	-0.05	0.025	0.082	-0.911	-0.038	0.009	0.035	-1.342	1	0.383	0.938	0.658	1.0	1.643	0.012	2016-04-06	00:55:00	US/Eastern
SLYV	2016-04-06 05:10:00	-0.05	0.025	0.082	-0.91	-0.038	0.009	0.035	-1.33	1	0.383	0.938	0.657	1.0	1.643	0.024	2016-04-06	01:10:00	US/Eastern
SLYV	2016-04-06 05:25:00	-0.05	0.025	0.082	-0.909	-0.037	0.009	0.035	-1.318	1	0.384	0.938	0.657	1.0	1.643	0.035	2016-04-06	01:25:00	US/Eastern
SLYV	2016-04-06 05:40:00	-0.05	0.024	0.082	-0.907	-0.037	0.009	0.035	-1.307	1	0.384	0.938	0.656	1.0	1.643	0.047	2016-04-06	01:40:00	US/Eastern
SLYV	2016-04-06 05:55:00	-0.05	0.024	0.082	-0.906	-0.037	0.009	0.035	-1.295	1	0.385	0.939	0.655	1.0	1.643	0.058	2016-04-06	01:55:00	US/Eastern
SLYV	2016-04-06 06:10:00	-0.05	0.024	0.082	-0.905	-0.036	0.009	0.035	-1.284	1	0.385	0.939	0.655	1.0	1.643	0.011	2016-04-06	02:10:00	US/Eastern
SLYV	2016-04-06 06:25:00	-0.05	0.024	0.082	-0.904	-0.036	0.009	0.035	-1.273	1	0.386	0.939	0.654	1.0	1.643	0.023	2016-04-06	02:25:00	US/Eastern
SLYV	2016-04-06 06:40:00	-0.05	0.024	0.082	-0.903	-0.035	0.009	0.035	-1.262	1	0.386	0.939	0.654	1.0	1.643	0.034	2016-04-06	02:40:00	US/Eastern
SLYV	2016-04-06 06:55:00	-0.05	0.024	0.082	-0.902	-0.035	0.009	0.035	-1.25	1	0.387	0.939	0.653	1.0	1.643	0.045	2016-04-06	02:55:00	US/Eastern
SLYV	2016-04-06 07:10:00	-0.05	0.024	0.082	-0.9	-0.035	0.009	0.035	-1.239	1	0.387	0.939	0.652	1.0	1.643	0.056	2016-04-06	03:10:00	US/Eastern
SLYV	2016-04-06 07:25:00	-0.05	0.024	0.082	-0.899	-0.034	0.009	0.035	-1.229	1	0.388	0.939	0.652	1.0	1.643	0.011	2016-04-06	03:25:00	US/Eastern
SLYV	2016-04-06 07:40:00	-0.05	0.024	0.082	-0.898	-0.034	0.009	0.035	-1.218	1	0.389	0.939	0.651	1.0	1.643	0.022	2016-04-06	03:40:00	US/Eastern
SLYV	2016-04-06 07:55:00	-0.05	0.024	0.083	-0.897	-0.034	0.009	0.035	-1.207	1	0.389	0.939	0.651	1.0	1.643	0.032	2016-04-06	03:55:00	US/Eastern
SLYV	2016-04-06 08:10:00	-0.05	0.024	0.083	-0.896	-0.033	0.009	0.035	-1.196	1	0.39	0.939	0.65	1.0	1.643	0.043	2016-04-06	04:10:00	US/Eastern
SLYV	2016-04-06 08:25:00	-0.05	0.024	0.083	-0.895	-0.033	0.009	0.035	-1.186	1	0.39	0.939	0.649	1.0	1.643	0.054	2016-04-06	04:25:00	US/Eastern
SLYV	2016-04-06 08:40:00	-0.05	0.024	0.083	-0.893	-0.033	0.009	0.035	-1.175	1	0.391	0.939	0.649	1.0	1.643	0.01	2016-04-06	04:40:00	US/Eastern
SLYV	2016-04-06 08:55:00	-0.05	0.024	0.083	-0.892	-0.032	0.009	0.035	-1.165	1	0.391	0.939	0.648	1.0	1.643	0.021	2016-04-06	04:55:00	US/Eastern
SLYV	2016-04-06 09:10:00	-0.05	0.024	0.083	-0.891	-0.032	0.009	0.035	-1.155	1	0.392	0.939	0.648	1.0	1.643	0.031	2016-04-06	05:10:00	US/Eastern
SLYV	2016-04-06 09:25:00	-0.05	0.024	0.083	-0.89	-0.032	0.009	0.035	-1.145	1	0.392	0.939	0.647	1.0	1.643	0.041	2016-04-06	05:25:00	US/Eastern
SLYV	2016-04-06 09:40:00	-0.05	0.024	0.083	-0.889	-0.031	0.009	0.035	-1.135	1	0.393	0.939	0.646	1.0	1.643	0.051	2016-04-06	05:40:00	US/Eastern
SLYV	2016-04-06 09:55:00	-0.05	0.024	0.083	-0.888	-0.031	0.009	0.035	-1.125	1	0.393	0.94	0.646	1.0	1.643	0.01	2016-04-06	05:55:00	US/Eastern
SLYV	2016-04-06 10:10:00	-0.05	0.024	0.083	-0.887	-0.031	0.009	0.035	-1.115	1	0.394	0.94	0.645	1.0	1.643	0.02	2016-04-06	06:10:00	US/Eastern
SLYV	2016-04-06 10:25:00	-0.05	0.023	0.083	-0.885	-0.03	0.009	0.035	-1.105	1	0.394	0.94	0.645	1.0	1.643	0.03	2016-04-06	06:25:00	US/Eastern
SLYV	2016-04-06 10:40:00	-0.05	0.023	0.083	-0.884	-0.03	0.008	0.035	-1.095	1	0.395	0.94	0.644	1.0	1.643	0.04	2016-04-06	06:40:00	US/Eastern
SLYV	2016-04-06 10:55:00	-0.05	0.023	0.083	-0.883	-0.03	0.008	0.035	-1.085	1	0.395	0.94	0.643	1.0	1.643	0.049	2016-04-06	06:55:00	US/Eastern
SLYV	2016-04-06 11:10:00	-0.05	0.023	0.083	-0.882	-0.029	0.008	0.035	-1.076	1	0.396	0.94	0.643	1.0	1.643	0.01	2016-04-06	07:10:00	US/Eastern
SLYV	2016-04-06 11:25:00	-0.05	0.023	0.083	-0.881	-0.029	0.008	0.035	-1.066	1	0.396	0.94	0.642	1.0	1.643	0.019	2016-04-06	07:25:00	US/Eastern
SLYV	2016-04-06 11:40:00	-0.05	0.023	0.083	-0.88	-0.029	0.008	0.035	-1.057	1	0.397	0.94	0.642	1.0	1.643	0.028	2016-04-06	07:40:00	US/Eastern
SLYV	2016-04-06 11:55:00	-0.05	0.023	0.083	-0.879	-0.028	0.008	0.035	-1.048	1	0.397	0.94	0.641	1.0	1.643	0.038	2016-04-06	07:55:00	US/Eastern
SLYV	2016-04-06 12:10:00	-0.05	0.023	0.083	-0.877	-0.028	0.008	0.035	-1.038	1	0.398	0.94	0.64	1.0	1.643	0.047	2016-04-06	08:10:00	US/Eastern
SLYV	2016-04-06 12:25:00	-0.05	0.023	0.083	-0.876	-0.028	0.008	0.035	-1.029	1	0.398	0.94	0.64	1.0	1.643	0.009	2016-04-06	08:25:00	US/Eastern
SLYV	2016-04-06 12:40:00	-0.05	0.023	0.083	-0.875	-0.028	0.008	0.035	-1.02	1	0.399	0.94	0.639	1.0	1.643	0.018	2016-04-06	08:40:00	US/Eastern
SLYV	2016-04-06 12:55:00	-0.05	0.023	0.083	-0.874	-0.027	0.008	0.035	-1.011	1	0.399	0.94	0.639	1.0	1.643	0.027	2016-04-06	08:55:00	US/Eastern
SLYV	2016-04-06 13:10:00	-0.05	0.023	0.084	-0.873	-0.027	0.008	0.035	-1.002	1	0.4	0.94	0.638	1.0	1.555	0.036	2016-04-06	09:10:00	US/Eastern
SLYV	2016-04-06 13:25:00	-0.05	0.023	0.084	-0.872	-0.027	0.008	0.035	-0.994	1	0.401	0.94	0.637	1.0	1.555	0.044	2016-04-06	09:25:00	US/Eastern
SLYV	2016-04-06 13:40:00	-0.05	0.023	0.084	-0.872	-0.026	0.008	0.035	-0.987	1	0.401	0.94	0.637	1.0	1.555	0.008	2016-04-06	09:40:00	US/Eastern
SLYV	2016-04-06 13:55:00	-0.05	0.023	0.084	-0.871	-0.026	0.008	0.035	-0.979	1	0.402	0.94	0.636	1.0	1.555	0.015	2016-04-06	09:55:00	US/Eastern
SLYV	2016-04-06 14:10:00	-0.05	0.023	0.084	-0.871	-0.026	0.008	0.035	-0.971	1	0.402	0.941	0.636	1.0	1.555	0.023	2016-04-06	10:10:00	US/Eastern
SLYV	2016-04-06 14:25:00	-0.05	0.023	0.084	-0.871	-0.026	0.008	0.035	-0.964	1	0.403	0.941	0.635	1.0	1.555	0.03	2016-04-06	10:25:00	US/Eastern
SLYV	2016-04-06 14:40:00	-0.05	0.023	0.084	-0.87	-0.025	0.008	0.035	-0.957	1	0.403	0.941	0.635	1.0	1.555	0.038	2016-04-06	10:40:00	US/Eastern
SLYV	2016-04-06 14:55:00	-0.05	0.023	0.084	-0.87	-0.025	0.008	0.035	-0.949	1	0.404	0.941	0.634	1.0	1.555	0.007	2016-04-06	10:55:00	US/Eastern
SLYV	2016-04-06 15:10:00	-0.05	0.023	0.084	-0.869	-0.025	0.008	0.035	-0.942	1	0.404	0.941	0.633	1.0	1.555	0.015	2016-04-06	11:10:00	US/Eastern
SLYV	2016-04-06 15:25:00	-0.05	0.023	0.084	-0.869	-0.025	0.008	0.035	-0.935	1	0.405	0.941	0.633	1.0	1.555	0.022	2016-04-06	11:25:00	US/Eastern
SLYV	2016-04-06 15:40:00	-0.05	0.023	0.084	-0.868	-0.024	0.008	0.035	-0.927	1	0.405	0.941	0.632	1.0	1.555	0.029	2016-04-06	11:40:00	US/Eastern
SLYV	2016-04-06 15:55:00	-0.05	0.023	0.084	-0.868	-0.024	0.008	0.035	-0.92	1	0.406	0.941	0.632	1.0	1.555	0.036	2016-04-06	11:55:00	US/Eastern
SLYV	2016-04-06 16:10:00	-0.05	0.023	0.084	-0.867	-0.024	0.008	0.035	-0.913	1	0.406	0.941	0.631	1.0	1.555	0.007	2016-04-06	12:10:00	US/Eastern
SLYV	2016-04-06 16:25:00	-0.05	0.023	0.084	-0.867	-0.024	0.008	0.035	-0.906	1	0.407	0.941	0.63	1.0	1.555	0.014	2016-04-06	12:25:00	US/Eastern
SLYV	2016-04-06 16:40:00	-0.05	0.023	0.084	-0.866	-0.023	0.008	0.035	-0.899	1	0.407	0.941	0.63	1.0	1.555	0.021	2016-04-06	12:40:00	US/Eastern
SLYV	2016-04-06 16:55:00	-0.05	0.023	0.084	-0.866	-0.023	0.008	0.035	-0.892	1	0.408	0.941	0.629	1.0	1.555	0.028	2016-04-06	12:55:00	US/Eastern
SLYV	2016-04-06 17:10:00	-0.05	0.023	0.084	-0.865	-0.023	0.008	0.035	-0.886	1	0.408	0.941	0.629	1.0	1.555	0.035	2016-04-06	13:10:00	US/Eastern
SLYV	2016-04-06 17:25:00	-0.05	0.022	0.084	-0.865	-0.023	0.008	0.035	-0.879	1	0.409	0.941	0.628	1.0	1.555	0.007	2016-04-06	13:25:00	US/Eastern
SLYV	2016-04-06 17:40:00	-0.05	0.022	0.084	-0.864	-0.022	0.008	0.035	-0.872	1	0.409	0.941	0.627	1.0	1.555	0.013	2016-04-06	13:40:00	US/Eastern
SLYV	2016-04-06 17:55:00	-0.05	0.022	0.084	-0.864	-0.022	0.008	0.035	-0.866	1	0.41	0.941	0.627	1.0	1.555	0.02	2016-04-06	13:55:00	US/Eastern
SLYV	2016-04-06 18:10:00	-0.05	0.022	0.084	-0.863	-0.022	0.008	0.035	-0.859	1	0.41	0.941	0.626	1.0	1.555	0.027	2016-04-06	14:10:00	US/Eastern
SLYV	2016-04-06 18:25:00	-0.05	0.022	0.084	-0.863	-0.022	0.008	0.035	-0.853	1	0.411	0.941	0.626	1.0	1.555	0.033	2016-04-06	14:25:00	US/Eastern
SLYV	2016-04-06 18:40:00	-0.05	0.022	0.084	-0.862	-0.021	0.008	0.035	-0.846	1	0.411	0.942	0.625	1.0	1.555	0.006	2016-04-06	14:40:00	US/Eastern
SLYV	2016-04-06 18:55:00	-0.05	0.022	0.084	-0.862	-0.021	0.008	0.035	-0.84	1	0.412	0.942	0.625	1.0	1.555	0.013	2016-04-06	14:55:00	US/Eastern
SLYV	2016-04-06 19:10:00	-0.05	0.022	0.084	-0.862	-0.021	0.008	0.035	-0.833	1	0.413	0.942	0.624	1.0	1.555	0.019	2016-04-06	15:10:00	US/Eastern
SLYV	2016-04-06 19:25:00	-0.05	0.022	0.084	-0.861	-0.021	0.008	0.035	-0.827	1	0.413	0.942	0.623	1.0	1.555	0.025	2016-04-06	15:25:00	US/Eastern
SLYV	2016-04-06 19:40:00	-0.05	0.022	0.084	-0.861	-0.021	0.008	0.035	-0.821	1	0.414	0.942	0.623	1.0	1.555	0.032	2016-04-06	15:40:00	US/Eastern
SLYV	2016-04-06 19:55:00	-0.05	0.022	0.084	-0.86	-0.02	0.008	0.035	-0.815	1	0.414	0.942	0.622	1.0	1.555	0.006	2016-04-06	15:55:00	US/Eastern
SLYV	2016-04-06 20:10:00	-0.05	0.022	0.084	-0.86	-0.02	0.008	0.035	-0.809	1	0.415	0.942	0.622	1.0	1.555	0.012	2016-04-06	16:10:00	US/Eastern
SLYV	2016-04-06 20:25:00	-0.05	0.022	0.084	-0.859	-0.02	0.008	0.035	-0.803	1	0.415	0.942	0.621	1.0	1.555	0.018	2016-04-06	16:25:00	US/Eastern
SLYV	2016-04-06 20:40:00	-0.05	0.022	0.084	-0.859	-0.02	0.008	0.035	-0.797	1	0.416	0.942	0.62	1.0	1.555	0.024	2016-04-06	16:40:00	US/Eastern
SLYV	2016-04-06 20:55:00	-0.05	0.022	0.084	-0.858	-0.02	0.008	0.035	-0.791	1	0.416	0.942	0.62	1.0	1.555	0.03	2016-04-06	16:55:00	US/Eastern
SLYV	2016-04-06 21:10:00	-0.05	0.022	0.084	-0.858	-0.019	0.008	0.035	-0.785	1	0.417	0.942	0.619	1.0	1.555	0.006	2016-04-06	17:10:00	US/Eastern
SLYV	2016-04-06 21:25:00	-0.05	0.022	0.084	-0.857	-0.019	0.008	0.035	-0.779	1	0.417	0.942	0.619	1.0	1.555	0.012	2016-04-06	17:25:00	US/Eastern
SLYV	2016-04-06 21:40:00	-0.05	0.022	0.084	-0.857	-0.019	0.008	0.035	-0.773	1	0.418	0.942	0.618	1.0	1.555	0.017	2016-04-06	17:40:00	US/Eastern
SLYV	2016-04-06 21:55:00	-0.05	0.022	0.084	-0.856	-0.019	0.008	0.035	-0.767	1	0.418	0.942	0.617	1.0	1.555	0.023	2016-04-06	17:55:00	US/Eastern
SLYV	2016-04-06 22:10:00	-0.05	0.022	0.084	-0.856	-0.019	0.008	0.035	-0.762	1	0.419	0.942	0.617	1.0	1.555	0.029	2016-04-06	18:10:00	US/Eastern
SLYV	2016-04-13 12:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.5	1.0	1.5	1.0	2.093	0.0	2016-04-13	08:25:00	US/Eastern
SLYV	2016-04-13 12:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.5	1.0	1.5	1.0	2.093	0.0	2016-04-13	08:40:00	US/Eastern
SLYV	2016-04-13 12:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.5	1.0	1.5	1.0	2.093	0.0	2016-04-13	08:55:00	US/Eastern
SLYV	2016-04-13 13:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.5	1.0	1.5	1.0	1.978	0.0	2016-04-13	09:10:00	US/Eastern
SLYV	2016-04-13 13:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.501	1.001	1.498	1.0	1.978	0.0	2016-04-13	09:25:00	US/Eastern
SLYV	2016-04-13 13:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.502	1.001	1.496	1.0	1.978	0.0	2016-04-13	09:40:00	US/Eastern
SLYV	2016-04-13 13:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.503	1.002	1.494	1.0	1.978	0.0	2016-04-13	09:55:00	US/Eastern
SLYV	2016-04-13 14:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.504	1.002	1.493	1.0	1.978	0.0	2016-04-13	10:10:00	US/Eastern
SLYV	2016-04-13 14:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.505	1.003	1.491	1.0	1.978	0.0	2016-04-13	10:25:00	US/Eastern
SLYV	2016-04-13 14:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.506	1.003	1.489	1.0	1.978	0.0	2016-04-13	10:40:00	US/Eastern
SLYV	2016-04-13 14:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.507	1.004	1.487	1.0	1.978	0.0	2016-04-13	10:55:00	US/Eastern
SLYV	2016-04-13 15:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.508	1.004	1.485	1.0	1.978	0.0	2016-04-13	11:10:00	US/Eastern
SLYV	2016-04-13 15:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.509	1.005	1.483	1.0	1.978	0.0	2016-04-13	11:25:00	US/Eastern
SLYV	2016-04-13 15:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.51	1.005	1.482	1.0	1.978	0.0	2016-04-13	11:40:00	US/Eastern
SLYV	2016-04-13 15:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.511	1.006	1.48	1.0	1.978	0.0	2016-04-13	11:55:00	US/Eastern
SLYV	2016-04-13 16:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.513	1.006	1.478	1.0	1.978	0.0	2016-04-13	12:10:00	US/Eastern
SLYV	2016-04-13 16:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.514	1.007	1.476	1.0	1.978	0.0	2016-04-13	12:25:00	US/Eastern
SLYV	2016-04-13 16:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.515	1.008	1.474	1.0	1.978	0.0	2016-04-13	12:40:00	US/Eastern
SLYV	2016-04-13 16:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.516	1.008	1.473	1.0	1.978	0.0	2016-04-13	12:55:00	US/Eastern
SLYV	2016-04-13 17:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.517	1.009	1.471	1.0	1.978	0.0	2016-04-13	13:10:00	US/Eastern
SLYV	2016-04-13 17:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.518	1.009	1.469	1.0	1.978	0.0	2016-04-13	13:25:00	US/Eastern
SLYV	2016-04-13 17:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.519	1.01	1.467	1.0	1.978	0.0	2016-04-13	13:40:00	US/Eastern
SLYV	2016-04-13 17:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.52	1.01	1.465	1.0	1.978	0.0	2016-04-13	13:55:00	US/Eastern
SLYV	2016-04-13 18:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.521	1.011	1.464	1.0	1.978	0.0	2016-04-13	14:10:00	US/Eastern
SLYV	2016-04-13 18:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.522	1.011	1.462	1.0	1.978	0.0	2016-04-13	14:25:00	US/Eastern
SLYV	2016-04-13 18:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.523	1.012	1.46	1.0	1.978	0.0	2016-04-13	14:40:00	US/Eastern
SLYV	2016-04-13 18:55:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.524	1.012	1.458	1.0	1.978	0.0	2016-04-13	14:55:00	US/Eastern
SLYV	2016-04-13 19:10:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.525	1.013	1.456	1.0	1.978	0.0	2016-04-13	15:10:00	US/Eastern
SLYV	2016-04-13 19:25:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.526	1.013	1.455	1.0	1.978	0.0	2016-04-13	15:25:00	US/Eastern
SLYV	2016-04-13 19:40:00	0.0	0.023	0.084	-0.274	0.0	0.008	0.035	-0.237	2	0.527	1.014	1.453	1.0	1.978	0.0	2016-04-13	15:40:00	US/Eastern
