Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HECO.txt

Data for: 2016-04-22 19:55:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HECO	2016-06-10 07:40:00	0.0	-0.011	0.059	0.184	0.0	-0.012	0.056	0.209	2	0.161	0.498	3.694	1.0	3.605	0.001	2016-06-10	03:40:00	US/Eastern
HECO	2016-06-10 07:55:00	0.0	-0.011	0.059	0.186	0.0	-0.012	0.056	0.209	2	0.161	0.497	3.697	1.0	3.605	0.001	2016-06-10	03:55:00	US/Eastern
HECO	2016-06-10 08:10:00	0.0	-0.011	0.058	0.187	0.0	-0.012	0.056	0.21	2	0.16	0.497	3.701	1.0	3.605	0.002	2016-06-10	04:10:00	US/Eastern
HECO	2016-06-10 08:25:00	0.0	-0.011	0.058	0.189	0.0	-0.012	0.056	0.211	2	0.16	0.497	3.705	1.0	3.605	0.003	2016-06-10	04:25:00	US/Eastern
HECO	2016-06-10 08:40:00	0.0	-0.011	0.058	0.191	0.0	-0.012	0.056	0.211	2	0.159	0.496	3.709	1.0	3.605	0.003	2016-06-10	04:40:00	US/Eastern
HECO	2016-06-10 08:55:00	0.0	-0.011	0.058	0.193	0.0	-0.012	0.056	0.212	2	0.159	0.496	3.713	1.0	3.605	0.001	2016-06-10	04:55:00	US/Eastern
HECO	2016-06-10 09:10:00	0.0	-0.011	0.058	0.194	0.0	-0.012	0.056	0.213	2	0.158	0.496	3.717	1.0	3.605	0.001	2016-06-10	05:10:00	US/Eastern
HECO	2016-06-10 09:25:00	0.0	-0.011	0.058	0.196	0.0	-0.012	0.056	0.213	2	0.158	0.495	3.721	1.0	3.605	0.002	2016-06-10	05:25:00	US/Eastern
HECO	2016-06-10 09:40:00	0.0	-0.011	0.058	0.198	0.0	-0.012	0.056	0.214	2	0.157	0.495	3.724	1.0	3.605	0.003	2016-06-10	05:40:00	US/Eastern
HECO	2016-06-10 09:55:00	0.0	-0.011	0.058	0.2	0.0	-0.012	0.056	0.215	2	0.157	0.494	3.728	1.0	3.605	0.003	2016-06-10	05:55:00	US/Eastern
HECO	2016-06-10 10:10:00	0.0	-0.012	0.057	0.201	0.0	-0.012	0.056	0.215	2	0.156	0.494	3.732	1.0	3.605	0.001	2016-06-10	06:10:00	US/Eastern
HECO	2016-06-10 10:25:00	0.0	-0.012	0.057	0.203	0.0	-0.012	0.056	0.216	2	0.156	0.494	3.736	1.0	3.605	0.001	2016-06-10	06:25:00	US/Eastern
HECO	2016-06-10 10:40:00	0.0	-0.012	0.057	0.205	0.0	-0.012	0.056	0.217	2	0.155	0.493	3.74	1.0	3.605	0.002	2016-06-10	06:40:00	US/Eastern
HECO	2016-06-10 10:55:00	0.0	-0.012	0.057	0.207	0.0	-0.012	0.056	0.217	2	0.155	0.493	3.744	1.0	3.605	0.003	2016-06-10	06:55:00	US/Eastern
HECO	2016-06-10 11:10:00	0.0	-0.012	0.057	0.209	0.0	-0.012	0.056	0.218	2	0.154	0.492	3.748	1.0	3.605	0.003	2016-06-10	07:10:00	US/Eastern
HECO	2016-06-10 11:25:00	0.0	-0.012	0.057	0.21	0.0	-0.012	0.056	0.219	2	0.154	0.492	3.752	1.0	3.605	0.001	2016-06-10	07:25:00	US/Eastern
HECO	2016-06-10 11:40:00	0.0	-0.012	0.057	0.212	0.0	-0.012	0.056	0.219	2	0.153	0.492	3.756	1.0	3.605	0.001	2016-06-10	07:40:00	US/Eastern
HECO	2016-06-10 11:55:00	0.0	-0.012	0.057	0.214	0.0	-0.012	0.056	0.22	2	0.153	0.491	3.76	1.0	3.605	0.002	2016-06-10	07:55:00	US/Eastern
HECO	2016-06-10 12:10:00	0.0	-0.012	0.056	0.216	0.0	-0.012	0.056	0.221	2	0.152	0.491	3.764	1.0	3.605	0.003	2016-06-10	08:10:00	US/Eastern
HECO	2016-06-10 12:25:00	0.0	-0.012	0.056	0.218	0.0	-0.012	0.056	0.222	2	0.152	0.491	3.768	1.0	3.605	0.003	2016-06-10	08:25:00	US/Eastern
HECO	2016-06-10 12:40:00	0.0	-0.012	0.056	0.22	0.0	-0.012	0.056	0.222	2	0.151	0.49	3.772	1.0	3.605	0.001	2016-06-10	08:40:00	US/Eastern
HECO	2016-06-10 12:55:00	0.0	-0.012	0.056	0.222	0.0	-0.012	0.056	0.223	2	0.151	0.49	3.776	1.0	3.605	0.001	2016-06-10	08:55:00	US/Eastern
HECO	2016-06-10 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.15	0.489	3.78	1.0	2.975	0.002	2016-06-10	09:10:00	US/Eastern
HECO	2016-06-10 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.151	0.491	3.764	1.0	2.975	0.002	2016-06-10	09:25:00	US/Eastern
HECO	2016-06-10 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.152	0.493	3.747	1.0	2.975	0.002	2016-06-10	09:40:00	US/Eastern
HECO	2016-06-16 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	09:55:00	US/Eastern
HECO	2016-06-16 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	10:10:00	US/Eastern
HECO	2016-06-16 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	10:25:00	US/Eastern
HECO	2016-06-16 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	10:40:00	US/Eastern
HECO	2016-06-16 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	10:55:00	US/Eastern
HECO	2016-06-16 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	11:10:00	US/Eastern
HECO	2016-06-16 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	11:25:00	US/Eastern
HECO	2016-06-16 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	11:40:00	US/Eastern
HECO	2016-06-16 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	11:55:00	US/Eastern
HECO	2016-06-16 16:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	12:10:00	US/Eastern
HECO	2016-06-16 16:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	12:25:00	US/Eastern
HECO	2016-06-16 16:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	12:40:00	US/Eastern
HECO	2016-06-16 16:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	12:55:00	US/Eastern
HECO	2016-06-16 17:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	13:10:00	US/Eastern
HECO	2016-06-16 17:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	13:25:00	US/Eastern
HECO	2016-06-16 17:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	13:40:00	US/Eastern
HECO	2016-06-16 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	13:55:00	US/Eastern
HECO	2016-06-16 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	14:10:00	US/Eastern
HECO	2016-06-16 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	14:25:00	US/Eastern
HECO	2016-06-16 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	14:40:00	US/Eastern
HECO	2016-06-16 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	14:55:00	US/Eastern
HECO	2016-06-16 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	15:10:00	US/Eastern
HECO	2016-06-16 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	15:25:00	US/Eastern
HECO	2016-06-16 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	15:40:00	US/Eastern
HECO	2016-06-16 19:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	15:55:00	US/Eastern
HECO	2016-06-16 20:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	16:10:00	US/Eastern
HECO	2016-06-16 20:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	16:25:00	US/Eastern
HECO	2016-06-16 20:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	16:40:00	US/Eastern
HECO	2016-06-16 20:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	16:55:00	US/Eastern
HECO	2016-06-16 21:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	17:10:00	US/Eastern
HECO	2016-06-16 21:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	17:25:00	US/Eastern
HECO	2016-06-16 21:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	17:40:00	US/Eastern
HECO	2016-06-16 21:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	17:55:00	US/Eastern
HECO	2016-06-16 22:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	18:10:00	US/Eastern
HECO	2016-06-16 22:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	18:25:00	US/Eastern
HECO	2016-06-16 22:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	18:40:00	US/Eastern
HECO	2016-06-16 22:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	18:55:00	US/Eastern
HECO	2016-06-16 23:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	19:10:00	US/Eastern
HECO	2016-06-16 23:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	19:25:00	US/Eastern
HECO	2016-06-16 23:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	19:40:00	US/Eastern
HECO	2016-06-16 23:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	19:55:00	US/Eastern
HECO	2016-06-17 00:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	20:10:00	US/Eastern
HECO	2016-06-17 00:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	20:25:00	US/Eastern
HECO	2016-06-17 00:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	20:40:00	US/Eastern
HECO	2016-06-17 00:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	20:55:00	US/Eastern
HECO	2016-06-17 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	21:10:00	US/Eastern
HECO	2016-06-17 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	21:25:00	US/Eastern
HECO	2016-06-17 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	21:40:00	US/Eastern
HECO	2016-06-17 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	21:55:00	US/Eastern
HECO	2016-06-17 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	22:10:00	US/Eastern
HECO	2016-06-17 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	22:25:00	US/Eastern
HECO	2016-06-17 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	22:40:00	US/Eastern
HECO	2016-06-17 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	22:55:00	US/Eastern
HECO	2016-06-17 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	23:10:00	US/Eastern
HECO	2016-06-17 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	23:25:00	US/Eastern
HECO	2016-06-17 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	23:40:00	US/Eastern
HECO	2016-06-17 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-16	23:55:00	US/Eastern
HECO	2016-06-17 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	00:10:00	US/Eastern
HECO	2016-06-17 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	00:25:00	US/Eastern
HECO	2016-06-17 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	00:40:00	US/Eastern
HECO	2016-06-17 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	00:55:00	US/Eastern
HECO	2016-06-17 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	01:10:00	US/Eastern
HECO	2016-06-17 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	01:25:00	US/Eastern
HECO	2016-06-17 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	01:40:00	US/Eastern
HECO	2016-06-17 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	01:55:00	US/Eastern
HECO	2016-06-17 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	02:10:00	US/Eastern
HECO	2016-06-17 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	02:25:00	US/Eastern
HECO	2016-06-17 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	02:40:00	US/Eastern
HECO	2016-06-17 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	02:55:00	US/Eastern
HECO	2016-06-17 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	03:10:00	US/Eastern
HECO	2016-06-17 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	03:25:00	US/Eastern
HECO	2016-06-17 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	03:40:00	US/Eastern
HECO	2016-06-17 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	03:55:00	US/Eastern
HECO	2016-06-17 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	04:10:00	US/Eastern
HECO	2016-06-17 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	04:25:00	US/Eastern
HECO	2016-06-17 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	04:40:00	US/Eastern
HECO	2016-06-17 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	04:55:00	US/Eastern
HECO	2016-06-17 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	05:10:00	US/Eastern
HECO	2016-06-17 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	05:25:00	US/Eastern
HECO	2016-06-17 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	05:40:00	US/Eastern
HECO	2016-06-17 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	05:55:00	US/Eastern
HECO	2016-06-17 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	06:10:00	US/Eastern
HECO	2016-06-17 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	06:25:00	US/Eastern
HECO	2016-06-17 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	06:40:00	US/Eastern
HECO	2016-06-17 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	06:55:00	US/Eastern
HECO	2016-06-17 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	07:10:00	US/Eastern
HECO	2016-06-17 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	07:25:00	US/Eastern
HECO	2016-06-17 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	07:40:00	US/Eastern
HECO	2016-06-17 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	07:55:00	US/Eastern
HECO	2016-06-17 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	08:10:00	US/Eastern
HECO	2016-06-17 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	08:25:00	US/Eastern
HECO	2016-06-17 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	08:40:00	US/Eastern
HECO	2016-06-17 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.956	0.0	2016-06-17	08:55:00	US/Eastern
HECO	2016-06-17 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.25	0.639	2.74	1.0	2.537	0.0	2016-06-17	09:10:00	US/Eastern
HECO	2016-06-17 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.251	0.64	2.733	1.0	2.537	0.0	2016-06-17	09:25:00	US/Eastern
HECO	2016-06-17 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.056	0.224	2	0.252	0.641	2.726	1.0	2.537	0.0	2016-06-17	09:40:00	US/Eastern
HECO	2016-06-20 16:55:00	-0.15	-0.018	0.06	-2.194	-0.149	-0.018	0.06	-2.191	1	0.292	0.654	1.082	1.0	2.127	-2.398	2016-06-20	12:55:00	US/Eastern
HECO	2016-06-20 17:10:00	-0.15	-0.018	0.06	-2.205	-0.148	-0.018	0.06	-2.184	1	0.292	0.654	1.083	1.0	2.127	-2.391	2016-06-20	13:10:00	US/Eastern
HECO	2016-06-20 17:25:00	-0.15	-0.018	0.06	-2.216	-0.146	-0.018	0.059	-2.177	1	0.291	0.654	1.084	1.0	2.127	-2.384	2016-06-20	13:25:00	US/Eastern
HECO	2016-06-20 17:40:00	-0.15	-0.018	0.059	-2.228	-0.145	-0.017	0.059	-2.17	1	0.291	0.654	1.085	1.0	2.127	-2.378	2016-06-20	13:40:00	US/Eastern
HECO	2016-06-20 17:55:00	-0.15	-0.018	0.059	-2.239	-0.143	-0.017	0.058	-2.164	1	0.29	0.654	1.086	1.0	2.127	0.006	2016-06-20	13:55:00	US/Eastern
HECO	2016-06-20 18:10:00	-0.15	-0.017	0.059	-2.251	-0.142	-0.017	0.058	-2.158	1	0.29	0.654	1.087	1.0	2.127	0.013	2016-06-20	14:10:00	US/Eastern
HECO	2016-06-20 18:25:00	-0.15	-0.017	0.059	-2.263	-0.14	-0.017	0.057	-2.151	1	0.289	0.653	1.088	1.0	2.127	0.019	2016-06-20	14:25:00	US/Eastern
HECO	2016-06-20 18:40:00	-0.15	-0.017	0.058	-2.275	-0.139	-0.017	0.057	-2.145	1	0.289	0.653	1.089	1.0	2.127	0.025	2016-06-20	14:40:00	US/Eastern
HECO	2016-06-20 18:55:00	-0.15	-0.017	0.058	-2.287	-0.137	-0.016	0.057	-2.14	1	0.288	0.653	1.09	1.0	2.127	0.031	2016-06-20	14:55:00	US/Eastern
HECO	2016-06-20 19:10:00	-0.15	-0.017	0.058	-2.3	-0.136	-0.016	0.056	-2.134	1	0.288	0.653	1.091	1.0	2.127	0.006	2016-06-20	15:10:00	US/Eastern
HECO	2016-06-20 19:25:00	-0.15	-0.017	0.058	-2.312	-0.135	-0.016	0.056	-2.128	1	0.287	0.653	1.093	1.0	2.127	0.011	2016-06-20	15:25:00	US/Eastern
HECO	2016-06-20 19:40:00	-0.15	-0.017	0.057	-2.325	-0.133	-0.016	0.055	-2.123	1	0.286	0.652	1.094	1.0	2.127	0.016	2016-06-20	15:40:00	US/Eastern
HECO	2016-06-20 19:55:00	-0.15	-0.016	0.057	-2.338	-0.132	-0.016	0.055	-2.118	1	0.286	0.652	1.095	1.0	2.127	0.022	2016-06-20	15:55:00	US/Eastern
HECO	2016-06-20 20:10:00	-0.15	-0.016	0.057	-2.351	-0.131	-0.015	0.054	-2.113	1	0.285	0.652	1.096	1.0	2.127	0.026	2016-06-20	16:10:00	US/Eastern
HECO	2016-06-20 20:25:00	-0.15	-0.016	0.057	-2.364	-0.129	-0.015	0.054	-2.108	1	0.285	0.652	1.097	1.0	2.127	0.005	2016-06-20	16:25:00	US/Eastern
HECO	2016-06-20 20:40:00	-0.15	-0.016	0.056	-2.377	-0.128	-0.015	0.054	-2.104	1	0.284	0.652	1.098	1.0	2.127	0.009	2016-06-20	16:40:00	US/Eastern
HECO	2016-06-20 20:55:00	-0.15	-0.016	0.056	-2.391	-0.127	-0.015	0.053	-2.1	1	0.284	0.652	1.099	1.0	2.127	0.013	2016-06-20	16:55:00	US/Eastern
HECO	2016-06-20 21:10:00	-0.15	-0.016	0.056	-2.405	-0.125	-0.015	0.053	-2.096	1	0.283	0.651	1.1	1.0	2.127	0.018	2016-06-20	17:10:00	US/Eastern
HECO	2016-06-20 21:25:00	-0.15	-0.016	0.056	-2.419	-0.124	-0.014	0.052	-2.092	1	0.283	0.651	1.101	1.0	2.127	0.021	2016-06-20	17:25:00	US/Eastern
HECO	2016-06-20 21:40:00	-0.15	-0.016	0.055	-2.433	-0.123	-0.014	0.052	-2.088	1	0.282	0.651	1.102	1.0	2.127	0.004	2016-06-20	17:40:00	US/Eastern
