Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2016-01-11 11:10:00	1.125	0.548	0.753	0.767	0.605	0.364	0.469	0.515	4	6.906	4.768	-0.61	1.0	0.716	-0.011	2016-01-11	06:10:00	US/Eastern
XLV	2016-01-11 11:25:00	1.125	0.547	0.752	0.768	0.599	0.363	0.468	0.504	4	6.902	4.767	-0.609	1.0	0.716	-0.011	2016-01-11	06:25:00	US/Eastern
XLV	2016-01-11 11:40:00	1.125	0.546	0.752	0.77	0.593	0.362	0.468	0.492	4	6.897	4.767	-0.608	1.0	0.716	-0.011	2016-01-11	06:40:00	US/Eastern
XLV	2016-01-11 11:55:00	1.125	0.546	0.751	0.771	0.586	0.361	0.467	0.481	4	6.892	4.766	-0.607	1.0	0.716	-0.011	2016-01-11	06:55:00	US/Eastern
XLV	2016-01-11 12:10:00	1.125	0.545	0.751	0.772	0.58	0.361	0.467	0.47	4	6.888	4.766	-0.606	1.0	0.716	-0.011	2016-01-11	07:10:00	US/Eastern
XLV	2016-01-11 12:25:00	1.125	0.544	0.75	0.774	0.574	0.36	0.467	0.459	4	6.883	4.765	-0.605	1.0	0.716	-0.011	2016-01-11	07:25:00	US/Eastern
XLV	2016-01-11 12:40:00	1.125	0.544	0.75	0.775	0.568	0.359	0.466	0.448	4	6.878	4.764	-0.604	1.0	0.716	-0.011	2016-01-11	07:40:00	US/Eastern
XLV	2016-01-11 12:55:00	1.125	0.543	0.75	0.776	0.562	0.359	0.466	0.438	4	6.873	4.764	-0.603	1.0	0.716	-0.011	2016-01-11	07:55:00	US/Eastern
XLV	2016-01-11 13:10:00	1.125	0.542	0.749	0.778	0.557	0.358	0.465	0.427	4	6.869	4.763	-0.602	1.0	0.716	-0.011	2016-01-11	08:10:00	US/Eastern
XLV	2016-01-11 13:25:00	1.125	0.542	0.749	0.779	0.551	0.357	0.465	0.417	4	6.864	4.762	-0.601	1.0	0.716	-0.011	2016-01-11	08:25:00	US/Eastern
XLV	2016-01-11 13:40:00	1.125	0.541	0.748	0.78	0.545	0.357	0.464	0.406	4	6.859	4.762	-0.601	1.0	0.716	-0.01	2016-01-11	08:40:00	US/Eastern
XLV	2016-01-11 13:55:00	1.125	0.54	0.748	0.782	0.54	0.356	0.464	0.396	4	6.855	4.761	-0.6	1.0	0.716	-0.01	2016-01-11	08:55:00	US/Eastern
XLV	2016-01-11 14:10:00	1.125	0.54	0.748	0.783	0.534	0.355	0.464	0.386	4	6.85	4.76	-0.599	1.0	0.673	-0.01	2016-01-11	09:10:00	US/Eastern
XLV	2016-01-11 14:25:00	1.125	0.539	0.747	0.784	0.528	0.354	0.463	0.376	4	6.848	4.761	-0.598	1.0	0.673	-0.01	2016-01-11	09:25:00	US/Eastern
XLV	2016-01-11 14:40:00	1.125	0.539	0.746	0.786	0.523	0.354	0.462	0.366	4	6.847	4.761	-0.598	1.0	0.673	-0.01	2016-01-11	09:40:00	US/Eastern
XLV	2016-01-11 14:55:00	1.125	0.538	0.745	0.787	0.517	0.353	0.461	0.357	4	6.845	4.762	-0.598	1.0	0.673	-0.009	2016-01-11	09:55:00	US/Eastern
XLV	2016-01-11 15:10:00	1.125	0.538	0.744	0.789	0.512	0.352	0.46	0.347	4	6.844	4.762	-0.597	1.0	0.673	-0.009	2016-01-11	10:10:00	US/Eastern
XLV	2016-01-11 15:25:00	0.938	0.528	0.737	0.556	0.32	0.342	0.458	-0.048	5	6.892	4.736	-0.399	1.0	0.833	-0.395	2016-01-11	10:25:00	US/Eastern
XLV	2016-01-11 15:40:00	0.938	0.527	0.736	0.557	0.317	0.341	0.458	-0.054	5	6.891	4.737	-0.399	1.0	0.833	-0.006	2016-01-11	10:40:00	US/Eastern
XLV	2016-01-11 15:55:00	0.938	0.527	0.735	0.558	0.314	0.341	0.457	-0.06	5	6.889	4.737	-0.399	1.0	0.833	-0.006	2016-01-11	10:55:00	US/Eastern
XLV	2016-01-11 16:10:00	0.938	0.526	0.735	0.56	0.31	0.34	0.456	-0.065	5	6.887	4.738	-0.398	1.0	0.833	-0.006	2016-01-11	11:10:00	US/Eastern
XLV	2016-01-11 16:25:00	0.938	0.526	0.734	0.561	0.307	0.34	0.455	-0.071	5	6.886	4.738	-0.398	1.0	0.833	-0.006	2016-01-11	11:25:00	US/Eastern
XLV	2016-01-11 16:40:00	0.938	0.525	0.733	0.562	0.304	0.339	0.455	-0.077	5	6.884	4.739	-0.398	1.0	0.833	-0.006	2016-01-11	11:40:00	US/Eastern
XLV	2016-01-11 16:55:00	0.938	0.525	0.732	0.564	0.301	0.338	0.454	-0.083	4	6.833	4.765	-0.594	1.0	0.673	-0.006	2016-01-11	11:55:00	US/Eastern
XLV	2016-01-11 17:10:00	0.938	0.524	0.731	0.565	0.298	0.338	0.453	-0.088	4	6.831	4.766	-0.594	1.0	0.673	-0.006	2016-01-11	12:10:00	US/Eastern
XLV	2016-01-11 17:25:00	0.938	0.524	0.731	0.566	0.295	0.337	0.453	-0.094	4	6.83	4.766	-0.594	1.0	0.673	-0.006	2016-01-11	12:25:00	US/Eastern
XLV	2016-01-11 17:40:00	0.938	0.523	0.73	0.567	0.292	0.336	0.452	-0.099	4	6.828	4.767	-0.593	1.0	0.673	-0.006	2016-01-11	12:40:00	US/Eastern
XLV	2016-01-11 17:55:00	0.938	0.523	0.729	0.569	0.289	0.336	0.451	-0.105	4	6.827	4.767	-0.593	1.0	0.673	-0.005	2016-01-11	12:55:00	US/Eastern
XLV	2016-01-11 18:10:00	0.563	0.504	0.722	0.082	0.07	0.324	0.454	-0.56	4	6.825	4.768	-0.593	0.75	0.673	-0.455	2016-01-11	13:10:00	US/Eastern
XLV	2016-01-11 18:25:00	0.563	0.503	0.721	0.082	0.069	0.324	0.454	-0.561	4	6.823	4.768	-0.592	0.75	0.673	-0.001	2016-01-11	13:25:00	US/Eastern
XLV	2016-01-11 18:40:00	0.563	0.503	0.72	0.083	0.069	0.323	0.453	-0.562	4	6.822	4.769	-0.592	0.75	0.673	-0.001	2016-01-11	13:40:00	US/Eastern
XLV	2016-01-11 18:55:00	0.663	0.507	0.72	0.216	0.167	0.328	0.45	-0.357	5	6.87	4.743	-0.394	0.8	0.833	0.206	2016-01-11	13:55:00	US/Eastern
XLV	2016-01-11 19:10:00	0.663	0.507	0.719	0.217	0.166	0.327	0.449	-0.36	5	6.869	4.744	-0.394	0.8	0.833	-0.003	2016-01-11	14:10:00	US/Eastern
XLV	2016-01-11 19:25:00	0.663	0.506	0.719	0.218	0.164	0.327	0.448	-0.363	5	6.867	4.744	-0.394	0.8	0.833	-0.003	2016-01-11	14:25:00	US/Eastern
XLV	2016-01-11 19:40:00	0.663	0.505	0.718	0.219	0.162	0.326	0.448	-0.366	5	6.866	4.745	-0.393	0.8	0.833	-0.003	2016-01-11	14:40:00	US/Eastern
XLV	2016-01-11 19:55:00	0.663	0.505	0.717	0.22	0.161	0.326	0.447	-0.369	5	6.864	4.745	-0.393	0.8	0.833	-0.003	2016-01-11	14:55:00	US/Eastern
XLV	2016-01-11 20:10:00	0.163	0.479	0.719	-0.441	-0.024	0.316	0.452	-0.753	4	6.813	4.771	-0.589	0.75	0.673	-0.384	2016-01-11	15:10:00	US/Eastern
XLV	2016-01-11 20:25:00	0.274	0.485	0.716	-0.295	0.087	0.321	0.447	-0.523	5	6.861	4.746	-0.392	0.8	0.833	0.23	2016-01-11	15:25:00	US/Eastern
XLV	2016-01-11 20:40:00	0.274	0.484	0.715	-0.294	0.086	0.32	0.446	-0.525	5	6.859	4.746	-0.392	0.8	0.833	-0.002	2016-01-11	15:40:00	US/Eastern
XLV	2016-01-11 20:55:00	0.274	0.484	0.714	-0.294	0.085	0.32	0.446	-0.526	5	6.858	4.747	-0.391	0.8	0.833	-0.002	2016-01-11	15:55:00	US/Eastern
XLV	2016-01-11 21:10:00	0.274	0.483	0.713	-0.294	0.084	0.319	0.445	-0.528	5	6.856	4.747	-0.391	0.8	0.833	-0.002	2016-01-11	16:10:00	US/Eastern
XLV	2016-01-11 21:25:00	0.274	0.482	0.713	-0.293	0.083	0.319	0.444	-0.53	5	6.855	4.748	-0.391	0.8	0.833	-0.002	2016-01-11	16:25:00	US/Eastern
XLV	2016-01-11 21:40:00	0.274	0.482	0.712	-0.293	0.083	0.318	0.443	-0.531	5	6.853	4.748	-0.39	0.8	0.833	-0.002	2016-01-11	16:40:00	US/Eastern
XLV	2016-01-11 21:55:00	0.274	0.481	0.711	-0.292	0.082	0.318	0.443	-0.533	5	6.852	4.749	-0.39	0.8	0.833	-0.002	2016-01-11	16:55:00	US/Eastern
XLV	2016-01-11 22:10:00	-0.101	0.462	0.721	-0.782	-0.056	0.31	0.447	-0.82	4	6.8	4.775	-0.586	0.75	0.673	-0.287	2016-01-11	17:10:00	US/Eastern
XLV	2016-01-11 22:25:00	-0.101	0.462	0.72	-0.782	-0.055	0.31	0.446	-0.819	4	6.798	4.775	-0.586	0.75	0.673	0.001	2016-01-11	17:25:00	US/Eastern
XLV	2016-01-11 22:40:00	-0.101	0.461	0.719	-0.783	-0.055	0.309	0.445	-0.818	4	6.797	4.776	-0.586	0.75	0.673	0.001	2016-01-11	17:40:00	US/Eastern
XLV	2016-01-11 22:55:00	-0.101	0.461	0.718	-0.783	-0.054	0.309	0.444	-0.818	4	6.795	4.776	-0.585	0.75	0.673	0.001	2016-01-11	17:55:00	US/Eastern
XLV	2016-01-11 23:10:00	-0.101	0.46	0.717	-0.783	-0.054	0.309	0.444	-0.817	4	6.794	4.777	-0.585	0.75	0.673	0.001	2016-01-11	18:10:00	US/Eastern
XLV	2016-01-11 23:25:00	-0.101	0.46	0.716	-0.783	-0.053	0.308	0.443	-0.816	4	6.792	4.777	-0.584	0.75	0.673	0.001	2016-01-11	18:25:00	US/Eastern
XLV	2016-01-11 23:40:00	-0.101	0.459	0.716	-0.783	-0.053	0.308	0.442	-0.815	4	6.791	4.778	-0.584	0.75	0.673	0.001	2016-01-11	18:40:00	US/Eastern
XLV	2016-01-11 23:55:00	-0.101	0.459	0.715	-0.784	-0.052	0.307	0.441	-0.814	4	6.789	4.778	-0.584	0.75	0.673	0.001	2016-01-11	18:55:00	US/Eastern
XLV	2016-01-12 00:10:00	-0.101	0.458	0.714	-0.784	-0.052	0.307	0.44	-0.814	6	6.887	4.738	-0.187	0.667	1.305	0.001	2016-01-11	19:10:00	US/Eastern
XLV	2016-01-12 00:25:00	-0.101	0.458	0.713	-0.784	-0.051	0.306	0.44	-0.813	6	6.886	4.738	-0.187	0.667	1.305	0.001	2016-01-11	19:25:00	US/Eastern
XLV	2016-01-12 00:40:00	-0.101	0.457	0.712	-0.784	-0.05	0.306	0.439	-0.812	6	6.884	4.739	-0.187	0.667	1.305	0.001	2016-01-11	19:40:00	US/Eastern
XLV	2016-01-12 00:55:00	-0.101	0.457	0.711	-0.785	-0.05	0.305	0.438	-0.811	6	6.883	4.739	-0.186	0.667	1.305	0.001	2016-01-11	19:55:00	US/Eastern
XLV	2016-01-12 01:10:00	-0.101	0.456	0.71	-0.785	-0.049	0.305	0.437	-0.811	6	6.881	4.74	-0.186	0.667	1.305	0.001	2016-01-11	20:10:00	US/Eastern
XLV	2016-01-12 01:25:00	-0.101	0.456	0.709	-0.785	-0.049	0.305	0.436	-0.81	6	6.88	4.74	-0.186	0.667	1.305	0.001	2016-01-11	20:25:00	US/Eastern
XLV	2016-01-12 01:40:00	-0.101	0.455	0.709	-0.785	-0.048	0.304	0.436	-0.809	6	6.878	4.741	-0.185	0.667	1.305	0.001	2016-01-11	20:40:00	US/Eastern
XLV	2016-01-12 01:55:00	-0.101	0.455	0.708	-0.786	-0.048	0.304	0.435	-0.809	7	6.927	4.737	0.016	0.714	1.496	0.001	2016-01-11	20:55:00	US/Eastern
XLV	2016-01-12 02:10:00	-0.101	0.454	0.707	-0.786	-0.047	0.303	0.434	-0.808	7	6.925	4.737	0.016	0.714	1.496	0.001	2016-01-11	21:10:00	US/Eastern
XLV	2016-01-12 02:25:00	-0.101	0.454	0.706	-0.786	-0.047	0.303	0.433	-0.807	7	6.923	4.738	0.016	0.714	1.496	0.001	2016-01-11	21:25:00	US/Eastern
XLV	2016-01-12 02:40:00	-0.101	0.453	0.705	-0.786	-0.046	0.302	0.432	-0.807	7	6.922	4.738	0.016	0.714	1.496	0.001	2016-01-11	21:40:00	US/Eastern
XLV	2016-01-12 02:55:00	-0.101	0.453	0.704	-0.787	-0.046	0.302	0.431	-0.806	7	6.92	4.739	0.017	0.714	1.496	0.001	2016-01-11	21:55:00	US/Eastern
XLV	2016-01-12 03:10:00	-0.101	0.452	0.703	-0.787	-0.045	0.301	0.431	-0.805	7	6.919	4.739	0.017	0.714	1.496	0.001	2016-01-11	22:10:00	US/Eastern
XLV	2016-01-12 03:25:00	-0.101	0.452	0.702	-0.787	-0.045	0.301	0.43	-0.805	7	6.917	4.74	0.017	0.714	1.496	0.001	2016-01-11	22:25:00	US/Eastern
XLV	2016-01-12 03:40:00	-0.101	0.451	0.702	-0.787	-0.045	0.3	0.429	-0.804	7	6.916	4.74	0.018	0.714	1.496	0.001	2016-01-11	22:40:00	US/Eastern
XLV	2016-01-12 03:55:00	-0.101	0.451	0.701	-0.788	-0.044	0.3	0.428	-0.804	7	6.914	4.741	0.018	0.714	1.496	0.001	2016-01-11	22:55:00	US/Eastern
XLV	2016-01-12 04:10:00	-0.101	0.45	0.7	-0.788	-0.044	0.3	0.427	-0.803	7	6.913	4.741	0.018	0.714	1.496	0.001	2016-01-11	23:10:00	US/Eastern
XLV	2016-01-12 04:25:00	-0.101	0.45	0.699	-0.788	-0.043	0.299	0.427	-0.802	7	6.911	4.742	0.019	0.714	1.496	0.001	2016-01-11	23:25:00	US/Eastern
XLV	2016-01-12 04:40:00	-0.101	0.449	0.698	-0.789	-0.043	0.299	0.426	-0.802	7	6.909	4.742	0.019	0.714	1.496	0.001	2016-01-11	23:40:00	US/Eastern
XLV	2016-01-12 04:55:00	-0.101	0.449	0.697	-0.789	-0.042	0.298	0.425	-0.801	7	6.908	4.743	0.019	0.714	1.496	0.001	2016-01-11	23:55:00	US/Eastern
XLV	2016-01-12 05:10:00	-0.101	0.448	0.696	-0.789	-0.042	0.298	0.424	-0.801	7	6.906	4.743	0.02	0.714	1.496	0.001	2016-01-12	00:10:00	US/Eastern
XLV	2016-01-12 05:25:00	-0.101	0.447	0.695	-0.789	-0.041	0.297	0.423	-0.8	7	6.905	4.744	0.02	0.714	1.496	0.001	2016-01-12	00:25:00	US/Eastern
XLV	2016-01-12 05:40:00	-0.101	0.447	0.694	-0.79	-0.041	0.297	0.422	-0.8	7	6.903	4.744	0.02	0.714	1.496	0.0	2016-01-12	00:40:00	US/Eastern
XLV	2016-01-12 05:55:00	-0.101	0.446	0.694	-0.79	-0.041	0.296	0.421	-0.799	7	6.902	4.745	0.021	0.714	1.496	0.0	2016-01-12	00:55:00	US/Eastern
XLV	2016-01-12 06:10:00	-0.539	0.424	0.717	-1.343	-0.476	0.274	0.449	-1.669	8	6.95	4.751	0.221	0.75	1.644	-0.869	2016-01-12	01:10:00	US/Eastern
XLV	2016-01-12 06:25:00	-0.977	0.402	0.753	-1.831	-0.905	0.252	0.494	-2.342	9	6.998	4.769	0.42	0.778	1.773	-0.673	2016-01-12	01:25:00	US/Eastern
XLV	2016-01-12 06:40:00	-0.977	0.401	0.752	-1.832	-0.896	0.252	0.492	-2.332	9	6.997	4.769	0.42	0.778	1.773	0.01	2016-01-12	01:40:00	US/Eastern
XLV	2016-01-12 06:55:00	-0.977	0.401	0.751	-1.834	-0.886	0.252	0.49	-2.322	9	6.995	4.77	0.42	0.778	1.773	0.01	2016-01-12	01:55:00	US/Eastern
XLV	2016-01-12 07:10:00	-0.977	0.4	0.751	-1.835	-0.877	0.252	0.489	-2.312	9	6.994	4.77	0.421	0.778	1.773	0.01	2016-01-12	02:10:00	US/Eastern
XLV	2016-01-12 07:25:00	-0.977	0.4	0.75	-1.837	-0.868	0.252	0.487	-2.302	9	6.992	4.771	0.421	0.778	1.773	0.01	2016-01-12	02:25:00	US/Eastern
XLV	2016-01-12 07:40:00	-0.802	0.408	0.733	-1.652	-0.685	0.261	0.465	-2.035	10	7.041	4.799	0.617	0.7	1.889	0.268	2016-01-12	02:40:00	US/Eastern
XLV	2016-01-12 07:55:00	-0.802	0.407	0.732	-1.653	-0.678	0.261	0.463	-2.026	10	7.039	4.799	0.617	0.7	1.889	0.009	2016-01-12	02:55:00	US/Eastern
XLV	2016-01-12 08:10:00	-0.802	0.407	0.731	-1.654	-0.671	0.261	0.462	-2.017	10	7.038	4.8	0.617	0.7	1.889	0.009	2016-01-12	03:10:00	US/Eastern
XLV	2016-01-12 08:25:00	-0.802	0.406	0.73	-1.655	-0.664	0.26	0.46	-2.008	10	7.036	4.8	0.617	0.7	1.889	0.009	2016-01-12	03:25:00	US/Eastern
XLV	2016-01-12 08:40:00	-0.802	0.406	0.729	-1.657	-0.657	0.26	0.459	-2.0	10	7.034	4.801	0.618	0.7	1.889	0.009	2016-01-12	03:40:00	US/Eastern
XLV	2016-01-12 08:55:00	-0.802	0.405	0.728	-1.658	-0.65	0.26	0.457	-1.991	10	7.033	4.801	0.618	0.7	1.889	0.009	2016-01-12	03:55:00	US/Eastern
XLV	2016-01-12 09:10:00	-0.802	0.405	0.727	-1.659	-0.644	0.26	0.456	-1.983	10	7.031	4.802	0.618	0.7	1.889	0.009	2016-01-12	04:10:00	US/Eastern
XLV	2016-01-12 09:25:00	-0.802	0.404	0.727	-1.661	-0.637	0.26	0.454	-1.974	10	7.03	4.802	0.619	0.7	1.889	0.008	2016-01-12	04:25:00	US/Eastern
XLV	2016-01-12 09:40:00	-0.802	0.404	0.726	-1.662	-0.63	0.26	0.453	-1.966	10	7.028	4.803	0.619	0.7	1.889	0.008	2016-01-12	04:40:00	US/Eastern
XLV	2016-01-12 09:55:00	-0.802	0.403	0.725	-1.663	-0.624	0.26	0.451	-1.958	10	7.027	4.803	0.619	0.7	1.889	0.008	2016-01-12	04:55:00	US/Eastern
XLV	2016-01-12 10:10:00	-0.802	0.403	0.724	-1.665	-0.617	0.259	0.45	-1.949	10	7.025	4.804	0.619	0.7	1.889	0.008	2016-01-12	05:10:00	US/Eastern
XLV	2016-01-12 10:25:00	-0.802	0.402	0.723	-1.666	-0.611	0.259	0.448	-1.941	10	7.023	4.805	0.62	0.7	1.889	0.008	2016-01-12	05:25:00	US/Eastern
XLV	2016-01-12 10:40:00	-0.802	0.402	0.722	-1.667	-0.605	0.259	0.447	-1.933	10	7.022	4.805	0.62	0.7	1.889	0.008	2016-01-12	05:40:00	US/Eastern
XLV	2016-01-12 10:55:00	-0.802	0.401	0.721	-1.669	-0.598	0.259	0.445	-1.925	10	7.02	4.806	0.62	0.7	1.889	0.008	2016-01-12	05:55:00	US/Eastern
XLV	2016-01-12 11:10:00	-0.802	0.401	0.72	-1.67	-0.592	0.259	0.444	-1.917	10	7.019	4.806	0.62	0.7	1.889	0.008	2016-01-12	06:10:00	US/Eastern
XLV	2016-01-12 11:25:00	-0.802	0.4	0.719	-1.672	-0.586	0.259	0.443	-1.909	10	7.017	4.807	0.621	0.7	1.889	0.008	2016-01-12	06:25:00	US/Eastern
XLV	2016-01-12 11:40:00	-0.802	0.4	0.719	-1.673	-0.58	0.258	0.441	-1.901	10	7.016	4.807	0.621	0.7	1.889	0.008	2016-01-12	06:40:00	US/Eastern
XLV	2016-01-12 11:55:00	-0.802	0.399	0.718	-1.674	-0.574	0.258	0.44	-1.893	10	7.014	4.808	0.621	0.7	1.889	0.008	2016-01-12	06:55:00	US/Eastern
XLV	2016-01-12 12:10:00	-0.802	0.399	0.717	-1.676	-0.568	0.258	0.438	-1.885	10	7.012	4.808	0.621	0.7	1.889	0.008	2016-01-12	07:10:00	US/Eastern
XLV	2016-01-12 12:25:00	-0.802	0.398	0.716	-1.677	-0.562	0.258	0.437	-1.878	10	7.011	4.809	0.622	0.7	1.889	0.008	2016-01-12	07:25:00	US/Eastern
XLV	2016-01-12 12:40:00	-0.802	0.398	0.715	-1.679	-0.556	0.258	0.435	-1.87	10	7.009	4.809	0.622	0.7	1.889	0.008	2016-01-12	07:40:00	US/Eastern
XLV	2016-01-12 12:55:00	-0.802	0.397	0.714	-1.68	-0.551	0.258	0.434	-1.862	10	7.008	4.81	0.622	0.7	1.889	0.008	2016-01-12	07:55:00	US/Eastern
XLV	2016-01-12 13:10:00	-0.802	0.397	0.713	-1.682	-0.545	0.257	0.433	-1.855	10	7.006	4.81	0.622	0.7	1.889	0.008	2016-01-12	08:10:00	US/Eastern
XLV	2016-01-12 13:25:00	-0.802	0.396	0.712	-1.683	-0.539	0.257	0.431	-1.847	10	7.005	4.811	0.623	0.7	1.889	0.008	2016-01-12	08:25:00	US/Eastern
XLV	2016-01-12 13:40:00	-0.802	0.396	0.711	-1.684	-0.534	0.257	0.43	-1.84	10	7.003	4.811	0.623	0.7	1.889	0.007	2016-01-12	08:40:00	US/Eastern
XLV	2016-01-12 13:55:00	-0.802	0.395	0.71	-1.686	-0.528	0.257	0.428	-1.832	10	7.002	4.812	0.623	0.7	1.889	0.007	2016-01-12	08:55:00	US/Eastern
XLV	2016-01-12 14:10:00	-0.802	0.395	0.709	-1.687	-0.523	0.257	0.427	-1.825	10	7.0	4.812	0.623	0.7	1.101	0.007	2016-01-12	09:10:00	US/Eastern
XLV	2016-01-12 14:25:00	-0.802	0.394	0.71	-1.685	-0.517	0.256	0.427	-1.813	10	7.001	4.813	0.623	0.7	1.101	0.012	2016-01-12	09:25:00	US/Eastern
XLV	2016-01-12 14:40:00	-0.802	0.394	0.711	-1.683	-0.512	0.256	0.427	-1.801	10	7.001	4.813	0.623	0.7	1.101	0.012	2016-01-12	09:40:00	US/Eastern
XLV	2016-01-12 14:55:00	-0.802	0.393	0.711	-1.681	-0.507	0.256	0.427	-1.788	10	7.002	4.813	0.623	0.7	1.101	0.012	2016-01-12	09:55:00	US/Eastern
XLV	2016-01-12 15:10:00	-0.802	0.392	0.712	-1.679	-0.501	0.256	0.426	-1.776	10	7.002	4.813	0.623	0.7	1.101	0.012	2016-01-12	10:10:00	US/Eastern
XLV	2016-01-12 15:25:00	-0.615	0.401	0.697	-1.459	-0.427	0.26	0.42	-1.635	9	6.953	4.786	0.428	0.778	0.72	0.141	2016-01-12	10:25:00	US/Eastern
XLV	2016-01-12 15:40:00	-0.615	0.401	0.697	-1.457	-0.423	0.26	0.42	-1.624	9	6.953	4.786	0.428	0.778	0.72	0.011	2016-01-12	10:40:00	US/Eastern
XLV	2016-01-12 15:55:00	-0.615	0.4	0.698	-1.455	-0.419	0.259	0.42	-1.613	9	6.954	4.787	0.428	0.778	0.72	0.011	2016-01-12	10:55:00	US/Eastern
XLV	2016-01-12 16:10:00	-0.318	0.415	0.679	-1.08	-0.119	0.274	0.4	-0.983	11	7.054	4.852	0.813	0.818	1.383	0.63	2016-01-12	11:10:00	US/Eastern
XLV	2016-01-12 16:25:00	-0.318	0.414	0.679	-1.078	-0.118	0.274	0.4	-0.979	11	7.055	4.853	0.813	0.818	1.383	0.005	2016-01-12	11:25:00	US/Eastern
XLV	2016-01-12 16:40:00	-0.318	0.413	0.68	-1.076	-0.117	0.273	0.401	-0.974	11	7.055	4.853	0.813	0.818	1.383	0.005	2016-01-12	11:40:00	US/Eastern
XLV	2016-01-12 16:55:00	-0.318	0.413	0.68	-1.074	-0.116	0.273	0.401	-0.969	11	7.056	4.853	0.813	0.818	1.383	0.005	2016-01-12	11:55:00	US/Eastern
XLV	2016-01-12 17:10:00	-0.318	0.412	0.681	-1.073	-0.114	0.273	0.401	-0.965	11	7.056	4.853	0.813	0.818	1.383	0.005	2016-01-12	12:10:00	US/Eastern
XLV	2016-01-12 17:25:00	-0.568	0.399	0.698	-1.387	-0.363	0.26	0.418	-1.491	12	7.107	4.901	0.998	0.833	1.552	-0.526	2016-01-12	12:25:00	US/Eastern
XLV	2016-01-12 17:40:00	-0.568	0.399	0.698	-1.385	-0.359	0.26	0.418	-1.481	12	7.107	4.902	0.998	0.833	1.552	0.01	2016-01-12	12:40:00	US/Eastern
XLV	2016-01-12 17:55:00	-0.543	0.399	0.697	-1.352	-0.331	0.261	0.416	-1.421	13	7.158	4.959	1.178	0.846	1.691	0.06	2016-01-12	12:55:00	US/Eastern
XLV	2016-01-12 18:10:00	-0.001	0.426	0.669	-0.639	0.132	0.284	0.394	-0.384	13	7.158	4.959	1.178	0.846	1.691	1.037	2016-01-12	13:10:00	US/Eastern
XLV	2016-01-12 18:25:00	-0.001	0.425	0.67	-0.637	0.131	0.284	0.395	-0.386	13	7.159	4.96	1.178	0.846	1.691	-0.002	2016-01-12	13:25:00	US/Eastern
XLV	2016-01-12 18:40:00	-0.001	0.425	0.67	-0.636	0.13	0.283	0.395	-0.388	13	7.159	4.96	1.178	0.846	1.691	-0.002	2016-01-12	13:40:00	US/Eastern
XLV	2016-01-12 18:55:00	-0.101	0.419	0.674	-0.772	0.092	0.281	0.397	-0.477	12	7.11	4.903	0.997	0.833	1.552	-0.089	2016-01-12	13:55:00	US/Eastern
XLV	2016-01-12 19:10:00	-0.101	0.419	0.675	-0.771	0.091	0.281	0.397	-0.478	12	7.11	4.903	0.997	0.833	1.552	-0.001	2016-01-12	14:10:00	US/Eastern
XLV	2016-01-12 19:25:00	-0.101	0.418	0.676	-0.769	0.09	0.28	0.398	-0.479	12	7.111	4.904	0.997	0.833	1.552	-0.001	2016-01-12	14:25:00	US/Eastern
XLV	2016-01-12 19:40:00	-0.101	0.418	0.676	-0.768	0.089	0.28	0.398	-0.48	12	7.111	4.904	0.997	0.833	1.552	-0.001	2016-01-12	14:40:00	US/Eastern
XLV	2016-01-12 19:55:00	-0.101	0.417	0.677	-0.766	0.088	0.279	0.398	-0.481	12	7.112	4.904	0.997	0.833	1.552	-0.001	2016-01-12	14:55:00	US/Eastern
XLV	2016-01-12 20:10:00	-0.101	0.417	0.677	-0.765	0.087	0.279	0.399	-0.481	12	7.113	4.904	0.997	0.833	1.552	-0.001	2016-01-12	15:10:00	US/Eastern
XLV	2016-01-12 20:25:00	-0.212	0.411	0.683	-0.912	0.045	0.277	0.4	-0.578	11	7.063	4.857	0.811	0.818	1.383	-0.096	2016-01-12	15:25:00	US/Eastern
XLV	2016-01-12 20:40:00	-0.212	0.41	0.683	-0.911	0.045	0.276	0.401	-0.577	11	7.064	4.857	0.81	0.818	1.383	0.0	2016-01-12	15:40:00	US/Eastern
XLV	2016-01-12 20:55:00	-0.212	0.409	0.684	-0.909	0.044	0.276	0.401	-0.577	11	7.064	4.858	0.81	0.818	1.383	0.0	2016-01-12	15:55:00	US/Eastern
XLV	2016-01-12 21:10:00	-0.212	0.409	0.685	-0.908	0.044	0.275	0.402	-0.577	11	7.065	4.858	0.81	0.818	1.383	0.0	2016-01-12	16:10:00	US/Eastern
XLV	2016-01-12 21:25:00	-0.212	0.408	0.685	-0.906	0.043	0.275	0.402	-0.576	11	7.065	4.858	0.81	0.818	1.383	0.0	2016-01-12	16:25:00	US/Eastern
XLV	2016-01-12 21:40:00	-0.212	0.408	0.686	-0.904	0.043	0.275	0.403	-0.576	11	7.066	4.858	0.81	0.818	1.383	0.0	2016-01-12	16:40:00	US/Eastern
