Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGJ	2016-06-25 16:10:00	-0.1	-0.046	0.264	-0.205	-0.041	-0.029	0.189	-0.064	1	2.3	3.063	-0.424	1.0	0.574	0.009	2016-06-25	12:10:00	US/Eastern
PGJ	2016-06-25 16:25:00	-0.1	-0.046	0.264	-0.205	-0.04	-0.029	0.189	-0.062	1	2.3	3.063	-0.424	1.0	0.574	0.011	2016-06-25	12:25:00	US/Eastern
PGJ	2016-06-25 16:40:00	-0.1	-0.046	0.264	-0.204	-0.04	-0.029	0.189	-0.06	1	2.3	3.063	-0.424	1.0	0.574	0.002	2016-06-25	12:40:00	US/Eastern
PGJ	2016-06-25 16:55:00	-0.1	-0.046	0.264	-0.204	-0.039	-0.029	0.189	-0.058	1	2.3	3.063	-0.424	1.0	0.574	0.004	2016-06-25	12:55:00	US/Eastern
PGJ	2016-06-25 17:10:00	-0.1	-0.046	0.264	-0.204	-0.039	-0.029	0.189	-0.055	1	2.3	3.063	-0.424	1.0	0.574	0.007	2016-06-25	13:10:00	US/Eastern
PGJ	2016-06-25 17:25:00	-0.1	-0.046	0.264	-0.204	-0.039	-0.029	0.189	-0.053	1	2.3	3.063	-0.424	1.0	0.574	0.009	2016-06-25	13:25:00	US/Eastern
PGJ	2016-06-25 17:40:00	-0.1	-0.046	0.264	-0.204	-0.038	-0.029	0.189	-0.051	1	2.3	3.063	-0.424	1.0	0.574	0.011	2016-06-25	13:40:00	US/Eastern
PGJ	2016-06-25 17:55:00	-0.1	-0.046	0.264	-0.203	-0.038	-0.029	0.189	-0.049	1	2.3	3.063	-0.424	1.0	0.574	0.002	2016-06-25	13:55:00	US/Eastern
PGJ	2016-06-25 18:10:00	-0.1	-0.046	0.264	-0.203	-0.037	-0.029	0.189	-0.047	1	2.3	3.063	-0.424	1.0	0.574	0.004	2016-06-25	14:10:00	US/Eastern
PGJ	2016-06-25 18:25:00	-0.1	-0.046	0.264	-0.203	-0.037	-0.029	0.189	-0.045	1	2.3	3.063	-0.424	1.0	0.574	0.006	2016-06-25	14:25:00	US/Eastern
PGJ	2016-06-26 15:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	1	2.3	3.063	-0.424	1.0	0.908	0.0	2016-06-26	11:55:00	US/Eastern
PGJ	2016-06-26 16:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	1	2.3	3.063	-0.424	1.0	0.908	0.0	2016-06-26	12:10:00	US/Eastern
PGJ	2016-06-26 16:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	1	2.3	3.063	-0.424	1.0	0.908	0.0	2016-06-26	12:25:00	US/Eastern
PGJ	2016-06-26 16:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	1	2.3	3.063	-0.424	1.0	0.908	0.0	2016-06-26	12:40:00	US/Eastern
PGJ	2016-06-26 16:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	1	2.3	3.063	-0.424	1.0	0.908	0.0	2016-06-26	12:55:00	US/Eastern
PGJ	2016-06-26 17:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	1	2.3	3.063	-0.424	1.0	0.908	0.0	2016-06-26	13:10:00	US/Eastern
PGJ	2016-06-26 17:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	13:25:00	US/Eastern
PGJ	2016-06-26 17:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	13:40:00	US/Eastern
PGJ	2016-06-26 17:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	13:55:00	US/Eastern
PGJ	2016-06-26 18:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	14:10:00	US/Eastern
PGJ	2016-06-26 18:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	14:25:00	US/Eastern
PGJ	2016-06-26 18:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	14:40:00	US/Eastern
PGJ	2016-06-26 18:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	14:55:00	US/Eastern
PGJ	2016-06-26 19:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	15:10:00	US/Eastern
PGJ	2016-06-26 19:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	15:25:00	US/Eastern
PGJ	2016-06-26 19:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	15:40:00	US/Eastern
PGJ	2016-06-26 19:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	15:55:00	US/Eastern
PGJ	2016-06-26 20:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	16:10:00	US/Eastern
PGJ	2016-06-26 20:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	16:25:00	US/Eastern
PGJ	2016-06-26 20:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	16:40:00	US/Eastern
PGJ	2016-06-26 20:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	16:55:00	US/Eastern
PGJ	2016-06-26 21:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	17:10:00	US/Eastern
PGJ	2016-06-26 21:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	17:25:00	US/Eastern
PGJ	2016-06-26 21:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	17:40:00	US/Eastern
PGJ	2016-06-26 21:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	17:55:00	US/Eastern
PGJ	2016-06-26 22:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	18:10:00	US/Eastern
PGJ	2016-06-26 22:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	18:25:00	US/Eastern
PGJ	2016-06-26 22:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	18:40:00	US/Eastern
PGJ	2016-06-26 22:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	18:55:00	US/Eastern
PGJ	2016-06-26 23:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	19:10:00	US/Eastern
PGJ	2016-06-26 23:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	19:25:00	US/Eastern
PGJ	2016-06-26 23:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	19:40:00	US/Eastern
PGJ	2016-06-26 23:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	19:55:00	US/Eastern
PGJ	2016-06-27 00:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	20:10:00	US/Eastern
PGJ	2016-06-27 00:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	20:25:00	US/Eastern
PGJ	2016-06-27 00:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	20:40:00	US/Eastern
PGJ	2016-06-27 00:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	20:55:00	US/Eastern
PGJ	2016-06-27 01:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	21:10:00	US/Eastern
PGJ	2016-06-27 01:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	21:25:00	US/Eastern
PGJ	2016-06-27 01:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	21:40:00	US/Eastern
PGJ	2016-06-27 01:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	21:55:00	US/Eastern
PGJ	2016-06-27 02:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	22:10:00	US/Eastern
PGJ	2016-06-27 02:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	22:25:00	US/Eastern
PGJ	2016-06-27 02:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	22:40:00	US/Eastern
PGJ	2016-06-27 02:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	22:55:00	US/Eastern
PGJ	2016-06-27 03:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	23:10:00	US/Eastern
PGJ	2016-06-27 03:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	23:25:00	US/Eastern
PGJ	2016-06-27 03:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	23:40:00	US/Eastern
PGJ	2016-06-27 03:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-26	23:55:00	US/Eastern
PGJ	2016-06-27 04:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	00:10:00	US/Eastern
PGJ	2016-06-27 04:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	00:25:00	US/Eastern
PGJ	2016-06-27 04:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	00:40:00	US/Eastern
PGJ	2016-06-27 04:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	00:55:00	US/Eastern
PGJ	2016-06-27 05:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	01:10:00	US/Eastern
PGJ	2016-06-27 05:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	01:25:00	US/Eastern
PGJ	2016-06-27 05:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	01:40:00	US/Eastern
PGJ	2016-06-27 05:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	01:55:00	US/Eastern
PGJ	2016-06-27 06:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	02:10:00	US/Eastern
PGJ	2016-06-27 06:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	02:25:00	US/Eastern
PGJ	2016-06-27 06:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	02:40:00	US/Eastern
PGJ	2016-06-27 06:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	02:55:00	US/Eastern
PGJ	2016-06-27 07:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	03:10:00	US/Eastern
PGJ	2016-06-27 07:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	03:25:00	US/Eastern
PGJ	2016-06-27 07:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	03:40:00	US/Eastern
PGJ	2016-06-27 07:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	03:55:00	US/Eastern
PGJ	2016-06-27 08:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	04:10:00	US/Eastern
PGJ	2016-06-27 08:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	04:25:00	US/Eastern
PGJ	2016-06-27 08:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	04:40:00	US/Eastern
PGJ	2016-06-27 08:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	04:55:00	US/Eastern
PGJ	2016-06-27 09:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	05:10:00	US/Eastern
PGJ	2016-06-27 09:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	05:25:00	US/Eastern
PGJ	2016-06-27 09:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	05:40:00	US/Eastern
PGJ	2016-06-27 09:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	05:55:00	US/Eastern
PGJ	2016-06-27 10:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	06:10:00	US/Eastern
PGJ	2016-06-27 10:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	06:25:00	US/Eastern
PGJ	2016-06-27 10:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	06:40:00	US/Eastern
PGJ	2016-06-27 10:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	2	2.35	3.048	-0.115	1.0	1.453	0.0	2016-06-27	06:55:00	US/Eastern
PGJ	2016-06-27 11:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	07:10:00	US/Eastern
PGJ	2016-06-27 11:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	07:25:00	US/Eastern
PGJ	2016-06-27 11:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	07:40:00	US/Eastern
PGJ	2016-06-27 11:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	07:55:00	US/Eastern
PGJ	2016-06-27 12:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	08:10:00	US/Eastern
PGJ	2016-06-27 12:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	08:25:00	US/Eastern
PGJ	2016-06-27 12:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	08:40:00	US/Eastern
PGJ	2016-06-27 12:55:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.683	0.0	2016-06-27	08:55:00	US/Eastern
PGJ	2016-06-27 13:10:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.151	3	2.4	3.05	0.197	0.667	1.566	0.0	2016-06-27	09:10:00	US/Eastern
PGJ	2016-06-27 13:25:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.15	3	2.399	3.05	0.197	0.667	1.566	0.0	2016-06-27	09:25:00	US/Eastern
PGJ	2016-06-27 13:40:00	0.0	-0.045	0.264	0.171	0.0	-0.028	0.189	0.15	3	2.399	3.05	0.197	0.667	1.566	0.0	2016-06-27	09:40:00	US/Eastern
PGJ	2016-06-27 13:55:00	0.0	-0.045	0.264	0.17	0.0	-0.028	0.189	0.15	3	2.398	3.05	0.197	0.667	1.566	-0.001	2016-06-27	09:55:00	US/Eastern
PGJ	2016-06-27 14:10:00	0.0	-0.045	0.264	0.17	0.0	-0.028	0.189	0.149	3	2.398	3.05	0.197	0.667	1.566	-0.001	2016-06-27	10:10:00	US/Eastern
PGJ	2016-06-27 14:25:00	0.0	-0.045	0.264	0.169	0.0	-0.028	0.189	0.149	3	2.397	3.049	0.198	0.667	1.566	-0.002	2016-06-27	10:25:00	US/Eastern
PGJ	2016-06-27 14:40:00	0.0	-0.045	0.264	0.169	0.0	-0.028	0.189	0.148	3	2.397	3.049	0.198	0.667	1.566	-0.002	2016-06-27	10:40:00	US/Eastern
PGJ	2016-06-27 14:55:00	0.0	-0.045	0.264	0.169	0.0	-0.028	0.189	0.148	3	2.396	3.049	0.198	0.667	1.566	0.0	2016-06-27	10:55:00	US/Eastern
PGJ	2016-06-27 15:10:00	0.0	-0.044	0.264	0.168	0.0	-0.028	0.189	0.147	3	2.396	3.049	0.198	0.667	1.566	-0.001	2016-06-27	11:10:00	US/Eastern
PGJ	2016-06-27 15:25:00	0.0	-0.044	0.264	0.168	0.0	-0.028	0.189	0.147	3	2.395	3.049	0.198	0.667	1.566	-0.001	2016-06-27	11:25:00	US/Eastern
PGJ	2016-06-27 15:40:00	0.0	-0.044	0.264	0.167	0.0	-0.028	0.189	0.147	3	2.395	3.048	0.199	0.667	1.566	-0.002	2016-06-27	11:40:00	US/Eastern
PGJ	2016-06-27 15:55:00	0.0	-0.044	0.264	0.167	0.0	-0.028	0.189	0.146	2	2.344	3.046	-0.113	1.0	1.279	-0.002	2016-06-27	11:55:00	US/Eastern
PGJ	2016-06-27 16:10:00	0.0	-0.044	0.264	0.167	0.0	-0.028	0.189	0.146	2	2.344	3.046	-0.113	1.0	1.279	0.0	2016-06-27	12:10:00	US/Eastern
PGJ	2016-06-27 16:25:00	0.0	-0.044	0.264	0.166	0.0	-0.027	0.189	0.145	2	2.343	3.046	-0.113	1.0	1.279	-0.001	2016-06-27	12:25:00	US/Eastern
PGJ	2016-06-27 16:40:00	0.0	-0.044	0.264	0.166	0.0	-0.027	0.189	0.145	2	2.343	3.045	-0.113	1.0	1.279	-0.001	2016-06-27	12:40:00	US/Eastern
PGJ	2016-06-27 16:55:00	0.0	-0.044	0.264	0.166	0.0	-0.027	0.189	0.145	2	2.342	3.045	-0.112	1.0	1.279	-0.002	2016-06-27	12:55:00	US/Eastern
PGJ	2016-06-27 17:10:00	0.0	-0.044	0.264	0.165	0.0	-0.027	0.189	0.144	2	2.342	3.045	-0.112	1.0	1.279	-0.002	2016-06-27	13:10:00	US/Eastern
PGJ	2016-06-27 17:25:00	0.0	-0.043	0.264	0.165	0.0	-0.027	0.189	0.144	1	2.291	3.059	-0.422	1.0	0.712	0.0	2016-06-27	13:25:00	US/Eastern
PGJ	2016-06-27 17:40:00	0.0	-0.043	0.264	0.164	0.0	-0.027	0.188	0.143	1	2.291	3.059	-0.422	1.0	0.712	-0.001	2016-06-27	13:40:00	US/Eastern
PGJ	2016-06-27 17:55:00	0.0	-0.043	0.264	0.164	0.0	-0.027	0.188	0.143	1	2.29	3.058	-0.422	1.0	0.712	-0.001	2016-06-27	13:55:00	US/Eastern
PGJ	2016-06-27 18:10:00	0.0	-0.043	0.264	0.164	0.0	-0.027	0.188	0.142	1	2.29	3.058	-0.422	1.0	0.712	-0.002	2016-06-27	14:10:00	US/Eastern
PGJ	2016-06-27 18:25:00	0.0	-0.043	0.264	0.163	0.0	-0.027	0.188	0.142	1	2.289	3.058	-0.422	1.0	0.712	-0.002	2016-06-27	14:25:00	US/Eastern
PGJ	2016-06-27 18:40:00	0.0	-0.043	0.264	0.163	0.0	-0.027	0.188	0.142	1	2.289	3.058	-0.421	1.0	0.712	0.0	2016-06-27	14:40:00	US/Eastern
PGJ	2016-06-27 18:55:00	0.0	-0.043	0.264	0.163	0.0	-0.027	0.188	0.141	1	2.288	3.058	-0.421	1.0	0.712	-0.001	2016-06-27	14:55:00	US/Eastern
PGJ	2016-06-27 19:10:00	0.0	-0.043	0.264	0.162	0.0	-0.027	0.188	0.141	1	2.287	3.057	-0.421	1.0	0.712	-0.001	2016-06-27	15:10:00	US/Eastern
PGJ	2016-06-27 19:25:00	0.0	-0.043	0.264	0.162	0.0	-0.026	0.188	0.14	1	2.287	3.057	-0.421	1.0	0.712	-0.002	2016-06-27	15:25:00	US/Eastern
PGJ	2016-06-27 19:40:00	0.0	-0.043	0.264	0.161	0.0	-0.026	0.188	0.14	1	2.286	3.057	-0.421	1.0	0.712	-0.002	2016-06-27	15:40:00	US/Eastern
PGJ	2016-06-27 19:55:00	0.0	-0.042	0.264	0.161	0.0	-0.026	0.188	0.14	1	2.286	3.057	-0.421	1.0	0.712	0.0	2016-06-27	15:55:00	US/Eastern
PGJ	2016-06-27 20:10:00	0.0	-0.042	0.264	0.161	0.0	-0.026	0.188	0.139	1	2.285	3.056	-0.421	1.0	0.712	-0.001	2016-06-27	16:10:00	US/Eastern
PGJ	2016-06-27 20:25:00	0.0	-0.042	0.264	0.16	0.0	-0.026	0.188	0.139	1	2.285	3.056	-0.42	1.0	0.712	-0.001	2016-06-27	16:25:00	US/Eastern
PGJ	2016-06-27 20:40:00	0.0	-0.042	0.264	0.16	0.0	-0.026	0.188	0.138	1	2.284	3.056	-0.42	1.0	0.712	-0.002	2016-06-27	16:40:00	US/Eastern
PGJ	2016-06-27 20:55:00	0.0	-0.042	0.264	0.159	0.0	-0.026	0.188	0.138	1	2.284	3.056	-0.42	1.0	0.712	-0.002	2016-06-27	16:55:00	US/Eastern
PGJ	2016-06-27 21:10:00	0.0	-0.042	0.264	0.159	0.0	-0.026	0.188	0.137	1	2.283	3.056	-0.42	1.0	0.712	0.0	2016-06-27	17:10:00	US/Eastern
PGJ	2016-06-27 21:25:00	0.0	-0.042	0.264	0.159	0.0	-0.026	0.188	0.137	1	2.283	3.055	-0.42	1.0	0.712	-0.001	2016-06-27	17:25:00	US/Eastern
PGJ	2016-06-27 21:40:00	0.0	-0.042	0.263	0.158	0.0	-0.026	0.188	0.137	1	2.282	3.055	-0.42	1.0	0.712	-0.001	2016-06-27	17:40:00	US/Eastern
PGJ	2016-06-27 21:55:00	0.0	-0.042	0.263	0.158	0.0	-0.026	0.188	0.136	1	2.282	3.055	-0.42	1.0	0.712	-0.002	2016-06-27	17:55:00	US/Eastern
PGJ	2016-06-27 22:10:00	0.0	-0.042	0.263	0.158	0.0	-0.026	0.188	0.136	1	2.281	3.055	-0.419	1.0	0.712	-0.002	2016-06-27	18:10:00	US/Eastern
PGJ	2016-06-27 22:25:00	0.0	-0.041	0.263	0.157	0.0	-0.025	0.188	0.135	1	2.281	3.054	-0.419	1.0	0.712	0.0	2016-06-27	18:25:00	US/Eastern
PGJ	2016-06-27 22:40:00	0.0	-0.041	0.263	0.157	0.0	-0.025	0.188	0.135	1	2.28	3.054	-0.419	1.0	0.712	-0.001	2016-06-27	18:40:00	US/Eastern
PGJ	2016-06-27 22:55:00	0.0	-0.041	0.263	0.156	0.0	-0.025	0.188	0.135	1	2.28	3.054	-0.419	1.0	0.712	-0.001	2016-06-27	18:55:00	US/Eastern
PGJ	2016-06-27 23:10:00	0.0	-0.041	0.263	0.156	0.0	-0.025	0.188	0.134	1	2.279	3.054	-0.419	1.0	0.712	-0.002	2016-06-27	19:10:00	US/Eastern
PGJ	2016-06-27 23:25:00	0.0	-0.041	0.263	0.156	0.0	-0.025	0.188	0.134	1	2.279	3.054	-0.419	1.0	0.712	-0.002	2016-06-27	19:25:00	US/Eastern
PGJ	2016-06-27 23:40:00	0.0	-0.041	0.263	0.155	0.0	-0.025	0.188	0.133	1	2.278	3.053	-0.419	1.0	0.712	0.0	2016-06-27	19:40:00	US/Eastern
